timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 06:39:45.284,run_77,20.0,37519360,4181829795,,,1
2025-09-06 06:39:45.383,run_77,20.0,37519360,4358528837,,,1
2025-09-06 06:39:45.484,run_77,0.0,37519360,4791124831,,,1
2025-09-06 06:39:45.586,run_77,0.0,37519360,4463460540,,,1
2025-09-06 06:39:45.687,run_77,20.0,37519360,4583168163,,,1
2025-09-06 06:39:45.788,run_77,0.0,37519360,4970219775,,,1
2025-09-06 06:39:45.885,run_77,20.0,37519360,4714381099,,,1
2025-09-06 06:39:45.985,run_77,0.0,37519360,4380671116,,,1
2025-09-06 06:39:46.086,run_77,20.0,37519360,4166807062,,,1
2025-09-06 06:39:46.184,run_77,0.0,37519360,5016919072,,,1
2025-09-06 06:39:46.285,run_77,20.0,37519360,4687387220,,,1
2025-09-06 06:39:46.386,run_77,0.0,37519360,4873059520,,,1
2025-09-06 06:39:46.485,run_77,0.0,37683200,4794449123,,,1
2025-09-06 06:39:46.589,run_77,0.0,37683200,4174368554,,,1
2025-09-06 06:39:46.690,run_77,0.0,37683200,5166263910,,,1
2025-09-06 06:39:46.789,run_77,20.0,37683200,4546491230,,,1
2025-09-06 06:39:46.885,run_77,0.0,37683200,4325202882,,,1
2025-09-06 06:39:46.985,run_77,20.0,37683200,4760585060,,,1
2025-09-06 06:39:47.086,run_77,20.0,37683200,4197250775,,,1
2025-09-06 06:39:47.190,run_77,0.0,37683200,4821024605,,,1
2025-09-06 06:39:47.286,run_77,0.0,37683200,4601902662,,,1
2025-09-06 06:39:47.386,run_77,0.0,37683200,4915819337,,,1
2025-09-06 06:39:47.486,run_77,20.0,37683200,4709653632,,,1
2025-09-06 06:39:47.590,run_77,0.0,37683200,4366686024,,,1
2025-09-06 06:39:47.688,run_77,20.0,37683200,4985128275,,,1
2025-09-06 06:39:47.788,run_77,0.0,37683200,4409146418,,,1
2025-09-06 06:39:47.891,run_77,0.0,37683200,3944294755,,,1
2025-09-06 06:39:47.986,run_77,0.0,37683200,4676477382,,,1
2025-09-06 06:39:48.089,run_77,0.0,37683200,4752687502,,,1
2025-09-06 06:39:48.187,run_77,20.0,37683200,4360869284,,,1
2025-09-06 06:39:48.291,run_77,0.0,37683200,5006358408,,,1
2025-09-06 06:39:48.389,run_77,20.0,37683200,5354474429,,,1
2025-09-06 06:39:48.486,run_77,0.0,37683200,5215132650,,,1
2025-09-06 06:39:48.587,run_77,0.0,37683200,4491683976,,,1
2025-09-06 06:39:48.688,run_77,0.0,37683200,4362898028,,,1
2025-09-06 06:39:48.788,run_77,0.0,37683200,4041120564,,,1
2025-09-06 06:39:48.890,run_77,20.0,37683200,3821552144,,,1
2025-09-06 06:39:48.989,run_77,20.0,37683200,4265766120,,,1
2025-09-06 06:39:49.098,run_77,0.0,37683200,4801008134,,,1
2025-09-06 06:39:49.189,run_77,0.0,37683200,4443333772,,,1
2025-09-06 06:39:49.287,run_77,20.0,37683200,5002932011,,,1
2025-09-06 06:39:49.392,run_77,0.0,37683200,5181466992,,,1
2025-09-06 06:39:49.491,run_77,20.0,37683200,5064904230,,,1
2025-09-06 06:39:49.590,run_77,0.0,37683200,4727134038,,,1
2025-09-06 06:39:49.688,run_77,0.0,37683200,5282804654,,,1
2025-09-06 06:39:49.791,run_77,20.0,37683200,4854638561,,,1
2025-09-06 06:39:49.888,run_77,0.0,37683200,4865998634,,,1
2025-09-06 06:39:49.989,run_77,20.0,37683200,5081166560,,,1
2025-09-06 06:39:50.088,run_77,0.0,37683200,4911372539,,,1
2025-09-06 06:39:50.188,run_77,0.0,37683200,5573899453,,,1
2025-09-06 06:39:50.290,run_77,20.0,37683200,4517488908,,,1
2025-09-06 06:39:50.392,run_77,0.0,37683200,5052742378,,,1
2025-09-06 06:39:50.490,run_77,0.0,37683200,5654875390,,,1
2025-09-06 06:39:50.594,run_77,0.0,37683200,4550415209,,,1
2025-09-06 06:39:50.689,run_77,0.0,37683200,4679182447,,,1
2025-09-06 06:39:50.792,run_77,20.0,37683200,5589419781,,,1
2025-09-06 06:39:50.890,run_77,0.0,37683200,6295809736,,,1
2025-09-06 06:39:50.992,run_77,0.0,37683200,5301663663,,,1
2025-09-06 06:39:51.089,run_77,20.0,37683200,5635369152,,,1
2025-09-06 06:39:51.202,run_77,0.0,37683200,4915680776,,,1
2025-09-06 06:39:51.291,run_77,0.0,37683200,5449950194,,,1
2025-09-06 06:39:51.392,run_77,20.0,37683200,5733665990,,,1
2025-09-06 06:39:51.493,run_77,0.0,37683200,5224545655,,,1
2025-09-06 06:39:51.591,run_77,20.0,37683200,5996587302,,,1
2025-09-06 06:39:51.695,run_77,0.0,37683200,5127631308,,,1
2025-09-06 06:39:51.797,run_77,0.0,37683200,5454758464,,,1
2025-09-06 06:39:51.903,run_77,20.0,37683200,5771975200,,,1
2025-09-06 06:39:51.990,run_77,0.0,37683200,5128518890,,,1
2025-09-06 06:39:52.091,run_77,20.0,37683200,5223380137,,,1
2025-09-06 06:39:52.189,run_77,0.0,37683200,5252368703,,,1
2025-09-06 06:39:52.292,run_77,0.0,37683200,5762026951,,,1
2025-09-06 06:39:52.393,run_77,20.0,37683200,5835074924,,,1
2025-09-06 06:39:52.489,run_77,0.0,37683200,5606888037,,,1
2025-09-06 06:39:52.595,run_77,0.0,37683200,6357974434,,,1
2025-09-06 06:39:52.695,run_77,20.0,37683200,5571453312,,,1
2025-09-06 06:39:52.792,run_77,20.0,37683200,6186762180,,,1
2025-09-06 06:39:52.891,run_77,0.0,37683200,5222819429,,,1
2025-09-06 06:39:52.992,run_77,20.0,37683200,6269809501,,,1
2025-09-06 06:39:53.091,run_77,0.0,37683200,5223446148,,,1
2025-09-06 06:39:53.193,run_77,19.9,37683200,6807498971,,,1
2025-09-06 06:39:53.293,run_77,20.0,37683200,6282381856,,,1
2025-09-06 06:39:53.391,run_77,20.0,37683200,5271302748,,,1
2025-09-06 06:39:53.491,run_77,20.0,37683200,5382710974,,,1
2025-09-06 06:39:53.594,run_77,0.0,37683200,6287796742,,,1
2025-09-06 06:39:53.691,run_77,0.0,37683200,5490400638,,,1
2025-09-06 06:39:53.791,run_77,0.0,37683200,5445003711,,,1
2025-09-06 06:39:53.892,run_77,0.0,37683200,5385074623,,,1
2025-09-06 06:39:53.995,run_77,0.0,37683200,6667430715,,,1
2025-09-06 06:39:54.092,run_77,0.0,37683200,4570486705,,,1
2025-09-06 06:39:54.192,run_77,0.0,37683200,5660773020,,,1
2025-09-06 06:39:54.290,run_77,0.0,37683200,6447463029,,,1
2025-09-06 06:39:54.396,run_77,20.0,37683200,5474901870,,,1
2025-09-06 06:39:54.493,run_77,0.0,37683200,5497073729,,,1
2025-09-06 06:39:54.599,run_77,0.0,37683200,5857384585,,,1
2025-09-06 06:39:54.693,run_77,0.0,37683200,5978889888,,,1
2025-09-06 06:39:54.794,run_77,0.0,37683200,7386349343,,,1
2025-09-06 06:39:54.892,run_77,39.9,37683200,5980856652,,,1
2025-09-06 06:39:54.993,run_77,0.0,37683200,6906034019,,,1
2025-09-06 06:39:55.096,run_77,20.0,37683200,5970179572,,,1
2025-09-06 06:39:55.192,run_77,0.0,37683200,5652271950,,,1
2025-09-06 06:39:55.291,run_77,0.0,37683200,6767257700,,,1
2025-09-06 06:39:55.392,run_77,0.0,37683200,5923894705,,,1
2025-09-06 06:39:55.494,run_77,0.0,37683200,6836392894,,,1
2025-09-06 06:39:55.593,run_77,0.0,37683200,6277009958,,,1
2025-09-06 06:39:55.691,run_77,0.0,37683200,5805206748,,,1
2025-09-06 06:39:55.795,run_77,20.0,37683200,6922814288,,,1
2025-09-06 06:39:55.893,run_77,0.0,37683200,6275057050,,,1
2025-09-06 06:39:55.996,run_77,0.0,37683200,6363532600,,,1
2025-09-06 06:39:56.094,run_77,0.0,37683200,5905225075,,,1
2025-09-06 06:39:56.195,run_77,0.0,37683200,7565079174,,,1
2025-09-06 06:39:56.295,run_77,20.0,37683200,6281653619,,,1
2025-09-06 06:39:56.392,run_77,0.0,37683200,5898252188,,,1
2025-09-06 06:39:56.494,run_77,20.0,37683200,6200487282,,,1
2025-09-06 06:39:56.600,run_77,0.0,37683200,6388328387,,,1
2025-09-06 06:39:56.696,run_77,0.0,37683200,6861844254,,,1
2025-09-06 06:39:56.808,run_77,20.0,37683200,8466717111,,,1
2025-09-06 06:39:56.889,run_77,20.0,37683200,6480402236,,,1
2025-09-06 06:39:56.995,run_77,0.0,37683200,5751545197,,,1
2025-09-06 06:39:57.097,run_77,20.0,37683200,6605785576,,,1
2025-09-06 06:39:57.193,run_77,20.0,37683200,6400126221,,,1
2025-09-06 06:39:57.301,run_77,19.9,37683200,5577463289,,,1
2025-09-06 06:39:57.394,run_77,0.0,37683200,7232190318,,,1
2025-09-06 06:39:57.498,run_77,0.0,37683200,7236175792,,,1
2025-09-06 06:39:57.596,run_77,20.0,37683200,6819060771,,,1
2025-09-06 06:39:57.693,run_77,0.0,37683200,6984946425,,,1
2025-09-06 06:39:57.793,run_77,0.0,37683200,6302304518,,,1
2025-09-06 06:39:57.893,run_77,20.0,37683200,6084153193,,,1
2025-09-06 06:39:57.995,run_77,20.0,37683200,7127801367,,,1
2025-09-06 06:39:58.096,run_77,0.0,37683200,7804482907,,,1
2025-09-06 06:39:58.198,run_77,19.9,37683200,7409177568,,,1
2025-09-06 06:39:58.296,run_77,0.0,37683200,6432812208,,,1
2025-09-06 06:39:58.400,run_77,20.0,37683200,6812456227,,,1
2025-09-06 06:39:58.494,run_77,0.0,37683200,7013164640,,,1
2025-09-06 06:39:58.596,run_77,0.0,37683200,6434148464,,,1
2025-09-06 06:39:58.697,run_77,0.0,37683200,6757132324,,,1
2025-09-06 06:39:58.797,run_77,0.0,37683200,7465315690,,,1
2025-09-06 06:39:58.897,run_77,0.0,37683200,6283128939,,,1
2025-09-06 06:39:58.995,run_77,0.0,37683200,6245725970,,,1
2025-09-06 06:39:59.096,run_77,20.0,37683200,6876600750,,,1
2025-09-06 06:39:59.197,run_77,0.0,37683200,6747087270,,,1
2025-09-06 06:39:59.299,run_77,0.0,37683200,6023695275,,,1
2025-09-06 06:39:59.396,run_77,19.9,37683200,7386811668,,,1
2025-09-06 06:39:59.502,run_77,0.0,37683200,6990002544,,,1
2025-09-06 06:39:59.598,run_77,20.0,37683200,8553938849,,,1
2025-09-06 06:39:59.698,run_77,20.0,37683200,7849700149,,,1
2025-09-06 06:39:59.797,run_77,0.0,37683200,6649934740,,,1
2025-09-06 06:39:59.897,run_77,0.0,37683200,7332404520,,,1
2025-09-06 06:39:59.997,run_77,0.0,37683200,6703846060,,,1
2025-09-06 06:40:00.098,run_77,0.0,37683200,7056620520,,,1
2025-09-06 06:40:00.199,run_77,20.0,37683200,8764039420,,,1
2025-09-06 06:40:00.298,run_77,0.0,37683200,7347369895,,,1
2025-09-06 06:40:00.397,run_77,0.0,37683200,7353374734,,,1
2025-09-06 06:40:00.501,run_77,20.0,37683200,7402202115,,,1
2025-09-06 06:40:00.598,run_77,0.0,37683200,7463982067,,,1
2025-09-06 06:40:00.710,run_77,0.0,37683200,8541977723,,,1
2025-09-06 06:40:00.806,run_77,0.0,37683200,7543956684,,,1
2025-09-06 06:40:00.899,run_77,20.0,37683200,5475027402,,,1
2025-09-06 06:40:00.998,run_77,0.0,37683200,7695916137,,,1
2025-09-06 06:40:01.100,run_77,0.0,37683200,7512843192,,,1
2025-09-06 06:40:01.199,run_77,20.0,37683200,7221284114,,,1
2025-09-06 06:40:01.299,run_77,20.0,37683200,7497280752,,,1
2025-09-06 06:40:01.399,run_77,20.0,37683200,8267724920,,,1
2025-09-06 06:40:01.500,run_77,0.0,37683200,6983876360,,,1
2025-09-06 06:40:01.597,run_77,0.0,37683200,7286001995,,,1
2025-09-06 06:40:01.702,run_77,20.0,37683200,7439176080,,,1
2025-09-06 06:40:01.799,run_77,0.0,37683200,7745006155,,,1
2025-09-06 06:40:01.898,run_77,0.0,37683200,8269679302,,,1
2025-09-06 06:40:01.999,run_77,0.0,37683200,7803878906,,,1
2025-09-06 06:40:02.102,run_77,0.0,37683200,6801920620,,,1
2025-09-06 06:40:02.197,run_77,0.0,37683200,8252722381,,,1
2025-09-06 06:40:02.298,run_77,0.0,37683200,8905534936,,,1
2025-09-06 06:40:02.405,run_77,20.0,37683200,7167751114,,,1
2025-09-06 06:40:02.499,run_77,0.0,37683200,7842068073,,,1
2025-09-06 06:40:02.598,run_77,0.0,37683200,8009684847,,,1
2025-09-06 06:40:02.701,run_77,0.0,37683200,9437820970,,,1
2025-09-06 06:40:02.798,run_77,0.0,37683200,7115131276,,,1
2025-09-06 06:40:02.899,run_77,20.0,37683200,7568568284,,,1
2025-09-06 06:40:02.998,run_77,0.0,37683200,8223953916,,,1
2025-09-06 06:40:03.101,run_77,20.0,37683200,7611978928,,,1
2025-09-06 06:40:03.207,run_77,0.0,37683200,9117458000,,,1
2025-09-06 06:40:03.309,run_77,0.0,37683200,8211057250,,,1
2025-09-06 06:40:03.401,run_77,20.0,37683200,6814995894,,,1
2025-09-06 06:40:03.502,run_77,0.0,37683200,6968477796,,,1
2025-09-06 06:40:03.602,run_77,0.0,37683200,7489749508,,,1
2025-09-06 06:40:03.700,run_77,0.0,37683200,8948530109,,,1
2025-09-06 06:40:03.803,run_77,0.0,37683200,9622153602,,,1
2025-09-06 06:40:03.900,run_77,20.0,37683200,7948500959,,,1
2025-09-06 06:40:04.001,run_77,0.0,37683200,8668172287,,,1
2025-09-06 06:40:04.101,run_77,0.0,37683200,7914035200,,,1
2025-09-06 06:40:04.200,run_77,20.0,37683200,8260747787,,,1
2025-09-06 06:40:04.302,run_77,0.0,37683200,7895896066,,,1
2025-09-06 06:40:04.402,run_77,20.0,37683200,7341652256,,,1
2025-09-06 06:40:04.503,run_77,20.0,37683200,8211074410,,,1
2025-09-06 06:40:04.602,run_77,0.0,37683200,7334897482,,,1
2025-09-06 06:40:04.704,run_77,39.9,37683200,9011761411,,,1
2025-09-06 06:40:04.804,run_77,0.0,37683200,8216081248,,,1
2025-09-06 06:40:04.907,run_77,0.0,37683200,9143989688,,,1
2025-09-06 06:40:05.002,run_77,20.0,37683200,9390427361,,,1
2025-09-06 06:40:05.102,run_77,0.0,37683200,8233220917,,,1
2025-09-06 06:40:05.203,run_77,20.0,37683200,7649741483,,,1
2025-09-06 06:40:05.300,run_77,0.0,37683200,8055352799,,,1
2025-09-06 06:40:05.400,run_77,0.0,37683200,9620885287,,,1
2025-09-06 06:40:05.503,run_77,0.0,37683200,8412972855,,,1
2025-09-06 06:40:05.601,run_77,0.0,37683200,8934444176,,,1
2025-09-06 06:40:05.703,run_77,20.0,37683200,8177938260,,,1
2025-09-06 06:40:05.803,run_77,0.0,37683200,8114575422,,,1
2025-09-06 06:40:05.902,run_77,20.0,37683200,7933930923,,,1
2025-09-06 06:40:06.003,run_77,0.0,37683200,6242779350,,,1
2025-09-06 06:40:06.102,run_77,0.0,37683200,7891029314,,,1
2025-09-06 06:40:06.201,run_77,0.0,37683200,9230872595,,,1
2025-09-06 06:40:06.304,run_77,20.0,37683200,7795458256,,,1
2025-09-06 06:40:06.407,run_77,0.0,37683200,11165507656,,,1
2025-09-06 06:40:06.505,run_77,20.0,37683200,8997555157,,,1
2025-09-06 06:40:06.603,run_77,0.0,37683200,8346887344,,,1
2025-09-06 06:40:06.704,run_77,0.0,37683200,8341751625,,,1
2025-09-06 06:40:06.803,run_77,20.0,37683200,8574886649,,,1
2025-09-06 06:40:06.904,run_77,0.0,37683200,7982252855,,,1
2025-09-06 06:40:07.006,run_77,0.0,37683200,10293024905,,,1
2025-09-06 06:40:07.103,run_77,20.0,37683200,8580630939,,,1
2025-09-06 06:40:07.203,run_77,0.0,37683200,9228583632,,,1
2025-09-06 06:40:07.305,run_77,0.0,37683200,9588793097,,,1
2025-09-06 06:40:07.407,run_77,0.0,37683200,10278508428,,,1
2025-09-06 06:40:07.504,run_77,0.0,37683200,8063936101,,,1
2025-09-06 06:40:07.606,run_77,0.0,37683200,10472186467,,,1
2025-09-06 06:40:07.715,run_77,0.0,37683200,9226942005,,,1
2025-09-06 06:40:07.810,run_77,0.0,37683200,8483703532,,,1
2025-09-06 06:40:07.903,run_77,0.0,37683200,10415383141,,,1
2025-09-06 06:40:08.005,run_77,20.0,37683200,10638759138,,,1
2025-09-06 06:40:08.107,run_77,0.0,37683200,11790039742,,,1
2025-09-06 06:40:08.202,run_77,0.0,37683200,10093224697,,,1
2025-09-06 06:40:08.305,run_77,20.0,37683200,9973002611,,,1
2025-09-06 06:40:08.404,run_77,0.0,37683200,8026796921,,,1
2025-09-06 06:40:08.503,run_77,0.0,37683200,8985532325,,,1
2025-09-06 06:40:08.605,run_77,0.0,37683200,9541455264,,,1
2025-09-06 06:40:08.703,run_77,0.0,37683200,9099531072,,,1
2025-09-06 06:40:08.803,run_77,20.0,37683200,8988962959,,,1
2025-09-06 06:40:08.906,run_77,0.0,37683200,11105956363,,,1
2025-09-06 06:40:09.006,run_77,0.0,37683200,9876289740,,,1
2025-09-06 06:40:09.108,run_77,20.0,37683200,11686751332,,,1
2025-09-06 06:40:09.205,run_77,0.0,37683200,10247318206,,,1
2025-09-06 06:40:09.305,run_77,0.0,37683200,9611010172,,,1
2025-09-06 06:40:09.406,run_77,0.0,37683200,9676610895,,,1
2025-09-06 06:40:09.505,run_77,0.0,37683200,9142617372,,,1
2025-09-06 06:40:09.611,run_77,0.0,37683200,9047800155,,,1
2025-09-06 06:40:09.712,run_77,0.0,37683200,9626488172,,,1
2025-09-06 06:40:09.804,run_77,0.0,37683200,8969630620,,,1
2025-09-06 06:40:09.907,run_77,20.0,37683200,9326032775,,,1
2025-09-06 06:40:10.006,run_77,0.0,37683200,10024825045,,,1
2025-09-06 06:40:10.106,run_77,0.0,37683200,10924682002,,,1
2025-09-06 06:40:10.210,run_77,19.9,37683200,10454308949,,,1
2025-09-06 06:40:10.305,run_77,0.0,37683200,8402000673,,,1
2025-09-06 06:40:10.408,run_77,0.0,37683200,11260764126,,,1
2025-09-06 06:40:10.506,run_77,0.0,37683200,9637819015,,,1
2025-09-06 06:40:10.606,run_77,0.0,37683200,10237815552,,,1
2025-09-06 06:40:10.707,run_77,19.9,37683200,9918345793,,,1
2025-09-06 06:40:10.809,run_77,0.0,37683200,11311219977,,,1
2025-09-06 06:40:10.907,run_77,0.0,37683200,9832432816,,,1
2025-09-06 06:40:11.005,run_77,20.0,37683200,9808334875,,,1
2025-09-06 06:40:11.112,run_77,0.0,37683200,11062019799,,,1
2025-09-06 06:40:11.210,run_77,20.0,37683200,12353949916,,,1
2025-09-06 06:40:11.307,run_77,0.0,37683200,12060727294,,,1
2025-09-06 06:40:11.404,run_77,20.0,37683200,9692931699,,,1
2025-09-06 06:40:11.507,run_77,0.0,37683200,10962455263,,,1
2025-09-06 06:40:11.607,run_77,0.0,37683200,11937139929,,,1
2025-09-06 06:40:11.712,run_77,0.0,37683200,10318452699,,,1
2025-09-06 06:40:11.807,run_77,0.0,37683200,10290175802,,,1
2025-09-06 06:40:11.914,run_77,0.0,37683200,10984429404,,,1
2025-09-06 06:40:12.007,run_77,0.0,37683200,10675822310,,,1
2025-09-06 06:40:12.112,run_77,0.0,37683200,10008385179,,,1
2025-09-06 06:40:12.208,run_77,0.0,37683200,11726066710,,,1
2025-09-06 06:40:12.313,run_77,0.0,37683200,10260413306,,,1
2025-09-06 06:40:12.408,run_77,20.0,37683200,11258280520,,,1
2025-09-06 06:40:12.506,run_77,0.0,37683200,11157203338,,,1
2025-09-06 06:40:12.607,run_77,20.0,37683200,11392771889,,,1
2025-09-06 06:40:12.708,run_77,0.0,37683200,11794369204,,,1
2025-09-06 06:40:12.807,run_77,0.0,37683200,12650482178,,,1
2025-09-06 06:40:12.909,run_77,20.0,37683200,11318288591,,,1
2025-09-06 06:40:13.008,run_77,0.0,37683200,11972823796,,,1
2025-09-06 06:40:13.109,run_77,0.0,37683200,11506642880,,,1
2025-09-06 06:40:13.209,run_77,20.0,37683200,11738059002,,,1
2025-09-06 06:40:13.308,run_77,0.0,37683200,10997963488,,,1
2025-09-06 06:40:13.414,run_77,0.0,37683200,12024115628,,,1
2025-09-06 06:40:13.507,run_77,0.0,37683200,9405281960,,,1
2025-09-06 06:40:13.608,run_77,20.0,37683200,12234248586,,,1
2025-09-06 06:40:13.709,run_77,20.0,37683200,9855351187,,,1
2025-09-06 06:40:13.813,run_77,0.0,37683200,11133035875,,,1
2025-09-06 06:40:13.912,run_77,0.0,37683200,11211233235,,,1
2025-09-06 06:40:14.009,run_77,20.0,37683200,12041914465,,,1
2025-09-06 06:40:14.111,run_77,0.0,37683200,13048915053,,,1
2025-09-06 06:40:14.217,run_77,20.0,37683200,11158938184,,,1
2025-09-06 06:40:14.310,run_77,0.0,37683200,11628061496,,,1
2025-09-06 06:40:14.415,run_77,0.0,37683200,10781935524,,,1
2025-09-06 06:40:14.513,run_77,0.0,37683200,11872056240,,,1
2025-09-06 06:40:14.609,run_77,20.0,37683200,10351919028,,,1
2025-09-06 06:40:14.709,run_77,0.0,37683200,12262105264,,,1
2025-09-06 06:40:14.810,run_77,19.9,37683200,13538631150,,,1
2025-09-06 06:40:14.909,run_77,0.0,37683200,11201193926,,,1
2025-09-06 06:40:15.014,run_77,19.9,37683200,12701682326,,,1
2025-09-06 06:40:15.110,run_77,0.0,37683200,11633550326,,,1
2025-09-06 06:40:15.209,run_77,20.0,37683200,12304834247,,,1
2025-09-06 06:40:15.311,run_77,0.0,37683200,9987012462,,,1
2025-09-06 06:40:15.415,run_77,0.0,37683200,12037501224,,,1
2025-09-06 06:40:15.509,run_77,0.0,37683200,12811788649,,,1
2025-09-06 06:40:15.609,run_77,19.9,37683200,12431230344,,,1
2025-09-06 06:40:15.710,run_77,0.0,37683200,12328745702,,,1
2025-09-06 06:40:15.809,run_77,20.0,37683200,12203583199,,,1
2025-09-06 06:40:15.910,run_77,0.0,37683200,12596382838,,,1
2025-09-06 06:40:16.009,run_77,20.0,37683200,11851843080,,,1
2025-09-06 06:40:16.114,run_77,0.0,37683200,10535471199,,,1
2025-09-06 06:40:16.225,run_77,0.0,37683200,12589336204,,,1
2025-09-06 06:40:16.310,run_77,20.0,37683200,12387558060,,,1
2025-09-06 06:40:16.409,run_77,0.0,37683200,12296046304,,,1
2025-09-06 06:40:16.509,run_77,0.0,37683200,12393508676,,,1
2025-09-06 06:40:16.609,run_77,0.0,37683200,11786340591,,,1
2025-09-06 06:40:16.711,run_77,0.0,37683200,11874121335,,,1
2025-09-06 06:40:16.809,run_77,0.0,37683200,12296873216,,,1
2025-09-06 06:40:16.911,run_77,0.0,37683200,11462261877,,,1
2025-09-06 06:40:17.011,run_77,0.0,37683200,11496650279,,,1
2025-09-06 06:40:17.112,run_77,0.0,37683200,11556884968,,,1
2025-09-06 06:40:17.212,run_77,0.0,37683200,9773455764,,,1
2025-09-06 06:40:17.315,run_77,20.0,37683200,11703299341,,,1
2025-09-06 06:40:17.411,run_77,0.0,37683200,11802152369,,,1
2025-09-06 06:40:17.510,run_77,0.0,37683200,10829400575,,,1
2025-09-06 06:40:17.611,run_77,0.0,37683200,12412505175,,,1
2025-09-06 06:40:17.712,run_77,0.0,37683200,11725754683,,,1
2025-09-06 06:40:17.816,run_77,19.9,37683200,11743552832,,,1
2025-09-06 06:40:17.913,run_77,0.0,37683200,9854586720,,,1
2025-09-06 06:40:18.011,run_77,0.0,37683200,13120712774,,,1
2025-09-06 06:40:18.118,run_77,39.9,37683200,12100952272,,,1
2025-09-06 06:40:18.212,run_77,20.0,37683200,12246655608,,,1
2025-09-06 06:40:18.311,run_77,0.0,37683200,12029856058,,,1
2025-09-06 06:40:18.411,run_77,0.0,37683200,12884705841,,,1
2025-09-06 06:40:18.512,run_77,0.0,37683200,13227591489,,,1
2025-09-06 06:40:18.612,run_77,20.0,37683200,13024758148,,,1
2025-09-06 06:40:18.713,run_77,0.0,37683200,11846621318,,,1
2025-09-06 06:40:18.812,run_77,0.0,37683200,12509393772,,,1
2025-09-06 06:40:18.912,run_77,0.0,37683200,13541144940,,,1
2025-09-06 06:40:19.012,run_77,0.0,37683200,12661438859,,,1
2025-09-06 06:40:19.114,run_77,20.0,37683200,13598342037,,,1
2025-09-06 06:40:19.213,run_77,0.0,37683200,12270010769,,,1
2025-09-06 06:40:19.314,run_77,20.0,37683200,11364146062,,,1
2025-09-06 06:40:19.412,run_77,0.0,37683200,12153997762,,,1
2025-09-06 06:40:19.514,run_77,0.0,37683200,11724563031,,,1
2025-09-06 06:40:19.613,run_77,20.0,37683200,12759197142,,,1
2025-09-06 06:40:19.716,run_77,0.0,37683200,11168159222,,,1
2025-09-06 06:40:19.817,run_77,0.0,37683200,14874651933,,,1
2025-09-06 06:40:19.913,run_77,20.0,37683200,12583684806,,,1
2025-09-06 06:40:20.012,run_77,0.0,37683200,12021395115,,,1
2025-09-06 06:40:20.113,run_77,0.0,37683200,13103746944,,,1
2025-09-06 06:40:20.215,run_77,19.9,37683200,11770809043,,,1
2025-09-06 06:40:20.316,run_77,0.0,37683200,12840806830,,,1
2025-09-06 06:40:20.413,run_77,0.0,37683200,12835624675,,,1
2025-09-06 06:40:20.514,run_77,20.0,37683200,12641925912,,,1
2025-09-06 06:40:20.615,run_77,0.0,37683200,12579791759,,,1
2025-09-06 06:40:20.714,run_77,0.0,37683200,14363727983,,,1
2025-09-06 06:40:20.814,run_77,20.0,37683200,13840235310,,,1
2025-09-06 06:40:20.915,run_77,0.0,37683200,11131363094,,,1
2025-09-06 06:40:21.015,run_77,19.9,37683200,14003609817,,,1
