timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 20:59:28.859,run_333,0.0,41451520,7860850299,,,1
2025-09-03 20:59:28.955,run_333,0.0,41451520,7802811786,,,1
2025-09-03 20:59:29.051,run_333,0.0,41451520,7639300176,,,1
2025-09-03 20:59:29.150,run_333,0.0,41451520,7512140628,,,1
2025-09-03 20:59:29.257,run_333,20.0,41451520,6693176756,,,1
2025-09-03 20:59:29.351,run_333,20.0,41451520,7630163424,,,1
2025-09-03 20:59:29.449,run_333,20.0,41451520,6818064987,,,1
2025-09-03 20:59:29.559,run_333,0.0,41451520,8129551840,,,1
2025-09-03 20:59:29.661,run_333,20.0,41451520,8132428584,,,1
2025-09-03 20:59:29.755,run_333,0.0,41451520,8132615639,,,1
2025-09-03 20:59:29.855,run_333,0.0,41451520,6615147000,,,1
2025-09-03 20:59:29.974,run_333,0.0,41451520,6402906677,,,1
2025-09-03 20:59:30.058,run_333,20.0,41451520,7680584989,,,1
2025-09-03 20:59:30.157,run_333,0.0,41451520,7862520951,,,1
2025-09-03 20:59:30.260,run_333,0.0,41451520,8527445909,,,1
2025-09-03 20:59:30.357,run_333,39.9,41451520,8048091852,,,1
2025-09-03 20:59:30.459,run_333,0.0,41451520,7470999007,,,1
2025-09-03 20:59:30.557,run_333,20.0,41451520,7621952685,,,1
2025-09-03 20:59:30.659,run_333,0.0,41451520,7963972711,,,1
2025-09-03 20:59:30.759,run_333,0.0,41451520,8115561427,,,1
2025-09-03 20:59:30.865,run_333,0.0,41451520,8504610184,,,1
2025-09-03 20:59:30.961,run_333,0.0,41451520,7537747421,,,1
2025-09-03 20:59:31.070,run_333,20.0,41451520,8020179875,,,1
2025-09-03 20:59:31.157,run_333,0.0,41451520,7268185539,,,1
2025-09-03 20:59:31.257,run_333,39.9,41451520,8997094287,,,1
2025-09-03 20:59:31.364,run_333,0.0,41451520,8564467376,,,1
2025-09-03 20:59:31.472,run_333,0.0,41451520,7644377396,,,1
2025-09-03 20:59:31.589,run_333,20.0,41451520,7066201471,,,1
2025-09-03 20:59:31.673,run_333,0.0,41451520,8905875839,,,1
2025-09-03 20:59:31.785,run_333,20.0,41451520,7727248812,,,1
2025-09-03 20:59:31.880,run_333,0.0,41451520,8251213584,,,1
2025-09-03 20:59:31.985,run_333,0.0,41451520,9176058941,,,1
2025-09-03 20:59:32.078,run_333,0.0,41451520,8716739534,,,1
2025-09-03 20:59:32.171,run_333,20.0,41451520,9477832649,,,1
2025-09-03 20:59:32.273,run_333,20.0,41451520,8888804703,,,1
2025-09-03 20:59:32.371,run_333,20.0,41451520,9172654977,,,1
2025-09-03 20:59:32.475,run_333,0.0,41451520,8723559432,,,1
2025-09-03 20:59:32.575,run_333,20.0,41451520,8001274908,,,1
2025-09-03 20:59:32.676,run_333,20.0,41451520,9651207647,,,1
2025-09-03 20:59:32.777,run_333,20.0,41451520,8212616601,,,1
2025-09-03 20:59:32.895,run_333,0.0,41451520,9130772549,,,1
2025-09-03 20:59:32.997,run_333,0.0,41451520,9350607904,,,1
2025-09-03 20:59:33.087,run_333,0.0,41451520,8041844173,,,1
2025-09-03 20:59:33.195,run_333,0.0,41451520,7382885902,,,1
2025-09-03 20:59:33.295,run_333,20.0,41451520,7348274234,,,1
2025-09-03 20:59:33.401,run_333,0.0,41451520,8572915584,,,1
2025-09-03 20:59:33.491,run_333,0.0,41451520,9082058376,,,1
2025-09-03 20:59:33.596,run_333,39.9,41451520,9184828528,,,1
2025-09-03 20:59:33.670,run_333,20.0,41451520,7271054449,,,1
2025-09-03 20:59:33.772,run_333,20.0,41451520,7324766483,,,1
2025-09-03 20:59:33.888,run_333,0.0,41451520,5225705827,,,1
2025-09-03 20:59:33.985,run_333,19.9,41451520,4536300862,,,1
2025-09-03 20:59:34.083,run_333,20.0,41451520,5256707355,,,1
2025-09-03 20:59:34.170,run_333,20.0,41451520,8507510059,,,1
2025-09-03 20:59:34.293,run_333,20.0,41451520,4907761102,,,1
2025-09-03 20:59:34.373,run_333,0.0,41451520,8000510892,,,1
2025-09-03 20:59:34.470,run_333,20.0,41451520,9198924763,,,1
2025-09-03 20:59:34.574,run_333,20.0,41451520,7641489168,,,1
2025-09-03 20:59:34.673,run_333,19.9,41451520,11340544215,,,1
2025-09-03 20:59:34.772,run_333,0.0,41451520,8564802389,,,1
2025-09-03 20:59:34.880,run_333,0.0,41451520,6785601843,,,1
2025-09-03 20:59:34.978,run_333,0.0,41451520,5278897007,,,1
2025-09-03 20:59:35.075,run_333,20.0,41451520,6355181383,,,1
2025-09-03 20:59:35.177,run_333,0.0,41451520,6456508228,,,1
2025-09-03 20:59:35.276,run_333,0.0,41451520,6904213126,,,1
2025-09-03 20:59:35.371,run_333,0.0,41451520,7814831039,,,1
2025-09-03 20:59:35.478,run_333,19.9,41451520,7573091610,,,1
2025-09-03 20:59:35.578,run_333,0.0,41451520,7069938139,,,1
2025-09-03 20:59:35.675,run_333,0.0,41451520,7187743734,,,1
2025-09-03 20:59:35.775,run_333,20.0,41451520,8825650256,,,1
2025-09-03 20:59:35.872,run_333,20.0,41451520,8239197433,,,1
2025-09-03 20:59:35.979,run_333,20.0,41451520,7508493830,,,1
2025-09-03 20:59:36.071,run_333,20.0,41451520,8301268950,,,1
2025-09-03 20:59:36.186,run_333,20.0,41451520,6454242315,,,1
2025-09-03 20:59:36.280,run_333,20.0,41451520,7348439311,,,1
2025-09-03 20:59:36.378,run_333,20.0,41451520,8672310864,,,1
2025-09-03 20:59:36.472,run_333,20.0,41451520,8041352975,,,1
2025-09-03 20:59:36.591,run_333,20.0,41451520,5612268400,,,1
2025-09-03 20:59:36.676,run_333,20.0,41451520,7400573433,,,1
2025-09-03 20:59:36.776,run_333,20.0,41451520,7892767994,,,1
2025-09-03 20:59:36.883,run_333,0.0,41451520,7322590967,,,1
2025-09-03 20:59:36.982,run_333,0.0,41451520,6521742567,,,1
2025-09-03 20:59:37.079,run_333,0.0,41451520,8792750874,,,1
2025-09-03 20:59:37.171,run_333,20.0,41451520,8892686105,,,1
2025-09-03 20:59:37.279,run_333,0.0,41451520,6893696159,,,1
2025-09-03 20:59:37.371,run_333,0.0,41451520,9335467105,,,1
2025-09-03 20:59:37.477,run_333,0.0,41451520,7482286217,,,1
2025-09-03 20:59:37.576,run_333,0.0,41451520,8008737660,,,1
2025-09-03 20:59:37.674,run_333,20.0,41451520,7602970744,,,1
2025-09-03 20:59:37.779,run_333,0.0,41451520,9025021383,,,1
2025-09-03 20:59:37.875,run_333,20.0,41451520,9938368139,,,1
2025-09-03 20:59:37.974,run_333,0.0,41451520,7614368904,,,1
2025-09-03 20:59:38.079,run_333,0.0,41451520,6856354880,,,1
2025-09-03 20:59:38.173,run_333,0.0,41451520,7524172639,,,1
2025-09-03 20:59:38.274,run_333,0.0,41451520,7167578184,,,1
2025-09-03 20:59:38.372,run_333,20.0,41451520,10629289712,,,1
2025-09-03 20:59:38.473,run_333,20.0,41451520,8179146504,,,1
2025-09-03 20:59:38.571,run_333,0.0,41451520,8992936122,,,1
2025-09-03 20:59:38.675,run_333,20.0,41451520,7904907125,,,1
2025-09-03 20:59:38.774,run_333,0.0,41451520,8262565187,,,1
2025-09-03 20:59:38.875,run_333,0.0,41451520,9038128775,,,1
2025-09-03 20:59:38.972,run_333,20.0,41451520,8598035648,,,1
2025-09-03 20:59:39.075,run_333,0.0,41451520,7275258846,,,1
2025-09-03 20:59:39.178,run_333,20.0,41451520,6838073644,,,1
2025-09-03 20:59:39.281,run_333,20.0,41451520,8033406810,,,1
2025-09-03 20:59:39.375,run_333,0.0,41451520,7993225680,,,1
2025-09-03 20:59:39.476,run_333,0.0,41451520,9727638350,,,1
2025-09-03 20:59:39.573,run_333,20.0,41451520,10497105284,,,1
2025-09-03 20:59:39.685,run_333,0.0,41451520,5800909949,,,1
2025-09-03 20:59:39.778,run_333,0.0,41451520,7230938010,,,1
2025-09-03 20:59:39.877,run_333,0.0,41451520,6898379387,,,1
2025-09-03 20:59:39.981,run_333,20.0,41451520,7663001217,,,1
2025-09-03 20:59:40.078,run_333,20.0,41451520,9496136160,,,1
2025-09-03 20:59:40.180,run_333,0.0,41451520,7212274327,,,1
2025-09-03 20:59:40.275,run_333,0.0,41451520,8609600389,,,1
2025-09-03 20:59:40.378,run_333,20.0,41451520,9513684840,,,1
2025-09-03 20:59:40.477,run_333,0.0,41451520,7955290618,,,1
2025-09-03 20:59:40.581,run_333,0.0,41451520,6597136565,,,1
2025-09-03 20:59:40.681,run_333,0.0,41451520,6601388289,,,1
2025-09-03 20:59:40.771,run_333,0.0,41451520,10030354488,,,1
2025-09-03 20:59:40.881,run_333,20.0,41451520,7260003212,,,1
2025-09-03 20:59:40.979,run_333,0.0,41451520,8687098620,,,1
2025-09-03 20:59:41.074,run_333,0.0,41451520,10201316039,,,1
2025-09-03 20:59:41.185,run_333,39.9,41451520,5476930193,,,1
2025-09-03 20:59:41.288,run_333,20.0,41451520,5972171897,,,1
2025-09-03 20:59:41.379,run_333,20.0,41451520,7153772858,,,1
2025-09-03 20:59:41.473,run_333,0.0,41451520,9386915124,,,1
2025-09-03 20:59:41.587,run_333,0.0,41451520,6795986050,,,1
2025-09-03 20:59:41.680,run_333,0.0,41451520,8060355049,,,1
2025-09-03 20:59:41.783,run_333,20.0,41451520,7635144000,,,1
2025-09-03 20:59:41.876,run_333,20.0,41451520,9839941717,,,1
2025-09-03 20:59:41.981,run_333,20.0,41451520,8199408711,,,1
2025-09-03 20:59:42.081,run_333,20.0,41451520,6649538879,,,1
2025-09-03 20:59:42.176,run_333,20.0,41451520,8794737304,,,1
2025-09-03 20:59:42.278,run_333,0.0,41451520,9336850683,,,1
2025-09-03 20:59:42.375,run_333,0.0,41451520,9921015439,,,1
2025-09-03 20:59:42.489,run_333,0.0,41451520,6537297600,,,1
2025-09-03 20:59:42.588,run_333,0.0,41451520,8649780029,,,1
2025-09-03 20:59:42.682,run_333,0.0,41451520,9168833558,,,1
2025-09-03 20:59:42.780,run_333,0.0,41451520,9909485635,,,1
2025-09-03 20:59:42.878,run_333,0.0,41451520,8720563170,,,1
2025-09-03 20:59:42.983,run_333,20.0,41451520,7393990785,,,1
2025-09-03 20:59:43.085,run_333,20.0,41451520,7447611839,,,1
2025-09-03 20:59:43.185,run_333,20.0,41451520,7380044495,,,1
2025-09-03 20:59:43.281,run_333,0.0,41451520,8678034320,,,1
2025-09-03 20:59:43.383,run_333,0.0,41451520,10917997276,,,1
2025-09-03 20:59:43.484,run_333,0.0,41451520,8759283615,,,1
2025-09-03 20:59:43.577,run_333,0.0,41451520,9724902584,,,1
2025-09-03 20:59:43.685,run_333,20.0,41451520,9474162587,,,1
2025-09-03 20:59:43.783,run_333,0.0,41451520,8185226697,,,1
2025-09-03 20:59:43.879,run_333,0.0,41451520,9105585202,,,1
2025-09-03 20:59:43.977,run_333,0.0,41451520,9753510656,,,1
2025-09-03 20:59:44.079,run_333,20.0,41451520,10045287375,,,1
2025-09-03 20:59:44.181,run_333,39.9,41451520,10061839144,,,1
2025-09-03 20:59:44.282,run_333,0.0,41451520,9431940483,,,1
2025-09-03 20:59:44.383,run_333,0.0,41451520,9494432467,,,1
2025-09-03 20:59:44.483,run_333,0.0,41451520,10296377970,,,1
2025-09-03 20:59:44.579,run_333,0.0,41451520,9437148258,,,1
2025-09-03 20:59:44.686,run_333,0.0,41451520,7362869195,,,1
2025-09-03 20:59:44.787,run_333,20.0,41451520,7493175243,,,1
2025-09-03 20:59:44.892,run_333,19.9,41451520,9546827668,,,1
2025-09-03 20:59:44.990,run_333,20.0,41451520,8490524349,,,1
2025-09-03 20:59:45.081,run_333,0.0,41451520,11782781626,,,1
2025-09-03 20:59:45.180,run_333,0.0,41451520,9555386382,,,1
2025-09-03 20:59:45.290,run_333,20.0,41451520,6791256332,,,1
2025-09-03 20:59:45.378,run_333,20.0,41615360,10186885994,,,1
2025-09-03 20:59:45.487,run_333,0.0,41615360,7773068940,,,1
2025-09-03 20:59:45.579,run_333,0.0,41615360,9811774918,,,1
2025-09-03 20:59:45.680,run_333,20.0,41615360,10223964464,,,1
2025-09-03 20:59:45.784,run_333,0.0,41615360,12248965443,,,1
2025-09-03 20:59:45.879,run_333,0.0,41615360,13117134876,,,1
2025-09-03 20:59:45.986,run_333,19.9,41615360,10580576452,,,1
2025-09-03 20:59:46.079,run_333,39.9,41615360,13132444583,,,1
2025-09-03 20:59:46.179,run_333,20.0,41615360,8835939096,,,1
2025-09-03 20:59:46.280,run_333,20.0,41615360,8907433804,,,1
2025-09-03 20:59:46.380,run_333,20.0,41615360,9520304999,,,1
2025-09-03 20:59:46.481,run_333,0.0,41615360,8675183000,,,1
2025-09-03 20:59:46.583,run_333,0.0,41615360,9118220304,,,1
2025-09-03 20:59:46.679,run_333,20.0,41615360,9574817708,,,1
2025-09-03 20:59:46.779,run_333,20.0,41615360,10038634287,,,1
2025-09-03 20:59:46.881,run_333,0.0,41615360,10024942362,,,1
2025-09-03 20:59:46.982,run_333,0.0,41615360,10169033904,,,1
2025-09-03 20:59:47.076,run_333,20.0,41615360,12265523820,,,1
2025-09-03 20:59:47.187,run_333,0.0,41615360,11297331843,,,1
2025-09-03 20:59:47.277,run_333,20.0,41615360,11207137958,,,1
2025-09-03 20:59:47.382,run_333,0.0,41615360,9403362659,,,1
2025-09-03 20:59:47.480,run_333,20.0,41615360,10921573012,,,1
2025-09-03 20:59:47.579,run_333,20.0,41615360,10395847455,,,1
2025-09-03 20:59:47.690,run_333,20.0,41615360,9521925933,,,1
2025-09-03 20:59:47.788,run_333,20.0,41615360,7686943766,,,1
2025-09-03 20:59:47.878,run_333,19.9,41615360,12421836724,,,1
2025-09-03 20:59:47.987,run_333,0.0,41615360,11485469082,,,1
2025-09-03 20:59:48.090,run_333,0.0,41615360,10487943351,,,1
2025-09-03 20:59:48.181,run_333,0.0,41615360,10890718217,,,1
2025-09-03 20:59:48.287,run_333,20.0,41615360,8819474940,,,1
2025-09-03 20:59:48.385,run_333,19.9,41615360,9414132673,,,1
2025-09-03 20:59:48.478,run_333,20.0,41615360,10146346037,,,1
2025-09-03 20:59:48.576,run_333,0.0,41615360,9544223344,,,1
2025-09-03 20:59:48.677,run_333,20.0,41615360,10179710729,,,1
2025-09-03 20:59:48.778,run_333,20.0,41615360,10507979812,,,1
2025-09-03 20:59:48.885,run_333,20.0,41615360,9334329197,,,1
2025-09-03 20:59:48.979,run_333,0.0,41615360,17260943619,,,1
2025-09-03 20:59:49.084,run_333,0.0,41615360,11148538508,,,1
2025-09-03 20:59:49.184,run_333,19.9,41615360,8596515800,,,1
2025-09-03 20:59:49.282,run_333,0.0,41615360,11509901637,,,1
2025-09-03 20:59:49.392,run_333,0.0,41615360,11829803591,,,1
2025-09-03 20:59:49.493,run_333,0.0,41615360,12763085723,,,1
2025-09-03 20:59:49.595,run_333,0.0,41615360,6270754473,,,1
2025-09-03 20:59:49.689,run_333,0.0,41615360,9947097088,,,1
2025-09-03 20:59:49.780,run_333,0.0,41615360,10949402395,,,1
2025-09-03 20:59:49.881,run_333,0.0,41615360,12533469009,,,1
2025-09-03 20:59:49.987,run_333,20.0,41615360,8630241120,,,1
2025-09-03 20:59:50.084,run_333,20.0,41615360,13568619848,,,1
2025-09-03 20:59:50.184,run_333,19.9,41615360,10949248421,,,1
2025-09-03 20:59:50.279,run_333,19.9,41615360,10860318767,,,1
2025-09-03 20:59:50.388,run_333,0.0,41615360,11054421607,,,1
2025-09-03 20:59:50.484,run_333,0.0,41615360,9610008660,,,1
2025-09-03 20:59:50.582,run_333,20.0,41615360,9362918825,,,1
2025-09-03 20:59:50.694,run_333,0.0,41779200,8655186812,,,1
2025-09-03 20:59:50.786,run_333,20.0,41779200,10456391880,,,1
2025-09-03 20:59:50.881,run_333,20.0,41779200,13344796710,,,1
2025-09-03 20:59:50.978,run_333,20.0,41779200,9016572590,,,1
2025-09-03 20:59:51.087,run_333,0.0,41779200,9251136907,,,1
2025-09-03 20:59:51.186,run_333,20.0,41779200,11673147611,,,1
2025-09-03 20:59:51.286,run_333,20.0,41779200,10847843097,,,1
2025-09-03 20:59:51.389,run_333,0.0,41779200,11956869081,,,1
2025-09-03 20:59:51.485,run_333,19.9,41779200,10405674557,,,1
2025-09-03 20:59:51.584,run_333,19.9,41779200,12634608447,,,1
2025-09-03 20:59:51.680,run_333,0.0,41779200,9897494879,,,1
2025-09-03 20:59:51.781,run_333,20.0,41779200,12936733650,,,1
2025-09-03 20:59:51.880,run_333,20.0,41779200,12271828387,,,1
2025-09-03 20:59:51.985,run_333,0.0,41779200,9613320040,,,1
2025-09-03 20:59:52.090,run_333,0.0,41779200,12445598971,,,1
2025-09-03 20:59:52.186,run_333,0.0,41779200,10345902560,,,1
2025-09-03 20:59:52.287,run_333,0.0,41779200,8495746038,,,1
2025-09-03 20:59:52.382,run_333,20.0,41779200,10581963437,,,1
2025-09-03 20:59:52.483,run_333,20.0,41779200,14055554304,,,1
2025-09-03 20:59:52.581,run_333,0.0,41779200,9067699992,,,1
2025-09-03 20:59:52.687,run_333,0.0,41779200,13696570141,,,1
2025-09-03 20:59:52.788,run_333,0.0,41779200,13787039119,,,1
2025-09-03 20:59:52.884,run_333,20.0,41779200,9401368126,,,1
2025-09-03 20:59:52.983,run_333,20.0,41779200,10247380210,,,1
2025-09-03 20:59:53.092,run_333,0.0,41779200,11229026420,,,1
2025-09-03 20:59:53.189,run_333,0.0,41779200,10536792101,,,1
2025-09-03 20:59:53.281,run_333,0.0,41779200,11529557192,,,1
2025-09-03 20:59:53.380,run_333,0.0,41779200,11834320696,,,1
2025-09-03 20:59:53.480,run_333,20.0,41779200,11914009590,,,1
2025-09-03 20:59:53.588,run_333,19.9,41779200,16022561181,,,1
2025-09-03 20:59:53.692,run_333,20.0,41779200,8499266905,,,1
2025-09-03 20:59:53.785,run_333,0.0,41779200,10672615789,,,1
2025-09-03 20:59:53.890,run_333,0.0,41779200,10443090038,,,1
2025-09-03 20:59:53.987,run_333,20.0,41779200,10203217780,,,1
2025-09-03 20:59:54.081,run_333,20.0,41779200,10725169966,,,1
2025-09-03 20:59:54.184,run_333,0.0,41779200,12225975199,,,1
2025-09-03 20:59:54.287,run_333,0.0,41779200,13268609356,,,1
2025-09-03 20:59:54.387,run_333,0.0,41779200,14385700911,,,1
2025-09-03 20:59:54.484,run_333,0.0,41779200,12525789384,,,1
2025-09-03 20:59:54.588,run_333,20.0,41779200,11128732725,,,1
2025-09-03 20:59:54.692,run_333,20.0,41779200,10953445916,,,1
2025-09-03 20:59:54.789,run_333,0.0,41779200,10058784162,,,1
2025-09-03 20:59:54.883,run_333,0.0,41779200,13316548999,,,1
2025-09-03 20:59:54.996,run_333,20.0,41779200,9269835118,,,1
2025-09-03 20:59:55.089,run_333,20.0,41779200,10903684406,,,1
2025-09-03 20:59:55.187,run_333,20.0,41779200,12066998880,,,1
2025-09-03 20:59:55.290,run_333,20.0,41779200,10378346283,,,1
2025-09-03 20:59:55.390,run_333,0.0,41779200,10831506651,,,1
2025-09-03 20:59:55.498,run_333,0.0,41779200,8912321796,,,1
2025-09-03 20:59:55.593,run_333,0.0,41779200,12254396726,,,1
2025-09-03 20:59:55.690,run_333,19.9,41779200,11276223810,,,1
2025-09-03 20:59:55.783,run_333,20.0,41779200,12815230725,,,1
2025-09-03 20:59:55.885,run_333,20.0,41779200,15390532188,,,1
2025-09-03 20:59:55.991,run_333,0.0,41779200,10447226026,,,1
2025-09-03 20:59:56.089,run_333,0.0,41779200,13276947436,,,1
2025-09-03 20:59:56.191,run_333,20.0,41779200,10146964182,,,1
2025-09-03 20:59:56.291,run_333,20.0,41779200,12016947339,,,1
2025-09-03 20:59:56.385,run_333,20.0,41779200,11043310967,,,1
2025-09-03 20:59:56.485,run_333,20.0,41779200,12689268826,,,1
2025-09-03 20:59:56.589,run_333,0.0,41779200,12136066131,,,1
2025-09-03 20:59:56.686,run_333,20.0,41779200,8663386927,,,1
2025-09-03 20:59:56.789,run_333,20.0,41779200,12923165722,,,1
2025-09-03 20:59:56.893,run_333,0.0,41779200,14122669752,,,1
2025-09-03 20:59:56.993,run_333,0.0,41779200,9230642088,,,1
2025-09-03 20:59:57.088,run_333,0.0,41779200,11138000111,,,1
2025-09-03 20:59:57.184,run_333,20.0,41779200,10824776004,,,1
2025-09-03 20:59:57.287,run_333,0.0,41779200,11116031303,,,1
2025-09-03 20:59:57.389,run_333,0.0,41779200,12679641750,,,1
2025-09-03 20:59:57.488,run_333,20.0,41779200,11246852056,,,1
2025-09-03 20:59:57.599,run_333,20.0,41779200,9705728742,,,1
2025-09-03 20:59:57.686,run_333,20.0,41779200,14379131225,,,1
2025-09-03 20:59:57.793,run_333,20.0,41779200,12087116244,,,1
2025-09-03 20:59:57.891,run_333,20.0,41779200,12865471152,,,1
2025-09-03 20:59:57.991,run_333,0.0,41779200,11114051362,,,1
2025-09-03 20:59:58.088,run_333,0.0,41779200,11046704339,,,1
2025-09-03 20:59:58.198,run_333,0.0,41779200,12545361874,,,1
2025-09-03 20:59:58.292,run_333,19.9,41779200,12415412558,,,1
2025-09-03 20:59:58.392,run_333,20.0,41779200,12184961689,,,1
2025-09-03 20:59:58.498,run_333,39.9,41779200,17421663269,,,1
2025-09-03 20:59:58.604,run_333,20.0,41779200,8867949312,,,1
2025-09-03 20:59:58.688,run_333,0.0,41943040,10570939135,,,1
2025-09-03 20:59:58.785,run_333,0.0,41943040,11709826492,,,1
2025-09-03 20:59:58.898,run_333,0.0,41943040,16121001681,,,1
2025-09-03 20:59:58.989,run_333,20.0,41943040,12562766572,,,1
2025-09-03 20:59:59.093,run_333,20.0,41943040,11276590470,,,1
2025-09-03 20:59:59.193,run_333,0.0,41943040,14382832722,,,1
2025-09-03 20:59:59.287,run_333,20.0,41943040,11411773876,,,1
2025-09-03 20:59:59.390,run_333,20.0,41943040,11252317294,,,1
2025-09-03 20:59:59.489,run_333,0.0,41943040,12534969742,,,1
2025-09-03 20:59:59.591,run_333,20.0,41943040,11290929260,,,1
2025-09-03 20:59:59.692,run_333,0.0,41943040,9599393960,,,1
2025-09-03 20:59:59.796,run_333,0.0,41943040,15087002598,,,1
2025-09-03 20:59:59.885,run_333,20.0,41943040,14787446463,,,1
2025-09-03 20:59:59.989,run_333,0.0,41943040,12517251497,,,1
2025-09-03 21:00:00.090,run_333,0.0,41943040,12307152058,,,1
2025-09-03 21:00:00.190,run_333,0.0,41943040,11189760882,,,1
2025-09-03 21:00:00.288,run_333,20.0,41943040,11089343999,,,1
2025-09-03 21:00:00.392,run_333,0.0,41943040,11513636399,,,1
2025-09-03 21:00:00.491,run_333,0.0,41943040,11111136421,,,1
2025-09-03 21:00:00.605,run_333,19.9,41943040,9599644032,,,1
2025-09-03 21:00:00.694,run_333,20.0,41943040,11436565528,,,1
2025-09-03 21:00:00.802,run_333,20.0,41943040,9405545360,,,1
2025-09-03 21:00:00.890,run_333,19.9,41943040,15562848280,,,1
2025-09-03 21:00:00.998,run_333,0.0,41943040,13404220130,,,1
2025-09-03 21:00:01.102,run_333,0.0,41943040,14377105223,,,1
2025-09-03 21:00:01.198,run_333,20.0,41943040,10952810721,,,1
2025-09-03 21:00:01.288,run_333,0.0,41943040,11362456539,,,1
2025-09-03 21:00:01.403,run_333,0.0,41943040,10942016292,,,1
2025-09-03 21:00:01.504,run_333,0.0,41943040,11121751689,,,1
