timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 22:51:40.660,run_624,0.0,42749952,4227396892,,,1
2025-09-08 22:51:40.758,run_624,20.0,42749952,3655908067,,,1
2025-09-08 22:51:40.859,run_624,0.0,42749952,3673138522,,,1
2025-09-08 22:51:40.958,run_624,0.0,42749952,4738563112,,,1
2025-09-08 22:51:41.061,run_624,0.0,42749952,4299049760,,,1
2025-09-08 22:51:41.163,run_624,0.0,42749952,3927621996,,,1
2025-09-08 22:51:41.261,run_624,0.0,42749952,5208127208,,,1
2025-09-08 22:51:41.360,run_624,0.0,42749952,4656057172,,,1
2025-09-08 22:51:41.459,run_624,20.0,42913792,4454565412,,,1
2025-09-08 22:51:41.559,run_624,0.0,42913792,4122572969,,,1
2025-09-08 22:51:41.661,run_624,0.0,42913792,4513077963,,,1
2025-09-08 22:51:41.760,run_624,0.0,42881024,3456620618,,,1
2025-09-08 22:51:41.862,run_624,0.0,42881024,3990070934,,,1
2025-09-08 22:51:41.961,run_624,0.0,42881024,3885236267,,,1
2025-09-08 22:51:42.059,run_624,20.0,42881024,4805982963,,,1
2025-09-08 22:51:42.159,run_624,0.0,42881024,4438228300,,,1
2025-09-08 22:51:42.261,run_624,0.0,42881024,3723628674,,,1
2025-09-08 22:51:42.360,run_624,0.0,42881024,5148499440,,,1
2025-09-08 22:51:42.460,run_624,0.0,42881024,3241095759,,,1
2025-09-08 22:51:42.562,run_624,0.0,42881024,4408691140,,,1
2025-09-08 22:51:42.661,run_624,0.0,42881024,4122914039,,,1
2025-09-08 22:51:42.760,run_624,0.0,42881024,4300428301,,,1
2025-09-08 22:51:42.861,run_624,20.0,42881024,4608857293,,,1
2025-09-08 22:51:42.961,run_624,0.0,42704896,5314781041,,,1
2025-09-08 22:51:43.061,run_624,0.0,42704896,4616200184,,,1
2025-09-08 22:51:43.165,run_624,0.0,42704896,4419935097,,,1
2025-09-08 22:51:43.259,run_624,20.0,42704896,3955918466,,,1
2025-09-08 22:51:43.361,run_624,0.0,42704896,4441106741,,,1
2025-09-08 22:51:43.461,run_624,0.0,42868736,3954953145,,,1
2025-09-08 22:51:43.562,run_624,0.0,42868736,3357967824,,,1
2025-09-08 22:51:43.660,run_624,0.0,42868736,4585142880,,,1
2025-09-08 22:51:43.761,run_624,20.0,42868736,5147176940,,,1
2025-09-08 22:51:43.864,run_624,0.0,42868736,3982456102,,,1
2025-09-08 22:51:43.966,run_624,0.0,42868736,4238686545,,,1
2025-09-08 22:51:44.061,run_624,0.0,42868736,4067387677,,,1
2025-09-08 22:51:44.161,run_624,0.0,42868736,4271497034,,,1
2025-09-08 22:51:44.261,run_624,0.0,42868736,4528244969,,,1
2025-09-08 22:51:44.361,run_624,0.0,42668032,4140662711,,,1
2025-09-08 22:51:44.463,run_624,0.0,42668032,5164387554,,,1
2025-09-08 22:51:44.568,run_624,0.0,42668032,5117444629,,,1
2025-09-08 22:51:44.661,run_624,20.0,42487808,4068737560,,,1
2025-09-08 22:51:44.762,run_624,0.0,42487808,4175757174,,,1
2025-09-08 22:51:44.863,run_624,0.0,42487808,5369386053,,,1
2025-09-08 22:51:44.962,run_624,0.0,42651648,4219766602,,,1
2025-09-08 22:51:45.063,run_624,0.0,42651648,3729603329,,,1
2025-09-08 22:51:45.166,run_624,0.0,42651648,4248338660,,,1
2025-09-08 22:51:45.268,run_624,0.0,42815488,4981647300,,,1
2025-09-08 22:51:45.362,run_624,20.0,42815488,4408520925,,,1
2025-09-08 22:51:45.462,run_624,0.0,42815488,4850146650,,,1
2025-09-08 22:51:45.562,run_624,0.0,42815488,4406359875,,,1
2025-09-08 22:51:45.663,run_624,0.0,42815488,4755112724,,,1
2025-09-08 22:51:45.767,run_624,20.0,42815488,4101136368,,,1
2025-09-08 22:51:45.862,run_624,0.0,42815488,4498602645,,,1
2025-09-08 22:51:45.966,run_624,20.0,42815488,5058645575,,,1
2025-09-08 22:51:46.068,run_624,0.0,42815488,4417217051,,,1
2025-09-08 22:51:46.165,run_624,0.0,42979328,4552661136,,,1
2025-09-08 22:51:46.263,run_624,0.0,42979328,5034816517,,,1
2025-09-08 22:51:46.364,run_624,0.0,42979328,4606172941,,,1
2025-09-08 22:51:46.463,run_624,0.0,42815488,5059240825,,,1
2025-09-08 22:51:46.565,run_624,20.0,42815488,5706813265,,,1
2025-09-08 22:51:46.663,run_624,0.0,42815488,4326619297,,,1
2025-09-08 22:51:46.764,run_624,20.0,42815488,4458860664,,,1
2025-09-08 22:51:46.865,run_624,0.0,42815488,4716949769,,,1
2025-09-08 22:51:46.969,run_624,0.0,42815488,4768667070,,,1
2025-09-08 22:51:47.067,run_624,0.0,42815488,5232026549,,,1
2025-09-08 22:51:47.165,run_624,0.0,42815488,4325669243,,,1
2025-09-08 22:51:47.269,run_624,0.0,42815488,5299655399,,,1
2025-09-08 22:51:47.367,run_624,0.0,42815488,4344094560,,,1
2025-09-08 22:51:47.464,run_624,0.0,42815488,4657131725,,,1
2025-09-08 22:51:47.568,run_624,0.0,42815488,4561272330,,,1
2025-09-08 22:51:47.664,run_624,20.0,42979328,4729378054,,,1
2025-09-08 22:51:47.764,run_624,0.0,42979328,5616154792,,,1
2025-09-08 22:51:47.867,run_624,0.0,42979328,4877616262,,,1
2025-09-08 22:51:47.966,run_624,0.0,42979328,4294055348,,,1
2025-09-08 22:51:48.065,run_624,0.0,43143168,4387266727,,,1
2025-09-08 22:51:48.166,run_624,0.0,43143168,3875816912,,,1
2025-09-08 22:51:48.266,run_624,0.0,43143168,5076001542,,,1
2025-09-08 22:51:48.372,run_624,20.0,43143168,4823654479,,,1
2025-09-08 22:51:48.469,run_624,0.0,43143168,5326009200,,,1
2025-09-08 22:51:48.565,run_624,0.0,43143168,5664106640,,,1
2025-09-08 22:51:48.666,run_624,20.0,43143168,4677916099,,,1
2025-09-08 22:51:48.766,run_624,0.0,43143168,4578793873,,,1
2025-09-08 22:51:48.871,run_624,0.0,43307008,4292611140,,,1
2025-09-08 22:51:48.969,run_624,0.0,43307008,5041841868,,,1
2025-09-08 22:51:49.067,run_624,20.0,43307008,4581362592,,,1
2025-09-08 22:51:49.170,run_624,0.0,43126784,5263793424,,,1
2025-09-08 22:51:49.266,run_624,20.0,43126784,4682420559,,,1
2025-09-08 22:51:49.369,run_624,0.0,43126784,4704294018,,,1
2025-09-08 22:51:49.471,run_624,0.0,42938368,3933846680,,,1
2025-09-08 22:51:49.569,run_624,0.0,42938368,4767964620,,,1
2025-09-08 22:51:49.668,run_624,0.0,42938368,4135790293,,,1
2025-09-08 22:51:49.767,run_624,0.0,42938368,5497836464,,,1
2025-09-08 22:51:49.867,run_624,0.0,43102208,5653869127,,,1
2025-09-08 22:51:49.966,run_624,0.0,43102208,5640124462,,,1
2025-09-08 22:51:50.066,run_624,0.0,43102208,4682726647,,,1
2025-09-08 22:51:50.171,run_624,0.0,43266048,4496973200,,,1
2025-09-08 22:51:50.267,run_624,0.0,43266048,5212418260,,,1
2025-09-08 22:51:50.367,run_624,0.0,43266048,4448682940,,,1
2025-09-08 22:51:50.466,run_624,0.0,43266048,4845550423,,,1
2025-09-08 22:51:50.567,run_624,0.0,43266048,4798139123,,,1
2025-09-08 22:51:50.667,run_624,0.0,43266048,4872767917,,,1
2025-09-08 22:51:50.772,run_624,0.0,43266048,5247667067,,,1
2025-09-08 22:51:50.867,run_624,0.0,43266048,4883837111,,,1
2025-09-08 22:51:50.969,run_624,0.0,43266048,5381212200,,,1
2025-09-08 22:51:51.070,run_624,0.0,43098112,4685147284,,,1
2025-09-08 22:51:51.167,run_624,0.0,43098112,5080548557,,,1
2025-09-08 22:51:51.267,run_624,20.0,43098112,5195246920,,,1
2025-09-08 22:51:51.368,run_624,0.0,43098112,4531108090,,,1
2025-09-08 22:51:51.467,run_624,0.0,43098112,5406704650,,,1
2025-09-08 22:51:51.568,run_624,0.0,43098112,5638962985,,,1
2025-09-08 22:51:51.668,run_624,0.0,43098112,4639392395,,,1
2025-09-08 22:51:51.771,run_624,0.0,43098112,6193928142,,,1
2025-09-08 22:51:51.871,run_624,20.0,43098112,4535038946,,,1
2025-09-08 22:51:51.969,run_624,0.0,43098112,5278585743,,,1
2025-09-08 22:51:52.067,run_624,0.0,43098112,5391004170,,,1
2025-09-08 22:51:52.170,run_624,19.9,43098112,5963490698,,,1
2025-09-08 22:51:52.274,run_624,0.0,43098112,5651960775,,,1
2025-09-08 22:51:52.368,run_624,0.0,43098112,4863759022,,,1
2025-09-08 22:51:52.468,run_624,0.0,43261952,5383654989,,,1
2025-09-08 22:51:52.568,run_624,0.0,43261952,5535416760,,,1
2025-09-08 22:51:52.668,run_624,0.0,43261952,5012468372,,,1
2025-09-08 22:51:52.771,run_624,0.0,43261952,4502125764,,,1
2025-09-08 22:51:52.868,run_624,0.0,43261952,5052131151,,,1
2025-09-08 22:51:52.969,run_624,0.0,43261952,6073247576,,,1
2025-09-08 22:51:53.068,run_624,0.0,43261952,5197772799,,,1
2025-09-08 22:51:53.168,run_624,0.0,43089920,5782948336,,,1
2025-09-08 22:51:53.271,run_624,0.0,43089920,5219046975,,,1
2025-09-08 22:51:53.369,run_624,0.0,43089920,5206853872,,,1
2025-09-08 22:51:53.470,run_624,20.0,43089920,6176065247,,,1
2025-09-08 22:51:53.566,run_624,20.0,43089920,5314807125,,,1
2025-09-08 22:51:53.670,run_624,0.0,43089920,6061567589,,,1
2025-09-08 22:51:53.771,run_624,0.0,43089920,6410457112,,,1
2025-09-08 22:51:53.870,run_624,0.0,43089920,5335113455,,,1
2025-09-08 22:51:53.971,run_624,0.0,43089920,5818628237,,,1
2025-09-08 22:51:54.069,run_624,0.0,43089920,5892366481,,,1
2025-09-08 22:51:54.171,run_624,0.0,43089920,6621293056,,,1
2025-09-08 22:51:54.269,run_624,0.0,42926080,6229096896,,,1
2025-09-08 22:51:54.371,run_624,0.0,42926080,5810561730,,,1
2025-09-08 22:51:54.468,run_624,0.0,42926080,5705937450,,,1
2025-09-08 22:51:54.572,run_624,20.0,42926080,6189872752,,,1
2025-09-08 22:51:54.669,run_624,0.0,42926080,5458515916,,,1
2025-09-08 22:51:54.770,run_624,0.0,42926080,5710426105,,,1
2025-09-08 22:51:54.871,run_624,20.0,42926080,5794783540,,,1
2025-09-08 22:51:54.971,run_624,0.0,42926080,6586955193,,,1
2025-09-08 22:51:55.069,run_624,0.0,42926080,5548016110,,,1
2025-09-08 22:51:55.170,run_624,0.0,42926080,5757011077,,,1
2025-09-08 22:51:55.270,run_624,0.0,42926080,6311885391,,,1
2025-09-08 22:51:55.370,run_624,0.0,42926080,5915538409,,,1
2025-09-08 22:51:55.473,run_624,0.0,42926080,6257857294,,,1
2025-09-08 22:51:55.572,run_624,0.0,42926080,6675712632,,,1
2025-09-08 22:51:55.673,run_624,0.0,42926080,6032475972,,,1
2025-09-08 22:51:55.772,run_624,0.0,42926080,6851108808,,,1
2025-09-08 22:51:55.871,run_624,0.0,42926080,5844130351,,,1
2025-09-08 22:51:55.971,run_624,0.0,42926080,6532092000,,,1
2025-09-08 22:51:56.073,run_624,0.0,42926080,5795374583,,,1
2025-09-08 22:51:56.170,run_624,0.0,42926080,5711882030,,,1
2025-09-08 22:51:56.278,run_624,0.0,42926080,5726691650,,,1
2025-09-08 22:51:56.373,run_624,20.0,42926080,6235788105,,,1
2025-09-08 22:51:56.471,run_624,0.0,42926080,5938726110,,,1
2025-09-08 22:51:56.572,run_624,0.0,42926080,6793693802,,,1
2025-09-08 22:51:56.679,run_624,0.0,42926080,5344124937,,,1
2025-09-08 22:51:56.775,run_624,0.0,42926080,5212031181,,,1
2025-09-08 22:51:56.871,run_624,0.0,42926080,5587716705,,,1
2025-09-08 22:51:56.974,run_624,0.0,42926080,6614671431,,,1
2025-09-08 22:51:57.074,run_624,0.0,42926080,6270128232,,,1
2025-09-08 22:51:57.171,run_624,0.0,42926080,5049140997,,,1
2025-09-08 22:51:57.273,run_624,0.0,42926080,4900519382,,,1
2025-09-08 22:51:57.373,run_624,0.0,42926080,4912395097,,,1
2025-09-08 22:51:57.474,run_624,0.0,42926080,5392329662,,,1
2025-09-08 22:51:57.573,run_624,20.0,42926080,6901503406,,,1
2025-09-08 22:51:57.671,run_624,0.0,42926080,6094435788,,,1
2025-09-08 22:51:57.771,run_624,0.0,42926080,5660196664,,,1
2025-09-08 22:51:57.875,run_624,0.0,42926080,4861363405,,,1
2025-09-08 22:51:57.972,run_624,0.0,42926080,5357857900,,,1
2025-09-08 22:51:58.073,run_624,0.0,42926080,5961063590,,,1
2025-09-08 22:51:58.171,run_624,20.0,42926080,5676856384,,,1
2025-09-08 22:51:58.271,run_624,0.0,42926080,5948461384,,,1
2025-09-08 22:51:58.374,run_624,0.0,42926080,4698617350,,,1
2025-09-08 22:51:58.473,run_624,0.0,42926080,6310604900,,,1
2025-09-08 22:51:58.574,run_624,0.0,42926080,5243526615,,,1
2025-09-08 22:51:58.673,run_624,20.0,42926080,5547964966,,,1
2025-09-08 22:51:58.773,run_624,0.0,42926080,6392914300,,,1
2025-09-08 22:51:58.874,run_624,0.0,42926080,5987551849,,,1
2025-09-08 22:51:58.974,run_624,0.0,42926080,5728112824,,,1
2025-09-08 22:51:59.075,run_624,0.0,42926080,5336830464,,,1
2025-09-08 22:51:59.172,run_624,0.0,42926080,5682252768,,,1
2025-09-08 22:51:59.272,run_624,0.0,42926080,5283914399,,,1
2025-09-08 22:51:59.374,run_624,0.0,42926080,6206197745,,,1
2025-09-08 22:51:59.472,run_624,0.0,42926080,6516155166,,,1
2025-09-08 22:51:59.575,run_624,0.0,42926080,5506172752,,,1
2025-09-08 22:51:59.677,run_624,0.0,42926080,4897073341,,,1
2025-09-08 22:51:59.772,run_624,0.0,42926080,5737987947,,,1
2025-09-08 22:51:59.873,run_624,0.0,42926080,5397884808,,,1
2025-09-08 22:51:59.973,run_624,0.0,42926080,6865051228,,,1
2025-09-08 22:52:00.077,run_624,0.0,42926080,5926626959,,,1
2025-09-08 22:52:00.174,run_624,0.0,42926080,5045821756,,,1
2025-09-08 22:52:00.274,run_624,0.0,42926080,5173140659,,,1
2025-09-08 22:52:00.374,run_624,0.0,42926080,6053330205,,,1
2025-09-08 22:52:00.473,run_624,0.0,42926080,5660971777,,,1
2025-09-08 22:52:00.573,run_624,0.0,42926080,5225777797,,,1
2025-09-08 22:52:00.674,run_624,0.0,42926080,5975031270,,,1
2025-09-08 22:52:00.774,run_624,0.0,42926080,6069932700,,,1
2025-09-08 22:52:00.876,run_624,0.0,42926080,6231149680,,,1
2025-09-08 22:52:00.974,run_624,0.0,42926080,6691072205,,,1
2025-09-08 22:52:01.076,run_624,0.0,42926080,6413909879,,,1
2025-09-08 22:52:01.175,run_624,0.0,42926080,6211439821,,,1
2025-09-08 22:52:01.276,run_624,0.0,42926080,7244024760,,,1
2025-09-08 22:52:01.382,run_624,20.0,42926080,5582068382,,,1
2025-09-08 22:52:01.476,run_624,0.0,42926080,5352445871,,,1
2025-09-08 22:52:01.575,run_624,0.0,42926080,6189944683,,,1
2025-09-08 22:52:01.676,run_624,0.0,42926080,5284852217,,,1
2025-09-08 22:52:01.775,run_624,0.0,42926080,5358188717,,,1
2025-09-08 22:52:01.877,run_624,0.0,42926080,5644064381,,,1
2025-09-08 22:52:01.976,run_624,0.0,42926080,5219752288,,,1
2025-09-08 22:52:02.079,run_624,0.0,42926080,6061804172,,,1
2025-09-08 22:52:02.177,run_624,0.0,42926080,6626307771,,,1
2025-09-08 22:52:02.277,run_624,0.0,42926080,5264108692,,,1
2025-09-08 22:52:02.376,run_624,0.0,42926080,6846619576,,,1
2025-09-08 22:52:02.476,run_624,0.0,42926080,5492509350,,,1
2025-09-08 22:52:02.576,run_624,0.0,42926080,6707379300,,,1
2025-09-08 22:52:02.677,run_624,0.0,42926080,6770386900,,,1
2025-09-08 22:52:02.778,run_624,0.0,42926080,5874307299,,,1
2025-09-08 22:52:02.876,run_624,0.0,42926080,6555347199,,,1
2025-09-08 22:52:02.977,run_624,0.0,42926080,6233201800,,,1
2025-09-08 22:52:03.077,run_624,0.0,42926080,7031160500,,,1
2025-09-08 22:52:03.177,run_624,20.0,42926080,5743280936,,,1
2025-09-08 22:52:03.276,run_624,0.0,42926080,6263206546,,,1
2025-09-08 22:52:03.377,run_624,0.0,42926080,6574537429,,,1
2025-09-08 22:52:03.478,run_624,0.0,42926080,5375712577,,,1
2025-09-08 22:52:03.576,run_624,0.0,42926080,5721385985,,,1
2025-09-08 22:52:03.676,run_624,20.0,42926080,4924672207,,,1
2025-09-08 22:52:03.778,run_624,0.0,42926080,6132130619,,,1
2025-09-08 22:52:03.877,run_624,0.0,42926080,4607378233,,,1
2025-09-08 22:52:03.977,run_624,0.0,42926080,6584947190,,,1
2025-09-08 22:52:04.076,run_624,0.0,42926080,5930699302,,,1
2025-09-08 22:52:04.180,run_624,20.0,42926080,6062303903,,,1
2025-09-08 22:52:04.279,run_624,0.0,42926080,5817188214,,,1
2025-09-08 22:52:04.378,run_624,0.0,42926080,5880926891,,,1
2025-09-08 22:52:04.477,run_624,0.0,42926080,6684244926,,,1
2025-09-08 22:52:04.577,run_624,0.0,42926080,6627222131,,,1
2025-09-08 22:52:04.679,run_624,20.0,42926080,6029461947,,,1
2025-09-08 22:52:04.777,run_624,0.0,42926080,6393379177,,,1
2025-09-08 22:52:04.878,run_624,0.0,42926080,6129450287,,,1
2025-09-08 22:52:04.976,run_624,0.0,42926080,7763053979,,,1
2025-09-08 22:52:05.077,run_624,0.0,42926080,6145022497,,,1
2025-09-08 22:52:05.179,run_624,0.0,42926080,6928183863,,,1
2025-09-08 22:52:05.278,run_624,0.0,42926080,6222826679,,,1
2025-09-08 22:52:05.379,run_624,0.0,42926080,5278626503,,,1
2025-09-08 22:52:05.477,run_624,0.0,42926080,5782201433,,,1
2025-09-08 22:52:05.580,run_624,0.0,42926080,6350477669,,,1
2025-09-08 22:52:05.679,run_624,20.0,42926080,5982825883,,,1
2025-09-08 22:52:05.779,run_624,0.0,42926080,5734521827,,,1
2025-09-08 22:52:05.878,run_624,0.0,42926080,6030243270,,,1
2025-09-08 22:52:05.978,run_624,0.0,42926080,5808911625,,,1
2025-09-08 22:52:06.079,run_624,0.0,42926080,5549033984,,,1
2025-09-08 22:52:06.180,run_624,0.0,42926080,5743321688,,,1
2025-09-08 22:52:06.279,run_624,0.0,42926080,4798828320,,,1
2025-09-08 22:52:06.379,run_624,0.0,42926080,7396406126,,,1
2025-09-08 22:52:06.478,run_624,0.0,42926080,6034837902,,,1
2025-09-08 22:52:06.580,run_624,0.0,42926080,6280459509,,,1
2025-09-08 22:52:06.680,run_624,0.0,42926080,5607685229,,,1
2025-09-08 22:52:06.780,run_624,0.0,42926080,6652253055,,,1
2025-09-08 22:52:06.880,run_624,0.0,42926080,5083452360,,,1
2025-09-08 22:52:06.980,run_624,0.0,42926080,6258442890,,,1
2025-09-08 22:52:07.081,run_624,0.0,42926080,5596209255,,,1
2025-09-08 22:52:07.181,run_624,0.0,42926080,6712850532,,,1
2025-09-08 22:52:07.279,run_624,0.0,42926080,5608956451,,,1
2025-09-08 22:52:07.380,run_624,0.0,42926080,6673251424,,,1
2025-09-08 22:52:07.481,run_624,0.0,42926080,5843397813,,,1
2025-09-08 22:52:07.580,run_624,0.0,42926080,6441228649,,,1
2025-09-08 22:52:07.681,run_624,0.0,42926080,6034810231,,,1
2025-09-08 22:52:07.783,run_624,0.0,42926080,7710691432,,,1
2025-09-08 22:52:07.882,run_624,0.0,42926080,5779737873,,,1
2025-09-08 22:52:07.980,run_624,0.0,42926080,6856315955,,,1
2025-09-08 22:52:08.080,run_624,0.0,42926080,7881940050,,,1
2025-09-08 22:52:08.181,run_624,20.0,42926080,6101329300,,,1
2025-09-08 22:52:08.280,run_624,0.0,42926080,6447443970,,,1
2025-09-08 22:52:08.382,run_624,0.0,42926080,7035465934,,,1
2025-09-08 22:52:08.479,run_624,0.0,42926080,6216447493,,,1
2025-09-08 22:52:08.581,run_624,0.0,42926080,6808382055,,,1
2025-09-08 22:52:08.680,run_624,20.0,42926080,5582185398,,,1
2025-09-08 22:52:08.780,run_624,0.0,42926080,6885272915,,,1
2025-09-08 22:52:08.881,run_624,0.0,42926080,6387885020,,,1
2025-09-08 22:52:08.981,run_624,0.0,42926080,5986641333,,,1
2025-09-08 22:52:09.080,run_624,0.0,42926080,5676189179,,,1
2025-09-08 22:52:09.181,run_624,0.0,42926080,6428099150,,,1
2025-09-08 22:52:09.280,run_624,20.0,42926080,6502403240,,,1
2025-09-08 22:52:09.385,run_624,0.0,42926080,4789509097,,,1
2025-09-08 22:52:09.482,run_624,20.0,42926080,6471152424,,,1
2025-09-08 22:52:09.587,run_624,0.0,42926080,7379087148,,,1
2025-09-08 22:52:09.682,run_624,0.0,42926080,6839759448,,,1
2025-09-08 22:52:09.781,run_624,20.0,42926080,7569335952,,,1
2025-09-08 22:52:09.883,run_624,0.0,42926080,5986841860,,,1
2025-09-08 22:52:09.982,run_624,0.0,42926080,7010187061,,,1
2025-09-08 22:52:10.093,run_624,0.0,42926080,7350290076,,,1
2025-09-08 22:52:10.183,run_624,0.0,42926080,6272502722,,,1
2025-09-08 22:52:10.284,run_624,20.0,42926080,7343127477,,,1
2025-09-08 22:52:10.381,run_624,0.0,42926080,6228818406,,,1
2025-09-08 22:52:10.483,run_624,0.0,42926080,5974933208,,,1
2025-09-08 22:52:10.582,run_624,0.0,42926080,6569643857,,,1
2025-09-08 22:52:10.682,run_624,0.0,42926080,6651647718,,,1
2025-09-08 22:52:10.782,run_624,0.0,42926080,5149667835,,,1
