timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 07:42:09.185,run_487,20.0,41779200,4569988302,,,1
2025-09-08 07:42:09.282,run_487,0.0,41779200,4571866437,,,1
2025-09-08 07:42:09.384,run_487,0.0,41779200,4934797218,,,1
2025-09-08 07:42:09.481,run_487,0.0,41779200,4871203818,,,1
2025-09-08 07:42:09.582,run_487,20.0,41779200,5190541831,,,1
2025-09-08 07:42:09.682,run_487,0.0,41779200,4531276459,,,1
2025-09-08 07:42:09.782,run_487,0.0,41779200,5036852691,,,1
2025-09-08 07:42:09.884,run_487,20.0,41779200,5134923364,,,1
2025-09-08 07:42:09.987,run_487,0.0,41779200,4673480640,,,1
2025-09-08 07:42:10.084,run_487,20.0,41779200,5213018880,,,1
2025-09-08 07:42:10.189,run_487,0.0,41779200,5186076560,,,1
2025-09-08 07:42:10.296,run_487,40.0,41779200,4694103009,,,1
2025-09-08 07:42:10.389,run_487,19.9,41779200,5589064212,,,1
2025-09-08 07:42:10.488,run_487,0.0,41779200,4462000223,,,1
2025-09-08 07:42:10.583,run_487,20.0,41779200,4555901550,,,1
2025-09-08 07:42:10.686,run_487,0.0,41779200,4713911532,,,1
2025-09-08 07:42:10.786,run_487,20.0,41779200,5182440532,,,1
2025-09-08 07:42:10.883,run_487,0.0,41779200,4949258655,,,1
2025-09-08 07:42:10.989,run_487,20.0,41779200,5506395960,,,1
2025-09-08 07:42:11.087,run_487,0.0,41779200,5020857580,,,1
2025-09-08 07:42:11.184,run_487,0.0,41779200,5863815890,,,1
2025-09-08 07:42:11.286,run_487,20.0,41779200,5528976936,,,1
2025-09-08 07:42:11.385,run_487,0.0,41779200,5451057108,,,1
2025-09-08 07:42:11.484,run_487,39.9,41779200,5181654740,,,1
2025-09-08 07:42:11.583,run_487,0.0,41779200,4736539490,,,1
2025-09-08 07:42:11.686,run_487,20.0,41779200,5341685089,,,1
2025-09-08 07:42:11.789,run_487,0.0,41779200,5285887875,,,1
2025-09-08 07:42:11.886,run_487,20.0,41779200,5820004162,,,1
2025-09-08 07:42:11.984,run_487,0.0,41779200,5255238894,,,1
2025-09-08 07:42:12.088,run_487,0.0,41779200,5089552739,,,1
2025-09-08 07:42:12.185,run_487,0.0,41779200,4773448956,,,1
2025-09-08 07:42:12.285,run_487,0.0,41779200,6038269364,,,1
2025-09-08 07:42:12.384,run_487,0.0,41779200,5643932087,,,1
2025-09-08 07:42:12.490,run_487,0.0,41779200,4925691050,,,1
2025-09-08 07:42:12.593,run_487,20.0,41779200,5257639023,,,1
2025-09-08 07:42:12.685,run_487,20.0,41779200,5293490767,,,1
2025-09-08 07:42:12.787,run_487,0.0,41779200,5541645475,,,1
2025-09-08 07:42:12.890,run_487,20.0,41779200,5105740163,,,1
2025-09-08 07:42:12.986,run_487,0.0,41779200,5823434026,,,1
2025-09-08 07:42:13.086,run_487,0.0,41779200,5427578661,,,1
2025-09-08 07:42:13.190,run_487,0.0,41779200,4568040719,,,1
2025-09-08 07:42:13.286,run_487,20.0,41779200,5222892831,,,1
2025-09-08 07:42:13.390,run_487,20.0,41779200,6216921801,,,1
2025-09-08 07:42:13.495,run_487,0.0,41779200,4548365458,,,1
2025-09-08 07:42:13.590,run_487,20.0,41779200,5844639085,,,1
2025-09-08 07:42:13.691,run_487,0.0,41779200,5300160649,,,1
2025-09-08 07:42:13.786,run_487,20.0,41779200,5505971840,,,1
2025-09-08 07:42:13.885,run_487,0.0,41779200,6408656151,,,1
2025-09-08 07:42:13.986,run_487,0.0,41779200,6071507230,,,1
2025-09-08 07:42:14.085,run_487,0.0,41779200,6455752044,,,1
2025-09-08 07:42:14.186,run_487,0.0,41779200,6135991200,,,1
2025-09-08 07:42:14.287,run_487,0.0,41779200,5693458326,,,1
2025-09-08 07:42:14.386,run_487,0.0,41779200,6093439692,,,1
2025-09-08 07:42:14.487,run_487,0.0,41779200,5347271264,,,1
2025-09-08 07:42:14.588,run_487,0.0,41779200,5971718104,,,1
2025-09-08 07:42:14.689,run_487,0.0,41779200,5676395635,,,1
2025-09-08 07:42:14.787,run_487,0.0,41779200,6065226740,,,1
2025-09-08 07:42:14.892,run_487,0.0,41779200,6071622994,,,1
2025-09-08 07:42:14.988,run_487,20.0,41779200,5575231649,,,1
2025-09-08 07:42:15.084,run_487,0.0,41779200,6930227765,,,1
2025-09-08 07:42:15.194,run_487,20.0,41779200,6166214879,,,1
2025-09-08 07:42:15.293,run_487,20.0,41779200,6341044143,,,1
2025-09-08 07:42:15.386,run_487,20.0,41779200,6038924635,,,1
2025-09-08 07:42:15.490,run_487,0.0,41779200,5943084075,,,1
2025-09-08 07:42:15.591,run_487,20.0,41779200,6079662810,,,1
2025-09-08 07:42:15.687,run_487,0.0,41779200,6035952780,,,1
2025-09-08 07:42:15.788,run_487,20.0,41779200,5402612012,,,1
2025-09-08 07:42:15.889,run_487,0.0,41779200,6647891966,,,1
2025-09-08 07:42:15.988,run_487,0.0,41779200,5865909725,,,1
2025-09-08 07:42:16.095,run_487,20.0,41779200,7124654097,,,1
2025-09-08 07:42:16.192,run_487,0.0,41779200,6207890139,,,1
2025-09-08 07:42:16.288,run_487,20.0,41779200,6975865897,,,1
2025-09-08 07:42:16.389,run_487,0.0,41779200,6686349454,,,1
2025-09-08 07:42:16.488,run_487,0.0,41779200,6289430800,,,1
2025-09-08 07:42:16.593,run_487,0.0,41779200,6010866800,,,1
2025-09-08 07:42:16.691,run_487,39.9,41779200,5149900817,,,1
2025-09-08 07:42:16.788,run_487,0.0,41779200,5968729834,,,1
2025-09-08 07:42:16.892,run_487,0.0,41779200,5907137498,,,1
2025-09-08 07:42:16.993,run_487,20.0,41779200,6491249502,,,1
2025-09-08 07:42:17.089,run_487,0.0,41779200,6304100208,,,1
2025-09-08 07:42:17.187,run_487,20.0,41779200,6702998160,,,1
2025-09-08 07:42:17.291,run_487,0.0,41779200,5784746989,,,1
2025-09-08 07:42:17.390,run_487,0.0,41779200,6651185653,,,1
2025-09-08 07:42:17.489,run_487,20.0,41779200,6681861157,,,1
2025-09-08 07:42:17.596,run_487,0.0,41779200,6244649108,,,1
2025-09-08 07:42:17.694,run_487,0.0,41779200,5946944120,,,1
2025-09-08 07:42:17.790,run_487,20.0,41779200,6142535498,,,1
2025-09-08 07:42:17.891,run_487,0.0,41779200,5956059636,,,1
2025-09-08 07:42:17.991,run_487,20.0,41779200,6195531930,,,1
2025-09-08 07:42:18.090,run_487,0.0,41779200,5692819440,,,1
2025-09-08 07:42:18.189,run_487,20.0,41779200,7574091026,,,1
2025-09-08 07:42:18.296,run_487,0.0,41779200,5863229176,,,1
2025-09-08 07:42:18.392,run_487,20.0,41779200,6841690249,,,1
2025-09-08 07:42:18.498,run_487,0.0,41779200,6534007643,,,1
2025-09-08 07:42:18.589,run_487,0.0,41779200,6269844973,,,1
2025-09-08 07:42:18.696,run_487,20.0,41779200,6009478867,,,1
2025-09-08 07:42:18.791,run_487,20.0,41779200,6050478059,,,1
2025-09-08 07:42:18.897,run_487,0.0,41779200,6665198291,,,1
2025-09-08 07:42:19.000,run_487,0.0,41779200,6965227368,,,1
2025-09-08 07:42:19.091,run_487,0.0,41779200,7403809328,,,1
2025-09-08 07:42:19.193,run_487,20.0,41779200,7271022342,,,1
2025-09-08 07:42:19.293,run_487,0.0,41779200,6445623113,,,1
2025-09-08 07:42:19.392,run_487,20.0,41779200,7617850614,,,1
2025-09-08 07:42:19.492,run_487,0.0,41779200,6081368404,,,1
2025-09-08 07:42:19.602,run_487,20.0,41779200,7495078470,,,1
2025-09-08 07:42:19.690,run_487,20.0,41779200,6258052027,,,1
2025-09-08 07:42:19.794,run_487,0.0,41779200,7426165870,,,1
2025-09-08 07:42:19.891,run_487,0.0,41779200,7179553684,,,1
2025-09-08 07:42:19.992,run_487,20.0,41779200,7281307040,,,1
2025-09-08 07:42:20.091,run_487,20.0,41779200,6493050675,,,1
2025-09-08 07:42:20.193,run_487,0.0,41779200,7276526100,,,1
2025-09-08 07:42:20.294,run_487,20.0,41779200,6443368593,,,1
2025-09-08 07:42:20.393,run_487,20.0,41779200,6462398986,,,1
2025-09-08 07:42:20.491,run_487,0.0,41779200,7620681581,,,1
2025-09-08 07:42:20.590,run_487,0.0,41779200,7474533576,,,1
2025-09-08 07:42:20.699,run_487,0.0,41779200,5333608902,,,1
2025-09-08 07:42:20.795,run_487,20.0,41779200,6486582208,,,1
2025-09-08 07:42:20.892,run_487,20.0,41779200,6499995500,,,1
2025-09-08 07:42:20.993,run_487,20.0,41779200,6029681773,,,1
2025-09-08 07:42:21.098,run_487,0.0,41779200,7655079200,,,1
2025-09-08 07:42:21.199,run_487,0.0,41779200,6838440120,,,1
2025-09-08 07:42:21.291,run_487,0.0,41779200,7522712403,,,1
2025-09-08 07:42:21.393,run_487,0.0,41779200,6870912884,,,1
2025-09-08 07:42:21.495,run_487,0.0,41779200,6785776548,,,1
2025-09-08 07:42:21.592,run_487,0.0,41779200,7783843195,,,1
2025-09-08 07:42:21.692,run_487,0.0,41779200,7693492274,,,1
2025-09-08 07:42:21.793,run_487,0.0,41779200,6721888054,,,1
2025-09-08 07:42:21.894,run_487,0.0,41779200,7736501731,,,1
2025-09-08 07:42:21.994,run_487,0.0,41779200,7705507411,,,1
2025-09-08 07:42:22.096,run_487,20.0,41779200,7351515121,,,1
2025-09-08 07:42:22.197,run_487,0.0,41779200,7670736787,,,1
2025-09-08 07:42:22.296,run_487,20.0,41779200,7751485566,,,1
2025-09-08 07:42:22.395,run_487,20.0,41779200,6790858958,,,1
2025-09-08 07:42:22.496,run_487,0.0,41779200,7946693753,,,1
2025-09-08 07:42:22.605,run_487,0.0,41779200,6391014179,,,1
2025-09-08 07:42:22.696,run_487,0.0,41779200,7299698285,,,1
2025-09-08 07:42:22.797,run_487,0.0,41779200,8184244859,,,1
2025-09-08 07:42:22.896,run_487,20.0,41779200,6799762476,,,1
2025-09-08 07:42:23.004,run_487,0.0,41779200,7491269089,,,1
2025-09-08 07:42:23.095,run_487,0.0,41779200,6829016319,,,1
2025-09-08 07:42:23.198,run_487,20.0,41779200,7765745589,,,1
2025-09-08 07:42:23.295,run_487,20.0,41779200,9081597447,,,1
2025-09-08 07:42:23.394,run_487,0.0,41779200,7768442077,,,1
2025-09-08 07:42:23.494,run_487,20.0,41779200,6869312443,,,1
2025-09-08 07:42:23.596,run_487,20.0,41779200,8290940550,,,1
2025-09-08 07:42:23.696,run_487,0.0,41779200,8793493639,,,1
2025-09-08 07:42:23.795,run_487,20.0,41779200,7498719874,,,1
2025-09-08 07:42:23.896,run_487,0.0,41779200,8065780750,,,1
2025-09-08 07:42:23.995,run_487,20.0,41779200,7985632895,,,1
2025-09-08 07:42:24.096,run_487,0.0,41779200,8089550910,,,1
2025-09-08 07:42:24.197,run_487,0.0,41779200,7794401076,,,1
2025-09-08 07:42:24.297,run_487,20.0,41779200,6606757751,,,1
2025-09-08 07:42:24.395,run_487,20.0,41779200,7898750014,,,1
2025-09-08 07:42:24.496,run_487,0.0,41779200,8279659132,,,1
2025-09-08 07:42:24.597,run_487,20.0,41779200,7786928511,,,1
2025-09-08 07:42:24.699,run_487,0.0,41779200,7761550848,,,1
2025-09-08 07:42:24.801,run_487,20.0,41779200,8285478768,,,1
2025-09-08 07:42:24.899,run_487,0.0,41779200,6190847385,,,1
2025-09-08 07:42:24.997,run_487,0.0,41779200,8986400193,,,1
2025-09-08 07:42:25.098,run_487,20.0,41779200,8147977477,,,1
2025-09-08 07:42:25.196,run_487,0.0,41779200,6914613779,,,1
2025-09-08 07:42:25.299,run_487,20.0,41779200,9028234020,,,1
2025-09-08 07:42:25.395,run_487,39.9,41779200,8093417634,,,1
2025-09-08 07:42:25.496,run_487,0.0,41779200,7832607245,,,1
2025-09-08 07:42:25.598,run_487,20.0,41779200,8385497523,,,1
2025-09-08 07:42:25.700,run_487,0.0,41779200,8881829939,,,1
2025-09-08 07:42:25.797,run_487,0.0,41779200,8454466020,,,1
2025-09-08 07:42:25.899,run_487,0.0,41779200,9528863640,,,1
2025-09-08 07:42:25.999,run_487,0.0,41779200,7609092260,,,1
2025-09-08 07:42:26.095,run_487,0.0,41779200,8556325841,,,1
2025-09-08 07:42:26.207,run_487,20.0,41779200,7267018299,,,1
2025-09-08 07:42:26.296,run_487,0.0,41779200,8322116363,,,1
2025-09-08 07:42:26.398,run_487,0.0,41779200,9079640742,,,1
2025-09-08 07:42:26.499,run_487,20.0,41779200,8574819657,,,1
2025-09-08 07:42:26.598,run_487,0.0,41779200,9040601630,,,1
2025-09-08 07:42:26.702,run_487,20.0,41779200,8529781503,,,1
2025-09-08 07:42:26.798,run_487,0.0,41779200,9011085688,,,1
2025-09-08 07:42:26.901,run_487,0.0,41779200,8875375503,,,1
2025-09-08 07:42:26.999,run_487,20.0,41779200,7701129345,,,1
2025-09-08 07:42:27.099,run_487,0.0,41779200,8145952951,,,1
2025-09-08 07:42:27.204,run_487,0.0,41779200,8712743241,,,1
2025-09-08 07:42:27.298,run_487,20.0,41779200,9332293300,,,1
2025-09-08 07:42:27.398,run_487,20.0,41779200,9182290782,,,1
2025-09-08 07:42:27.495,run_487,0.0,41779200,8069637354,,,1
2025-09-08 07:42:27.595,run_487,20.0,41779200,7212151634,,,1
2025-09-08 07:42:27.698,run_487,20.0,41779200,9007895000,,,1
2025-09-08 07:42:27.798,run_487,0.0,41779200,8413065627,,,1
2025-09-08 07:42:27.903,run_487,0.0,41779200,8510954845,,,1
2025-09-08 07:42:27.996,run_487,20.0,41779200,9362038420,,,1
2025-09-08 07:42:28.100,run_487,0.0,41779200,7078591940,,,1
2025-09-08 07:42:28.199,run_487,20.0,41779200,8096708007,,,1
2025-09-08 07:42:28.300,run_487,0.0,41779200,9816114270,,,1
2025-09-08 07:42:28.399,run_487,0.0,41779200,10099216227,,,1
2025-09-08 07:42:28.497,run_487,20.0,41779200,8874327866,,,1
2025-09-08 07:42:28.600,run_487,0.0,41779200,7914944141,,,1
2025-09-08 07:42:28.705,run_487,20.0,41779200,8955479777,,,1
2025-09-08 07:42:28.797,run_487,20.0,41779200,9515059732,,,1
2025-09-08 07:42:28.896,run_487,0.0,41779200,9781445670,,,1
2025-09-08 07:42:29.000,run_487,20.0,41779200,8193799201,,,1
2025-09-08 07:42:29.100,run_487,0.0,41779200,9657517425,,,1
2025-09-08 07:42:29.201,run_487,0.0,41779200,8082575280,,,1
2025-09-08 07:42:29.300,run_487,0.0,41779200,7899683360,,,1
2025-09-08 07:42:29.400,run_487,20.0,41779200,8915024560,,,1
2025-09-08 07:42:29.501,run_487,0.0,41779200,8405683785,,,1
2025-09-08 07:42:29.600,run_487,0.0,41779200,8393163280,,,1
2025-09-08 07:42:29.698,run_487,0.0,41779200,8762692686,,,1
2025-09-08 07:42:29.799,run_487,0.0,41779200,9719707932,,,1
2025-09-08 07:42:29.905,run_487,20.0,41779200,7665528262,,,1
2025-09-08 07:42:29.998,run_487,0.0,41779200,11187290940,,,1
2025-09-08 07:42:30.098,run_487,20.0,41779200,9254697667,,,1
2025-09-08 07:42:30.200,run_487,0.0,41779200,8970220170,,,1
2025-09-08 07:42:30.301,run_487,20.0,41779200,9351939291,,,1
2025-09-08 07:42:30.401,run_487,0.0,41779200,11186185432,,,1
2025-09-08 07:42:30.499,run_487,0.0,41779200,8741169013,,,1
2025-09-08 07:42:30.598,run_487,20.0,41779200,9117824050,,,1
2025-09-08 07:42:30.699,run_487,0.0,41779200,8250923723,,,1
2025-09-08 07:42:30.799,run_487,0.0,41779200,7033526051,,,1
2025-09-08 07:42:30.902,run_487,0.0,41779200,8581162459,,,1
2025-09-08 07:42:30.999,run_487,0.0,41779200,9641740350,,,1
2025-09-08 07:42:31.100,run_487,0.0,41779200,8179069500,,,1
2025-09-08 07:42:31.198,run_487,0.0,41779200,9235257919,,,1
2025-09-08 07:42:31.301,run_487,20.0,41779200,8770288681,,,1
2025-09-08 07:42:31.401,run_487,0.0,41779200,9495985621,,,1
2025-09-08 07:42:31.499,run_487,20.0,41779200,9967314381,,,1
2025-09-08 07:42:31.604,run_487,0.0,41779200,10166072511,,,1
2025-09-08 07:42:31.701,run_487,20.0,41779200,9240359452,,,1
2025-09-08 07:42:31.799,run_487,0.0,41779200,8629414562,,,1
2025-09-08 07:42:31.899,run_487,20.0,41779200,8114560172,,,1
2025-09-08 07:42:32.000,run_487,0.0,41779200,7426602098,,,1
2025-09-08 07:42:32.102,run_487,0.0,41779200,7854558774,,,1
2025-09-08 07:42:32.204,run_487,20.0,41779200,10217605243,,,1
2025-09-08 07:42:32.301,run_487,0.0,41779200,7531718194,,,1
2025-09-08 07:42:32.400,run_487,20.0,41779200,9507402846,,,1
2025-09-08 07:42:32.503,run_487,20.0,41779200,9698094404,,,1
2025-09-08 07:42:32.602,run_487,0.0,41779200,9470186279,,,1
2025-09-08 07:42:32.709,run_487,0.0,41779200,9310561878,,,1
2025-09-08 07:42:32.805,run_487,20.0,41779200,9079225427,,,1
2025-09-08 07:42:32.905,run_487,0.0,41779200,9320038239,,,1
2025-09-08 07:42:33.001,run_487,0.0,41779200,9428107906,,,1
2025-09-08 07:42:33.102,run_487,20.0,41779200,9321062210,,,1
2025-09-08 07:42:33.202,run_487,0.0,41779200,10012518157,,,1
2025-09-08 07:42:33.303,run_487,20.0,41779200,11004585322,,,1
2025-09-08 07:42:33.405,run_487,20.0,41779200,9463905329,,,1
2025-09-08 07:42:33.503,run_487,20.0,41779200,10968354537,,,1
2025-09-08 07:42:33.602,run_487,0.0,41779200,8245611105,,,1
2025-09-08 07:42:33.702,run_487,20.0,41779200,8036061611,,,1
2025-09-08 07:42:33.803,run_487,0.0,41779200,8649250200,,,1
2025-09-08 07:42:33.903,run_487,0.0,41779200,9260305867,,,1
2025-09-08 07:42:34.005,run_487,20.0,41779200,10370532960,,,1
2025-09-08 07:42:34.103,run_487,0.0,41779200,9588213759,,,1
2025-09-08 07:42:34.202,run_487,20.0,41779200,10008151963,,,1
2025-09-08 07:42:34.303,run_487,0.0,41779200,8684542810,,,1
2025-09-08 07:42:34.403,run_487,0.0,41779200,9603330093,,,1
2025-09-08 07:42:34.509,run_487,20.0,41779200,11585075884,,,1
2025-09-08 07:42:34.607,run_487,0.0,41779200,10596700098,,,1
2025-09-08 07:42:34.701,run_487,0.0,41779200,8557313850,,,1
2025-09-08 07:42:34.806,run_487,20.0,41779200,10750594562,,,1
2025-09-08 07:42:34.903,run_487,0.0,41779200,9942795108,,,1
2025-09-08 07:42:35.009,run_487,20.0,41779200,11430299878,,,1
2025-09-08 07:42:35.109,run_487,0.0,41779200,10583267352,,,1
2025-09-08 07:42:35.204,run_487,0.0,41779200,9408561264,,,1
2025-09-08 07:42:35.305,run_487,20.0,41779200,9375504281,,,1
2025-09-08 07:42:35.408,run_487,0.0,41779200,10699148596,,,1
2025-09-08 07:42:35.504,run_487,20.0,41779200,9912855315,,,1
2025-09-08 07:42:35.604,run_487,0.0,41779200,11474642520,,,1
2025-09-08 07:42:35.706,run_487,0.0,41779200,9327699325,,,1
2025-09-08 07:42:35.807,run_487,20.0,41779200,11080094959,,,1
2025-09-08 07:42:35.905,run_487,0.0,41779200,10524571809,,,1
2025-09-08 07:42:36.003,run_487,40.0,41779200,11347285939,,,1
2025-09-08 07:42:36.105,run_487,0.0,41779200,10616667453,,,1
2025-09-08 07:42:36.205,run_487,20.0,41779200,10581257405,,,1
2025-09-08 07:42:36.305,run_487,0.0,41779200,8431550680,,,1
2025-09-08 07:42:36.407,run_487,0.0,41779200,9189252408,,,1
2025-09-08 07:42:36.506,run_487,20.0,41779200,10028733798,,,1
2025-09-08 07:42:36.606,run_487,0.0,41779200,11739637976,,,1
2025-09-08 07:42:36.706,run_487,0.0,41779200,10147307221,,,1
2025-09-08 07:42:36.804,run_487,0.0,41779200,9923582994,,,1
2025-09-08 07:42:36.905,run_487,20.0,41779200,9747828723,,,1
2025-09-08 07:42:37.006,run_487,0.0,41779200,11375553664,,,1
2025-09-08 07:42:37.105,run_487,0.0,41779200,7543315139,,,1
2025-09-08 07:42:37.207,run_487,19.9,41779200,10138818475,,,1
2025-09-08 07:42:37.308,run_487,20.0,41779200,10299075381,,,1
2025-09-08 07:42:37.406,run_487,0.0,41779200,8843248412,,,1
2025-09-08 07:42:37.505,run_487,20.0,41779200,10615886186,,,1
2025-09-08 07:42:37.605,run_487,0.0,41779200,10037063910,,,1
2025-09-08 07:42:37.706,run_487,0.0,41779200,10420156632,,,1
2025-09-08 07:42:37.807,run_487,20.0,41779200,9622865235,,,1
2025-09-08 07:42:37.908,run_487,0.0,41779200,9317411549,,,1
2025-09-08 07:42:38.006,run_487,19.9,41779200,9845405261,,,1
2025-09-08 07:42:38.108,run_487,0.0,41779200,10618937738,,,1
2025-09-08 07:42:38.206,run_487,0.0,41779200,10592040016,,,1
2025-09-08 07:42:38.305,run_487,20.0,41779200,11369146602,,,1
2025-09-08 07:42:38.409,run_487,0.0,41779200,10209385297,,,1
2025-09-08 07:42:38.507,run_487,0.0,41779200,12890401726,,,1
2025-09-08 07:42:38.606,run_487,20.0,41779200,12081949425,,,1
2025-09-08 07:42:38.707,run_487,0.0,41779200,11302461319,,,1
2025-09-08 07:42:38.806,run_487,0.0,41779200,12169876387,,,1
2025-09-08 07:42:38.906,run_487,20.0,41779200,9159401856,,,1
2025-09-08 07:42:39.011,run_487,19.9,41779200,10459558204,,,1
2025-09-08 07:42:39.107,run_487,20.0,41779200,12352920800,,,1
2025-09-08 07:42:39.210,run_487,19.9,41779200,13024618430,,,1
2025-09-08 07:42:39.313,run_487,0.0,41779200,12540889395,,,1
2025-09-08 07:42:39.408,run_487,0.0,41779200,10884864115,,,1
2025-09-08 07:42:39.514,run_487,0.0,41779200,11481802601,,,1
2025-09-08 07:42:39.608,run_487,20.0,41779200,10169997873,,,1
2025-09-08 07:42:39.709,run_487,20.0,41779200,9370415152,,,1
2025-09-08 07:42:39.811,run_487,0.0,41779200,9975305019,,,1
2025-09-08 07:42:39.907,run_487,0.0,41779200,11432547603,,,1
