timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 17:39:38.339,run_446,0.0,41779200,9278959056,,,1
2025-08-29 17:39:38.432,run_446,0.0,41779200,9930037839,,,1
2025-08-29 17:39:38.534,run_446,0.0,41779200,7571940149,,,1
2025-08-29 17:39:38.641,run_446,0.0,41779200,7509553768,,,1
2025-08-29 17:39:38.739,run_446,0.0,41779200,8301690842,,,1
2025-08-29 17:39:38.839,run_446,0.0,41779200,8128132650,,,1
2025-08-29 17:39:38.941,run_446,0.0,41779200,9088375810,,,1
2025-08-29 17:39:39.043,run_446,0.0,41779200,9539914076,,,1
2025-08-29 17:39:39.154,run_446,0.0,41779200,9607175238,,,1
2025-08-29 17:39:39.242,run_446,0.0,41779200,11491258404,,,1
2025-08-29 17:39:39.340,run_446,0.0,41779200,9995550107,,,1
2025-08-29 17:39:39.452,run_446,0.0,41779200,10866986052,,,1
2025-08-29 17:39:39.544,run_446,0.0,41779200,9832697810,,,1
2025-08-29 17:39:39.645,run_446,0.0,41779200,10631481864,,,1
2025-08-29 17:39:39.740,run_446,0.0,41779200,9373647633,,,1
2025-08-29 17:39:39.850,run_446,0.0,41779200,9294569550,,,1
2025-08-29 17:39:39.942,run_446,0.0,41779200,10172332931,,,1
2025-08-29 17:39:40.044,run_446,20.0,41779200,10087869602,,,1
2025-08-29 17:39:40.144,run_446,19.9,41779200,9388263279,,,1
2025-08-29 17:39:40.244,run_446,20.0,41779200,11571743502,,,1
2025-08-29 17:39:40.344,run_446,19.9,41779200,8129366880,,,1
2025-08-29 17:39:40.455,run_446,20.0,41779200,9950768077,,,1
2025-08-29 17:39:40.544,run_446,20.0,41779200,10188521623,,,1
2025-08-29 17:39:40.647,run_446,20.0,41779200,10222240986,,,1
2025-08-29 17:39:40.750,run_446,20.0,41779200,8742748625,,,1
2025-08-29 17:39:40.842,run_446,20.0,41779200,10674494121,,,1
2025-08-29 17:39:40.947,run_446,20.0,41779200,10199167441,,,1
2025-08-29 17:39:41.048,run_446,0.0,41779200,10367252620,,,1
2025-08-29 17:39:41.153,run_446,0.0,41779200,9420149746,,,1
2025-08-29 17:39:41.262,run_446,0.0,41779200,10742617215,,,1
2025-08-29 17:39:41.357,run_446,0.0,41779200,11992561514,,,1
2025-08-29 17:39:41.456,run_446,0.0,41779200,11451653836,,,1
2025-08-29 17:39:41.558,run_446,0.0,41779200,8997287482,,,1
2025-08-29 17:39:41.651,run_446,0.0,41779200,10272407643,,,1
2025-08-29 17:39:41.755,run_446,20.0,41779200,11878255259,,,1
2025-08-29 17:39:41.851,run_446,20.0,41779200,10585866670,,,1
2025-08-29 17:39:41.951,run_446,20.0,41779200,9762630696,,,1
2025-08-29 17:39:42.045,run_446,20.0,41779200,10438606003,,,1
2025-08-29 17:39:42.147,run_446,0.0,41779200,11388677752,,,1
2025-08-29 17:39:42.249,run_446,0.0,41779200,9150308848,,,1
2025-08-29 17:39:42.349,run_446,20.0,41779200,10015475029,,,1
2025-08-29 17:39:42.455,run_446,20.0,41779200,10697857456,,,1
2025-08-29 17:39:42.560,run_446,20.0,41779200,11180113551,,,1
2025-08-29 17:39:42.654,run_446,20.0,41779200,11043297457,,,1
2025-08-29 17:39:42.757,run_446,20.0,41779200,11954245788,,,1
2025-08-29 17:39:42.857,run_446,20.0,41779200,11981685434,,,1
2025-08-29 17:39:42.961,run_446,20.0,41779200,11483265633,,,1
2025-08-29 17:39:43.046,run_446,0.0,41779200,10916805992,,,1
2025-08-29 17:39:43.168,run_446,0.0,41779200,11139254158,,,1
2025-08-29 17:39:43.256,run_446,20.0,41779200,11770809767,,,1
2025-08-29 17:39:43.364,run_446,0.0,41779200,10435062308,,,1
2025-08-29 17:39:43.458,run_446,0.0,41779200,12033880425,,,1
2025-08-29 17:39:43.560,run_446,19.9,41779200,11794339030,,,1
2025-08-29 17:39:43.661,run_446,20.0,41779200,11623158624,,,1
2025-08-29 17:39:43.764,run_446,19.9,41779200,12518887309,,,1
2025-08-29 17:39:43.863,run_446,20.0,41779200,10498308960,,,1
2025-08-29 17:39:43.960,run_446,20.0,41779200,10967114577,,,1
2025-08-29 17:39:44.070,run_446,0.0,41779200,9925764338,,,1
2025-08-29 17:39:44.171,run_446,0.0,41779200,11663676234,,,1
2025-08-29 17:39:44.262,run_446,0.0,41779200,10677527389,,,1
2025-08-29 17:39:44.362,run_446,20.0,41779200,11041682225,,,1
2025-08-29 17:39:44.465,run_446,20.0,41779200,8975284020,,,1
2025-08-29 17:39:44.562,run_446,20.0,41779200,9730942719,,,1
2025-08-29 17:39:44.669,run_446,20.0,41779200,11960766161,,,1
2025-08-29 17:39:44.759,run_446,0.0,41779200,12335973912,,,1
2025-08-29 17:39:44.863,run_446,0.0,41779200,13465852035,,,1
2025-08-29 17:39:44.957,run_446,0.0,41779200,12403680561,,,1
2025-08-29 17:39:45.058,run_446,0.0,41779200,11836047719,,,1
2025-08-29 17:39:45.188,run_446,20.0,41779200,12048975775,,,1
2025-08-29 17:39:45.286,run_446,20.0,41779200,10453832730,,,1
2025-08-29 17:39:45.387,run_446,20.0,41779200,11671354740,,,1
2025-08-29 17:39:45.478,run_446,20.0,41779200,10975207299,,,1
2025-08-29 17:39:45.579,run_446,20.0,41779200,12522518448,,,1
2025-08-29 17:39:45.680,run_446,20.0,41779200,11501603640,,,1
2025-08-29 17:39:45.779,run_446,20.0,41779200,9186431473,,,1
2025-08-29 17:39:45.879,run_446,20.0,41779200,9513185062,,,1
2025-08-29 17:39:45.994,run_446,0.0,41779200,9270078840,,,1
2025-08-29 17:39:46.079,run_446,0.0,41779200,11637894242,,,1
2025-08-29 17:39:46.193,run_446,19.9,41779200,10323922203,,,1
2025-08-29 17:39:46.290,run_446,19.9,41779200,12611345711,,,1
2025-08-29 17:39:46.388,run_446,0.0,41779200,10777601230,,,1
2025-08-29 17:39:46.492,run_446,20.0,41779200,11267889262,,,1
2025-08-29 17:39:46.589,run_446,0.0,41779200,12823385504,,,1
2025-08-29 17:39:46.695,run_446,20.0,41779200,12009315445,,,1
2025-08-29 17:39:46.793,run_446,20.0,41779200,11886821568,,,1
2025-08-29 17:39:46.893,run_446,0.0,41779200,11447206929,,,1
2025-08-29 17:39:46.973,run_446,0.0,41779200,11370532468,,,1
2025-08-29 17:39:47.088,run_446,20.0,41779200,11011555818,,,1
2025-08-29 17:39:47.193,run_446,0.0,41779200,12615949777,,,1
2025-08-29 17:39:47.289,run_446,0.0,41779200,11935687530,,,1
2025-08-29 17:39:47.383,run_446,0.0,41779200,13320107461,,,1
2025-08-29 17:39:47.499,run_446,0.0,41779200,11763134040,,,1
2025-08-29 17:39:47.596,run_446,19.9,41779200,12642328968,,,1
2025-08-29 17:39:47.693,run_446,20.0,41779200,12213454703,,,1
2025-08-29 17:39:47.786,run_446,20.0,41779200,12467289978,,,1
2025-08-29 17:39:47.902,run_446,20.0,41779200,8997578026,,,1
2025-08-29 17:39:47.993,run_446,19.9,41779200,12018687386,,,1
2025-08-29 17:39:48.094,run_446,20.0,41779200,14047907411,,,1
2025-08-29 17:39:48.193,run_446,20.0,41779200,13138233200,,,1
2025-08-29 17:39:48.293,run_446,20.0,41779200,11687551814,,,1
2025-08-29 17:39:48.403,run_446,20.0,41779200,10173879516,,,1
2025-08-29 17:39:48.501,run_446,0.0,41779200,8894685190,,,1
2025-08-29 17:39:48.593,run_446,0.0,41779200,11619607619,,,1
2025-08-29 17:39:48.695,run_446,19.9,41779200,11933160120,,,1
2025-08-29 17:39:48.796,run_446,0.0,41779200,11673336312,,,1
2025-08-29 17:39:48.899,run_446,0.0,41779200,11966075124,,,1
2025-08-29 17:39:48.999,run_446,0.0,41779200,9648220633,,,1
2025-08-29 17:39:49.090,run_446,20.0,41779200,12235580595,,,1
2025-08-29 17:39:49.197,run_446,19.9,41779200,12251877531,,,1
2025-08-29 17:39:49.293,run_446,20.0,41779200,12928312800,,,1
2025-08-29 17:39:49.390,run_446,0.0,41779200,11548079676,,,1
2025-08-29 17:39:49.494,run_446,0.0,41779200,11009722041,,,1
2025-08-29 17:39:49.605,run_446,20.0,41779200,13419868175,,,1
2025-08-29 17:39:49.700,run_446,20.0,41779200,11427206541,,,1
2025-08-29 17:39:49.805,run_446,20.0,41779200,11549835120,,,1
2025-08-29 17:39:49.899,run_446,20.0,41779200,12727181146,,,1
2025-08-29 17:39:49.994,run_446,20.0,41779200,12603118500,,,1
2025-08-29 17:39:50.083,run_446,0.0,41779200,14712896099,,,1
2025-08-29 17:39:50.200,run_446,0.0,41779200,12223546392,,,1
2025-08-29 17:39:50.301,run_446,20.0,41779200,13381158121,,,1
2025-08-29 17:39:50.396,run_446,20.0,41779200,14072621818,,,1
2025-08-29 17:39:50.500,run_446,0.0,41779200,12576556559,,,1
2025-08-29 17:39:50.608,run_446,20.0,41779200,12307270568,,,1
2025-08-29 17:39:50.698,run_446,20.0,41779200,9707208556,,,1
2025-08-29 17:39:50.802,run_446,20.0,41779200,12217236673,,,1
2025-08-29 17:39:50.901,run_446,20.0,41779200,12048017124,,,1
2025-08-29 17:39:50.996,run_446,0.0,41779200,11248960651,,,1
2025-08-29 17:39:51.093,run_446,0.0,41779200,11978227490,,,1
2025-08-29 17:39:51.193,run_446,20.0,41779200,12406504814,,,1
2025-08-29 17:39:51.314,run_446,20.0,41779200,12628547568,,,1
2025-08-29 17:39:51.407,run_446,20.0,41779200,12252902151,,,1
2025-08-29 17:39:51.502,run_446,20.0,41779200,11511324426,,,1
2025-08-29 17:39:51.605,run_446,19.9,41779200,11766195810,,,1
2025-08-29 17:39:51.702,run_446,20.0,41779200,11167950993,,,1
2025-08-29 17:39:51.805,run_446,0.0,41779200,16189084301,,,1
2025-08-29 17:39:51.919,run_446,0.0,41779200,12724290257,,,1
2025-08-29 17:39:52.011,run_446,0.0,41779200,13038688295,,,1
2025-08-29 17:39:52.106,run_446,20.0,41779200,13000223280,,,1
2025-08-29 17:39:52.204,run_446,20.0,41779200,13834950569,,,1
2025-08-29 17:39:52.314,run_446,20.0,41779200,14113629296,,,1
2025-08-29 17:39:52.429,run_446,20.0,41779200,11688005015,,,1
2025-08-29 17:39:52.520,run_446,19.9,41779200,15912893178,,,1
2025-08-29 17:39:52.633,run_446,20.0,41779200,13899164962,,,1
2025-08-29 17:39:52.729,run_446,0.0,41779200,12648556878,,,1
2025-08-29 17:39:52.827,run_446,20.0,41779200,14207246402,,,1
2025-08-29 17:39:52.927,run_446,20.0,41779200,16310287392,,,1
2025-08-29 17:39:53.032,run_446,19.9,41779200,13055555489,,,1
2025-08-29 17:39:53.131,run_446,19.9,41779200,12060764775,,,1
2025-08-29 17:39:53.222,run_446,0.0,41779200,12593327796,,,1
2025-08-29 17:39:53.326,run_446,20.0,41779200,12194521107,,,1
2025-08-29 17:39:53.420,run_446,39.9,41779200,12542484345,,,1
2025-08-29 17:39:53.522,run_446,19.9,41779200,14040878670,,,1
2025-08-29 17:39:53.621,run_446,20.0,41779200,12548494368,,,1
2025-08-29 17:39:53.728,run_446,20.0,41779200,16177004260,,,1
2025-08-29 17:39:53.825,run_446,0.0,41779200,14097624561,,,1
2025-08-29 17:39:53.927,run_446,0.0,41779200,11928740930,,,1
2025-08-29 17:39:54.023,run_446,0.0,41779200,13536556903,,,1
2025-08-29 17:39:54.124,run_446,0.0,41779200,14468649656,,,1
2025-08-29 17:39:54.216,run_446,0.0,41779200,14457951584,,,1
2025-08-29 17:39:54.333,run_446,0.0,41779200,15134798418,,,1
2025-08-29 17:39:54.423,run_446,20.0,41779200,13170579216,,,1
2025-08-29 17:39:54.531,run_446,19.9,41779200,14241421573,,,1
2025-08-29 17:39:54.632,run_446,0.0,41779200,12809085216,,,1
2025-08-29 17:39:54.729,run_446,0.0,41779200,13614904368,,,1
2025-08-29 17:39:54.826,run_446,20.0,41779200,15127410213,,,1
2025-08-29 17:39:54.936,run_446,0.0,41779200,14660204045,,,1
2025-08-29 17:39:55.040,run_446,19.9,41779200,15490835337,,,1
2025-08-29 17:39:55.133,run_446,0.0,41779200,15864859417,,,1
2025-08-29 17:39:55.225,run_446,0.0,41779200,12315832099,,,1
2025-08-29 17:39:55.334,run_446,20.0,41779200,11303089320,,,1
2025-08-29 17:39:55.441,run_446,20.0,41779200,11470992148,,,1
2025-08-29 17:39:55.526,run_446,0.0,41779200,14588085050,,,1
2025-08-29 17:39:55.633,run_446,19.9,41779200,13353551082,,,1
2025-08-29 17:39:55.736,run_446,19.9,41779200,14071834113,,,1
2025-08-29 17:39:55.834,run_446,19.9,41779200,13733762022,,,1
2025-08-29 17:39:55.932,run_446,20.0,41779200,15697631040,,,1
2025-08-29 17:39:56.039,run_446,39.9,41779200,15174541141,,,1
2025-08-29 17:39:56.124,run_446,20.0,41779200,14984753080,,,1
2025-08-29 17:39:56.238,run_446,0.0,41779200,13149458857,,,1
2025-08-29 17:39:56.330,run_446,19.9,41779200,14476605770,,,1
2025-08-29 17:39:56.429,run_446,0.0,41779200,15765405150,,,1
2025-08-29 17:39:56.543,run_446,0.0,41779200,17915795622,,,1
2025-08-29 17:39:56.639,run_446,19.9,41779200,15692643612,,,1
2025-08-29 17:39:56.741,run_446,0.0,41779200,15087625804,,,1
2025-08-29 17:39:56.837,run_446,0.0,41779200,15699292770,,,1
2025-08-29 17:39:56.937,run_446,0.0,41779200,17441962149,,,1
2025-08-29 17:39:57.031,run_446,0.0,41779200,13896400271,,,1
2025-08-29 17:39:57.137,run_446,20.0,41779200,14605445203,,,1
2025-08-29 17:39:57.233,run_446,20.0,41779200,13084330259,,,1
2025-08-29 17:39:57.326,run_446,0.0,41779200,16084705230,,,1
2025-08-29 17:39:57.439,run_446,0.0,41779200,15372737311,,,1
2025-08-29 17:39:57.539,run_446,0.0,41779200,15416493192,,,1
2025-08-29 17:39:57.637,run_446,20.0,41779200,14408186298,,,1
2025-08-29 17:39:57.728,run_446,0.0,41779200,17164462167,,,1
2025-08-29 17:39:57.832,run_446,0.0,41779200,16100303250,,,1
2025-08-29 17:39:57.934,run_446,0.0,41779200,14790368694,,,1
2025-08-29 17:39:58.038,run_446,0.0,41779200,14243534901,,,1
2025-08-29 17:39:58.134,run_446,0.0,41779200,13552051595,,,1
2025-08-29 17:39:58.237,run_446,0.0,41779200,17861023152,,,1
2025-08-29 17:39:58.335,run_446,0.0,41779200,14182213202,,,1
2025-08-29 17:39:58.440,run_446,0.0,41779200,16621294701,,,1
2025-08-29 17:39:58.531,run_446,0.0,41779200,13703104166,,,1
2025-08-29 17:39:58.633,run_446,0.0,41779200,13068850114,,,1
2025-08-29 17:39:58.738,run_446,0.0,41779200,17311698569,,,1
2025-08-29 17:39:58.835,run_446,20.0,41779200,14486871462,,,1
2025-08-29 17:39:58.938,run_446,20.0,41779200,15003091456,,,1
2025-08-29 17:39:59.029,run_446,0.0,41779200,16999118122,,,1
2025-08-29 17:39:59.141,run_446,20.0,41779200,14942463931,,,1
2025-08-29 17:39:59.242,run_446,19.9,41779200,16015533602,,,1
2025-08-29 17:39:59.334,run_446,20.0,41779200,17311109075,,,1
2025-08-29 17:39:59.433,run_446,0.0,41779200,15658583990,,,1
2025-08-29 17:39:59.536,run_446,20.0,41779200,14432550447,,,1
2025-08-29 17:39:59.632,run_446,0.0,41779200,16032987184,,,1
2025-08-29 17:39:59.737,run_446,0.0,41779200,17832969960,,,1
2025-08-29 17:39:59.841,run_446,0.0,41779200,13929961109,,,1
2025-08-29 17:39:59.936,run_446,0.0,41779200,16635623219,,,1
2025-08-29 17:40:00.031,run_446,0.0,41779200,16201303037,,,1
2025-08-29 17:40:00.146,run_446,0.0,41779200,14870815865,,,1
2025-08-29 17:40:00.235,run_446,20.0,41779200,16085543592,,,1
2025-08-29 17:40:00.346,run_446,0.0,41779200,16098128541,,,1
2025-08-29 17:40:00.430,run_446,0.0,41779200,18226269672,,,1
2025-08-29 17:40:00.540,run_446,20.0,41779200,16494715136,,,1
2025-08-29 17:40:00.632,run_446,20.0,41779200,10826718000,,,1
2025-08-29 17:40:00.745,run_446,0.0,41779200,16885253962,,,1
2025-08-29 17:40:00.832,run_446,20.0,41779200,15101362427,,,1
2025-08-29 17:40:00.935,run_446,0.0,41779200,15917155026,,,1
2025-08-29 17:40:01.043,run_446,20.0,41779200,16320629271,,,1
2025-08-29 17:40:01.149,run_446,0.0,41779200,15170165610,,,1
2025-08-29 17:40:01.242,run_446,0.0,41779200,14936158638,,,1
2025-08-29 17:40:01.339,run_446,20.0,41779200,16641992927,,,1
2025-08-29 17:40:01.447,run_446,0.0,41779200,18503493623,,,1
2025-08-29 17:40:01.539,run_446,0.0,41779200,15267997271,,,1
2025-08-29 17:40:01.639,run_446,20.0,41779200,15321422503,,,1
2025-08-29 17:40:01.738,run_446,0.0,41779200,8890963835,,,1
2025-08-29 17:40:01.844,run_446,0.0,41779200,14597246484,,,1
2025-08-29 17:40:01.939,run_446,0.0,41779200,11662079189,,,1
2025-08-29 17:40:02.039,run_446,0.0,41779200,10182187219,,,1
2025-08-29 17:40:02.148,run_446,0.0,41779200,15011289818,,,1
2025-08-29 17:40:02.244,run_446,0.0,41779200,13294627352,,,1
2025-08-29 17:40:02.337,run_446,0.0,41779200,14785421800,,,1
2025-08-29 17:40:02.440,run_446,20.0,41779200,18207382129,,,1
2025-08-29 17:40:02.536,run_446,0.0,41779200,13875024170,,,1
2025-08-29 17:40:02.641,run_446,0.0,41779200,13954792516,,,1
2025-08-29 17:40:02.741,run_446,39.9,41779200,11074593426,,,1
2025-08-29 17:40:02.846,run_446,0.0,41779200,17395428873,,,1
2025-08-29 17:40:02.946,run_446,0.0,41779200,15781986588,,,1
2025-08-29 17:40:03.043,run_446,20.0,41779200,15820920489,,,1
2025-08-29 17:40:03.153,run_446,0.0,41779200,15882756859,,,1
2025-08-29 17:40:03.271,run_446,0.0,41779200,12240827103,,,1
2025-08-29 17:40:03.368,run_446,0.0,41779200,14076286475,,,1
2025-08-29 17:40:03.457,run_446,0.0,41779200,15453940207,,,1
2025-08-29 17:40:03.553,run_446,20.0,41779200,15169999220,,,1
2025-08-29 17:40:03.660,run_446,0.0,41779200,16077317374,,,1
2025-08-29 17:40:03.773,run_446,0.0,41779200,12271231778,,,1
2025-08-29 17:40:03.861,run_446,0.0,41779200,17252641297,,,1
2025-08-29 17:40:03.964,run_446,0.0,41779200,16765952240,,,1
2025-08-29 17:40:04.068,run_446,19.9,41779200,16007800616,,,1
2025-08-29 17:40:04.172,run_446,0.0,41779200,14775724890,,,1
2025-08-29 17:40:04.266,run_446,0.0,41779200,13086293310,,,1
2025-08-29 17:40:04.363,run_446,0.0,41779200,17951956290,,,1
2025-08-29 17:40:04.483,run_446,19.9,41779200,14678767707,,,1
2025-08-29 17:40:04.571,run_446,0.0,41779200,18696068431,,,1
2025-08-29 17:40:04.672,run_446,19.9,41779200,16381341604,,,1
2025-08-29 17:40:04.776,run_446,0.0,41779200,16731571436,,,1
2025-08-29 17:40:04.876,run_446,0.0,41779200,15201797302,,,1
2025-08-29 17:40:04.974,run_446,20.0,41779200,16148680177,,,1
