timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 15:15:46.230,run_248,20.0,41779200,7779782310,,,1
2025-09-03 15:15:46.324,run_248,20.0,41779200,7835691039,,,1
2025-09-03 15:15:46.423,run_248,0.0,41779200,7924051257,,,1
2025-09-03 15:15:46.521,run_248,0.0,41779200,7692266920,,,1
2025-09-03 15:15:46.616,run_248,0.0,41779200,9858130620,,,1
2025-09-03 15:15:46.715,run_248,0.0,41779200,6884087193,,,1
2025-09-03 15:15:46.820,run_248,20.0,41779200,8851731439,,,1
2025-09-03 15:15:46.922,run_248,20.0,41779200,7986824604,,,1
2025-09-03 15:15:47.018,run_248,0.0,41779200,9334358880,,,1
2025-09-03 15:15:47.120,run_248,0.0,41779200,9038762437,,,1
2025-09-03 15:15:47.217,run_248,0.0,41779200,7554713879,,,1
2025-09-03 15:15:47.319,run_248,0.0,41779200,8142171674,,,1
2025-09-03 15:15:47.415,run_248,20.0,41779200,9855987966,,,1
2025-09-03 15:15:47.518,run_248,20.0,41779200,7584239127,,,1
2025-09-03 15:15:47.620,run_248,0.0,41779200,9785202569,,,1
2025-09-03 15:15:47.722,run_248,0.0,41779200,9056410604,,,1
2025-09-03 15:15:47.820,run_248,0.0,41779200,9547431218,,,1
2025-09-03 15:15:47.920,run_248,20.0,41779200,8390549647,,,1
2025-09-03 15:15:48.016,run_248,20.0,41779200,8877496582,,,1
2025-09-03 15:15:48.125,run_248,20.0,41779200,9650673327,,,1
2025-09-03 15:15:48.223,run_248,0.0,41779200,7526612997,,,1
2025-09-03 15:15:48.316,run_248,0.0,41779200,10353424812,,,1
2025-09-03 15:15:48.423,run_248,20.0,41779200,8631553620,,,1
2025-09-03 15:15:48.521,run_248,0.0,41779200,9801152885,,,1
2025-09-03 15:15:48.625,run_248,20.0,41779200,8496441997,,,1
2025-09-03 15:15:48.720,run_248,20.0,41779200,9398362054,,,1
2025-09-03 15:15:48.822,run_248,20.0,41779200,8144383100,,,1
2025-09-03 15:15:48.920,run_248,0.0,41779200,8457985619,,,1
2025-09-03 15:15:49.018,run_248,0.0,41779200,7664539701,,,1
2025-09-03 15:15:49.116,run_248,20.0,41779200,9780229812,,,1
2025-09-03 15:15:49.218,run_248,0.0,41779200,8351384879,,,1
2025-09-03 15:15:49.319,run_248,0.0,41779200,9047483539,,,1
2025-09-03 15:15:49.423,run_248,0.0,41779200,8371204022,,,1
2025-09-03 15:15:49.526,run_248,20.0,41779200,7994250000,,,1
2025-09-03 15:15:49.620,run_248,20.0,41779200,8733745878,,,1
2025-09-03 15:15:49.720,run_248,0.0,41779200,9543326296,,,1
2025-09-03 15:15:49.816,run_248,0.0,41779200,9397048279,,,1
2025-09-03 15:15:49.920,run_248,0.0,41779200,9657605088,,,1
2025-09-03 15:15:50.019,run_248,20.0,41779200,9011363476,,,1
2025-09-03 15:15:50.123,run_248,0.0,41779200,9784616239,,,1
2025-09-03 15:15:50.216,run_248,20.0,41779200,10116745513,,,1
2025-09-03 15:15:50.321,run_248,0.0,41779200,9487168905,,,1
2025-09-03 15:15:50.417,run_248,0.0,41779200,7313282058,,,1
2025-09-03 15:15:50.523,run_248,20.0,41779200,7875555204,,,1
2025-09-03 15:15:50.618,run_248,20.0,41779200,7924090419,,,1
2025-09-03 15:15:50.719,run_248,20.0,41779200,8297343165,,,1
2025-09-03 15:15:50.820,run_248,19.9,41779200,9417645519,,,1
2025-09-03 15:15:50.915,run_248,0.0,41779200,10332653596,,,1
2025-09-03 15:15:51.015,run_248,0.0,41779200,10428285977,,,1
2025-09-03 15:15:51.122,run_248,20.0,41779200,8614082913,,,1
2025-09-03 15:15:51.218,run_248,20.0,41779200,7968519084,,,1
2025-09-03 15:15:51.328,run_248,20.0,41779200,8809282350,,,1
2025-09-03 15:15:51.422,run_248,0.0,41779200,7762208549,,,1
2025-09-03 15:15:51.534,run_248,0.0,41779200,5747774697,,,1
2025-09-03 15:15:51.625,run_248,0.0,41779200,8957370736,,,1
2025-09-03 15:15:51.735,run_248,19.9,41779200,9622979272,,,1
2025-09-03 15:15:51.826,run_248,20.0,41779200,8473448848,,,1
2025-09-03 15:15:51.944,run_248,19.9,41779200,9780034840,,,1
2025-09-03 15:15:52.039,run_248,0.0,41779200,10304069254,,,1
2025-09-03 15:15:52.140,run_248,0.0,41779200,9759516074,,,1
2025-09-03 15:15:52.247,run_248,0.0,41779200,9769195371,,,1
2025-09-03 15:15:52.347,run_248,0.0,41779200,8994741759,,,1
2025-09-03 15:15:52.442,run_248,0.0,41779200,9444636234,,,1
2025-09-03 15:15:52.539,run_248,19.9,41779200,9803878008,,,1
2025-09-03 15:15:52.645,run_248,20.0,41779200,8400656316,,,1
2025-09-03 15:15:52.748,run_248,0.0,41779200,9038516650,,,1
2025-09-03 15:15:52.842,run_248,0.0,41779200,10171158638,,,1
2025-09-03 15:15:52.959,run_248,19.9,41779200,8497070347,,,1
2025-09-03 15:15:53.043,run_248,0.0,41779200,10115125020,,,1
2025-09-03 15:15:53.157,run_248,20.0,41779200,9161836664,,,1
2025-09-03 15:15:53.259,run_248,0.0,41779200,10039349582,,,1
2025-09-03 15:15:53.363,run_248,0.0,41779200,8816445218,,,1
2025-09-03 15:15:53.467,run_248,0.0,41779200,8698015892,,,1
2025-09-03 15:15:53.562,run_248,20.0,41779200,10340808480,,,1
2025-09-03 15:15:53.655,run_248,19.9,41779200,9560308171,,,1
2025-09-03 15:15:53.757,run_248,20.0,41779200,8401237278,,,1
2025-09-03 15:15:53.850,run_248,0.0,41779200,8525491814,,,1
2025-09-03 15:15:53.951,run_248,0.0,41779200,9771396807,,,1
2025-09-03 15:15:54.054,run_248,20.0,41779200,7662292361,,,1
2025-09-03 15:15:54.155,run_248,20.0,41779200,10191970262,,,1
2025-09-03 15:15:54.264,run_248,19.9,41779200,8601397367,,,1
2025-09-03 15:15:54.356,run_248,0.0,41779200,8348897945,,,1
2025-09-03 15:15:54.474,run_248,0.0,41779200,9699315879,,,1
2025-09-03 15:15:54.567,run_248,0.0,41779200,8355342562,,,1
2025-09-03 15:15:54.668,run_248,0.0,41779200,11273018459,,,1
2025-09-03 15:15:54.769,run_248,0.0,41779200,9565312640,,,1
2025-09-03 15:15:54.874,run_248,0.0,41779200,10315328311,,,1
2025-09-03 15:15:54.965,run_248,0.0,41779200,7536488467,,,1
2025-09-03 15:15:55.065,run_248,0.0,41779200,8569681319,,,1
2025-09-03 15:15:55.160,run_248,0.0,41779200,9887972638,,,1
2025-09-03 15:15:55.268,run_248,20.0,41779200,8666355864,,,1
2025-09-03 15:15:55.373,run_248,20.0,41779200,10989414239,,,1
2025-09-03 15:15:55.480,run_248,20.0,41779200,11687885898,,,1
2025-09-03 15:15:55.569,run_248,19.9,41779200,10336468246,,,1
2025-09-03 15:15:55.664,run_248,20.0,41779200,11150172565,,,1
2025-09-03 15:15:55.766,run_248,20.0,41779200,10436510800,,,1
2025-09-03 15:15:55.866,run_248,0.0,41779200,9241160527,,,1
2025-09-03 15:15:55.974,run_248,19.9,41779200,10207934604,,,1
2025-09-03 15:15:56.077,run_248,0.0,41779200,12661290712,,,1
2025-09-03 15:15:56.174,run_248,20.0,41779200,9674563808,,,1
2025-09-03 15:15:56.272,run_248,19.9,41779200,10534534290,,,1
2025-09-03 15:15:56.367,run_248,20.0,41779200,9913919661,,,1
2025-09-03 15:15:56.472,run_248,0.0,41779200,10528071087,,,1
2025-09-03 15:15:56.566,run_248,0.0,41779200,11094620416,,,1
2025-09-03 15:15:56.675,run_248,0.0,41779200,10446432084,,,1
2025-09-03 15:15:56.775,run_248,20.0,41779200,11664250952,,,1
2025-09-03 15:15:56.873,run_248,20.0,41779200,12103746374,,,1
2025-09-03 15:15:56.971,run_248,19.9,41779200,11825001864,,,1
2025-09-03 15:15:57.070,run_248,19.9,41779200,11098749551,,,1
2025-09-03 15:15:57.171,run_248,39.9,41779200,10069042188,,,1
2025-09-03 15:15:57.267,run_248,0.0,41779200,8931226007,,,1
2025-09-03 15:15:57.373,run_248,0.0,41779200,10384490885,,,1
2025-09-03 15:15:57.473,run_248,0.0,41779200,10488482858,,,1
2025-09-03 15:15:57.576,run_248,19.9,41779200,11647476109,,,1
2025-09-03 15:15:57.670,run_248,20.0,41779200,9386671216,,,1
2025-09-03 15:15:57.774,run_248,20.0,41779200,11416497611,,,1
2025-09-03 15:15:57.873,run_248,39.7,41779200,11348057201,,,1
2025-09-03 15:15:57.972,run_248,20.0,41779200,11586828487,,,1
2025-09-03 15:15:58.069,run_248,0.0,41779200,9017715333,,,1
2025-09-03 15:15:58.172,run_248,20.0,41779200,9238448310,,,1
2025-09-03 15:15:58.272,run_248,0.0,41779200,9500819695,,,1
2025-09-03 15:15:58.375,run_248,20.0,41779200,12170722440,,,1
2025-09-03 15:15:58.471,run_248,0.0,41779200,11877531735,,,1
2025-09-03 15:15:58.571,run_248,0.0,41779200,12619911560,,,1
2025-09-03 15:15:58.681,run_248,0.0,41779200,12608851895,,,1
2025-09-03 15:15:58.770,run_248,0.0,41779200,10006761739,,,1
2025-09-03 15:15:58.894,run_248,39.9,41779200,9875876608,,,1
2025-09-03 15:15:58.990,run_248,20.0,41779200,11813624274,,,1
2025-09-03 15:15:59.087,run_248,20.0,41779200,11206527070,,,1
2025-09-03 15:15:59.184,run_248,19.9,41779200,11210970331,,,1
2025-09-03 15:15:59.284,run_248,20.0,41779200,9076970437,,,1
2025-09-03 15:15:59.380,run_248,0.0,41779200,9209418384,,,1
2025-09-03 15:15:59.484,run_248,0.0,41779200,9775625128,,,1
2025-09-03 15:15:59.584,run_248,20.0,41779200,12465666921,,,1
2025-09-03 15:15:59.686,run_248,20.0,41779200,11876966199,,,1
2025-09-03 15:15:59.780,run_248,20.0,41779200,8386374233,,,1
2025-09-03 15:15:59.885,run_248,0.0,41779200,12467505168,,,1
2025-09-03 15:15:59.978,run_248,0.0,41779200,11306299410,,,1
2025-09-03 15:16:00.079,run_248,0.0,41779200,10144566260,,,1
2025-09-03 15:16:00.192,run_248,0.0,41779200,11505314559,,,1
2025-09-03 15:16:00.283,run_248,20.0,41779200,12114610187,,,1
2025-09-03 15:16:00.385,run_248,19.9,41779200,10224507264,,,1
2025-09-03 15:16:00.488,run_248,20.0,41779200,12452537212,,,1
2025-09-03 15:16:00.590,run_248,19.9,41779200,11272068307,,,1
2025-09-03 15:16:00.692,run_248,0.0,41779200,10473267747,,,1
2025-09-03 15:16:00.785,run_248,19.9,41779200,11221685554,,,1
2025-09-03 15:16:00.885,run_248,0.0,41779200,12906371666,,,1
2025-09-03 15:16:00.983,run_248,19.9,41779200,13342576492,,,1
2025-09-03 15:16:01.087,run_248,19.9,41779200,13738795785,,,1
2025-09-03 15:16:01.191,run_248,39.9,41779200,12177491760,,,1
2025-09-03 15:16:01.288,run_248,0.0,41779200,12571528004,,,1
2025-09-03 15:16:01.395,run_248,19.9,41779200,9839043069,,,1
2025-09-03 15:16:01.488,run_248,0.0,41779200,10741308573,,,1
2025-09-03 15:16:01.582,run_248,20.0,41779200,11082120987,,,1
2025-09-03 15:16:01.682,run_248,0.0,41779200,13115515417,,,1
2025-09-03 15:16:01.792,run_248,39.9,41779200,13252715932,,,1
2025-09-03 15:16:01.894,run_248,0.0,41779200,11902339449,,,1
2025-09-03 15:16:01.990,run_248,0.0,41779200,13918720083,,,1
2025-09-03 15:16:02.085,run_248,0.0,41779200,13655668467,,,1
2025-09-03 15:16:02.185,run_248,19.9,41779200,14821056599,,,1
2025-09-03 15:16:02.290,run_248,0.0,41779200,11165313073,,,1
2025-09-03 15:16:02.387,run_248,0.0,41779200,12087381696,,,1
2025-09-03 15:16:02.491,run_248,0.0,41779200,14409711121,,,1
2025-09-03 15:16:02.585,run_248,0.0,41779200,12766254956,,,1
2025-09-03 15:16:02.688,run_248,20.0,41779200,12335677218,,,1
2025-09-03 15:16:02.788,run_248,20.0,41779200,11569905539,,,1
2025-09-03 15:16:02.891,run_248,0.0,41779200,12935942564,,,1
2025-09-03 15:16:02.991,run_248,0.0,41779200,12107095137,,,1
2025-09-03 15:16:03.095,run_248,0.0,41779200,10877831206,,,1
2025-09-03 15:16:03.186,run_248,39.9,41779200,12481886949,,,1
2025-09-03 15:16:03.291,run_248,19.9,41779200,12729988729,,,1
2025-09-03 15:16:03.390,run_248,19.9,41779200,11513522812,,,1
2025-09-03 15:16:03.496,run_248,19.9,41779200,13755828190,,,1
2025-09-03 15:16:03.590,run_248,20.0,41779200,12341916268,,,1
2025-09-03 15:16:03.692,run_248,0.0,41779200,12103874013,,,1
2025-09-03 15:16:03.787,run_248,0.0,41779200,11095104573,,,1
2025-09-03 15:16:03.888,run_248,20.0,41779200,12727987127,,,1
2025-09-03 15:16:03.992,run_248,20.0,41779200,12485845216,,,1
2025-09-03 15:16:04.089,run_248,19.9,41779200,13410801732,,,1
2025-09-03 15:16:04.192,run_248,0.0,41779200,11647382736,,,1
2025-09-03 15:16:04.289,run_248,0.0,41779200,14244563453,,,1
2025-09-03 15:16:04.392,run_248,19.9,41779200,12273706035,,,1
2025-09-03 15:16:04.489,run_248,19.9,41779200,12996273360,,,1
2025-09-03 15:16:04.592,run_248,0.0,41779200,12025993825,,,1
2025-09-03 15:16:04.686,run_248,0.0,41779200,10264205656,,,1
2025-09-03 15:16:04.786,run_248,0.0,41779200,10383538935,,,1
2025-09-03 15:16:04.888,run_248,0.0,41779200,14736739432,,,1
2025-09-03 15:16:04.991,run_248,19.9,41779200,12964707360,,,1
2025-09-03 15:16:05.094,run_248,20.0,41779200,12606074387,,,1
2025-09-03 15:16:05.198,run_248,39.9,41779200,11710556770,,,1
2025-09-03 15:16:05.296,run_248,0.0,41779200,13770903637,,,1
2025-09-03 15:16:05.391,run_248,0.0,41779200,13712167914,,,1
2025-09-03 15:16:05.490,run_248,20.0,41779200,11793767485,,,1
2025-09-03 15:16:05.587,run_248,20.0,41779200,13110735690,,,1
2025-09-03 15:16:05.692,run_248,20.0,41779200,14106329377,,,1
2025-09-03 15:16:05.782,run_248,20.0,41779200,11295420840,,,1
2025-09-03 15:16:05.885,run_248,0.0,41779200,11943747216,,,1
2025-09-03 15:16:05.993,run_248,0.0,41779200,12096746113,,,1
2025-09-03 15:16:06.095,run_248,20.0,41779200,14044547923,,,1
2025-09-03 15:16:06.191,run_248,20.0,41779200,11554131570,,,1
2025-09-03 15:16:06.293,run_248,20.0,41779200,12865168193,,,1
2025-09-03 15:16:06.387,run_248,20.0,41779200,14749858450,,,1
2025-09-03 15:16:06.492,run_248,39.9,41779200,12957135924,,,1
2025-09-03 15:16:06.592,run_248,0.0,41779200,13825662523,,,1
2025-09-03 15:16:06.687,run_248,0.0,41779200,10549203060,,,1
2025-09-03 15:16:06.798,run_248,0.0,41779200,15273741612,,,1
2025-09-03 15:16:06.894,run_248,0.0,41779200,11640034640,,,1
2025-09-03 15:16:06.993,run_248,20.0,41779200,12810906131,,,1
2025-09-03 15:16:07.086,run_248,20.0,41779200,11509239017,,,1
2025-09-03 15:16:07.188,run_248,20.0,41779200,11586137035,,,1
2025-09-03 15:16:07.291,run_248,20.0,41779200,14726512133,,,1
2025-09-03 15:16:07.395,run_248,20.0,41779200,13648712303,,,1
2025-09-03 15:16:07.496,run_248,0.0,41779200,15194814207,,,1
2025-09-03 15:16:07.595,run_248,20.0,41779200,14883066224,,,1
2025-09-03 15:16:07.694,run_248,0.0,41779200,13376578725,,,1
2025-09-03 15:16:07.794,run_248,20.0,41779200,13396942597,,,1
2025-09-03 15:16:07.904,run_248,20.0,41779200,12721999006,,,1
2025-09-03 15:16:07.994,run_248,19.9,41779200,12171054963,,,1
2025-09-03 15:16:08.101,run_248,19.9,41779200,11714687985,,,1
2025-09-03 15:16:08.207,run_248,0.0,41943040,16295593860,,,1
2025-09-03 15:16:08.296,run_248,0.0,41943040,14542368067,,,1
2025-09-03 15:16:08.404,run_248,0.0,41943040,12699518375,,,1
2025-09-03 15:16:08.517,run_248,0.0,41943040,13284091309,,,1
2025-09-03 15:16:08.623,run_248,0.0,41943040,13007218545,,,1
2025-09-03 15:16:08.722,run_248,0.0,41943040,12822151139,,,1
2025-09-03 15:16:08.805,run_248,0.0,41943040,10181515872,,,1
2025-09-03 15:16:08.912,run_248,0.0,41943040,14708594429,,,1
2025-09-03 15:16:09.013,run_248,0.0,41943040,13317455154,,,1
2025-09-03 15:16:09.128,run_248,20.0,41943040,17060931085,,,1
2025-09-03 15:16:09.217,run_248,0.0,41943040,12586686066,,,1
2025-09-03 15:16:09.321,run_248,0.0,41943040,17241137927,,,1
2025-09-03 15:16:09.429,run_248,19.9,41943040,14007499559,,,1
2025-09-03 15:16:09.520,run_248,0.0,41943040,14153410179,,,1
2025-09-03 15:16:09.625,run_248,0.0,41943040,14493871129,,,1
2025-09-03 15:16:09.723,run_248,20.0,41943040,13784712281,,,1
2025-09-03 15:16:09.821,run_248,0.0,41943040,12822823104,,,1
2025-09-03 15:16:09.920,run_248,0.0,41943040,11291797387,,,1
2025-09-03 15:16:10.020,run_248,20.0,41943040,13911442544,,,1
2025-09-03 15:16:10.125,run_248,0.0,41943040,15060931346,,,1
2025-09-03 15:16:10.224,run_248,0.0,41943040,15088103876,,,1
2025-09-03 15:16:10.315,run_248,0.0,41943040,15427614740,,,1
2025-09-03 15:16:10.422,run_248,0.0,41943040,13102077017,,,1
2025-09-03 15:16:10.522,run_248,0.0,41943040,12770917193,,,1
2025-09-03 15:16:10.625,run_248,0.0,41943040,13608767317,,,1
2025-09-03 15:16:10.722,run_248,0.0,41943040,11871677800,,,1
2025-09-03 15:16:10.823,run_248,0.0,41943040,15429365319,,,1
2025-09-03 15:16:10.925,run_248,0.0,41943040,14651459707,,,1
2025-09-03 15:16:11.043,run_248,0.0,41943040,16610786223,,,1
2025-09-03 15:16:11.136,run_248,0.0,41943040,12941016185,,,1
2025-09-03 15:16:11.232,run_248,19.9,41943040,16418426410,,,1
2025-09-03 15:16:11.336,run_248,0.0,41943040,16116813993,,,1
2025-09-03 15:16:11.463,run_248,0.0,41943040,13511780349,,,1
2025-09-03 15:16:11.564,run_248,0.0,41943040,14422877586,,,1
2025-09-03 15:16:11.650,run_248,0.0,41943040,12254714550,,,1
2025-09-03 15:16:11.754,run_248,0.0,41943040,11843773344,,,1
2025-09-03 15:16:11.854,run_248,20.0,41943040,14178031101,,,1
2025-09-03 15:16:11.964,run_248,0.0,41943040,10805280681,,,1
2025-09-03 15:16:12.054,run_248,0.0,41943040,10580236894,,,1
2025-09-03 15:16:12.164,run_248,20.0,41943040,11420634810,,,1
2025-09-03 15:16:12.253,run_248,0.0,41943040,12732420555,,,1
2025-09-03 15:16:12.360,run_248,0.0,41943040,12221028051,,,1
2025-09-03 15:16:12.454,run_248,20.0,41943040,11287904071,,,1
2025-09-03 15:16:12.565,run_248,0.0,41943040,12585743591,,,1
2025-09-03 15:16:12.661,run_248,0.0,41943040,11686846260,,,1
2025-09-03 15:16:12.762,run_248,20.0,41943040,16892605169,,,1
2025-09-03 15:16:12.851,run_248,0.0,41943040,12389940084,,,1
2025-09-03 15:16:12.954,run_248,0.0,41943040,12398037607,,,1
2025-09-03 15:16:13.052,run_248,19.9,41943040,11981282832,,,1
2025-09-03 15:16:13.161,run_248,0.0,41943040,11185494896,,,1
2025-09-03 15:16:13.271,run_248,0.0,41943040,14179361847,,,1
