timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 23:05:21.068,run_717,20.0,40796160,11088007770,,,1
2025-09-04 23:05:21.167,run_717,19.9,40796160,11223058616,,,1
2025-09-04 23:05:21.264,run_717,0.0,40796160,11916748537,,,1
2025-09-04 23:05:21.383,run_717,0.0,40796160,9363164625,,,1
2025-09-04 23:05:21.466,run_717,0.0,40796160,11393710875,,,1
2025-09-04 23:05:21.581,run_717,20.0,40796160,12338483803,,,1
2025-09-04 23:05:21.672,run_717,20.0,40796160,11907240572,,,1
2025-09-04 23:05:21.774,run_717,19.9,40796160,14164256862,,,1
2025-09-04 23:05:21.882,run_717,39.9,40796160,11488471030,,,1
2025-09-04 23:05:21.980,run_717,20.0,40796160,11518003760,,,1
2025-09-04 23:05:22.070,run_717,0.0,40796160,11954109742,,,1
2025-09-04 23:05:22.180,run_717,0.0,40796160,13560723778,,,1
2025-09-04 23:05:22.278,run_717,0.0,40796160,12687592704,,,1
2025-09-04 23:05:22.374,run_717,20.0,40796160,11413860727,,,1
2025-09-04 23:05:22.481,run_717,19.9,40796160,11894019685,,,1
2025-09-04 23:05:22.573,run_717,20.0,40796160,11980548823,,,1
2025-09-04 23:05:22.687,run_717,20.0,40796160,11893421812,,,1
2025-09-04 23:05:22.776,run_717,20.0,40796160,12512328929,,,1
2025-09-04 23:05:22.868,run_717,20.0,40796160,13589059770,,,1
2025-09-04 23:05:22.972,run_717,19.9,40796160,12504928765,,,1
2025-09-04 23:05:23.087,run_717,20.0,40796160,11457647656,,,1
2025-09-04 23:05:23.177,run_717,20.0,40796160,13812541880,,,1
2025-09-04 23:05:23.282,run_717,20.0,40796160,11882400144,,,1
2025-09-04 23:05:23.401,run_717,19.9,40796160,13964851890,,,1
2025-09-04 23:05:23.484,run_717,0.0,40796160,11654198423,,,1
2025-09-04 23:05:23.585,run_717,0.0,40796160,10482999975,,,1
2025-09-04 23:05:23.695,run_717,0.0,40796160,11581863282,,,1
2025-09-04 23:05:23.791,run_717,0.0,40796160,14037174910,,,1
2025-09-04 23:05:23.880,run_717,20.0,40796160,14577403200,,,1
2025-09-04 23:05:23.992,run_717,0.0,40796160,12769203199,,,1
2025-09-04 23:05:24.091,run_717,0.0,40796160,13102780663,,,1
2025-09-04 23:05:24.186,run_717,20.0,40796160,12750764840,,,1
2025-09-04 23:05:24.298,run_717,20.0,40796160,12937911798,,,1
2025-09-04 23:05:24.388,run_717,20.0,40796160,11675152368,,,1
2025-09-04 23:05:24.490,run_717,0.0,40796160,12512425792,,,1
2025-09-04 23:05:24.594,run_717,0.0,40796160,13184829472,,,1
2025-09-04 23:05:24.701,run_717,20.0,40796160,9842950523,,,1
2025-09-04 23:05:24.786,run_717,20.0,40796160,13494922402,,,1
2025-09-04 23:05:24.887,run_717,20.0,40796160,15507947807,,,1
2025-09-04 23:05:24.994,run_717,20.0,40796160,14003537700,,,1
2025-09-04 23:05:25.088,run_717,0.0,40796160,11806397720,,,1
2025-09-04 23:05:25.194,run_717,20.0,40796160,14487924880,,,1
2025-09-04 23:05:25.291,run_717,19.9,40796160,11704289639,,,1
2025-09-04 23:05:25.392,run_717,0.0,40796160,11961993373,,,1
2025-09-04 23:05:25.482,run_717,20.0,40796160,13706609308,,,1
2025-09-04 23:05:25.596,run_717,20.0,40796160,14184024399,,,1
2025-09-04 23:05:25.700,run_717,20.0,40796160,13369535835,,,1
2025-09-04 23:05:25.787,run_717,20.0,40796160,13619212463,,,1
2025-09-04 23:05:25.886,run_717,0.0,40796160,13401023916,,,1
2025-09-04 23:05:25.996,run_717,0.0,40796160,13727842453,,,1
2025-09-04 23:05:26.099,run_717,20.0,40796160,15316924823,,,1
2025-09-04 23:05:26.190,run_717,19.9,40796160,14345603579,,,1
2025-09-04 23:05:26.286,run_717,0.0,40796160,13228418451,,,1
2025-09-04 23:05:26.392,run_717,0.0,40796160,13276424473,,,1
2025-09-04 23:05:26.486,run_717,20.0,40796160,14814846382,,,1
2025-09-04 23:05:26.594,run_717,0.0,40796160,11797912148,,,1
2025-09-04 23:05:26.694,run_717,0.0,40796160,12733844475,,,1
2025-09-04 23:05:26.796,run_717,0.0,40796160,13640058800,,,1
2025-09-04 23:05:26.894,run_717,20.0,40796160,13280495684,,,1
2025-09-04 23:05:26.998,run_717,0.0,40796160,11903268702,,,1
2025-09-04 23:05:27.094,run_717,0.0,40796160,13391063054,,,1
2025-09-04 23:05:27.193,run_717,0.0,40796160,11267590059,,,1
2025-09-04 23:05:27.293,run_717,20.0,40796160,11746263243,,,1
2025-09-04 23:05:27.392,run_717,20.0,40796160,11886124285,,,1
2025-09-04 23:05:27.486,run_717,0.0,40796160,12795735311,,,1
2025-09-04 23:05:27.599,run_717,0.0,40796160,12933082728,,,1
2025-09-04 23:05:27.696,run_717,0.0,40796160,12691517078,,,1
2025-09-04 23:05:27.805,run_717,0.0,40796160,13428009476,,,1
2025-09-04 23:05:27.903,run_717,0.0,40796160,14834451562,,,1
2025-09-04 23:05:27.992,run_717,0.0,40796160,13528956315,,,1
2025-09-04 23:05:28.092,run_717,19.9,40796160,11807206999,,,1
2025-09-04 23:05:28.207,run_717,19.9,40796160,16497430845,,,1
2025-09-04 23:05:28.296,run_717,0.0,40796160,15349172952,,,1
2025-09-04 23:05:28.401,run_717,0.0,40796160,15506646642,,,1
2025-09-04 23:05:28.508,run_717,20.0,40796160,13424066039,,,1
2025-09-04 23:05:28.593,run_717,20.0,40796160,12206282665,,,1
2025-09-04 23:05:28.695,run_717,20.0,40796160,14537899129,,,1
2025-09-04 23:05:28.809,run_717,0.0,40796160,15469125416,,,1
2025-09-04 23:05:28.906,run_717,19.9,40796160,13801628556,,,1
2025-09-04 23:05:29.027,run_717,0.0,40796160,11151859977,,,1
2025-09-04 23:05:29.115,run_717,39.9,40796160,13471849825,,,1
2025-09-04 23:05:29.220,run_717,19.9,40796160,10689857024,,,1
2025-09-04 23:05:29.317,run_717,20.0,40796160,15078984091,,,1
2025-09-04 23:05:29.425,run_717,0.0,40796160,14879241450,,,1
2025-09-04 23:05:29.515,run_717,0.0,40796160,11600212050,,,1
2025-09-04 23:05:29.626,run_717,0.0,40796160,15761751626,,,1
2025-09-04 23:05:29.716,run_717,0.0,40796160,12327257687,,,1
2025-09-04 23:05:29.815,run_717,39.9,40796160,14120232408,,,1
2025-09-04 23:05:29.913,run_717,0.0,40796160,13267205906,,,1
2025-09-04 23:05:30.029,run_717,19.9,40796160,12308223200,,,1
2025-09-04 23:05:30.124,run_717,20.0,40796160,15899145888,,,1
2025-09-04 23:05:30.214,run_717,39.9,40796160,15893682941,,,1
2025-09-04 23:05:30.319,run_717,19.9,40796160,13343281010,,,1
2025-09-04 23:05:30.418,run_717,0.0,40796160,12910557154,,,1
2025-09-04 23:05:30.515,run_717,0.0,40796160,11388872510,,,1
2025-09-04 23:05:30.616,run_717,20.0,40796160,12840111526,,,1
2025-09-04 23:05:30.728,run_717,20.0,40796160,14305594610,,,1
2025-09-04 23:05:30.816,run_717,19.9,40796160,15170773055,,,1
2025-09-04 23:05:30.919,run_717,19.9,40796160,10634566335,,,1
2025-09-04 23:05:31.021,run_717,20.0,40796160,13242608984,,,1
2025-09-04 23:05:31.116,run_717,0.0,40960000,16314616372,,,1
2025-09-04 23:05:31.214,run_717,0.0,40960000,16995076375,,,1
2025-09-04 23:05:31.337,run_717,20.0,40960000,14493161358,,,1
2025-09-04 23:05:31.427,run_717,20.0,40960000,15211803011,,,1
2025-09-04 23:05:31.525,run_717,39.9,40960000,16021471473,,,1
2025-09-04 23:05:31.634,run_717,0.0,40960000,15740467221,,,1
2025-09-04 23:05:31.729,run_717,0.0,40960000,17531864160,,,1
2025-09-04 23:05:31.827,run_717,20.0,40960000,12960982293,,,1
2025-09-04 23:05:31.928,run_717,0.0,40960000,13413019266,,,1
2025-09-04 23:05:32.028,run_717,0.0,40960000,14079742424,,,1
2025-09-04 23:05:32.124,run_717,39.9,40960000,14309964702,,,1
2025-09-04 23:05:32.226,run_717,19.9,40960000,16080034958,,,1
2025-09-04 23:05:32.324,run_717,20.0,40960000,16155602069,,,1
2025-09-04 23:05:32.425,run_717,20.0,40960000,15918222000,,,1
2025-09-04 23:05:32.530,run_717,20.0,40960000,13814877960,,,1
2025-09-04 23:05:32.633,run_717,20.0,40960000,14101388385,,,1
2025-09-04 23:05:32.722,run_717,39.9,40960000,14282574042,,,1
2025-09-04 23:05:32.830,run_717,20.0,40960000,14616892412,,,1
2025-09-04 23:05:32.927,run_717,20.0,40960000,11679211557,,,1
2025-09-04 23:05:33.030,run_717,20.0,40960000,15364498142,,,1
2025-09-04 23:05:33.134,run_717,20.0,40960000,17082647888,,,1
2025-09-04 23:05:33.227,run_717,0.0,40960000,17787451528,,,1
2025-09-04 23:05:33.323,run_717,0.0,40960000,14102387914,,,1
2025-09-04 23:05:33.432,run_717,0.0,40960000,14651624504,,,1
2025-09-04 23:05:33.528,run_717,0.0,40960000,15155660911,,,1
2025-09-04 23:05:33.628,run_717,20.0,40960000,12185677895,,,1
2025-09-04 23:05:33.728,run_717,20.0,40960000,14989348247,,,1
2025-09-04 23:05:33.828,run_717,0.0,40960000,13512130306,,,1
2025-09-04 23:05:33.928,run_717,0.0,40960000,12739278419,,,1
2025-09-04 23:05:34.030,run_717,0.0,40960000,15229546328,,,1
2025-09-04 23:05:34.134,run_717,19.9,40960000,14691591858,,,1
2025-09-04 23:05:34.228,run_717,20.0,40960000,13299725945,,,1
2025-09-04 23:05:34.325,run_717,20.0,40960000,15461043694,,,1
2025-09-04 23:05:34.440,run_717,19.9,40960000,17120905714,,,1
2025-09-04 23:05:34.529,run_717,20.0,40960000,15552738852,,,1
2025-09-04 23:05:34.630,run_717,0.0,40960000,14363101010,,,1
2025-09-04 23:05:34.729,run_717,20.0,40960000,13308137891,,,1
2025-09-04 23:05:34.831,run_717,20.0,40960000,13206994320,,,1
2025-09-04 23:05:34.935,run_717,0.0,40960000,15908817606,,,1
2025-09-04 23:05:35.027,run_717,0.0,40960000,12821105165,,,1
2025-09-04 23:05:35.127,run_717,0.0,40960000,16819353369,,,1
2025-09-04 23:05:35.226,run_717,20.0,40960000,15300913010,,,1
