timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 04:03:29.302,run_28,0.0,39321600,2374232396,,,1
2025-09-02 04:03:29.408,run_28,0.0,39321600,2020977334,,,1
2025-09-02 04:03:29.500,run_28,0.0,39321600,1965132326,,,1
2025-09-02 04:03:29.608,run_28,0.0,39321600,1853130053,,,1
2025-09-02 04:03:29.704,run_28,0.0,39321600,3048041962,,,1
2025-09-02 04:03:29.803,run_28,0.0,39321600,2320813928,,,1
2025-09-02 04:03:29.900,run_28,19.9,39321600,2581667280,,,1
2025-09-02 04:03:30.000,run_28,0.0,39321600,2227125149,,,1
2025-09-02 04:03:30.104,run_28,0.0,39321600,1915676910,,,1
2025-09-02 04:03:30.212,run_28,0.0,39321600,2325752640,,,1
2025-09-02 04:03:30.308,run_28,0.0,39321600,2061695519,,,1
2025-09-02 04:03:30.410,run_28,0.0,39321600,2125610999,,,1
2025-09-02 04:03:30.507,run_28,0.0,39321600,1885004550,,,1
2025-09-02 04:03:30.606,run_28,0.0,39321600,2538572354,,,1
2025-09-02 04:03:30.705,run_28,0.0,39321600,3000201613,,,1
2025-09-02 04:03:30.803,run_28,0.0,39321600,2603551541,,,1
2025-09-02 04:03:30.901,run_28,0.0,39321600,2525001706,,,1
2025-09-02 04:03:31.000,run_28,20.0,39321600,2673821944,,,1
2025-09-02 04:03:31.105,run_28,0.0,39321600,2191243948,,,1
2025-09-02 04:03:31.208,run_28,0.0,39321600,2354989366,,,1
2025-09-02 04:03:31.310,run_28,0.0,39321600,2486659903,,,1
2025-09-02 04:03:31.403,run_28,0.0,39321600,2364794312,,,1
2025-09-02 04:03:31.506,run_28,0.0,39321600,2561577758,,,1
2025-09-02 04:03:31.613,run_28,0.0,39321600,2099181663,,,1
2025-09-02 04:03:31.708,run_28,0.0,39321600,2977968470,,,1
2025-09-02 04:03:31.801,run_28,0.0,39321600,2708019126,,,1
2025-09-02 04:03:31.904,run_28,0.0,39321600,2103213472,,,1
2025-09-02 04:03:32.010,run_28,0.0,39321600,2438319056,,,1
2025-09-02 04:03:32.105,run_28,20.0,39321600,2994711739,,,1
2025-09-02 04:03:32.210,run_28,0.0,39321600,3018483841,,,1
2025-09-02 04:03:32.303,run_28,0.0,39321600,2597600716,,,1
2025-09-02 04:03:32.402,run_28,0.0,39321600,1994657629,,,1
2025-09-02 04:03:32.504,run_28,0.0,39321600,2354211997,,,1
2025-09-02 04:03:32.603,run_28,0.0,39321600,2139075143,,,1
2025-09-02 04:03:32.710,run_28,0.0,39321600,2680659899,,,1
2025-09-02 04:03:32.804,run_28,0.0,39321600,2482187995,,,1
2025-09-02 04:03:32.911,run_28,0.0,39321600,2726838399,,,1
2025-09-02 04:03:33.005,run_28,0.0,39321600,2451849210,,,1
2025-09-02 04:03:33.106,run_28,0.0,39321600,2639818903,,,1
2025-09-02 04:03:33.206,run_28,0.0,39321600,2767487955,,,1
2025-09-02 04:03:33.304,run_28,20.0,39321600,2790947091,,,1
2025-09-02 04:03:33.404,run_28,0.0,39321600,2050316626,,,1
2025-09-02 04:03:33.506,run_28,0.0,39321600,2281159006,,,1
2025-09-02 04:03:33.607,run_28,0.0,39321600,1999468971,,,1
2025-09-02 04:03:33.705,run_28,0.0,39321600,2569576198,,,1
2025-09-02 04:03:33.808,run_28,0.0,39321600,2217468930,,,1
2025-09-02 04:03:33.908,run_28,0.0,39321600,2416524505,,,1
2025-09-02 04:03:34.014,run_28,0.0,39321600,2453960287,,,1
2025-09-02 04:03:34.107,run_28,0.0,39321600,2679629236,,,1
2025-09-02 04:03:34.211,run_28,0.0,39321600,2667128317,,,1
2025-09-02 04:03:34.314,run_28,0.0,39321600,2409457925,,,1
2025-09-02 04:03:34.410,run_28,0.0,39321600,2640924332,,,1
2025-09-02 04:03:34.518,run_28,0.0,39321600,2542673765,,,1
2025-09-02 04:03:34.608,run_28,0.0,39321600,2539208450,,,1
2025-09-02 04:03:34.708,run_28,0.0,39321600,2996770608,,,1
2025-09-02 04:03:34.805,run_28,0.0,39321600,2433884832,,,1
2025-09-02 04:03:34.906,run_28,0.0,39321600,2523426719,,,1
2025-09-02 04:03:35.016,run_28,0.0,39321600,1904399328,,,1
2025-09-02 04:03:35.105,run_28,0.0,39321600,3049611887,,,1
2025-09-02 04:03:35.210,run_28,0.0,39321600,2884413408,,,1
2025-09-02 04:03:35.315,run_28,0.0,39321600,2361678000,,,1
2025-09-02 04:03:35.416,run_28,0.0,39321600,2190142224,,,1
2025-09-02 04:03:35.513,run_28,0.0,39321600,2653027008,,,1
2025-09-02 04:03:35.607,run_28,0.0,39321600,2536142207,,,1
2025-09-02 04:03:35.708,run_28,0.0,39321600,2884466544,,,1
2025-09-02 04:03:35.819,run_28,0.0,39321600,2746721039,,,1
2025-09-02 04:03:35.908,run_28,0.0,39321600,2482254912,,,1
2025-09-02 04:03:36.010,run_28,0.0,39321600,2310138528,,,1
2025-09-02 04:03:36.108,run_28,0.0,39321600,2676860832,,,1
2025-09-02 04:03:36.207,run_28,0.0,39321600,2480551727,,,1
2025-09-02 04:03:36.313,run_28,20.0,39321600,2650086996,,,1
2025-09-02 04:03:36.408,run_28,0.0,39321600,2551200928,,,1
2025-09-02 04:03:36.507,run_28,20.0,39321600,2849473529,,,1
2025-09-02 04:03:36.613,run_28,0.0,39321600,2535364125,,,1
2025-09-02 04:03:36.709,run_28,0.0,39321600,2863664125,,,1
2025-09-02 04:03:36.814,run_28,0.0,39321600,3002022975,,,1
2025-09-02 04:03:36.905,run_28,0.0,39321600,3437953974,,,1
2025-09-02 04:03:37.009,run_28,0.0,39321600,2893570981,,,1
2025-09-02 04:03:37.108,run_28,0.0,39321600,2970766070,,,1
2025-09-02 04:03:37.213,run_28,0.0,39321600,2270597084,,,1
2025-09-02 04:03:37.313,run_28,0.0,39321600,2780433851,,,1
2025-09-02 04:03:37.407,run_28,20.0,39321600,2304288013,,,1
2025-09-02 04:03:37.510,run_28,0.0,39321600,3051904779,,,1
2025-09-02 04:03:37.617,run_28,0.0,39321600,2927006824,,,1
2025-09-02 04:03:37.718,run_28,0.0,39321600,3303111933,,,1
2025-09-02 04:03:37.807,run_28,0.0,39321600,3120249379,,,1
2025-09-02 04:03:37.909,run_28,0.0,39321600,2352109666,,,1
2025-09-02 04:03:38.012,run_28,0.0,39321600,3518117558,,,1
2025-09-02 04:03:38.111,run_28,0.0,39321600,2902031599,,,1
2025-09-02 04:03:38.209,run_28,0.0,39321600,2139749370,,,1
2025-09-02 04:03:38.312,run_28,0.0,39321600,3058521691,,,1
2025-09-02 04:03:38.411,run_28,0.0,39321600,2260267564,,,1
2025-09-02 04:03:38.512,run_28,0.0,39321600,2368678050,,,1
2025-09-02 04:03:38.610,run_28,0.0,39321600,3018514950,,,1
2025-09-02 04:03:38.718,run_28,0.0,39321600,2706791550,,,1
2025-09-02 04:03:38.812,run_28,0.0,39321600,2447596800,,,1
2025-09-02 04:03:38.909,run_28,0.0,39321600,2669798200,,,1
2025-09-02 04:03:39.006,run_28,0.0,39321600,2012147349,,,1
2025-09-02 04:03:39.106,run_28,0.0,39321600,2603945300,,,1
2025-09-02 04:03:39.210,run_28,0.0,39321600,2626492649,,,1
2025-09-02 04:03:39.309,run_28,0.0,39321600,2980392750,,,1
2025-09-02 04:03:39.412,run_28,0.0,39321600,2422536349,,,1
2025-09-02 04:03:39.506,run_28,0.0,39321600,2760760300,,,1
2025-09-02 04:03:39.607,run_28,0.0,39321600,2594800000,,,1
2025-09-02 04:03:39.708,run_28,0.0,39321600,2966025549,,,1
2025-09-02 04:03:39.827,run_28,0.0,39321600,2234812658,,,1
2025-09-02 04:03:39.920,run_28,0.0,39321600,2835697563,,,1
2025-09-02 04:03:40.014,run_28,0.0,39321600,2090842915,,,1
2025-09-02 04:03:40.110,run_28,0.0,39321600,2936406683,,,1
2025-09-02 04:03:40.211,run_28,0.0,39321600,2195517749,,,1
2025-09-02 04:03:40.313,run_28,0.0,39321600,2190572789,,,1
2025-09-02 04:03:40.412,run_28,0.0,39321600,2393808221,,,1
2025-09-02 04:03:40.512,run_28,0.0,39321600,3137750789,,,1
2025-09-02 04:03:40.616,run_28,0.0,39321600,2493569204,,,1
2025-09-02 04:03:40.719,run_28,20.0,39321600,3004860075,,,1
2025-09-02 04:03:40.813,run_28,0.0,39321600,3154426907,,,1
2025-09-02 04:03:40.911,run_28,0.0,39321600,2352484242,,,1
2025-09-02 04:03:41.009,run_28,0.0,39321600,2379773372,,,1
2025-09-02 04:03:41.115,run_28,0.0,39321600,2527289903,,,1
2025-09-02 04:03:41.216,run_28,0.0,39321600,2752914990,,,1
2025-09-02 04:03:41.313,run_28,0.0,39321600,3068310981,,,1
2025-09-02 04:03:41.429,run_28,0.0,39321600,3870304310,,,1
2025-09-02 04:03:41.513,run_28,0.0,39321600,2382331393,,,1
2025-09-02 04:03:41.611,run_28,0.0,39321600,2402920681,,,1
2025-09-02 04:03:41.716,run_28,0.0,39321600,2355709189,,,1
2025-09-02 04:03:41.813,run_28,0.0,39321600,2835695163,,,1
2025-09-02 04:03:41.917,run_28,0.0,39321600,2939333917,,,1
2025-09-02 04:03:42.015,run_28,0.0,39321600,2683927650,,,1
2025-09-02 04:03:42.115,run_28,0.0,39321600,2981939043,,,1
2025-09-02 04:03:42.219,run_28,0.0,39321600,2917866966,,,1
2025-09-02 04:03:42.315,run_28,0.0,39321600,3367291449,,,1
2025-09-02 04:03:42.411,run_28,20.0,39321600,2309522436,,,1
