timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 19:48:17.632,run_595,0.0,38830080,1552756837,,,1
2025-09-08 19:48:17.732,run_595,20.0,38830080,1560839880,,,1
2025-09-08 19:48:17.832,run_595,0.0,38830080,1777641030,,,1
2025-09-08 19:48:17.932,run_595,0.0,38830080,1701825540,,,1
2025-09-08 19:48:18.032,run_595,0.0,38830080,2016734190,,,1
2025-09-08 19:48:18.134,run_595,0.0,38830080,1832560829,,,1
2025-09-08 19:48:18.232,run_595,0.0,38830080,1778354010,,,1
2025-09-08 19:48:18.333,run_595,0.0,38830080,1944351360,,,1
2025-09-08 19:48:18.431,run_595,0.0,38830080,1770916860,,,1
2025-09-08 19:48:18.532,run_595,0.0,38830080,1637343930,,,1
2025-09-08 19:48:18.633,run_595,0.0,38830080,1635639150,,,1
2025-09-08 19:48:18.733,run_595,0.0,38830080,1785687360,,,1
2025-09-08 19:48:18.834,run_595,0.0,38830080,1823341409,,,1
2025-09-08 19:48:18.933,run_595,20.0,38830080,2196491904,,,1
2025-09-08 19:48:19.033,run_595,0.0,38830080,1940572778,,,1
2025-09-08 19:48:19.134,run_595,0.0,38830080,1526769945,,,1
2025-09-08 19:48:19.232,run_595,0.0,38830080,2190072050,,,1
2025-09-08 19:48:19.333,run_595,0.0,38830080,1273078021,,,1
2025-09-08 19:48:19.435,run_595,0.0,38830080,1781656097,,,1
2025-09-08 19:48:19.536,run_595,0.0,38830080,1837598373,,,1
2025-09-08 19:48:19.634,run_595,0.0,38830080,1792407621,,,1
2025-09-08 19:48:19.735,run_595,0.0,38830080,1673586118,,,1
2025-09-08 19:48:19.833,run_595,0.0,38830080,2006757320,,,1
2025-09-08 19:48:19.933,run_595,0.0,38830080,1749398778,,,1
2025-09-08 19:48:20.034,run_595,20.0,38830080,1820159637,,,1
2025-09-08 19:48:20.132,run_595,0.0,38830080,1757884822,,,1
2025-09-08 19:48:20.236,run_595,0.0,38830080,1956342482,,,1
2025-09-08 19:48:20.334,run_595,0.0,38830080,1616752082,,,1
2025-09-08 19:48:20.438,run_595,0.0,38830080,1567044234,,,1
2025-09-08 19:48:20.533,run_595,0.0,38830080,1926508516,,,1
2025-09-08 19:48:20.637,run_595,0.0,38830080,1463753970,,,1
2025-09-08 19:48:20.734,run_595,0.0,38830080,2133264627,,,1
2025-09-08 19:48:20.833,run_595,0.0,38830080,1876649573,,,1
2025-09-08 19:48:20.932,run_595,0.0,38830080,1326814290,,,1
2025-09-08 19:48:21.034,run_595,0.0,38830080,1871110552,,,1
2025-09-08 19:48:21.140,run_595,0.0,38830080,1619626364,,,1
2025-09-08 19:48:21.242,run_595,0.0,38830080,2103423461,,,1
2025-09-08 19:48:21.335,run_595,0.0,38830080,1803352603,,,1
2025-09-08 19:48:21.440,run_595,0.0,38830080,1593031576,,,1
2025-09-08 19:48:21.537,run_595,0.0,38830080,1841273437,,,1
2025-09-08 19:48:21.634,run_595,0.0,38830080,2544584332,,,1
2025-09-08 19:48:21.733,run_595,0.0,38830080,1716885323,,,1
2025-09-08 19:48:21.838,run_595,0.0,38830080,1677750354,,,1
2025-09-08 19:48:21.934,run_595,0.0,38830080,1856987905,,,1
2025-09-08 19:48:22.034,run_595,0.0,38830080,1909571674,,,1
2025-09-08 19:48:22.135,run_595,0.0,38830080,2102876716,,,1
2025-09-08 19:48:22.218,run_595,0.0,38830080,1840519039,,,1
2025-09-08 19:48:22.318,run_595,0.0,38830080,1866294559,,,1
2025-09-08 19:48:22.418,run_595,0.0,38830080,1893596512,,,1
2025-09-08 19:48:22.518,run_595,0.0,38830080,1802980927,,,1
2025-09-08 19:48:22.618,run_595,0.0,38830080,1424012096,,,1
2025-09-08 19:48:22.718,run_595,0.0,38830080,1644424895,,,1
2025-09-08 19:48:22.818,run_595,0.0,38830080,1787763104,,,1
2025-09-08 19:48:22.920,run_595,0.0,38830080,1624128736,,,1
2025-09-08 19:48:23.020,run_595,0.0,38830080,1406220672,,,1
2025-09-08 19:48:23.121,run_595,0.0,38830080,1438684864,,,1
2025-09-08 19:48:23.221,run_595,0.0,38830080,1771722496,,,1
2025-09-08 19:48:23.319,run_595,0.0,38830080,1699440992,,,1
2025-09-08 19:48:23.419,run_595,0.0,38830080,1478505632,,,1
2025-09-08 19:48:23.520,run_595,0.0,38830080,1625551330,,,1
2025-09-08 19:48:23.620,run_595,0.0,38830080,1646706912,,,1
2025-09-08 19:48:23.720,run_595,0.0,38830080,1401621845,,,1
2025-09-08 19:48:23.822,run_595,0.0,38830080,1493656450,,,1
2025-09-08 19:48:23.920,run_595,0.0,38830080,1534827514,,,1
2025-09-08 19:48:24.020,run_595,0.0,38830080,1564270488,,,1
2025-09-08 19:48:24.119,run_595,0.0,38830080,1631700543,,,1
2025-09-08 19:48:24.219,run_595,0.0,38830080,1552083720,,,1
2025-09-08 19:48:24.320,run_595,0.0,38830080,1887229278,,,1
2025-09-08 19:48:24.420,run_595,0.0,38830080,1339892895,,,1
2025-09-08 19:48:24.520,run_595,0.0,38830080,1641846888,,,1
2025-09-08 19:48:24.621,run_595,0.0,38830080,2161968336,,,1
2025-09-08 19:48:24.722,run_595,0.0,38830080,1530905541,,,1
2025-09-08 19:48:24.820,run_595,0.0,38830080,1455247068,,,1
2025-09-08 19:48:24.921,run_595,0.0,38830080,1564706220,,,1
2025-09-08 19:48:25.021,run_595,0.0,38830080,1444342185,,,1
2025-09-08 19:48:25.121,run_595,0.0,38830080,1295169117,,,1
2025-09-08 19:48:25.221,run_595,0.0,38830080,1417657296,,,1
2025-09-08 19:48:25.321,run_595,0.0,38830080,1628115175,,,1
2025-09-08 19:48:25.422,run_595,0.0,38830080,1196721840,,,1
2025-09-08 19:48:25.522,run_595,0.0,38830080,1561136313,,,1
2025-09-08 19:48:25.621,run_595,0.0,38830080,1640077690,,,1
2025-09-08 19:48:25.722,run_595,0.0,38830080,1604703298,,,1
2025-09-08 19:48:25.821,run_595,0.0,38830080,1756524863,,,1
2025-09-08 19:48:25.922,run_595,0.0,38830080,1315751762,,,1
2025-09-08 19:48:26.022,run_595,0.0,38830080,1482863664,,,1
2025-09-08 19:48:26.121,run_595,0.0,38830080,1655857731,,,1
2025-09-08 19:48:26.222,run_595,0.0,38830080,1510076551,,,1
2025-09-08 19:48:26.323,run_595,0.0,38830080,1482934182,,,1
2025-09-08 19:48:26.422,run_595,0.0,38830080,1710863123,,,1
2025-09-08 19:48:26.522,run_595,0.0,38830080,1431002750,,,1
2025-09-08 19:48:26.622,run_595,0.0,38830080,1420085200,,,1
2025-09-08 19:48:26.722,run_595,0.0,38830080,1618496555,,,1
2025-09-08 19:48:26.822,run_595,0.0,38830080,1700653820,,,1
2025-09-08 19:48:26.923,run_595,0.0,38830080,1567991464,,,1
2025-09-08 19:48:27.023,run_595,0.0,38830080,1521076869,,,1
2025-09-08 19:48:27.123,run_595,0.0,38830080,1667808731,,,1
2025-09-08 19:48:27.223,run_595,0.0,38830080,1360521594,,,1
2025-09-08 19:48:27.323,run_595,0.0,38830080,1301692618,,,1
2025-09-08 19:48:27.424,run_595,0.0,38830080,1658667696,,,1
2025-09-08 19:48:27.523,run_595,0.0,38830080,1679413339,,,1
2025-09-08 19:48:27.623,run_595,0.0,38830080,1337598454,,,1
2025-09-08 19:48:27.723,run_595,0.0,38830080,1551676292,,,1
2025-09-08 19:48:27.824,run_595,19.9,38830080,1802847663,,,1
2025-09-08 19:48:27.923,run_595,0.0,38830080,1741644042,,,1
2025-09-08 19:48:28.023,run_595,0.0,38830080,1328827806,,,1
2025-09-08 19:48:28.123,run_595,0.0,38830080,1523952319,,,1
2025-09-08 19:48:28.224,run_595,0.0,38830080,1915537704,,,1
2025-09-08 19:48:28.324,run_595,0.0,38830080,1598242929,,,1
2025-09-08 19:48:28.424,run_595,0.0,38830080,1715921635,,,1
2025-09-08 19:48:28.525,run_595,0.0,38830080,1565877961,,,1
2025-09-08 19:48:28.625,run_595,0.0,38830080,1453699415,,,1
2025-09-08 19:48:28.724,run_595,0.0,38830080,1633956660,,,1
2025-09-08 19:48:28.824,run_595,0.0,38830080,1695168229,,,1
2025-09-08 19:48:28.925,run_595,0.0,38830080,1896058954,,,1
2025-09-08 19:48:29.025,run_595,20.0,38830080,1526917479,,,1
2025-09-08 19:48:29.124,run_595,0.0,38830080,1704496077,,,1
2025-09-08 19:48:29.225,run_595,0.0,38830080,1932686349,,,1
2025-09-08 19:48:29.326,run_595,0.0,38830080,1678498397,,,1
2025-09-08 19:48:29.424,run_595,0.0,38830080,1939201664,,,1
2025-09-08 19:48:29.525,run_595,0.0,38830080,2025854892,,,1
2025-09-08 19:48:29.625,run_595,0.0,38830080,1779693668,,,1
2025-09-08 19:48:29.725,run_595,0.0,38830080,1833952755,,,1
2025-09-08 19:48:29.826,run_595,0.0,38830080,1769694170,,,1
2025-09-08 19:48:29.925,run_595,0.0,38830080,2076049336,,,1
2025-09-08 19:48:30.025,run_595,0.0,38830080,1802504796,,,1
2025-09-08 19:48:30.126,run_595,0.0,38830080,1696268916,,,1
2025-09-08 19:48:30.226,run_595,0.0,38830080,1775668997,,,1
2025-09-08 19:48:30.325,run_595,0.0,38830080,1705029677,,,1
2025-09-08 19:48:30.426,run_595,20.0,38830080,1556435160,,,1
2025-09-08 19:48:30.526,run_595,0.0,38830080,1306173348,,,1
2025-09-08 19:48:30.626,run_595,0.0,38830080,1255056624,,,1
2025-09-08 19:48:30.727,run_595,0.0,38830080,2214075852,,,1
2025-09-08 19:48:30.828,run_595,0.0,38830080,1975711248,,,1
2025-09-08 19:48:30.927,run_595,0.0,38830080,1950890184,,,1
2025-09-08 19:48:31.026,run_595,0.0,38830080,1666309644,,,1
2025-09-08 19:48:31.126,run_595,0.0,38830080,1717023276,,,1
2025-09-08 19:48:31.227,run_595,0.0,38830080,1829960388,,,1
2025-09-08 19:48:31.327,run_595,0.0,38830080,1668101868,,,1
2025-09-08 19:48:31.427,run_595,0.0,38830080,1539721584,,,1
2025-09-08 19:48:31.527,run_595,0.0,38830080,1689313896,,,1
2025-09-08 19:48:31.627,run_595,0.0,38830080,2123221068,,,1
2025-09-08 19:48:31.726,run_595,0.0,38830080,1709671862,,,1
2025-09-08 19:48:31.827,run_595,0.0,38830080,1952392738,,,1
2025-09-08 19:48:31.926,run_595,0.0,38830080,1532955469,,,1
2025-09-08 19:48:32.026,run_595,0.0,38830080,1725493189,,,1
2025-09-08 19:48:32.127,run_595,0.0,38830080,1402905641,,,1
2025-09-08 19:48:32.227,run_595,0.0,38830080,1764484095,,,1
2025-09-08 19:48:32.327,run_595,20.0,38830080,1652769243,,,1
2025-09-08 19:48:32.428,run_595,0.0,38830080,1574919467,,,1
2025-09-08 19:48:32.528,run_595,0.0,38830080,2121568345,,,1
2025-09-08 19:48:32.628,run_595,0.0,38830080,1680163155,,,1
2025-09-08 19:48:32.729,run_595,0.0,38830080,1960562326,,,1
2025-09-08 19:48:32.829,run_595,0.0,38830080,1925927330,,,1
2025-09-08 19:48:32.928,run_595,0.0,38830080,2133979551,,,1
2025-09-08 19:48:33.028,run_595,0.0,38830080,1705259330,,,1
2025-09-08 19:48:33.128,run_595,0.0,38830080,1715321813,,,1
2025-09-08 19:48:33.231,run_595,0.0,38830080,2187087279,,,1
2025-09-08 19:48:33.328,run_595,20.0,38830080,1501029074,,,1
2025-09-08 19:48:33.428,run_595,0.0,38830080,1917629812,,,1
2025-09-08 19:48:33.529,run_595,0.0,38830080,1824675150,,,1
2025-09-08 19:48:33.629,run_595,0.0,38830080,1877075850,,,1
2025-09-08 19:48:33.728,run_595,0.0,38830080,1694132437,,,1
2025-09-08 19:48:33.829,run_595,0.0,38830080,1748037600,,,1
2025-09-08 19:48:33.929,run_595,0.0,38830080,1894088512,,,1
2025-09-08 19:48:34.029,run_595,0.0,38830080,1623458324,,,1
2025-09-08 19:48:34.129,run_595,0.0,38830080,1939101937,,,1
2025-09-08 19:48:34.229,run_595,0.0,38830080,1861232212,,,1
2025-09-08 19:48:34.329,run_595,0.0,38830080,1940649150,,,1
2025-09-08 19:48:34.429,run_595,0.0,38830080,1474256925,,,1
2025-09-08 19:48:34.529,run_595,0.0,38830080,1490560912,,,1
2025-09-08 19:48:34.629,run_595,20.0,38830080,1504735893,,,1
2025-09-08 19:48:34.730,run_595,0.0,38830080,1602047510,,,1
2025-09-08 19:48:34.830,run_595,0.0,38830080,1394592210,,,1
2025-09-08 19:48:34.931,run_595,0.0,38830080,1635211287,,,1
2025-09-08 19:48:35.032,run_595,0.0,38830080,1802156650,,,1
2025-09-08 19:48:35.130,run_595,0.0,38830080,1887838708,,,1
2025-09-08 19:48:35.231,run_595,0.0,38830080,2124934882,,,1
2025-09-08 19:48:35.330,run_595,0.0,38830080,1502384074,,,1
2025-09-08 19:48:35.430,run_595,0.0,38830080,1723146214,,,1
2025-09-08 19:48:35.532,run_595,0.0,38830080,1888287563,,,1
2025-09-08 19:48:35.631,run_595,0.0,38830080,2084035596,,,1
2025-09-08 19:48:35.731,run_595,0.0,38830080,2566873057,,,1
2025-09-08 19:48:35.830,run_595,0.0,38830080,1840424246,,,1
2025-09-08 19:48:35.930,run_595,19.9,38830080,2140533972,,,1
2025-09-08 19:48:36.030,run_595,0.0,38830080,1967660810,,,1
2025-09-08 19:48:36.131,run_595,0.0,38830080,2243842293,,,1
2025-09-08 19:48:36.231,run_595,0.0,38830080,2080894777,,,1
2025-09-08 19:48:36.331,run_595,0.0,38830080,1683436832,,,1
2025-09-08 19:48:36.431,run_595,0.0,38830080,1940382867,,,1
2025-09-08 19:48:36.532,run_595,0.0,38830080,1996925469,,,1
2025-09-08 19:48:36.632,run_595,0.0,38830080,1705714279,,,1
2025-09-08 19:48:36.732,run_595,0.0,38830080,2226849548,,,1
2025-09-08 19:48:36.831,run_595,0.0,38830080,2184495775,,,1
2025-09-08 19:48:36.932,run_595,0.0,38830080,2419865332,,,1
2025-09-08 19:48:37.031,run_595,0.0,38830080,1511140708,,,1
2025-09-08 19:48:37.132,run_595,0.0,38830080,2100174345,,,1
2025-09-08 19:48:37.232,run_595,20.0,38830080,2121897804,,,1
2025-09-08 19:48:37.332,run_595,0.0,38830080,2152283288,,,1
2025-09-08 19:48:37.432,run_595,0.0,38830080,1685084037,,,1
2025-09-08 19:48:37.532,run_595,0.0,38830080,1874209389,,,1
2025-09-08 19:48:37.633,run_595,0.0,38830080,1553750405,,,1
2025-09-08 19:48:37.732,run_595,0.0,38830080,2044793906,,,1
2025-09-08 19:48:37.834,run_595,0.0,38830080,2114753511,,,1
2025-09-08 19:48:37.933,run_595,0.0,38830080,2459874261,,,1
2025-09-08 19:48:38.033,run_595,0.0,38830080,2352596688,,,1
2025-09-08 19:48:38.133,run_595,0.0,38830080,2169052236,,,1
2025-09-08 19:48:38.233,run_595,0.0,38830080,2034177327,,,1
2025-09-08 19:48:38.333,run_595,0.0,38830080,1775869797,,,1
2025-09-08 19:48:38.433,run_595,0.0,38830080,2119979160,,,1
2025-09-08 19:48:38.534,run_595,20.0,38830080,2012914351,,,1
2025-09-08 19:48:38.634,run_595,0.0,38830080,2230857813,,,1
2025-09-08 19:48:38.735,run_595,0.0,38830080,2274429276,,,1
2025-09-08 19:48:38.835,run_595,0.0,38830080,1819586460,,,1
2025-09-08 19:48:38.934,run_595,0.0,38830080,2224981122,,,1
2025-09-08 19:48:39.034,run_595,0.0,38830080,2169930040,,,1
2025-09-08 19:48:39.134,run_595,0.0,38830080,1845778200,,,1
2025-09-08 19:48:39.234,run_595,0.0,38830080,2001993400,,,1
2025-09-08 19:48:39.334,run_595,0.0,38830080,1708707680,,,1
2025-09-08 19:48:39.435,run_595,0.0,38830080,2217071960,,,1
2025-09-08 19:48:39.535,run_595,0.0,38830080,2401887439,,,1
2025-09-08 19:48:39.634,run_595,0.0,38830080,1869986200,,,1
2025-09-08 19:48:39.735,run_595,0.0,38830080,2210011039,,,1
2025-09-08 19:48:39.834,run_595,0.0,38830080,2344975400,,,1
2025-09-08 19:48:39.935,run_595,0.0,38830080,2141475480,,,1
2025-09-08 19:48:40.036,run_595,0.0,38830080,1739977281,,,1
2025-09-08 19:48:40.135,run_595,0.0,38830080,2268250654,,,1
2025-09-08 19:48:40.238,run_595,0.0,38830080,2391248587,,,1
2025-09-08 19:48:40.335,run_595,0.0,38830080,2112049606,,,1
2025-09-08 19:48:40.435,run_595,0.0,38830080,2469230446,,,1
2025-09-08 19:48:40.535,run_595,0.0,38830080,2179865763,,,1
2025-09-08 19:48:40.636,run_595,0.0,38830080,1966140904,,,1
2025-09-08 19:48:40.736,run_595,0.0,38830080,1843798990,,,1
2025-09-08 19:48:40.836,run_595,0.0,38830080,1698760431,,,1
2025-09-08 19:48:40.936,run_595,0.0,38830080,2679595425,,,1
2025-09-08 19:48:41.036,run_595,0.0,38830080,2219613070,,,1
2025-09-08 19:48:41.137,run_595,0.0,38830080,2113772233,,,1
2025-09-08 19:48:41.237,run_595,0.0,38830080,2480588874,,,1
2025-09-08 19:48:41.336,run_595,0.0,38830080,2242185137,,,1
2025-09-08 19:48:41.437,run_595,20.0,38830080,1812552723,,,1
2025-09-08 19:48:41.536,run_595,0.0,38830080,2301544799,,,1
2025-09-08 19:48:41.636,run_595,0.0,38830080,2024059874,,,1
2025-09-08 19:48:41.738,run_595,0.0,38830080,2064723796,,,1
2025-09-08 19:48:41.838,run_595,0.0,38830080,1781406253,,,1
2025-09-08 19:48:41.939,run_595,0.0,38830080,2247339314,,,1
2025-09-08 19:48:42.037,run_595,0.0,38830080,2079145465,,,1
2025-09-08 19:48:42.137,run_595,0.0,38830080,2771082006,,,1
2025-09-08 19:48:42.236,run_595,0.0,38830080,2000114038,,,1
2025-09-08 19:48:42.337,run_595,0.0,38830080,2300380316,,,1
2025-09-08 19:48:42.437,run_595,0.0,38830080,2047377807,,,1
2025-09-08 19:48:42.537,run_595,0.0,38830080,1838325873,,,1
2025-09-08 19:48:42.637,run_595,0.0,38830080,1803668808,,,1
2025-09-08 19:48:42.740,run_595,0.0,38830080,2221735160,,,1
2025-09-08 19:48:42.837,run_595,0.0,38830080,2196745230,,,1
2025-09-08 19:48:42.937,run_595,0.0,38830080,2113658988,,,1
2025-09-08 19:48:43.039,run_595,0.0,38830080,2186988720,,,1
2025-09-08 19:48:43.137,run_595,0.0,38830080,1493618784,,,1
2025-09-08 19:48:43.238,run_595,0.0,38830080,2059165122,,,1
2025-09-08 19:48:43.338,run_595,0.0,38830080,1924109544,,,1
2025-09-08 19:48:43.438,run_595,0.0,38830080,1652763840,,,1
2025-09-08 19:48:43.538,run_595,0.0,38830080,1821147174,,,1
2025-09-08 19:48:43.638,run_595,0.0,38830080,1690480008,,,1
2025-09-08 19:48:43.739,run_595,0.0,38830080,1940269926,,,1
2025-09-08 19:48:43.838,run_595,0.0,38830080,2104274633,,,1
2025-09-08 19:48:43.939,run_595,0.0,38830080,1954030931,,,1
2025-09-08 19:48:44.038,run_595,0.0,38830080,1764817110,,,1
2025-09-08 19:48:44.139,run_595,0.0,38830080,2021333958,,,1
2025-09-08 19:48:44.239,run_595,0.0,38830080,2116224053,,,1
2025-09-08 19:48:44.339,run_595,20.0,38830080,1892210755,,,1
2025-09-08 19:48:44.439,run_595,0.0,38830080,1897137822,,,1
2025-09-08 19:48:44.539,run_595,0.0,38830080,2273324405,,,1
2025-09-08 19:48:44.639,run_595,0.0,38830080,2205352412,,,1
2025-09-08 19:48:44.739,run_595,0.0,38830080,2162341179,,,1
2025-09-08 19:48:44.840,run_595,0.0,38830080,2530330447,,,1
2025-09-08 19:48:44.940,run_595,0.0,38830080,2356518537,,,1
2025-09-08 19:48:45.039,run_595,0.0,38830080,2135846467,,,1
2025-09-08 19:48:45.140,run_595,0.0,38830080,2096079897,,,1
2025-09-08 19:48:45.240,run_595,0.0,38830080,2370587482,,,1
2025-09-08 19:48:45.339,run_595,0.0,38830080,2125786462,,,1
2025-09-08 19:48:45.440,run_595,0.0,38830080,2181468432,,,1
2025-09-08 19:48:45.540,run_595,0.0,38830080,2211496637,,,1
2025-09-08 19:48:45.640,run_595,19.9,38830080,1958293056,,,1
2025-09-08 19:48:45.741,run_595,0.0,38830080,2105205653,,,1
2025-09-08 19:48:45.840,run_595,0.0,38830080,1630208216,,,1
2025-09-08 19:48:45.944,run_595,0.0,38830080,2038275809,,,1
2025-09-08 19:48:46.042,run_595,0.0,38830080,2180969804,,,1
