timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 17:02:43.878,run_274,20.0,41779200,6853676452,,,1
2025-09-03 17:02:43.980,run_274,20.0,41779200,6261759361,,,1
2025-09-03 17:02:44.084,run_274,20.0,41779200,6306879570,,,1
2025-09-03 17:02:44.184,run_274,20.0,41779200,6574669806,,,1
2025-09-03 17:02:44.280,run_274,20.0,41779200,6507882544,,,1
2025-09-03 17:02:44.387,run_274,19.9,41779200,6520929145,,,1
2025-09-03 17:02:44.485,run_274,20.0,41779200,7062072576,,,1
2025-09-03 17:02:44.579,run_274,19.9,41779200,6145298692,,,1
2025-09-03 17:02:44.686,run_274,20.0,41779200,6339978215,,,1
2025-09-03 17:02:44.791,run_274,19.9,41779200,5914673287,,,1
2025-09-03 17:02:44.890,run_274,19.9,41779200,8420464542,,,1
2025-09-03 17:02:44.987,run_274,0.0,41779200,7487113333,,,1
2025-09-03 17:02:45.081,run_274,0.0,41779200,7124050430,,,1
2025-09-03 17:02:45.189,run_274,0.0,41779200,6759392303,,,1
2025-09-03 17:02:45.288,run_274,20.0,41779200,7500560780,,,1
2025-09-03 17:02:45.387,run_274,20.0,41779200,7184662439,,,1
2025-09-03 17:02:45.481,run_274,20.0,41779200,7128798677,,,1
2025-09-03 17:02:45.581,run_274,20.0,41779200,7000277493,,,1
2025-09-03 17:02:45.688,run_274,0.0,41779200,7614466843,,,1
2025-09-03 17:02:45.790,run_274,0.0,41779200,6982310588,,,1
2025-09-03 17:02:45.880,run_274,0.0,41779200,6677632789,,,1
2025-09-03 17:02:45.990,run_274,19.9,41779200,5380276701,,,1
2025-09-03 17:02:46.082,run_274,0.0,41779200,6284965686,,,1
2025-09-03 17:02:46.189,run_274,20.0,41779200,5623228181,,,1
2025-09-03 17:02:46.288,run_274,20.0,41779200,7730896559,,,1
2025-09-03 17:02:46.389,run_274,0.0,41779200,7397343045,,,1
2025-09-03 17:02:46.498,run_274,0.0,41779200,9665104750,,,1
2025-09-03 17:02:46.585,run_274,0.0,41779200,6632091048,,,1
2025-09-03 17:02:46.685,run_274,0.0,41779200,5958400895,,,1
2025-09-03 17:02:46.783,run_274,20.0,41779200,6574092035,,,1
2025-09-03 17:02:46.892,run_274,20.0,41779200,7644590501,,,1
2025-09-03 17:02:46.984,run_274,0.0,41779200,6854370848,,,1
2025-09-03 17:02:47.089,run_274,0.0,41779200,7027015237,,,1
2025-09-03 17:02:47.186,run_274,0.0,41779200,8044937856,,,1
2025-09-03 17:02:47.298,run_274,0.0,41779200,9907560576,,,1
2025-09-03 17:02:47.404,run_274,0.0,41779200,8540410304,,,1
2025-09-03 17:02:47.488,run_274,0.0,41779200,6969752223,,,1
2025-09-03 17:02:47.589,run_274,20.0,41779200,8420031077,,,1
2025-09-03 17:02:47.687,run_274,0.0,41779200,7328509110,,,1
2025-09-03 17:02:47.795,run_274,0.0,41779200,9475248900,,,1
2025-09-03 17:02:47.891,run_274,19.9,41779200,6761527987,,,1
2025-09-03 17:02:47.990,run_274,20.0,41779200,5472546746,,,1
2025-09-03 17:02:48.091,run_274,20.0,41779200,7049156782,,,1
2025-09-03 17:02:48.190,run_274,0.0,41779200,8517217896,,,1
2025-09-03 17:02:48.287,run_274,0.0,41779200,8339453672,,,1
2025-09-03 17:02:48.385,run_274,0.0,41779200,7953267582,,,1
2025-09-03 17:02:48.493,run_274,0.0,41779200,8165395882,,,1
2025-09-03 17:02:48.596,run_274,20.0,41779200,9273881079,,,1
2025-09-03 17:02:48.677,run_274,20.0,41779200,6728990766,,,1
2025-09-03 17:02:48.781,run_274,20.0,41779200,5376443147,,,1
2025-09-03 17:02:48.875,run_274,20.0,41779200,7430135805,,,1
2025-09-03 17:02:48.974,run_274,0.0,41943040,5663415316,,,1
2025-09-03 17:02:49.073,run_274,20.0,41943040,6181334776,,,1
2025-09-03 17:02:49.177,run_274,20.0,41943040,5710601003,,,1
2025-09-03 17:02:49.273,run_274,0.0,41943040,6620257027,,,1
2025-09-03 17:02:49.375,run_274,20.0,41943040,4998534062,,,1
2025-09-03 17:02:49.478,run_274,19.9,41943040,6201003918,,,1
2025-09-03 17:02:49.576,run_274,0.0,41943040,5762503989,,,1
2025-09-03 17:02:49.689,run_274,20.0,41943040,5209632013,,,1
2025-09-03 17:02:49.774,run_274,0.0,41943040,6659278717,,,1
2025-09-03 17:02:49.870,run_274,0.0,41943040,7702962260,,,1
2025-09-03 17:02:49.975,run_274,20.0,41943040,7261041123,,,1
2025-09-03 17:02:50.078,run_274,0.0,41943040,5615064855,,,1
2025-09-03 17:02:50.175,run_274,0.0,41943040,5897831613,,,1
2025-09-03 17:02:50.275,run_274,20.0,41943040,6704803596,,,1
2025-09-03 17:02:50.380,run_274,20.0,41943040,4921531423,,,1
2025-09-03 17:02:50.479,run_274,20.0,41943040,5300713147,,,1
2025-09-03 17:02:50.571,run_274,20.0,41943040,6518336539,,,1
2025-09-03 17:02:50.683,run_274,20.0,41943040,5360188218,,,1
2025-09-03 17:02:50.771,run_274,0.0,41943040,6597724612,,,1
2025-09-03 17:02:50.883,run_274,0.0,41943040,5222946286,,,1
2025-09-03 17:02:50.973,run_274,0.0,41943040,7000631960,,,1
2025-09-03 17:02:51.076,run_274,0.0,41943040,7082075644,,,1
2025-09-03 17:02:51.175,run_274,0.0,41943040,6957004535,,,1
2025-09-03 17:02:51.272,run_274,20.0,41943040,8256320424,,,1
2025-09-03 17:02:51.377,run_274,0.0,41943040,6822553269,,,1
2025-09-03 17:02:51.477,run_274,0.0,41943040,7099842880,,,1
2025-09-03 17:02:51.574,run_274,0.0,41943040,6407253237,,,1
2025-09-03 17:02:51.680,run_274,20.0,41943040,6999957035,,,1
2025-09-03 17:02:51.780,run_274,20.0,41943040,7925818032,,,1
2025-09-03 17:02:51.888,run_274,0.0,41943040,5789038443,,,1
2025-09-03 17:02:51.979,run_274,0.0,41943040,8180611296,,,1
2025-09-03 17:02:52.094,run_274,0.0,41943040,5255541450,,,1
2025-09-03 17:02:52.176,run_274,0.0,41943040,7288319184,,,1
2025-09-03 17:02:52.272,run_274,0.0,41943040,8003572993,,,1
2025-09-03 17:02:52.375,run_274,0.0,41943040,6321230252,,,1
2025-09-03 17:02:52.481,run_274,20.0,41943040,6783022539,,,1
2025-09-03 17:02:52.581,run_274,20.0,41943040,6484235031,,,1
2025-09-03 17:02:52.684,run_274,20.0,41943040,8513872119,,,1
2025-09-03 17:02:52.776,run_274,0.0,41943040,7779912453,,,1
2025-09-03 17:02:52.883,run_274,0.0,41943040,5525420978,,,1
2025-09-03 17:02:52.972,run_274,0.0,41943040,11163478480,,,1
2025-09-03 17:02:53.080,run_274,39.9,41943040,6921972019,,,1
2025-09-03 17:02:53.184,run_274,19.9,41943040,7325291978,,,1
2025-09-03 17:02:53.279,run_274,20.0,41943040,8612096532,,,1
2025-09-03 17:02:53.378,run_274,20.0,41943040,6756204533,,,1
2025-09-03 17:02:53.482,run_274,20.0,41943040,8507671115,,,1
2025-09-03 17:02:53.582,run_274,20.0,41943040,5725574032,,,1
2025-09-03 17:02:53.679,run_274,0.0,41943040,7610874377,,,1
2025-09-03 17:02:53.782,run_274,20.0,41943040,6715323878,,,1
2025-09-03 17:02:53.880,run_274,20.0,41943040,6858668520,,,1
2025-09-03 17:02:53.977,run_274,20.0,41943040,7933508945,,,1
2025-09-03 17:02:54.083,run_274,20.0,41943040,6899381439,,,1
2025-09-03 17:02:54.182,run_274,20.0,41943040,6096557671,,,1
2025-09-03 17:02:54.280,run_274,20.0,41943040,8065526034,,,1
2025-09-03 17:02:54.379,run_274,20.0,41943040,7073636692,,,1
2025-09-03 17:02:54.488,run_274,20.0,41943040,6010528860,,,1
2025-09-03 17:02:54.581,run_274,20.0,41943040,4821960487,,,1
2025-09-03 17:02:54.677,run_274,20.0,41943040,8575605224,,,1
2025-09-03 17:02:54.780,run_274,0.0,41943040,8094355955,,,1
2025-09-03 17:02:54.884,run_274,0.0,41943040,7874346512,,,1
2025-09-03 17:02:54.982,run_274,0.0,41943040,8860605299,,,1
2025-09-03 17:02:55.081,run_274,0.0,41943040,8276811180,,,1
2025-09-03 17:02:55.183,run_274,0.0,41943040,7113241139,,,1
2025-09-03 17:02:55.281,run_274,20.0,41943040,8005739579,,,1
2025-09-03 17:02:55.376,run_274,0.0,41943040,7389345591,,,1
2025-09-03 17:02:55.474,run_274,20.0,41943040,9212602762,,,1
2025-09-03 17:02:55.583,run_274,0.0,41943040,8241773012,,,1
2025-09-03 17:02:55.682,run_274,0.0,41943040,8518775496,,,1
2025-09-03 17:02:55.785,run_274,20.0,41943040,6021394848,,,1
2025-09-03 17:02:55.878,run_274,19.9,41943040,8737868854,,,1
2025-09-03 17:02:55.982,run_274,0.0,41943040,6142116243,,,1
2025-09-03 17:02:56.083,run_274,0.0,41943040,7408073170,,,1
2025-09-03 17:02:56.178,run_274,0.0,41943040,8119367883,,,1
2025-09-03 17:02:56.280,run_274,0.0,41943040,11158665876,,,1
2025-09-03 17:02:56.374,run_274,0.0,41943040,10742955642,,,1
2025-09-03 17:02:56.478,run_274,20.0,41943040,10966175794,,,1
2025-09-03 17:02:56.585,run_274,0.0,41943040,6370964624,,,1
2025-09-03 17:02:56.682,run_274,0.0,41943040,8851492154,,,1
2025-09-03 17:02:56.778,run_274,0.0,41943040,8792132648,,,1
2025-09-03 17:02:56.880,run_274,0.0,41943040,6705305442,,,1
2025-09-03 17:02:56.981,run_274,0.0,41943040,6275506451,,,1
2025-09-03 17:02:57.083,run_274,0.0,41943040,7421419637,,,1
2025-09-03 17:02:57.183,run_274,0.0,41943040,8510861449,,,1
2025-09-03 17:02:57.283,run_274,0.0,41943040,8716336141,,,1
2025-09-03 17:02:57.389,run_274,19.9,41943040,6853193600,,,1
2025-09-03 17:02:57.487,run_274,20.0,41943040,6688910003,,,1
2025-09-03 17:02:57.586,run_274,0.0,41943040,7195379802,,,1
2025-09-03 17:02:57.690,run_274,0.0,41943040,6483709807,,,1
2025-09-03 17:02:57.785,run_274,0.0,41943040,7583242274,,,1
2025-09-03 17:02:57.880,run_274,0.0,41943040,7015484170,,,1
2025-09-03 17:02:57.984,run_274,0.0,41943040,7938776835,,,1
2025-09-03 17:02:58.086,run_274,0.0,41943040,7041280859,,,1
2025-09-03 17:02:58.184,run_274,0.0,41943040,8241770609,,,1
2025-09-03 17:02:58.282,run_274,0.0,41943040,10608312079,,,1
2025-09-03 17:02:58.377,run_274,0.0,41943040,8137496826,,,1
2025-09-03 17:02:58.483,run_274,20.0,41943040,9041918721,,,1
2025-09-03 17:02:58.579,run_274,20.0,41943040,7337354206,,,1
2025-09-03 17:02:58.686,run_274,20.0,41943040,9747349090,,,1
2025-09-03 17:02:58.785,run_274,20.0,41943040,8059814716,,,1
2025-09-03 17:02:58.890,run_274,20.0,41943040,9072454511,,,1
2025-09-03 17:02:58.982,run_274,20.0,41943040,8601949035,,,1
2025-09-03 17:02:59.084,run_274,0.0,41943040,8798082370,,,1
2025-09-03 17:02:59.182,run_274,0.0,41943040,7741210315,,,1
2025-09-03 17:02:59.278,run_274,0.0,41943040,8215549877,,,1
2025-09-03 17:02:59.377,run_274,0.0,41943040,8889727338,,,1
2025-09-03 17:02:59.478,run_274,20.0,41943040,8832380019,,,1
2025-09-03 17:02:59.581,run_274,0.0,41943040,8251372755,,,1
2025-09-03 17:02:59.696,run_274,0.0,41943040,7028018382,,,1
2025-09-03 17:02:59.791,run_274,0.0,41943040,7136247068,,,1
2025-09-03 17:02:59.886,run_274,0.0,41943040,7576951216,,,1
2025-09-03 17:02:59.984,run_274,0.0,41943040,7363933460,,,1
2025-09-03 17:03:00.079,run_274,0.0,41943040,7889013468,,,1
2025-09-03 17:03:00.184,run_274,20.0,41943040,8836201753,,,1
2025-09-03 17:03:00.285,run_274,20.0,41943040,8141412220,,,1
2025-09-03 17:03:00.383,run_274,20.0,41943040,8005998148,,,1
2025-09-03 17:03:00.486,run_274,20.0,41943040,10777479836,,,1
2025-09-03 17:03:00.578,run_274,0.0,41943040,9664562443,,,1
2025-09-03 17:03:00.689,run_274,0.0,41943040,8283224064,,,1
2025-09-03 17:03:00.789,run_274,0.0,41943040,8313947179,,,1
2025-09-03 17:03:00.880,run_274,0.0,41943040,8423627134,,,1
2025-09-03 17:03:00.989,run_274,0.0,41943040,7793217638,,,1
2025-09-03 17:03:01.095,run_274,0.0,41943040,7634104415,,,1
2025-09-03 17:03:01.184,run_274,0.0,41943040,9238037888,,,1
2025-09-03 17:03:01.288,run_274,20.0,41943040,7968714013,,,1
2025-09-03 17:03:01.389,run_274,20.0,41943040,7878014820,,,1
2025-09-03 17:03:01.487,run_274,20.0,41943040,8842741828,,,1
2025-09-03 17:03:01.603,run_274,20.0,41943040,13329507742,,,1
2025-09-03 17:03:01.689,run_274,0.0,41943040,8215847176,,,1
2025-09-03 17:03:01.791,run_274,0.0,41943040,7819749232,,,1
2025-09-03 17:03:01.888,run_274,0.0,41943040,8224601418,,,1
2025-09-03 17:03:01.989,run_274,0.0,41943040,9034180434,,,1
2025-09-03 17:03:02.088,run_274,0.0,41943040,9100605315,,,1
2025-09-03 17:03:02.183,run_274,0.0,41943040,9226565376,,,1
2025-09-03 17:03:02.285,run_274,0.0,41943040,7557475399,,,1
2025-09-03 17:03:02.386,run_274,0.0,41943040,9021727874,,,1
2025-09-03 17:03:02.488,run_274,0.0,41943040,8148251429,,,1
2025-09-03 17:03:02.583,run_274,20.0,41943040,9117918177,,,1
2025-09-03 17:03:02.689,run_274,20.0,41943040,9660792973,,,1
2025-09-03 17:03:02.790,run_274,20.0,41943040,10090226229,,,1
2025-09-03 17:03:02.888,run_274,20.0,41943040,9369903622,,,1
2025-09-03 17:03:02.988,run_274,20.0,41943040,9019961321,,,1
2025-09-03 17:03:03.090,run_274,20.0,41943040,9693328116,,,1
2025-09-03 17:03:03.189,run_274,20.0,41943040,7328471724,,,1
2025-09-03 17:03:03.282,run_274,0.0,41943040,10257636973,,,1
2025-09-03 17:03:03.383,run_274,0.0,41943040,9882210760,,,1
2025-09-03 17:03:03.497,run_274,0.0,41943040,9295726104,,,1
2025-09-03 17:03:03.592,run_274,0.0,41943040,10472464436,,,1
2025-09-03 17:03:03.689,run_274,0.0,41943040,9516253473,,,1
2025-09-03 17:03:03.794,run_274,0.0,41943040,9267512532,,,1
2025-09-03 17:03:03.887,run_274,0.0,41943040,8839403872,,,1
2025-09-03 17:03:03.981,run_274,0.0,41943040,7718430512,,,1
2025-09-03 17:03:04.088,run_274,20.0,41943040,8079874566,,,1
2025-09-03 17:03:04.184,run_274,20.0,41943040,7869145316,,,1
2025-09-03 17:03:04.287,run_274,20.0,41943040,10341961634,,,1
2025-09-03 17:03:04.385,run_274,20.0,42106880,11488093470,,,1
2025-09-03 17:03:04.486,run_274,0.0,42106880,8347529270,,,1
2025-09-03 17:03:04.581,run_274,0.0,42106880,8453914707,,,1
2025-09-03 17:03:04.686,run_274,0.0,42106880,10149772668,,,1
2025-09-03 17:03:04.782,run_274,0.0,42106880,9661738558,,,1
2025-09-03 17:03:04.889,run_274,0.0,42106880,8785839467,,,1
2025-09-03 17:03:04.985,run_274,20.0,42106880,10070550753,,,1
2025-09-03 17:03:05.083,run_274,20.0,42106880,9624048171,,,1
2025-09-03 17:03:05.192,run_274,0.0,42106880,11185423904,,,1
2025-09-03 17:03:05.296,run_274,0.0,42106880,9079151152,,,1
2025-09-03 17:03:05.385,run_274,0.0,42106880,9332670335,,,1
2025-09-03 17:03:05.488,run_274,0.0,42106880,9559770071,,,1
2025-09-03 17:03:05.585,run_274,0.0,42106880,10563044328,,,1
2025-09-03 17:03:05.691,run_274,0.0,42106880,10903907232,,,1
2025-09-03 17:03:05.792,run_274,0.0,42106880,10573165468,,,1
2025-09-03 17:03:05.897,run_274,20.0,42106880,8907811374,,,1
2025-09-03 17:03:05.992,run_274,0.0,42106880,10200956625,,,1
2025-09-03 17:03:06.091,run_274,0.0,42106880,8375267715,,,1
2025-09-03 17:03:06.194,run_274,20.0,42106880,9163116392,,,1
2025-09-03 17:03:06.296,run_274,20.0,42106880,11305860576,,,1
2025-09-03 17:03:06.382,run_274,20.0,42106880,9679195779,,,1
2025-09-03 17:03:06.484,run_274,20.0,42106880,8886592053,,,1
2025-09-03 17:03:06.598,run_274,0.0,42106880,13383193984,,,1
2025-09-03 17:03:06.691,run_274,0.0,42106880,11722994073,,,1
2025-09-03 17:03:06.787,run_274,0.0,42106880,9989045136,,,1
2025-09-03 17:03:06.892,run_274,20.0,42106880,8321151190,,,1
2025-09-03 17:03:06.990,run_274,20.0,42106880,12897731357,,,1
2025-09-03 17:03:07.095,run_274,20.0,42106880,15080698894,,,1
2025-09-03 17:03:07.199,run_274,20.0,42106880,12077429124,,,1
2025-09-03 17:03:07.290,run_274,20.0,42106880,9184447984,,,1
2025-09-03 17:03:07.391,run_274,0.0,42106880,10407466944,,,1
2025-09-03 17:03:07.483,run_274,0.0,42106880,10664145184,,,1
2025-09-03 17:03:07.587,run_274,0.0,42106880,10131673999,,,1
2025-09-03 17:03:07.694,run_274,20.0,42106880,9740724749,,,1
2025-09-03 17:03:07.789,run_274,20.0,42106880,9095547461,,,1
2025-09-03 17:03:07.908,run_274,20.0,42106880,10105884704,,,1
2025-09-03 17:03:07.990,run_274,20.0,42106880,8983899624,,,1
2025-09-03 17:03:08.086,run_274,20.0,42106880,8615629732,,,1
2025-09-03 17:03:08.186,run_274,20.0,42106880,9745915270,,,1
2025-09-03 17:03:08.293,run_274,20.0,42106880,9342347195,,,1
2025-09-03 17:03:08.390,run_274,0.0,42106880,11131716048,,,1
2025-09-03 17:03:08.489,run_274,0.0,42106880,10900347787,,,1
2025-09-03 17:03:08.590,run_274,0.0,42106880,12375165267,,,1
2025-09-03 17:03:08.686,run_274,0.0,42106880,10682250313,,,1
2025-09-03 17:03:08.789,run_274,0.0,42106880,11010741239,,,1
2025-09-03 17:03:08.895,run_274,19.9,42106880,11368381473,,,1
2025-09-03 17:03:08.991,run_274,20.0,42106880,12151794038,,,1
2025-09-03 17:03:09.095,run_274,20.0,42106880,13409847239,,,1
2025-09-03 17:03:09.189,run_274,20.0,42106880,10464953107,,,1
2025-09-03 17:03:09.291,run_274,20.0,42106880,9153423640,,,1
2025-09-03 17:03:09.407,run_274,20.0,42106880,6567653099,,,1
2025-09-03 17:03:09.493,run_274,0.0,42106880,10272505133,,,1
2025-09-03 17:03:09.587,run_274,0.0,42106880,9801857754,,,1
2025-09-03 17:03:09.687,run_274,20.0,42106880,12342614609,,,1
2025-09-03 17:03:09.801,run_274,20.0,42106880,15530214934,,,1
2025-09-03 17:03:09.894,run_274,20.0,42106880,12224525226,,,1
2025-09-03 17:03:09.997,run_274,0.0,42106880,8652281088,,,1
2025-09-03 17:03:10.088,run_274,0.0,42106880,10890360420,,,1
2025-09-03 17:03:10.191,run_274,20.0,42106880,9709663590,,,1
2025-09-03 17:03:10.291,run_274,20.0,42106880,10813473153,,,1
2025-09-03 17:03:10.394,run_274,0.0,42106880,11247316347,,,1
2025-09-03 17:03:10.494,run_274,0.0,42106880,13402189837,,,1
2025-09-03 17:03:10.590,run_274,20.0,42106880,11846004464,,,1
2025-09-03 17:03:10.693,run_274,20.0,42106880,11314806336,,,1
2025-09-03 17:03:10.788,run_274,20.0,42106880,9007878452,,,1
2025-09-03 17:03:10.886,run_274,0.0,42106880,11853989876,,,1
2025-09-03 17:03:10.992,run_274,0.0,42106880,13508361867,,,1
2025-09-03 17:03:11.095,run_274,20.0,42106880,12287129999,,,1
2025-09-03 17:03:11.188,run_274,19.9,42106880,9573631840,,,1
2025-09-03 17:03:11.287,run_274,0.0,42106880,13282847068,,,1
2025-09-03 17:03:11.401,run_274,20.0,42106880,13809694500,,,1
2025-09-03 17:03:11.501,run_274,0.0,42106880,13397737584,,,1
2025-09-03 17:03:11.600,run_274,0.0,42106880,11161526419,,,1
2025-09-03 17:03:11.691,run_274,0.0,42106880,10935534589,,,1
2025-09-03 17:03:11.792,run_274,20.0,42106880,11368422333,,,1
2025-09-03 17:03:11.893,run_274,20.0,42106880,10759640179,,,1
2025-09-03 17:03:12.008,run_274,20.0,42106880,13204231288,,,1
2025-09-03 17:03:12.101,run_274,19.9,42106880,14794730452,,,1
2025-09-03 17:03:12.202,run_274,20.0,42106880,12545935990,,,1
2025-09-03 17:03:12.296,run_274,0.0,42106880,12486731985,,,1
2025-09-03 17:03:12.403,run_274,20.0,42106880,11161435322,,,1
2025-09-03 17:03:12.512,run_274,20.0,42106880,11060850768,,,1
2025-09-03 17:03:12.591,run_274,39.9,42106880,11116077167,,,1
2025-09-03 17:03:12.694,run_274,20.0,42106880,11557017945,,,1
2025-09-03 17:03:12.791,run_274,0.0,42106880,13776956077,,,1
2025-09-03 17:03:12.895,run_274,20.0,42106880,16844444456,,,1
2025-09-03 17:03:13.005,run_274,20.0,42106880,16308317451,,,1
2025-09-03 17:03:13.092,run_274,0.0,42106880,14550348186,,,1
2025-09-03 17:03:13.194,run_274,0.0,42106880,15917945507,,,1
2025-09-03 17:03:13.300,run_274,20.0,42106880,12370101218,,,1
2025-09-03 17:03:13.391,run_274,20.0,42106880,12125108999,,,1
2025-09-03 17:03:13.497,run_274,0.0,42106880,14259622570,,,1
2025-09-03 17:03:13.599,run_274,0.0,42106880,13759058440,,,1
2025-09-03 17:03:13.698,run_274,0.0,42106880,14075228607,,,1
2025-09-03 17:03:13.792,run_274,20.0,42106880,14819659343,,,1
2025-09-03 17:03:13.895,run_274,20.0,42106880,16698646382,,,1
2025-09-03 17:03:13.996,run_274,0.0,42106880,14939560437,,,1
2025-09-03 17:03:14.117,run_274,0.0,42106880,14243188010,,,1
2025-09-03 17:03:14.192,run_274,0.0,42106880,11447401153,,,1
2025-09-03 17:03:14.292,run_274,0.0,42106880,12454910320,,,1
2025-09-03 17:03:14.398,run_274,20.0,42106880,14995597845,,,1
2025-09-03 17:03:14.505,run_274,20.0,42106880,10168084455,,,1
2025-09-03 17:03:14.596,run_274,0.0,42106880,15460913159,,,1
2025-09-03 17:03:14.699,run_274,0.0,42106880,11655431959,,,1
2025-09-03 17:03:14.801,run_274,20.0,42106880,17684312319,,,1
2025-09-03 17:03:14.901,run_274,20.0,42106880,15998529577,,,1
2025-09-03 17:03:14.990,run_274,0.0,42106880,10772704722,,,1
2025-09-03 17:03:15.100,run_274,20.0,42106880,15654008752,,,1
2025-09-03 17:03:15.199,run_274,20.0,42106880,17507658893,,,1
2025-09-03 17:03:15.298,run_274,0.0,42106880,17373549719,,,1
2025-09-03 17:03:15.405,run_274,0.0,42106880,11907303336,,,1
2025-09-03 17:03:15.499,run_274,0.0,42106880,17199238951,,,1
