timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 09:13:48.532,run_100,0.0,40718336,4212514859,,,1
2025-09-06 09:13:48.627,run_100,0.0,40718336,4403752199,,,1
2025-09-06 09:13:48.731,run_100,20.0,40718336,3440001809,,,1
2025-09-06 09:13:48.828,run_100,0.0,40718336,4213530719,,,1
2025-09-06 09:13:48.926,run_100,20.0,40718336,4111922581,,,1
2025-09-06 09:13:49.028,run_100,0.0,40718336,4530733471,,,1
2025-09-06 09:13:49.130,run_100,0.0,40718336,3156594609,,,1
2025-09-06 09:13:49.236,run_100,0.0,40718336,4503249679,,,1
2025-09-06 09:13:49.329,run_100,0.0,40718336,4573310027,,,1
2025-09-06 09:13:49.427,run_100,20.0,40718336,4493936304,,,1
2025-09-06 09:13:49.536,run_100,0.0,40718336,4572597528,,,1
2025-09-06 09:13:49.637,run_100,0.0,40718336,4607965875,,,1
2025-09-06 09:13:49.729,run_100,0.0,40718336,4795987592,,,1
2025-09-06 09:13:49.829,run_100,0.0,40718336,5041436064,,,1
2025-09-06 09:13:49.928,run_100,20.0,40718336,4897083618,,,1
2025-09-06 09:13:50.029,run_100,0.0,40718336,3931506768,,,1
2025-09-06 09:13:50.129,run_100,0.0,40718336,4108489620,,,1
2025-09-06 09:13:50.238,run_100,20.0,40718336,5255785695,,,1
2025-09-06 09:13:50.329,run_100,0.0,40718336,4443033150,,,1
2025-09-06 09:13:50.427,run_100,0.0,40718336,4715880750,,,1
2025-09-06 09:13:50.536,run_100,20.0,40718336,4482506347,,,1
2025-09-06 09:13:50.636,run_100,0.0,40718336,4926577264,,,1
2025-09-06 09:13:50.731,run_100,0.0,40718336,5046757123,,,1
2025-09-06 09:13:50.832,run_100,20.0,40718336,4385384379,,,1
2025-09-06 09:13:50.929,run_100,0.0,40718336,4757683716,,,1
2025-09-06 09:13:51.028,run_100,20.0,40718336,5271376109,,,1
2025-09-06 09:13:51.133,run_100,0.0,40718336,3906314258,,,1
2025-09-06 09:13:51.235,run_100,0.0,40718336,5113545479,,,1
2025-09-06 09:13:51.333,run_100,20.0,40718336,4986365670,,,1
2025-09-06 09:13:51.429,run_100,0.0,40718336,5544341867,,,1
2025-09-06 09:13:51.529,run_100,0.0,40718336,5483486169,,,1
2025-09-06 09:13:51.632,run_100,0.0,40718336,5125242784,,,1
2025-09-06 09:13:51.729,run_100,20.0,40718336,5098829613,,,1
2025-09-06 09:13:51.830,run_100,0.0,40718336,5367048912,,,1
2025-09-06 09:13:51.933,run_100,0.0,40718336,4706723883,,,1
2025-09-06 09:13:52.031,run_100,0.0,40718336,3479694409,,,1
2025-09-06 09:13:52.134,run_100,0.0,40718336,4474752400,,,1
2025-09-06 09:13:52.230,run_100,20.0,40718336,5380766993,,,1
2025-09-06 09:13:52.332,run_100,0.0,40718336,5371214380,,,1
2025-09-06 09:13:52.433,run_100,20.0,40718336,5234247864,,,1
2025-09-06 09:13:52.532,run_100,19.9,40718336,4974150543,,,1
2025-09-06 09:13:52.631,run_100,20.0,40718336,4774925600,,,1
2025-09-06 09:13:52.752,run_100,0.0,40718336,6029424637,,,1
2025-09-06 09:13:52.834,run_100,0.0,40718336,5571693847,,,1
2025-09-06 09:13:52.933,run_100,0.0,40718336,5608424662,,,1
2025-09-06 09:13:53.034,run_100,0.0,40718336,4493668389,,,1
2025-09-06 09:13:53.137,run_100,20.0,40718336,4376357995,,,1
2025-09-06 09:13:53.233,run_100,0.0,40718336,5201400954,,,1
2025-09-06 09:13:53.335,run_100,0.0,40718336,5336458092,,,1
2025-09-06 09:13:53.434,run_100,20.0,40718336,4372100473,,,1
2025-09-06 09:13:53.536,run_100,0.0,40718336,4215224026,,,1
2025-09-06 09:13:53.634,run_100,0.0,40718336,5045186050,,,1
2025-09-06 09:13:53.734,run_100,0.0,40718336,5680501295,,,1
2025-09-06 09:13:53.833,run_100,0.0,40718336,5232903524,,,1
2025-09-06 09:13:53.933,run_100,0.0,40718336,5211837351,,,1
2025-09-06 09:13:54.033,run_100,0.0,40718336,5671790041,,,1
2025-09-06 09:13:54.133,run_100,20.0,40718336,4955479816,,,1
2025-09-06 09:13:54.235,run_100,0.0,40718336,5328394031,,,1
2025-09-06 09:13:54.334,run_100,20.0,40718336,4967548358,,,1
2025-09-06 09:13:54.433,run_100,0.0,40718336,4812971283,,,1
2025-09-06 09:13:54.535,run_100,0.0,40718336,5871668862,,,1
2025-09-06 09:13:54.633,run_100,20.0,40718336,5947841240,,,1
2025-09-06 09:13:54.733,run_100,0.0,40718336,5765265088,,,1
2025-09-06 09:13:54.835,run_100,0.0,40718336,5283177508,,,1
2025-09-06 09:13:54.934,run_100,20.0,40718336,5270124587,,,1
2025-09-06 09:13:55.038,run_100,0.0,40718336,4507863973,,,1
2025-09-06 09:13:55.137,run_100,20.0,40718336,6086969553,,,1
2025-09-06 09:13:55.236,run_100,0.0,40718336,5521474812,,,1
2025-09-06 09:13:55.333,run_100,0.0,40718336,5964369930,,,1
2025-09-06 09:13:55.433,run_100,0.0,40718336,6074046417,,,1
2025-09-06 09:13:55.541,run_100,0.0,40718336,4648451050,,,1
2025-09-06 09:13:55.637,run_100,19.9,40718336,6346779439,,,1
2025-09-06 09:13:55.738,run_100,0.0,40718336,5596426120,,,1
2025-09-06 09:13:55.838,run_100,0.0,40718336,5739318925,,,1
2025-09-06 09:13:55.937,run_100,0.0,40718336,5148342540,,,1
2025-09-06 09:13:56.034,run_100,0.0,40718336,5343613736,,,1
2025-09-06 09:13:56.134,run_100,0.0,40718336,4534665887,,,1
2025-09-06 09:13:56.240,run_100,20.0,40718336,5306027952,,,1
2025-09-06 09:13:56.335,run_100,0.0,40718336,5230560963,,,1
2025-09-06 09:13:56.436,run_100,20.0,40718336,5596946495,,,1
2025-09-06 09:13:56.545,run_100,0.0,40718336,6576535759,,,1
2025-09-06 09:13:56.639,run_100,0.0,40718336,5580261949,,,1
2025-09-06 09:13:56.741,run_100,0.0,40718336,6561565735,,,1
2025-09-06 09:13:56.841,run_100,20.0,40718336,5036580325,,,1
2025-09-06 09:13:56.936,run_100,0.0,40718336,4889846103,,,1
2025-09-06 09:13:57.035,run_100,20.0,40718336,6269199552,,,1
2025-09-06 09:13:57.144,run_100,19.9,40718336,3922130946,,,1
2025-09-06 09:13:57.237,run_100,0.0,40718336,5253308784,,,1
2025-09-06 09:13:57.336,run_100,20.0,40718336,5216097788,,,1
2025-09-06 09:13:57.442,run_100,0.0,40718336,6358010305,,,1
2025-09-06 09:13:57.538,run_100,0.0,40718336,5290892977,,,1
2025-09-06 09:13:57.636,run_100,0.0,40718336,6070394890,,,1
2025-09-06 09:13:57.736,run_100,0.0,40718336,6487498766,,,1
2025-09-06 09:13:57.839,run_100,20.0,40718336,6406503040,,,1
2025-09-06 09:13:57.939,run_100,0.0,40718336,6735172652,,,1
2025-09-06 09:13:58.037,run_100,0.0,40718336,4652932779,,,1
2025-09-06 09:13:58.141,run_100,20.0,40718336,6211667590,,,1
2025-09-06 09:13:58.238,run_100,0.0,40718336,6863042648,,,1
2025-09-06 09:13:58.340,run_100,0.0,40718336,6920780000,,,1
2025-09-06 09:13:58.436,run_100,20.0,40718336,6243692747,,,1
2025-09-06 09:13:58.541,run_100,0.0,40718336,5626985151,,,1
2025-09-06 09:13:58.636,run_100,0.0,40718336,6752830305,,,1
2025-09-06 09:13:58.741,run_100,0.0,40718336,5830452015,,,1
2025-09-06 09:13:58.837,run_100,0.0,40718336,6974906942,,,1
2025-09-06 09:13:58.939,run_100,20.0,40718336,5364441834,,,1
2025-09-06 09:13:59.040,run_100,0.0,40718336,5706759762,,,1
2025-09-06 09:13:59.147,run_100,0.0,40718336,6431515327,,,1
2025-09-06 09:13:59.236,run_100,20.0,40718336,6872200684,,,1
2025-09-06 09:13:59.338,run_100,0.0,40718336,6200164824,,,1
2025-09-06 09:13:59.442,run_100,0.0,40718336,5448745701,,,1
2025-09-06 09:13:59.541,run_100,0.0,40718336,6463868320,,,1
2025-09-06 09:13:59.638,run_100,0.0,40718336,6703034832,,,1
2025-09-06 09:13:59.738,run_100,20.0,40718336,6258790389,,,1
2025-09-06 09:13:59.838,run_100,0.0,40718336,7179967503,,,1
2025-09-06 09:13:59.942,run_100,19.9,40718336,6325824120,,,1
2025-09-06 09:14:00.040,run_100,0.0,40718336,7170816643,,,1
2025-09-06 09:14:00.139,run_100,0.0,40718336,6224253024,,,1
2025-09-06 09:14:00.237,run_100,20.0,40718336,5634226374,,,1
2025-09-06 09:14:00.338,run_100,0.0,40718336,7571155716,,,1
2025-09-06 09:14:00.454,run_100,0.0,40718336,7502224230,,,1
2025-09-06 09:14:00.541,run_100,20.0,40718336,6890646347,,,1
2025-09-06 09:14:00.642,run_100,0.0,40718336,5838948930,,,1
2025-09-06 09:14:00.739,run_100,0.0,40718336,6029433125,,,1
2025-09-06 09:14:00.839,run_100,20.0,40718336,8059483260,,,1
2025-09-06 09:14:00.938,run_100,0.0,40718336,6816659843,,,1
2025-09-06 09:14:01.043,run_100,0.0,40718336,6600620285,,,1
2025-09-06 09:14:01.139,run_100,20.0,40718336,6626078607,,,1
2025-09-06 09:14:01.240,run_100,0.0,40718336,6403583121,,,1
2025-09-06 09:14:01.338,run_100,20.0,40718336,5034285057,,,1
2025-09-06 09:14:01.442,run_100,0.0,40718336,7103859694,,,1
2025-09-06 09:14:01.539,run_100,0.0,40718336,7879595130,,,1
2025-09-06 09:14:01.649,run_100,0.0,40718336,7964949284,,,1
2025-09-06 09:14:01.739,run_100,0.0,40718336,6593644505,,,1
2025-09-06 09:14:01.840,run_100,0.0,40718336,6582008846,,,1
2025-09-06 09:14:01.938,run_100,0.0,40718336,5494908769,,,1
2025-09-06 09:14:02.038,run_100,0.0,40718336,7271406603,,,1
2025-09-06 09:14:02.141,run_100,20.0,40718336,6500453904,,,1
2025-09-06 09:14:02.245,run_100,0.0,40718336,6979424816,,,1
2025-09-06 09:14:02.339,run_100,20.0,40718336,7619320799,,,1
2025-09-06 09:14:02.439,run_100,0.0,40718336,7835701387,,,1
2025-09-06 09:14:02.540,run_100,0.0,40718336,7665287764,,,1
2025-09-06 09:14:02.641,run_100,20.0,40718336,6752557536,,,1
2025-09-06 09:14:02.741,run_100,0.0,40718336,6424367746,,,1
2025-09-06 09:14:02.841,run_100,0.0,40718336,5336057622,,,1
2025-09-06 09:14:02.939,run_100,0.0,40718336,7780893528,,,1
2025-09-06 09:14:03.040,run_100,20.0,40718336,7626657105,,,1
2025-09-06 09:14:03.138,run_100,0.0,40718336,6980981987,,,1
2025-09-06 09:14:03.242,run_100,20.0,40718336,7450623526,,,1
2025-09-06 09:14:03.340,run_100,0.0,40718336,7771624476,,,1
2025-09-06 09:14:03.440,run_100,19.9,40718336,7101936904,,,1
2025-09-06 09:14:03.541,run_100,0.0,40718336,7375282042,,,1
2025-09-06 09:14:03.643,run_100,0.0,40718336,7384397235,,,1
2025-09-06 09:14:03.745,run_100,20.0,40718336,7347511431,,,1
2025-09-06 09:14:03.841,run_100,0.0,40718336,6513256035,,,1
2025-09-06 09:14:03.940,run_100,0.0,40718336,7771853260,,,1
2025-09-06 09:14:04.042,run_100,0.0,40718336,8259604924,,,1
2025-09-06 09:14:04.145,run_100,20.0,40718336,6784338374,,,1
2025-09-06 09:14:04.245,run_100,0.0,40718336,7710426446,,,1
2025-09-06 09:14:04.346,run_100,0.0,40718336,7903384636,,,1
2025-09-06 09:14:04.440,run_100,0.0,40718336,7417505841,,,1
2025-09-06 09:14:04.542,run_100,0.0,40718336,7733001752,,,1
2025-09-06 09:14:04.642,run_100,20.0,40718336,8298847907,,,1
2025-09-06 09:14:04.741,run_100,0.0,40718336,8417493362,,,1
2025-09-06 09:14:04.843,run_100,0.0,40718336,7058413920,,,1
2025-09-06 09:14:04.944,run_100,0.0,40718336,7047635880,,,1
2025-09-06 09:14:05.041,run_100,0.0,40718336,6988991324,,,1
2025-09-06 09:14:05.141,run_100,0.0,40718336,7802121106,,,1
2025-09-06 09:14:05.244,run_100,0.0,40718336,6350035230,,,1
2025-09-06 09:14:05.344,run_100,0.0,40718336,7074302994,,,1
2025-09-06 09:14:05.444,run_100,0.0,40718336,7736535828,,,1
2025-09-06 09:14:05.541,run_100,20.0,40718336,7750108682,,,1
2025-09-06 09:14:05.646,run_100,0.0,40718336,7360037228,,,1
2025-09-06 09:14:05.741,run_100,20.0,40718336,6184164927,,,1
2025-09-06 09:14:05.844,run_100,0.0,40718336,6296077619,,,1
2025-09-06 09:14:05.944,run_100,0.0,40718336,8405660961,,,1
2025-09-06 09:14:06.043,run_100,0.0,40718336,7812165399,,,1
2025-09-06 09:14:06.142,run_100,0.0,40718336,7284838307,,,1
2025-09-06 09:14:06.245,run_100,20.0,40718336,9207219355,,,1
2025-09-06 09:14:06.345,run_100,0.0,40718336,7954466351,,,1
2025-09-06 09:14:06.443,run_100,0.0,40718336,6526237834,,,1
2025-09-06 09:14:06.547,run_100,20.0,40718336,6749872750,,,1
2025-09-06 09:14:06.643,run_100,0.0,40718336,7683678515,,,1
2025-09-06 09:14:06.745,run_100,0.0,40718336,8237790381,,,1
2025-09-06 09:14:06.844,run_100,20.0,40718336,8553265686,,,1
2025-09-06 09:14:06.948,run_100,0.0,40718336,6862743783,,,1
2025-09-06 09:14:07.046,run_100,0.0,40718336,10146653696,,,1
2025-09-06 09:14:07.145,run_100,20.0,40718336,8692499032,,,1
2025-09-06 09:14:07.244,run_100,0.0,40718336,6617782950,,,1
2025-09-06 09:14:07.345,run_100,0.0,40718336,8083688576,,,1
2025-09-06 09:14:07.443,run_100,20.0,40718336,6613733475,,,1
2025-09-06 09:14:07.545,run_100,0.0,40718336,7593055491,,,1
2025-09-06 09:14:07.646,run_100,0.0,40718336,9463905690,,,1
2025-09-06 09:14:07.743,run_100,0.0,40718336,7534987652,,,1
2025-09-06 09:14:07.844,run_100,0.0,40718336,8443668712,,,1
2025-09-06 09:14:07.944,run_100,20.0,40718336,8911543940,,,1
2025-09-06 09:14:08.045,run_100,0.0,40718336,8537490520,,,1
2025-09-06 09:14:08.182,run_100,20.0,40718336,10598391112,,,1
2025-09-06 09:14:08.266,run_100,0.0,40718336,9587224913,,,1
2025-09-06 09:14:08.365,run_100,20.0,40718336,8117704479,,,1
2025-09-06 09:14:08.464,run_100,0.0,40718336,7659021301,,,1
2025-09-06 09:14:08.567,run_100,20.0,40718336,7991853936,,,1
2025-09-06 09:14:08.665,run_100,0.0,40718336,7210714500,,,1
2025-09-06 09:14:08.766,run_100,20.0,40718336,8051635980,,,1
2025-09-06 09:14:08.867,run_100,0.0,40718336,8451311894,,,1
2025-09-06 09:14:08.968,run_100,0.0,40718336,8851454570,,,1
2025-09-06 09:14:09.068,run_100,0.0,40718336,7366682456,,,1
2025-09-06 09:14:09.167,run_100,0.0,40718336,6905454108,,,1
2025-09-06 09:14:09.265,run_100,0.0,40718336,7830293247,,,1
2025-09-06 09:14:09.365,run_100,0.0,40718336,9928643570,,,1
2025-09-06 09:14:09.467,run_100,0.0,40718336,9174092477,,,1
2025-09-06 09:14:09.568,run_100,0.0,40718336,7200965641,,,1
2025-09-06 09:14:09.667,run_100,20.0,40718336,10016488350,,,1
2025-09-06 09:14:09.770,run_100,0.0,40718336,9418965120,,,1
2025-09-06 09:14:09.867,run_100,20.0,40718336,9080555128,,,1
2025-09-06 09:14:09.969,run_100,0.0,40718336,6989289424,,,1
2025-09-06 09:14:10.065,run_100,0.0,40718336,8721560456,,,1
2025-09-06 09:14:10.181,run_100,20.0,40718336,7262674282,,,1
2025-09-06 09:14:10.266,run_100,0.0,40718336,9590950551,,,1
2025-09-06 09:14:10.368,run_100,0.0,40718336,7644472316,,,1
2025-09-06 09:14:10.469,run_100,20.0,40718336,7737808512,,,1
2025-09-06 09:14:10.565,run_100,0.0,40718336,8691442649,,,1
2025-09-06 09:14:10.668,run_100,20.0,40718336,7883131044,,,1
2025-09-06 09:14:10.768,run_100,0.0,40718336,8902287264,,,1
2025-09-06 09:14:10.869,run_100,20.0,40718336,7139220581,,,1
2025-09-06 09:14:10.972,run_100,0.0,40718336,8538271823,,,1
2025-09-06 09:14:11.071,run_100,0.0,40718336,7531315235,,,1
2025-09-06 09:14:11.167,run_100,0.0,40718336,8656046563,,,1
2025-09-06 09:14:11.273,run_100,20.0,40718336,9575049539,,,1
2025-09-06 09:14:11.366,run_100,0.0,40718336,8868717291,,,1
2025-09-06 09:14:11.473,run_100,0.0,40718336,8612886180,,,1
2025-09-06 09:14:11.569,run_100,20.0,40718336,7289673210,,,1
2025-09-06 09:14:11.668,run_100,0.0,40718336,9261166371,,,1
2025-09-06 09:14:11.767,run_100,20.0,40718336,9209036494,,,1
2025-09-06 09:14:11.872,run_100,0.0,40718336,7793084624,,,1
2025-09-06 09:14:11.966,run_100,0.0,40718336,9142584515,,,1
2025-09-06 09:14:12.068,run_100,0.0,40718336,9738609494,,,1
2025-09-06 09:14:12.167,run_100,0.0,40718336,8166981517,,,1
2025-09-06 09:14:12.267,run_100,0.0,40718336,8039490044,,,1
2025-09-06 09:14:12.371,run_100,20.0,40718336,6544701878,,,1
2025-09-06 09:14:12.476,run_100,0.0,40718336,6264475646,,,1
2025-09-06 09:14:12.582,run_100,0.0,40718336,10153342213,,,1
2025-09-06 09:14:12.673,run_100,0.0,40718336,8196944543,,,1
2025-09-06 09:14:12.767,run_100,0.0,40718336,9625377356,,,1
2025-09-06 09:14:12.868,run_100,0.0,40718336,10625417638,,,1
2025-09-06 09:14:12.970,run_100,20.0,40718336,7876192505,,,1
2025-09-06 09:14:13.068,run_100,0.0,40718336,9557252035,,,1
2025-09-06 09:14:13.169,run_100,19.9,40718336,7589663974,,,1
2025-09-06 09:14:13.270,run_100,0.0,40718336,8308911069,,,1
2025-09-06 09:14:13.371,run_100,0.0,40718336,10333228986,,,1
2025-09-06 09:14:13.470,run_100,0.0,40718336,8906010657,,,1
2025-09-06 09:14:13.571,run_100,0.0,40718336,9210420719,,,1
2025-09-06 09:14:13.668,run_100,0.0,40718336,9328201884,,,1
2025-09-06 09:14:13.767,run_100,0.0,40718336,8653088115,,,1
2025-09-06 09:14:13.869,run_100,20.0,40718336,8668156100,,,1
2025-09-06 09:14:13.969,run_100,0.0,40718336,9731685380,,,1
2025-09-06 09:14:14.070,run_100,0.0,40718336,8153336131,,,1
2025-09-06 09:14:14.168,run_100,0.0,40718336,8992245537,,,1
2025-09-06 09:14:14.271,run_100,0.0,40718336,9605103849,,,1
2025-09-06 09:14:14.371,run_100,20.0,40718336,9370092225,,,1
2025-09-06 09:14:14.468,run_100,0.0,40718336,11216122361,,,1
2025-09-06 09:14:14.571,run_100,0.0,40718336,10848773825,,,1
2025-09-06 09:14:14.671,run_100,20.0,40718336,7003954650,,,1
2025-09-06 09:14:14.771,run_100,0.0,40718336,7771981486,,,1
2025-09-06 09:14:14.871,run_100,0.0,40718336,8963023436,,,1
2025-09-06 09:14:14.973,run_100,0.0,40718336,9743160542,,,1
2025-09-06 09:14:15.069,run_100,0.0,40718336,9590691895,,,1
2025-09-06 09:14:15.171,run_100,0.0,40718336,10023801120,,,1
2025-09-06 09:14:15.279,run_100,0.0,40718336,9122869760,,,1
2025-09-06 09:14:15.369,run_100,0.0,40718336,9694643227,,,1
2025-09-06 09:14:15.472,run_100,0.0,40718336,9430668777,,,1
2025-09-06 09:14:15.573,run_100,0.0,40718336,7814503151,,,1
2025-09-06 09:14:15.669,run_100,0.0,40718336,10193417685,,,1
2025-09-06 09:14:15.770,run_100,0.0,40718336,9097898335,,,1
2025-09-06 09:14:15.871,run_100,0.0,40718336,8512719138,,,1
2025-09-06 09:14:15.970,run_100,0.0,40718336,11380816985,,,1
2025-09-06 09:14:16.070,run_100,20.0,40718336,12225280325,,,1
2025-09-06 09:14:16.171,run_100,0.0,40718336,10977573679,,,1
2025-09-06 09:14:16.272,run_100,20.0,40718336,8458213974,,,1
2025-09-06 09:14:16.369,run_100,0.0,40718336,9903768098,,,1
2025-09-06 09:14:16.472,run_100,20.0,40718336,7800970320,,,1
2025-09-06 09:14:16.571,run_100,0.0,40718336,9516780155,,,1
2025-09-06 09:14:16.673,run_100,0.0,40718336,9820708814,,,1
2025-09-06 09:14:16.772,run_100,0.0,40718336,10332118106,,,1
2025-09-06 09:14:16.870,run_100,0.0,40718336,9257663883,,,1
2025-09-06 09:14:16.969,run_100,0.0,40718336,10325106884,,,1
2025-09-06 09:14:17.073,run_100,20.0,40718336,11477771549,,,1
2025-09-06 09:14:17.169,run_100,0.0,40718336,10295431020,,,1
2025-09-06 09:14:17.271,run_100,0.0,40718336,10528916022,,,1
2025-09-06 09:14:17.370,run_100,0.0,40718336,9333833272,,,1
2025-09-06 09:14:17.470,run_100,0.0,40718336,10510350560,,,1
2025-09-06 09:14:17.573,run_100,19.9,40718336,9994120376,,,1
2025-09-06 09:14:17.671,run_100,0.0,40718336,10123910327,,,1
2025-09-06 09:14:17.771,run_100,0.0,40718336,10000535479,,,1
2025-09-06 09:14:17.871,run_100,0.0,40718336,11150512774,,,1
2025-09-06 09:14:17.973,run_100,0.0,40718336,8161245440,,,1
2025-09-06 09:14:18.071,run_100,0.0,40718336,9371183156,,,1
2025-09-06 09:14:18.174,run_100,20.0,40718336,11346853350,,,1
2025-09-06 09:14:18.273,run_100,20.0,40718336,9474029280,,,1
2025-09-06 09:14:18.373,run_100,0.0,40718336,9781618968,,,1
2025-09-06 09:14:18.470,run_100,0.0,40718336,10437756714,,,1
2025-09-06 09:14:18.573,run_100,20.0,40718336,10184338450,,,1
2025-09-06 09:14:18.675,run_100,0.0,40718336,11261270486,,,1
2025-09-06 09:14:18.772,run_100,0.0,40718336,10667891644,,,1
2025-09-06 09:14:18.873,run_100,19.9,40718336,9828914334,,,1
2025-09-06 09:14:18.973,run_100,0.0,40718336,10083510157,,,1
2025-09-06 09:14:19.073,run_100,0.0,40718336,10011498244,,,1
2025-09-06 09:14:19.171,run_100,0.0,40718336,10863390660,,,1
2025-09-06 09:14:19.273,run_100,0.0,40718336,10059746637,,,1
2025-09-06 09:14:19.375,run_100,20.0,40718336,10148069085,,,1
2025-09-06 09:14:19.486,run_100,0.0,40718336,8497499358,,,1
2025-09-06 09:14:19.577,run_100,0.0,40718336,8971497647,,,1
2025-09-06 09:14:19.672,run_100,0.0,40718336,10454207017,,,1
2025-09-06 09:14:19.772,run_100,20.0,40718336,9716301707,,,1
2025-09-06 09:14:19.879,run_100,0.0,40718336,11092505285,,,1
2025-09-06 09:14:19.973,run_100,0.0,40718336,10608176205,,,1
2025-09-06 09:14:20.073,run_100,0.0,40718336,10679006637,,,1
2025-09-06 09:14:20.175,run_100,0.0,40718336,10223064151,,,1
2025-09-06 09:14:20.273,run_100,0.0,40718336,10013605599,,,1
2025-09-06 09:14:20.383,run_100,0.0,40718336,7659690580,,,1
2025-09-06 09:14:20.473,run_100,20.0,40718336,10693747680,,,1
2025-09-06 09:14:20.574,run_100,0.0,40718336,10287508728,,,1
2025-09-06 09:14:20.676,run_100,20.0,40718336,10510943222,,,1
2025-09-06 09:14:20.777,run_100,0.0,40718336,11276711018,,,1
2025-09-06 09:14:20.873,run_100,0.0,40718336,11063467038,,,1
2025-09-06 09:14:20.974,run_100,20.0,40718336,9740965159,,,1
