timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 04:24:56.383,run_33,0.0,41615360,5813533601,,,1
2025-09-02 04:24:56.487,run_33,39.9,41615360,6220637624,,,1
2025-09-02 04:24:56.579,run_33,0.0,41615360,5833647634,,,1
2025-09-02 04:24:56.683,run_33,39.9,41615360,6524788436,,,1
2025-09-02 04:24:56.785,run_33,19.9,41779200,5987197344,,,1
2025-09-02 04:24:56.882,run_33,20.0,41779200,5687795885,,,1
2025-09-02 04:24:56.987,run_33,20.0,41779200,5465399233,,,1
2025-09-02 04:24:57.080,run_33,0.0,41779200,7148979054,,,1
2025-09-02 04:24:57.186,run_33,20.0,41779200,5182866682,,,1
2025-09-02 04:24:57.284,run_33,20.0,41779200,6495982822,,,1
2025-09-02 04:24:57.384,run_33,0.0,41779200,5930769292,,,1
2025-09-02 04:24:57.486,run_33,20.0,41779200,6536107665,,,1
2025-09-02 04:24:57.592,run_33,20.0,41779200,6509252574,,,1
2025-09-02 04:24:57.684,run_33,0.0,41779200,7086519449,,,1
2025-09-02 04:24:57.780,run_33,0.0,41779200,6165214721,,,1
2025-09-02 04:24:57.880,run_33,20.0,41779200,6771795400,,,1
2025-09-02 04:24:57.983,run_33,20.0,41779200,5522115712,,,1
2025-09-02 04:24:58.090,run_33,20.0,41779200,6432027493,,,1
2025-09-02 04:24:58.195,run_33,0.0,41779200,6232266810,,,1
2025-09-02 04:24:58.284,run_33,0.0,41779200,6343200990,,,1
2025-09-02 04:24:58.382,run_33,20.0,41779200,6606355932,,,1
2025-09-02 04:24:58.486,run_33,20.0,41779200,6486864707,,,1
2025-09-02 04:24:58.586,run_33,0.0,41779200,5014537015,,,1
2025-09-02 04:24:58.686,run_33,0.0,41779200,6270208255,,,1
2025-09-02 04:24:58.785,run_33,0.0,41779200,5411314584,,,1
2025-09-02 04:24:58.891,run_33,19.9,41779200,5832796453,,,1
2025-09-02 04:24:58.981,run_33,20.0,41779200,6757604595,,,1
2025-09-02 04:24:59.087,run_33,0.0,41779200,7693588120,,,1
2025-09-02 04:24:59.186,run_33,0.0,41779200,5574291747,,,1
2025-09-02 04:24:59.285,run_33,20.0,41779200,6262533345,,,1
2025-09-02 04:24:59.384,run_33,0.0,41779200,5333413502,,,1
2025-09-02 04:24:59.486,run_33,0.0,41779200,7048568076,,,1
2025-09-02 04:24:59.585,run_33,0.0,41779200,8142643937,,,1
2025-09-02 04:24:59.693,run_33,20.0,41779200,6577167924,,,1
2025-09-02 04:24:59.791,run_33,0.0,41779200,6813152363,,,1
2025-09-02 04:24:59.887,run_33,0.0,41779200,7483197383,,,1
2025-09-02 04:24:59.986,run_33,0.0,41779200,6761757665,,,1
2025-09-02 04:25:00.092,run_33,20.0,41779200,6142774581,,,1
2025-09-02 04:25:00.183,run_33,20.0,41779200,6902948250,,,1
2025-09-02 04:25:00.292,run_33,20.0,41779200,6758157237,,,1
2025-09-02 04:25:00.384,run_33,20.0,41779200,6749056077,,,1
2025-09-02 04:25:00.485,run_33,0.0,41779200,7273579849,,,1
2025-09-02 04:25:00.587,run_33,20.0,41779200,7918678320,,,1
2025-09-02 04:25:00.691,run_33,20.0,41779200,7649594099,,,1
2025-09-02 04:25:00.792,run_33,20.0,41779200,6799816810,,,1
2025-09-02 04:25:00.891,run_33,19.9,41779200,7963365321,,,1
2025-09-02 04:25:00.985,run_33,0.0,41779200,7491429483,,,1
2025-09-02 04:25:01.083,run_33,20.0,41779200,7283103066,,,1
2025-09-02 04:25:01.187,run_33,20.0,41779200,6769846964,,,1
2025-09-02 04:25:01.288,run_33,0.0,41779200,6323938393,,,1
2025-09-02 04:25:01.387,run_33,0.0,41779200,7118204794,,,1
2025-09-02 04:25:01.486,run_33,20.0,41779200,7234973823,,,1
2025-09-02 04:25:01.588,run_33,0.0,41779200,7320706701,,,1
2025-09-02 04:25:01.688,run_33,0.0,41779200,7152114443,,,1
2025-09-02 04:25:01.783,run_33,20.0,41779200,7112416428,,,1
2025-09-02 04:25:01.883,run_33,0.0,41779200,7993283654,,,1
2025-09-02 04:25:01.992,run_33,0.0,41779200,6778465137,,,1
2025-09-02 04:25:02.091,run_33,20.0,41779200,6633875157,,,1
2025-09-02 04:25:02.185,run_33,0.0,41779200,7101006714,,,1
2025-09-02 04:25:02.287,run_33,19.9,41779200,6402198315,,,1
2025-09-02 04:25:02.387,run_33,20.0,41779200,7768390804,,,1
2025-09-02 04:25:02.488,run_33,0.0,41779200,7673368415,,,1
2025-09-02 04:25:02.584,run_33,0.0,41779200,7789691639,,,1
2025-09-02 04:25:02.690,run_33,0.0,41779200,7641765490,,,1
2025-09-02 04:25:02.790,run_33,0.0,41779200,7346389383,,,1
2025-09-02 04:25:02.892,run_33,20.0,41779200,8074139425,,,1
2025-09-02 04:25:02.988,run_33,0.0,41779200,7204388791,,,1
2025-09-02 04:25:03.087,run_33,0.0,41779200,7768947289,,,1
2025-09-02 04:25:03.192,run_33,19.9,41779200,8004967658,,,1
2025-09-02 04:25:03.299,run_33,0.0,41779200,6502669092,,,1
2025-09-02 04:25:03.386,run_33,0.0,41779200,8772474655,,,1
2025-09-02 04:25:03.489,run_33,20.0,41779200,5654888468,,,1
2025-09-02 04:25:03.591,run_33,0.0,41779200,7245969399,,,1
2025-09-02 04:25:03.691,run_33,20.0,41779200,9193757030,,,1
2025-09-02 04:25:03.799,run_33,0.0,41779200,7368453625,,,1
2025-09-02 04:25:03.891,run_33,0.0,41779200,8040600263,,,1
2025-09-02 04:25:03.997,run_33,0.0,41779200,9089075646,,,1
2025-09-02 04:25:04.097,run_33,0.0,41779200,7960203767,,,1
2025-09-02 04:25:04.191,run_33,0.0,41779200,7342950812,,,1
2025-09-02 04:25:04.293,run_33,19.9,41779200,7828993613,,,1
2025-09-02 04:25:04.386,run_33,0.0,41779200,7263878107,,,1
2025-09-02 04:25:04.488,run_33,0.0,41779200,8021794972,,,1
2025-09-02 04:25:04.585,run_33,20.0,41779200,8173260799,,,1
2025-09-02 04:25:04.686,run_33,0.0,41779200,8292677338,,,1
2025-09-02 04:25:04.787,run_33,0.0,41779200,8844355723,,,1
2025-09-02 04:25:04.904,run_33,20.0,41779200,9251572592,,,1
2025-09-02 04:25:04.989,run_33,20.0,41779200,8480025190,,,1
2025-09-02 04:25:05.091,run_33,20.0,41779200,8773623967,,,1
2025-09-02 04:25:05.188,run_33,0.0,41779200,7882989452,,,1
2025-09-02 04:25:05.306,run_33,20.0,41779200,8726921230,,,1
2025-09-02 04:25:05.406,run_33,20.0,41779200,9169039308,,,1
2025-09-02 04:25:05.497,run_33,0.0,41779200,11015417047,,,1
2025-09-02 04:25:05.601,run_33,0.0,41779200,7889507125,,,1
2025-09-02 04:25:05.694,run_33,0.0,41779200,8754337571,,,1
2025-09-02 04:25:05.794,run_33,39.9,41779200,7772877432,,,1
2025-09-02 04:25:05.890,run_33,0.0,41779200,10097306421,,,1
2025-09-02 04:25:05.992,run_33,19.9,41779200,8350737680,,,1
2025-09-02 04:25:06.101,run_33,0.0,41779200,8191681335,,,1
2025-09-02 04:25:06.198,run_33,0.0,41779200,8255462566,,,1
2025-09-02 04:25:06.293,run_33,0.0,41779200,9223287169,,,1
2025-09-02 04:25:06.391,run_33,19.9,41779200,8455159712,,,1
2025-09-02 04:25:06.501,run_33,19.9,41779200,9358498695,,,1
2025-09-02 04:25:06.607,run_33,0.0,41779200,7989687337,,,1
2025-09-02 04:25:06.695,run_33,0.0,41779200,8574390412,,,1
2025-09-02 04:25:06.796,run_33,0.0,41779200,7675998563,,,1
2025-09-02 04:25:06.900,run_33,0.0,41779200,9090628796,,,1
2025-09-02 04:25:06.998,run_33,0.0,41779200,7455873546,,,1
2025-09-02 04:25:07.100,run_33,20.0,41779200,9695802247,,,1
2025-09-02 04:25:07.197,run_33,0.0,41779200,8424250155,,,1
2025-09-02 04:25:07.298,run_33,0.0,41779200,8699866279,,,1
2025-09-02 04:25:07.391,run_33,0.0,41779200,8742324053,,,1
2025-09-02 04:25:07.489,run_33,20.0,41779200,6735716076,,,1
2025-09-02 04:25:07.593,run_33,0.0,41779200,7337159754,,,1
2025-09-02 04:25:07.703,run_33,19.9,41779200,8502069801,,,1
2025-09-02 04:25:07.804,run_33,0.0,41779200,8500730174,,,1
2025-09-02 04:25:07.903,run_33,20.0,41779200,8739589410,,,1
2025-09-02 04:25:07.996,run_33,20.0,41779200,8488803895,,,1
2025-09-02 04:25:08.100,run_33,0.0,41779200,9675205379,,,1
2025-09-02 04:25:08.198,run_33,0.0,41779200,9609681270,,,1
2025-09-02 04:25:08.293,run_33,0.0,41779200,9019014768,,,1
2025-09-02 04:25:08.404,run_33,20.0,41779200,9117242672,,,1
2025-09-02 04:25:08.505,run_33,20.0,41779200,8960995650,,,1
2025-09-02 04:25:08.599,run_33,0.0,41779200,10380592303,,,1
2025-09-02 04:25:08.711,run_33,0.0,41779200,9290882134,,,1
2025-09-02 04:25:08.802,run_33,0.0,41779200,8536971345,,,1
2025-09-02 04:25:08.897,run_33,0.0,41779200,9320249379,,,1
2025-09-02 04:25:09.005,run_33,20.0,41779200,9050041565,,,1
2025-09-02 04:25:09.095,run_33,0.0,41779200,9428943248,,,1
2025-09-02 04:25:09.202,run_33,0.0,41779200,8442597544,,,1
2025-09-02 04:25:09.307,run_33,20.0,41779200,10772714650,,,1
2025-09-02 04:25:09.395,run_33,20.0,41779200,8856180795,,,1
2025-09-02 04:25:09.497,run_33,0.0,41779200,10813666954,,,1
2025-09-02 04:25:09.599,run_33,0.0,41779200,8594091220,,,1
2025-09-02 04:25:09.700,run_33,0.0,41779200,8451031049,,,1
2025-09-02 04:25:09.799,run_33,0.0,41779200,8843467290,,,1
2025-09-02 04:25:09.898,run_33,0.0,41779200,10229031279,,,1
2025-09-02 04:25:10.003,run_33,19.9,41779200,9645991667,,,1
2025-09-02 04:25:10.110,run_33,0.0,41779200,11147342407,,,1
2025-09-02 04:25:10.201,run_33,19.9,41779200,9493443419,,,1
2025-09-02 04:25:10.303,run_33,0.0,41779200,9661881609,,,1
2025-09-02 04:25:10.398,run_33,0.0,41779200,11003473430,,,1
2025-09-02 04:25:10.506,run_33,19.9,41779200,9409711635,,,1
2025-09-02 04:25:10.594,run_33,20.0,41779200,8810953228,,,1
2025-09-02 04:25:10.704,run_33,0.0,41779200,7737411681,,,1
2025-09-02 04:25:10.802,run_33,19.9,41779200,9789807370,,,1
2025-09-02 04:25:10.901,run_33,20.0,41779200,10777515601,,,1
2025-09-02 04:25:11.010,run_33,0.0,41779200,10838220588,,,1
2025-09-02 04:25:11.106,run_33,0.0,41779200,11664012138,,,1
2025-09-02 04:25:11.201,run_33,0.0,41779200,9654711455,,,1
2025-09-02 04:25:11.308,run_33,20.0,41779200,10332053505,,,1
2025-09-02 04:25:11.404,run_33,0.0,41779200,9100073587,,,1
2025-09-02 04:25:11.504,run_33,0.0,41779200,10336380540,,,1
2025-09-02 04:25:11.598,run_33,0.0,41779200,10352080052,,,1
2025-09-02 04:25:11.708,run_33,19.9,41779200,11373417870,,,1
2025-09-02 04:25:11.804,run_33,0.0,41779200,9783275106,,,1
2025-09-02 04:25:11.907,run_33,0.0,41779200,10510009760,,,1
2025-09-02 04:25:12.002,run_33,0.0,41779200,11354397280,,,1
2025-09-02 04:25:12.107,run_33,0.0,41779200,9185188053,,,1
2025-09-02 04:25:12.207,run_33,20.0,41779200,10261266253,,,1
2025-09-02 04:25:12.308,run_33,0.0,41779200,11225240318,,,1
2025-09-02 04:25:12.400,run_33,0.0,41779200,11579925240,,,1
2025-09-02 04:25:12.501,run_33,0.0,41779200,10543078908,,,1
2025-09-02 04:25:12.605,run_33,0.0,41779200,11545454212,,,1
2025-09-02 04:25:12.698,run_33,0.0,41779200,11676294730,,,1
2025-09-02 04:25:12.805,run_33,20.0,41779200,8972177272,,,1
2025-09-02 04:25:12.911,run_33,0.0,41779200,11794061090,,,1
2025-09-02 04:25:13.003,run_33,0.0,41779200,9605382174,,,1
2025-09-02 04:25:13.103,run_33,19.9,41779200,9026813070,,,1
2025-09-02 04:25:13.201,run_33,0.0,41779200,10373963017,,,1
2025-09-02 04:25:13.310,run_33,0.0,41779200,11239019542,,,1
2025-09-02 04:25:13.399,run_33,0.0,41779200,9666591348,,,1
2025-09-02 04:25:13.511,run_33,19.9,41779200,10796432926,,,1
2025-09-02 04:25:13.603,run_33,20.0,41779200,8899945863,,,1
2025-09-02 04:25:13.707,run_33,0.0,41779200,10223486114,,,1
2025-09-02 04:25:13.801,run_33,0.0,41943040,10782677472,,,1
2025-09-02 04:25:13.910,run_33,0.0,41943040,12020207663,,,1
2025-09-02 04:25:14.007,run_33,0.0,41943040,10140244880,,,1
2025-09-02 04:25:14.106,run_33,20.0,41943040,11662878538,,,1
2025-09-02 04:25:14.209,run_33,20.0,41943040,10323149359,,,1
2025-09-02 04:25:14.313,run_33,20.0,41943040,11686673229,,,1
2025-09-02 04:25:14.406,run_33,19.9,41943040,11262669957,,,1
2025-09-02 04:25:14.516,run_33,20.0,41943040,10885408383,,,1
2025-09-02 04:25:14.603,run_33,19.9,41943040,10709652756,,,1
2025-09-02 04:25:14.708,run_33,20.0,41943040,13511203432,,,1
2025-09-02 04:25:14.805,run_33,0.0,41943040,10136261338,,,1
2025-09-02 04:25:14.906,run_33,0.0,41943040,12602335243,,,1
2025-09-02 04:25:15.005,run_33,0.0,41943040,9941859924,,,1
2025-09-02 04:25:15.114,run_33,20.0,41943040,10888613808,,,1
2025-09-02 04:25:15.213,run_33,0.0,41943040,11344964925,,,1
2025-09-02 04:25:15.300,run_33,20.0,41943040,11584998418,,,1
2025-09-02 04:25:15.408,run_33,0.0,41943040,10994605072,,,1
2025-09-02 04:25:15.507,run_33,0.0,41943040,11416544911,,,1
2025-09-02 04:25:15.609,run_33,0.0,41943040,13659862604,,,1
2025-09-02 04:25:15.704,run_33,0.0,41943040,10628848584,,,1
2025-09-02 04:25:15.804,run_33,0.0,41943040,12059189539,,,1
2025-09-02 04:25:15.903,run_33,0.0,41943040,10088020090,,,1
2025-09-02 04:25:16.012,run_33,0.0,41943040,12819383424,,,1
2025-09-02 04:25:16.100,run_33,0.0,41943040,11728323222,,,1
2025-09-02 04:25:16.206,run_33,0.0,41943040,11137292469,,,1
2025-09-02 04:25:16.309,run_33,19.9,41943040,11882949721,,,1
2025-09-02 04:25:16.408,run_33,0.0,41943040,12310275599,,,1
2025-09-02 04:25:16.506,run_33,19.9,41943040,11623759940,,,1
2025-09-02 04:25:16.604,run_33,19.9,41943040,11545443560,,,1
2025-09-02 04:25:16.711,run_33,0.0,41943040,12136126546,,,1
2025-09-02 04:25:16.802,run_33,0.0,41943040,11724753403,,,1
2025-09-02 04:25:16.904,run_33,0.0,41943040,9977777264,,,1
2025-09-02 04:25:17.010,run_33,0.0,41943040,13236270574,,,1
2025-09-02 04:25:17.109,run_33,19.9,41943040,11909174997,,,1
2025-09-02 04:25:17.213,run_33,20.0,41943040,13781836255,,,1
2025-09-02 04:25:17.306,run_33,20.0,41943040,13025757932,,,1
2025-09-02 04:25:17.409,run_33,0.0,41943040,12901953464,,,1
2025-09-02 04:25:17.504,run_33,0.0,41943040,11326247785,,,1
2025-09-02 04:25:17.605,run_33,19.9,41943040,11415640876,,,1
2025-09-02 04:25:17.708,run_33,20.0,41943040,12681902591,,,1
2025-09-02 04:25:17.812,run_33,0.0,41943040,11820442548,,,1
2025-09-02 04:25:17.906,run_33,0.0,41943040,13862058048,,,1
2025-09-02 04:25:18.010,run_33,0.0,41943040,14484614584,,,1
2025-09-02 04:25:18.108,run_33,0.0,41943040,12099460125,,,1
2025-09-02 04:25:18.206,run_33,20.0,41943040,13376221996,,,1
2025-09-02 04:25:18.309,run_33,0.0,41943040,13289406643,,,1
2025-09-02 04:25:18.409,run_33,19.9,41943040,12515966192,,,1
2025-09-02 04:25:18.502,run_33,0.0,41943040,13583919593,,,1
2025-09-02 04:25:18.606,run_33,19.9,41943040,13043337550,,,1
2025-09-02 04:25:18.709,run_33,20.0,41943040,13506806425,,,1
2025-09-02 04:25:18.811,run_33,20.0,41943040,14370326782,,,1
2025-09-02 04:25:18.908,run_33,0.0,41943040,12216063249,,,1
2025-09-02 04:25:19.009,run_33,0.0,41943040,12814157184,,,1
2025-09-02 04:25:19.107,run_33,0.0,41943040,11790691219,,,1
2025-09-02 04:25:19.207,run_33,0.0,41943040,13036027126,,,1
2025-09-02 04:25:19.309,run_33,0.0,41943040,11584158848,,,1
2025-09-02 04:25:19.406,run_33,0.0,41943040,10847274277,,,1
2025-09-02 04:25:19.507,run_33,19.9,41943040,13904018218,,,1
2025-09-02 04:25:19.610,run_33,19.9,41943040,14028302580,,,1
2025-09-02 04:25:19.715,run_33,19.9,41943040,14316126825,,,1
2025-09-02 04:25:19.804,run_33,0.0,41943040,12605087911,,,1
2025-09-02 04:25:19.906,run_33,0.0,41943040,12153506848,,,1
2025-09-02 04:25:20.011,run_33,0.0,41943040,13769591107,,,1
2025-09-02 04:25:20.103,run_33,20.0,41943040,10772052984,,,1
2025-09-02 04:25:20.209,run_33,0.0,41943040,13862507619,,,1
2025-09-02 04:25:20.312,run_33,0.0,41943040,13371176411,,,1
2025-09-02 04:25:20.410,run_33,0.0,41943040,14385442287,,,1
2025-09-02 04:25:20.504,run_33,0.0,41943040,10495329802,,,1
2025-09-02 04:25:20.609,run_33,0.0,41943040,12689847919,,,1
2025-09-02 04:25:20.708,run_33,19.9,41943040,13161831354,,,1
2025-09-02 04:25:20.821,run_33,0.0,41943040,14897874005,,,1
2025-09-02 04:25:20.909,run_33,0.0,41943040,13753843261,,,1
2025-09-02 04:25:21.007,run_33,0.0,41943040,13736880891,,,1
2025-09-02 04:25:21.110,run_33,20.0,41943040,14629344307,,,1
2025-09-02 04:25:21.218,run_33,20.0,41943040,14521314794,,,1
2025-09-02 04:25:21.310,run_33,0.0,41943040,13547934652,,,1
2025-09-02 04:25:21.415,run_33,0.0,41943040,10949776425,,,1
2025-09-02 04:25:21.509,run_33,0.0,41943040,13838893264,,,1
2025-09-02 04:25:21.607,run_33,0.0,41943040,12592574912,,,1
2025-09-02 04:25:21.709,run_33,20.0,41943040,14465270556,,,1
2025-09-02 04:25:21.807,run_33,20.0,41943040,13453973609,,,1
2025-09-02 04:25:21.913,run_33,20.0,41943040,15696658412,,,1
2025-09-02 04:25:22.010,run_33,0.0,41943040,15843613929,,,1
2025-09-02 04:25:22.106,run_33,0.0,41943040,13750642758,,,1
2025-09-02 04:25:22.209,run_33,20.0,41943040,15868516041,,,1
2025-09-02 04:25:22.310,run_33,0.0,41943040,15198281262,,,1
2025-09-02 04:25:22.418,run_33,0.0,41943040,13165518929,,,1
2025-09-02 04:25:22.515,run_33,0.0,41943040,13453927537,,,1
2025-09-02 04:25:22.617,run_33,0.0,41943040,14313641472,,,1
2025-09-02 04:25:22.709,run_33,20.0,41943040,13977243898,,,1
2025-09-02 04:25:22.810,run_33,0.0,41943040,17094777598,,,1
2025-09-02 04:25:22.907,run_33,0.0,41943040,16653821194,,,1
2025-09-02 04:25:23.018,run_33,19.9,41943040,12398881866,,,1
2025-09-02 04:25:23.121,run_33,20.0,41943040,14804400030,,,1
2025-09-02 04:25:23.208,run_33,0.0,41943040,12118589828,,,1
2025-09-02 04:25:23.314,run_33,20.0,41943040,13027000739,,,1
2025-09-02 04:25:23.411,run_33,0.0,41943040,15147538632,,,1
2025-09-02 04:25:23.506,run_33,0.0,41943040,14815187109,,,1
2025-09-02 04:25:23.614,run_33,0.0,41943040,15044658652,,,1
2025-09-02 04:25:23.711,run_33,0.0,41943040,16004560749,,,1
2025-09-02 04:25:23.810,run_33,0.0,41943040,12984516423,,,1
2025-09-02 04:25:23.916,run_33,20.0,41943040,12453469304,,,1
2025-09-02 04:25:24.008,run_33,0.0,41943040,12692282862,,,1
2025-09-02 04:25:24.107,run_33,0.0,41943040,13532160958,,,1
2025-09-02 04:25:24.210,run_33,19.9,41943040,13745590501,,,1
2025-09-02 04:25:24.306,run_33,19.9,41943040,13181322125,,,1
2025-09-02 04:25:24.417,run_33,19.9,41943040,14906685602,,,1
2025-09-02 04:25:24.510,run_33,20.0,41943040,14415932231,,,1
2025-09-02 04:25:24.609,run_33,0.0,41943040,13433098751,,,1
2025-09-02 04:25:24.716,run_33,0.0,41943040,14789235157,,,1
2025-09-02 04:25:24.809,run_33,20.0,41943040,16034186419,,,1
2025-09-02 04:25:24.922,run_33,20.0,41943040,16230337199,,,1
2025-09-02 04:25:25.013,run_33,0.0,41943040,14777746920,,,1
2025-09-02 04:25:25.107,run_33,0.0,41943040,12581994696,,,1
2025-09-02 04:25:25.208,run_33,20.0,41943040,16007950635,,,1
2025-09-02 04:25:25.309,run_33,0.0,41943040,15769575486,,,1
2025-09-02 04:25:25.412,run_33,0.0,41943040,16042493554,,,1
2025-09-02 04:25:25.517,run_33,20.0,41943040,15358268420,,,1
2025-09-02 04:25:25.612,run_33,20.0,41943040,15773130135,,,1
2025-09-02 04:25:25.728,run_33,0.0,41943040,16268616787,,,1
2025-09-02 04:25:25.815,run_33,0.0,41943040,14934243623,,,1
2025-09-02 04:25:25.922,run_33,20.0,41943040,17957158499,,,1
2025-09-02 04:25:26.015,run_33,19.9,41943040,14891994653,,,1
2025-09-02 04:25:26.122,run_33,19.9,41943040,15344273200,,,1
2025-09-02 04:25:26.218,run_33,20.0,41943040,16856755761,,,1
2025-09-02 04:25:26.322,run_33,0.0,41943040,14359323178,,,1
2025-09-02 04:25:26.417,run_33,0.0,41943040,12522211967,,,1
2025-09-02 04:25:26.514,run_33,0.0,41943040,15631409894,,,1
2025-09-02 04:25:26.618,run_33,20.0,41943040,16535078325,,,1
2025-09-02 04:25:26.714,run_33,0.0,41943040,15351304950,,,1
2025-09-02 04:25:26.816,run_33,0.0,41943040,12784673792,,,1
2025-09-02 04:25:26.910,run_33,20.0,41943040,15923097357,,,1
2025-09-02 04:25:27.012,run_33,0.0,41943040,14943002254,,,1
2025-09-02 04:25:27.116,run_33,0.0,41943040,14925069595,,,1
2025-09-02 04:25:27.217,run_33,20.0,41943040,16488317520,,,1
2025-09-02 04:25:27.326,run_33,0.0,41943040,15822511992,,,1
2025-09-02 04:25:27.421,run_33,0.0,41943040,15536040840,,,1
2025-09-02 04:25:27.516,run_33,0.0,41943040,15564524965,,,1
2025-09-02 04:25:27.614,run_33,0.0,41943040,14366478277,,,1
2025-09-02 04:25:27.718,run_33,20.0,41943040,16740322339,,,1
2025-09-02 04:25:27.826,run_33,20.0,41943040,14018303350,,,1
2025-09-02 04:25:27.926,run_33,0.0,41943040,13788450550,,,1
2025-09-02 04:25:28.014,run_33,0.0,41943040,12969141969,,,1
2025-09-02 04:25:28.121,run_33,0.0,41943040,15856773933,,,1
2025-09-02 04:25:28.219,run_33,0.0,41943040,14819447035,,,1
2025-09-02 04:25:28.318,run_33,0.0,41943040,15626909607,,,1
2025-09-02 04:25:28.413,run_33,20.0,41943040,17524635885,,,1
2025-09-02 04:25:28.513,run_33,20.0,41943040,17424004921,,,1
2025-09-02 04:25:28.617,run_33,0.0,41943040,17132316415,,,1
2025-09-02 04:25:28.715,run_33,0.0,41943040,16027002888,,,1
2025-09-02 04:25:28.822,run_33,0.0,41943040,15603923321,,,1
2025-09-02 04:25:28.921,run_33,20.0,41943040,16492366709,,,1
2025-09-02 04:25:29.024,run_33,20.0,41943040,14881478400,,,1
2025-09-02 04:25:29.123,run_33,0.0,41943040,15406504825,,,1
2025-09-02 04:25:29.213,run_33,19.9,41943040,16575559170,,,1
2025-09-02 04:25:29.324,run_33,20.0,41943040,15830726836,,,1
2025-09-02 04:25:29.415,run_33,0.0,41943040,13548582910,,,1
2025-09-02 04:25:29.513,run_33,0.0,41943040,16281316524,,,1
2025-09-02 04:25:29.615,run_33,0.0,41943040,15396086430,,,1
2025-09-02 04:25:29.711,run_33,0.0,41943040,14459545143,,,1
2025-09-02 04:25:29.829,run_33,0.0,41943040,13440887612,,,1
2025-09-02 04:25:29.918,run_33,20.0,41943040,14262953251,,,1
2025-09-02 04:25:30.024,run_33,0.0,41943040,15051364858,,,1
2025-09-02 04:25:30.114,run_33,20.0,41943040,18406155308,,,1
2025-09-02 04:25:30.221,run_33,20.0,41943040,13795140960,,,1
2025-09-02 04:25:30.325,run_33,0.0,41943040,14490553679,,,1
2025-09-02 04:25:30.419,run_33,0.0,41943040,15821935115,,,1
2025-09-02 04:25:30.525,run_33,20.0,41943040,15899422146,,,1
2025-09-02 04:25:30.625,run_33,19.9,41943040,15810710388,,,1
2025-09-02 04:25:30.712,run_33,0.0,41943040,17080515364,,,1
