timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 19:16:21.100,run_590,20.0,41779200,7761659875,,,1
2025-09-08 19:16:21.196,run_590,0.0,41779200,8107693443,,,1
2025-09-08 19:16:21.296,run_590,20.0,41779200,5655790273,,,1
2025-09-08 19:16:21.400,run_590,0.0,41779200,7458282118,,,1
2025-09-08 19:16:21.504,run_590,0.0,41779200,7315855442,,,1
2025-09-08 19:16:21.598,run_590,19.9,41779200,8282740557,,,1
2025-09-08 19:16:21.696,run_590,0.0,41779200,8143939217,,,1
2025-09-08 19:16:21.799,run_590,0.0,41779200,8700367740,,,1
2025-09-08 19:16:21.901,run_590,19.9,41779200,7205595727,,,1
2025-09-08 19:16:22.007,run_590,0.0,41779200,8861821710,,,1
2025-09-08 19:16:22.099,run_590,20.0,41779200,7744956563,,,1
2025-09-08 19:16:22.197,run_590,0.0,41779200,8183052526,,,1
2025-09-08 19:16:22.298,run_590,0.0,41779200,7667165520,,,1
2025-09-08 19:16:22.398,run_590,0.0,41779200,7467155086,,,1
2025-09-08 19:16:22.503,run_590,0.0,41779200,7685061743,,,1
2025-09-08 19:16:22.596,run_590,20.0,41779200,7863062064,,,1
2025-09-08 19:16:22.700,run_590,0.0,41779200,6712193675,,,1
2025-09-08 19:16:22.797,run_590,0.0,41779200,6643231807,,,1
2025-09-08 19:16:22.900,run_590,0.0,41779200,8443942080,,,1
2025-09-08 19:16:23.003,run_590,0.0,41779200,7662006015,,,1
2025-09-08 19:16:23.097,run_590,20.0,41779200,7271591792,,,1
2025-09-08 19:16:23.200,run_590,0.0,41779200,9191960592,,,1
2025-09-08 19:16:23.299,run_590,0.0,41779200,7771134465,,,1
2025-09-08 19:16:23.399,run_590,0.0,41779200,8071151514,,,1
2025-09-08 19:16:23.502,run_590,0.0,41779200,6251562713,,,1
2025-09-08 19:16:23.599,run_590,20.0,41779200,8108484867,,,1
2025-09-08 19:16:23.700,run_590,0.0,41779200,9583500580,,,1
2025-09-08 19:16:23.800,run_590,20.0,41779200,7745325027,,,1
2025-09-08 19:16:23.902,run_590,0.0,41779200,8802747724,,,1
2025-09-08 19:16:24.000,run_590,0.0,41779200,8389131625,,,1
2025-09-08 19:16:24.100,run_590,20.0,41779200,8291447279,,,1
2025-09-08 19:16:24.200,run_590,0.0,41779200,8756371191,,,1
2025-09-08 19:16:24.297,run_590,20.0,41779200,8211212856,,,1
2025-09-08 19:16:24.401,run_590,0.0,41779200,9508753926,,,1
2025-09-08 19:16:24.504,run_590,0.0,41779200,6738847532,,,1
2025-09-08 19:16:24.597,run_590,20.0,41779200,8042699815,,,1
2025-09-08 19:16:24.701,run_590,0.0,41779200,7214167944,,,1
2025-09-08 19:16:24.803,run_590,0.0,41779200,8396948932,,,1
2025-09-08 19:16:24.901,run_590,0.0,41779200,8099540736,,,1
2025-09-08 19:16:25.004,run_590,20.0,41779200,7824762964,,,1
2025-09-08 19:16:25.104,run_590,0.0,41779200,8549731823,,,1
2025-09-08 19:16:25.198,run_590,20.0,41779200,8175050565,,,1
2025-09-08 19:16:25.300,run_590,20.0,41779200,8955699539,,,1
2025-09-08 19:16:25.401,run_590,0.0,41779200,7858760595,,,1
2025-09-08 19:16:25.498,run_590,20.0,41779200,8665766200,,,1
2025-09-08 19:16:25.600,run_590,0.0,41779200,9026612270,,,1
2025-09-08 19:16:25.702,run_590,0.0,41779200,7959939633,,,1
2025-09-08 19:16:25.799,run_590,20.0,41779200,7872888566,,,1
2025-09-08 19:16:25.908,run_590,0.0,41779200,8700152911,,,1
2025-09-08 19:16:26.002,run_590,39.9,41779200,8202741623,,,1
2025-09-08 19:16:26.104,run_590,0.0,41779200,8172417282,,,1
2025-09-08 19:16:26.200,run_590,0.0,41779200,9042003652,,,1
2025-09-08 19:16:26.300,run_590,0.0,41779200,9638199710,,,1
2025-09-08 19:16:26.402,run_590,20.0,41779200,8535770793,,,1
2025-09-08 19:16:26.500,run_590,0.0,41779200,9682884895,,,1
2025-09-08 19:16:26.599,run_590,0.0,41779200,10353176741,,,1
2025-09-08 19:16:26.703,run_590,0.0,41779200,9080980413,,,1
2025-09-08 19:16:26.801,run_590,0.0,41779200,7686202636,,,1
2025-09-08 19:16:26.901,run_590,20.0,41779200,8581211414,,,1
2025-09-08 19:16:27.001,run_590,0.0,41779200,8541738764,,,1
2025-09-08 19:16:27.103,run_590,0.0,41779200,10739633117,,,1
2025-09-08 19:16:27.205,run_590,20.0,41779200,8796551264,,,1
2025-09-08 19:16:27.301,run_590,0.0,41779200,6977680463,,,1
2025-09-08 19:16:27.418,run_590,39.9,41779200,7601716945,,,1
2025-09-08 19:16:27.510,run_590,0.0,41779200,7202573950,,,1
2025-09-08 19:16:27.602,run_590,0.0,41779200,7465859499,,,1
2025-09-08 19:16:27.704,run_590,20.0,41779200,8550635526,,,1
2025-09-08 19:16:27.806,run_590,0.0,41779200,8459838856,,,1
2025-09-08 19:16:27.901,run_590,0.0,41779200,9143200626,,,1
2025-09-08 19:16:28.000,run_590,20.0,41779200,9163648948,,,1
2025-09-08 19:16:28.103,run_590,0.0,41779200,10354988480,,,1
2025-09-08 19:16:28.201,run_590,0.0,41779200,9246957822,,,1
2025-09-08 19:16:28.302,run_590,0.0,41779200,8638035160,,,1
2025-09-08 19:16:28.404,run_590,0.0,41779200,8377667480,,,1
2025-09-08 19:16:28.501,run_590,0.0,41779200,8265071080,,,1
2025-09-08 19:16:28.605,run_590,20.0,41779200,8404490555,,,1
2025-09-08 19:16:28.703,run_590,0.0,41779200,9670166199,,,1
2025-09-08 19:16:28.803,run_590,20.0,41779200,10553371395,,,1
2025-09-08 19:16:28.903,run_590,20.0,41779200,9852034124,,,1
2025-09-08 19:16:29.001,run_590,0.0,41779200,9232953031,,,1
2025-09-08 19:16:29.112,run_590,0.0,41779200,10034435609,,,1
2025-09-08 19:16:29.202,run_590,0.0,41779200,6278617117,,,1
2025-09-08 19:16:29.309,run_590,0.0,41779200,9191438113,,,1
2025-09-08 19:16:29.414,run_590,20.0,41779200,8025812361,,,1
2025-09-08 19:16:29.503,run_590,0.0,41779200,9684765216,,,1
2025-09-08 19:16:29.605,run_590,0.0,41779200,10756464912,,,1
2025-09-08 19:16:29.703,run_590,20.0,41779200,9291971927,,,1
2025-09-08 19:16:29.805,run_590,0.0,41779200,8904876947,,,1
2025-09-08 19:16:29.904,run_590,20.0,41779200,8110288770,,,1
2025-09-08 19:16:30.003,run_590,0.0,41779200,8817100114,,,1
2025-09-08 19:16:30.104,run_590,20.0,41779200,10634080220,,,1
2025-09-08 19:16:30.204,run_590,0.0,41779200,10650026584,,,1
2025-09-08 19:16:30.306,run_590,20.0,41779200,11317625517,,,1
2025-09-08 19:16:30.408,run_590,0.0,41779200,11109292716,,,1
2025-09-08 19:16:30.505,run_590,20.0,41779200,9240130115,,,1
2025-09-08 19:16:30.603,run_590,20.0,41779200,10748560852,,,1
2025-09-08 19:16:30.704,run_590,0.0,41779200,8774785325,,,1
2025-09-08 19:16:30.805,run_590,0.0,41779200,10470969659,,,1
2025-09-08 19:16:30.906,run_590,0.0,41779200,7727264112,,,1
2025-09-08 19:16:31.006,run_590,0.0,41779200,9085137335,,,1
2025-09-08 19:16:31.105,run_590,20.0,41779200,11700419743,,,1
2025-09-08 19:16:31.204,run_590,0.0,41779200,8700210277,,,1
2025-09-08 19:16:31.303,run_590,20.0,41779200,10559948346,,,1
2025-09-08 19:16:31.406,run_590,0.0,41779200,7279400030,,,1
2025-09-08 19:16:31.505,run_590,20.0,41779200,10218270900,,,1
2025-09-08 19:16:31.606,run_590,0.0,41779200,10269095399,,,1
2025-09-08 19:16:31.710,run_590,39.9,41779200,11088368504,,,1
2025-09-08 19:16:31.811,run_590,0.0,41779200,11017943010,,,1
2025-09-08 19:16:31.907,run_590,20.0,41779200,11272449006,,,1
2025-09-08 19:16:32.014,run_590,0.0,41779200,8836760464,,,1
2025-09-08 19:16:32.105,run_590,0.0,41779200,9321304240,,,1
2025-09-08 19:16:32.204,run_590,20.0,41779200,9693672717,,,1
2025-09-08 19:16:32.310,run_590,0.0,41779200,9774498480,,,1
2025-09-08 19:16:32.409,run_590,20.0,41779200,7924059720,,,1
2025-09-08 19:16:32.506,run_590,0.0,41779200,9758718369,,,1
2025-09-08 19:16:32.605,run_590,0.0,41779200,10244730452,,,1
2025-09-08 19:16:32.705,run_590,0.0,41779200,11310930707,,,1
2025-09-08 19:16:32.812,run_590,20.0,41779200,9318635017,,,1
2025-09-08 19:16:32.906,run_590,0.0,41779200,10733038059,,,1
2025-09-08 19:16:33.007,run_590,0.0,41779200,11358748072,,,1
2025-09-08 19:16:33.105,run_590,20.0,41779200,11770488579,,,1
2025-09-08 19:16:33.210,run_590,0.0,41779200,9358520714,,,1
2025-09-08 19:16:33.307,run_590,20.0,41779200,9497344590,,,1
2025-09-08 19:16:33.408,run_590,0.0,41779200,12330218399,,,1
2025-09-08 19:16:33.505,run_590,20.0,41779200,11390390699,,,1
2025-09-08 19:16:33.608,run_590,20.0,41779200,10549598487,,,1
2025-09-08 19:16:33.707,run_590,0.0,41779200,10200259343,,,1
2025-09-08 19:16:33.808,run_590,39.9,41779200,9774713655,,,1
2025-09-08 19:16:33.906,run_590,0.0,41779200,10318607932,,,1
2025-09-08 19:16:34.007,run_590,19.9,41779200,12187337899,,,1
2025-09-08 19:16:34.112,run_590,0.0,41779200,11030865431,,,1
2025-09-08 19:16:34.209,run_590,20.0,41779200,9779225564,,,1
2025-09-08 19:16:34.308,run_590,0.0,41779200,11940794039,,,1
2025-09-08 19:16:34.409,run_590,20.0,41779200,10623454302,,,1
2025-09-08 19:16:34.507,run_590,0.0,41779200,11364309236,,,1
2025-09-08 19:16:34.613,run_590,0.0,41779200,11327029032,,,1
2025-09-08 19:16:34.709,run_590,0.0,41779200,10402332960,,,1
2025-09-08 19:16:34.808,run_590,0.0,41779200,11083194240,,,1
2025-09-08 19:16:34.908,run_590,20.0,41779200,12344751249,,,1
2025-09-08 19:16:35.017,run_590,0.0,41779200,9923549432,,,1
2025-09-08 19:16:35.113,run_590,0.0,41779200,10493200385,,,1
2025-09-08 19:16:35.210,run_590,20.0,41779200,9906236496,,,1
2025-09-08 19:16:35.309,run_590,20.0,41779200,9159014312,,,1
2025-09-08 19:16:35.414,run_590,0.0,41779200,10100829212,,,1
2025-09-08 19:16:35.508,run_590,20.0,41779200,11612640948,,,1
2025-09-08 19:16:35.613,run_590,0.0,41779200,11304986938,,,1
2025-09-08 19:16:35.715,run_590,0.0,41779200,10066618645,,,1
2025-09-08 19:16:35.809,run_590,0.0,41779200,11410184380,,,1
2025-09-08 19:16:35.913,run_590,0.0,41779200,10069720601,,,1
2025-09-08 19:16:36.011,run_590,0.0,41779200,10246834296,,,1
2025-09-08 19:16:36.110,run_590,0.0,41779200,11259280144,,,1
2025-09-08 19:16:36.214,run_590,0.0,41779200,10425526694,,,1
2025-09-08 19:16:36.310,run_590,0.0,41779200,10527625630,,,1
2025-09-08 19:16:36.411,run_590,20.0,41779200,8756784856,,,1
2025-09-08 19:16:36.510,run_590,0.0,41779200,10594255639,,,1
2025-09-08 19:16:36.611,run_590,0.0,41779200,12122679685,,,1
2025-09-08 19:16:36.711,run_590,0.0,41779200,11948046563,,,1
2025-09-08 19:16:36.808,run_590,0.0,41779200,11268221961,,,1
2025-09-08 19:16:36.916,run_590,20.0,41779200,10676244980,,,1
2025-09-08 19:16:37.009,run_590,0.0,41779200,10230570840,,,1
2025-09-08 19:16:37.109,run_590,0.0,41779200,11083637712,,,1
2025-09-08 19:16:37.210,run_590,19.9,41779200,10121795000,,,1
2025-09-08 19:16:37.311,run_590,0.0,41779200,10851840844,,,1
2025-09-08 19:16:37.409,run_590,0.0,41779200,10154155946,,,1
2025-09-08 19:16:37.513,run_590,0.0,41779200,10668223045,,,1
2025-09-08 19:16:37.609,run_590,0.0,41779200,9981137845,,,1
2025-09-08 19:16:37.718,run_590,20.0,41779200,9819579731,,,1
2025-09-08 19:16:37.815,run_590,0.0,41779200,9450644159,,,1
2025-09-08 19:16:37.911,run_590,0.0,41779200,9481448799,,,1
2025-09-08 19:16:38.010,run_590,0.0,41779200,8466273098,,,1
2025-09-08 19:16:38.110,run_590,20.0,41779200,9974580458,,,1
2025-09-08 19:16:38.210,run_590,0.0,41779200,11813290097,,,1
2025-09-08 19:16:38.313,run_590,20.0,41779200,12018608016,,,1
2025-09-08 19:16:38.410,run_590,0.0,41779200,9645636160,,,1
2025-09-08 19:16:38.513,run_590,20.0,41779200,9059011379,,,1
2025-09-08 19:16:38.610,run_590,20.0,41779200,11334032547,,,1
2025-09-08 19:16:38.716,run_590,0.0,41779200,11940600303,,,1
2025-09-08 19:16:38.811,run_590,20.0,41779200,12182376931,,,1
2025-09-08 19:16:38.914,run_590,20.0,41779200,11368906134,,,1
2025-09-08 19:16:39.011,run_590,20.0,41779200,10333655646,,,1
2025-09-08 19:16:39.093,run_590,0.0,41779200,12194132417,,,1
2025-09-08 19:16:39.195,run_590,20.0,41779200,11856455625,,,1
