timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 00:56:13.358,run_745,0.0,41123840,7856998614,,,1
2025-09-05 00:56:13.462,run_745,0.0,41123840,7417352151,,,1
2025-09-05 00:56:13.549,run_745,0.0,41123840,5806768580,,,1
2025-09-05 00:56:13.655,run_745,19.9,41287680,6357929471,,,1
2025-09-05 00:56:13.750,run_745,20.0,41287680,6957567329,,,1
2025-09-05 00:56:13.858,run_745,20.0,41287680,7552119434,,,1
2025-09-05 00:56:13.953,run_745,0.0,41287680,6657935142,,,1
2025-09-05 00:56:14.048,run_745,20.0,41287680,7986667640,,,1
2025-09-05 00:56:14.153,run_745,20.0,41287680,8976606123,,,1
2025-09-05 00:56:14.253,run_745,0.0,41287680,6374628124,,,1
2025-09-05 00:56:14.353,run_745,0.0,41287680,7230192750,,,1
2025-09-05 00:56:14.452,run_745,20.0,41287680,7681430809,,,1
2025-09-05 00:56:14.551,run_745,0.0,41287680,7150261598,,,1
2025-09-05 00:56:14.656,run_745,0.0,41287680,6814033380,,,1
2025-09-05 00:56:14.750,run_745,19.9,41287680,8069901818,,,1
2025-09-05 00:56:14.852,run_745,20.0,41287680,8024433839,,,1
2025-09-05 00:56:14.956,run_745,19.9,41287680,7832704000,,,1
2025-09-05 00:56:15.053,run_745,0.0,41287680,6970941245,,,1
2025-09-05 00:56:15.153,run_745,20.0,41287680,7066945338,,,1
2025-09-05 00:56:15.254,run_745,0.0,41287680,6868304171,,,1
2025-09-05 00:56:15.353,run_745,19.9,41287680,7249885653,,,1
2025-09-05 00:56:15.456,run_745,19.9,41287680,8822252140,,,1
2025-09-05 00:56:15.554,run_745,0.0,41287680,7415849480,,,1
2025-09-05 00:56:15.653,run_745,20.0,41287680,8305326153,,,1
2025-09-05 00:56:15.752,run_745,19.9,41287680,8144579946,,,1
2025-09-05 00:56:15.856,run_745,19.9,41287680,7820695818,,,1
2025-09-05 00:56:15.953,run_745,0.0,41287680,7810670915,,,1
2025-09-05 00:56:16.074,run_745,20.0,41287680,8550401772,,,1
2025-09-05 00:56:16.161,run_745,0.0,41287680,8707607172,,,1
2025-09-05 00:56:16.270,run_745,0.0,41287680,8591883125,,,1
2025-09-05 00:56:16.365,run_745,0.0,41287680,8552947375,,,1
2025-09-05 00:56:16.469,run_745,20.0,41287680,8423734122,,,1
2025-09-05 00:56:16.565,run_745,0.0,41287680,7688157674,,,1
2025-09-05 00:56:16.670,run_745,20.0,41287680,8726397256,,,1
2025-09-05 00:56:16.772,run_745,20.0,41287680,7416369315,,,1
2025-09-05 00:56:16.867,run_745,0.0,41287680,7857506655,,,1
2025-09-05 00:56:16.968,run_745,0.0,41287680,7360690755,,,1
2025-09-05 00:56:17.067,run_745,19.9,41287680,9128022160,,,1
2025-09-05 00:56:17.161,run_745,0.0,41287680,8359941680,,,1
2025-09-05 00:56:17.261,run_745,0.0,41287680,7944446191,,,1
2025-09-05 00:56:17.361,run_745,20.0,41287680,8394032743,,,1
2025-09-05 00:56:17.464,run_745,20.0,41287680,9187930262,,,1
2025-09-05 00:56:17.565,run_745,20.0,41287680,8807756022,,,1
2025-09-05 00:56:17.666,run_745,20.0,41287680,9495839354,,,1
2025-09-05 00:56:17.767,run_745,20.0,41287680,9253172128,,,1
2025-09-05 00:56:17.872,run_745,0.0,41287680,7861025043,,,1
2025-09-05 00:56:17.962,run_745,20.0,41287680,7987435259,,,1
2025-09-05 00:56:18.065,run_745,20.0,41287680,7616411848,,,1
2025-09-05 00:56:18.162,run_745,19.9,41287680,7050466427,,,1
2025-09-05 00:56:18.267,run_745,0.0,41287680,7561170119,,,1
2025-09-05 00:56:18.368,run_745,20.0,41287680,8587952243,,,1
2025-09-05 00:56:18.462,run_745,0.0,41287680,9618798138,,,1
2025-09-05 00:56:18.569,run_745,0.0,41287680,8761124945,,,1
2025-09-05 00:56:18.666,run_745,0.0,41287680,8304716459,,,1
2025-09-05 00:56:18.770,run_745,19.9,41287680,9281153882,,,1
2025-09-05 00:56:18.870,run_745,20.0,41287680,7365028726,,,1
2025-09-05 00:56:18.972,run_745,20.0,41287680,7993022557,,,1
2025-09-05 00:56:19.078,run_745,0.0,41287680,9295286180,,,1
2025-09-05 00:56:19.162,run_745,20.0,41287680,8190397935,,,1
2025-09-05 00:56:19.270,run_745,0.0,41287680,8938108705,,,1
2025-09-05 00:56:19.363,run_745,20.0,41287680,9558629629,,,1
2025-09-05 00:56:19.465,run_745,0.0,41287680,8505040267,,,1
2025-09-05 00:56:19.562,run_745,0.0,41287680,8586200140,,,1
2025-09-05 00:56:19.668,run_745,20.0,41287680,8600462402,,,1
2025-09-05 00:56:19.773,run_745,20.0,41287680,8569279152,,,1
2025-09-05 00:56:19.864,run_745,20.0,41287680,8451965497,,,1
2025-09-05 00:56:19.970,run_745,20.0,41287680,8662204088,,,1
2025-09-05 00:56:20.073,run_745,0.0,41287680,8006403190,,,1
2025-09-05 00:56:20.170,run_745,0.0,41287680,10868136295,,,1
2025-09-05 00:56:20.261,run_745,0.0,41287680,8282713022,,,1
2025-09-05 00:56:20.367,run_745,20.0,41287680,11344629296,,,1
2025-09-05 00:56:20.479,run_745,0.0,41287680,9683128050,,,1
2025-09-05 00:56:20.569,run_745,0.0,41287680,9476445900,,,1
2025-09-05 00:56:20.671,run_745,0.0,41287680,8419060450,,,1
2025-09-05 00:56:20.780,run_745,20.0,41287680,8058926926,,,1
2025-09-05 00:56:20.868,run_745,0.0,41287680,10290275217,,,1
2025-09-05 00:56:20.967,run_745,0.0,41287680,9820324081,,,1
2025-09-05 00:56:21.068,run_745,20.0,41287680,7925734480,,,1
2025-09-05 00:56:21.180,run_745,0.0,41287680,8584397324,,,1
2025-09-05 00:56:21.270,run_745,20.0,41287680,8332002855,,,1
2025-09-05 00:56:21.372,run_745,0.0,41287680,9579432663,,,1
2025-09-05 00:56:21.471,run_745,0.0,41287680,8983342821,,,1
2025-09-05 00:56:21.566,run_745,0.0,41287680,8181284291,,,1
2025-09-05 00:56:21.672,run_745,0.0,41287680,9835394491,,,1
2025-09-05 00:56:21.769,run_745,20.0,41287680,9398258638,,,1
2025-09-05 00:56:21.864,run_745,0.0,41287680,7709128060,,,1
2025-09-05 00:56:21.971,run_745,0.0,41287680,9868893555,,,1
2025-09-05 00:56:22.068,run_745,20.0,41287680,9544437299,,,1
2025-09-05 00:56:22.174,run_745,20.0,41287680,10067273735,,,1
2025-09-05 00:56:22.276,run_745,20.0,41287680,8513066578,,,1
2025-09-05 00:56:22.380,run_745,0.0,41287680,8753961255,,,1
2025-09-05 00:56:22.474,run_745,20.0,41287680,9800437185,,,1
2025-09-05 00:56:22.572,run_745,0.0,41287680,11677947750,,,1
2025-09-05 00:56:22.669,run_745,20.0,41287680,10200573535,,,1
2025-09-05 00:56:22.769,run_745,0.0,41287680,10542427866,,,1
2025-09-05 00:56:22.868,run_745,0.0,41287680,10596707700,,,1
2025-09-05 00:56:22.970,run_745,20.0,41287680,10071212640,,,1
2025-09-05 00:56:23.065,run_745,0.0,41287680,8884509672,,,1
2025-09-05 00:56:23.177,run_745,19.9,41287680,11405730719,,,1
2025-09-05 00:56:23.269,run_745,0.0,41287680,12412812000,,,1
2025-09-05 00:56:23.376,run_745,0.0,41287680,7882071861,,,1
2025-09-05 00:56:23.466,run_745,20.0,41287680,9406392638,,,1
2025-09-05 00:56:23.571,run_745,0.0,41287680,10127843780,,,1
2025-09-05 00:56:23.674,run_745,20.0,41287680,9254973492,,,1
2025-09-05 00:56:23.779,run_745,0.0,41287680,12308717362,,,1
2025-09-05 00:56:23.871,run_745,0.0,41287680,11713871162,,,1
2025-09-05 00:56:23.970,run_745,0.0,41287680,10677154608,,,1
2025-09-05 00:56:24.070,run_745,20.0,41287680,11971355152,,,1
2025-09-05 00:56:24.172,run_745,0.0,41287680,10831196812,,,1
2025-09-05 00:56:24.268,run_745,20.0,41287680,9126853648,,,1
2025-09-05 00:56:24.369,run_745,0.0,41287680,10148701822,,,1
2025-09-05 00:56:24.480,run_745,20.0,41287680,10417679415,,,1
2025-09-05 00:56:24.574,run_745,0.0,41287680,12146979909,,,1
2025-09-05 00:56:24.675,run_745,0.0,41287680,8745921974,,,1
2025-09-05 00:56:24.775,run_745,20.0,41287680,8329721440,,,1
2025-09-05 00:56:24.871,run_745,20.0,41287680,10772711585,,,1
2025-09-05 00:56:24.972,run_745,0.0,41287680,10816256334,,,1
2025-09-05 00:56:25.074,run_745,20.0,41287680,11661981642,,,1
2025-09-05 00:56:25.169,run_745,20.0,41287680,10333016400,,,1
2025-09-05 00:56:25.276,run_745,0.0,41287680,13365649751,,,1
2025-09-05 00:56:25.364,run_745,0.0,41287680,8508866351,,,1
2025-09-05 00:56:25.472,run_745,0.0,41287680,10373698287,,,1
2025-09-05 00:56:25.576,run_745,20.0,41287680,12003978643,,,1
2025-09-05 00:56:25.679,run_745,0.0,41287680,8324216090,,,1
2025-09-05 00:56:25.771,run_745,0.0,41287680,9470056890,,,1
2025-09-05 00:56:25.874,run_745,20.0,41287680,8671595729,,,1
2025-09-05 00:56:25.977,run_745,0.0,41287680,12290465390,,,1
2025-09-05 00:56:26.074,run_745,20.0,41287680,9653190939,,,1
2025-09-05 00:56:26.183,run_745,20.0,41287680,11591794760,,,1
2025-09-05 00:56:26.276,run_745,0.0,41287680,11146519191,,,1
2025-09-05 00:56:26.375,run_745,0.0,41287680,9968792684,,,1
2025-09-05 00:56:26.474,run_745,20.0,41287680,10581143467,,,1
2025-09-05 00:56:26.574,run_745,0.0,41287680,10823572865,,,1
2025-09-05 00:56:26.668,run_745,20.0,41287680,9499489176,,,1
2025-09-05 00:56:26.775,run_745,0.0,41287680,13454095149,,,1
2025-09-05 00:56:26.889,run_745,0.0,41287680,9542077002,,,1
2025-09-05 00:56:26.977,run_745,19.9,41287680,12547535750,,,1
2025-09-05 00:56:27.093,run_745,0.0,41287680,10951328675,,,1
2025-09-05 00:56:27.178,run_745,0.0,41287680,10435646724,,,1
2025-09-05 00:56:27.289,run_745,20.0,41287680,9345681072,,,1
2025-09-05 00:56:27.381,run_745,0.0,41287680,10686206796,,,1
2025-09-05 00:56:27.493,run_745,0.0,41287680,12925698630,,,1
2025-09-05 00:56:27.580,run_745,20.0,41287680,11142534620,,,1
2025-09-05 00:56:27.677,run_745,0.0,41287680,12545563884,,,1
2025-09-05 00:56:27.780,run_745,20.0,41287680,11045038675,,,1
2025-09-05 00:56:27.888,run_745,0.0,41287680,12381631406,,,1
2025-09-05 00:56:27.979,run_745,0.0,41287680,12294708310,,,1
2025-09-05 00:56:28.088,run_745,20.0,41287680,8217924550,,,1
2025-09-05 00:56:28.179,run_745,19.9,41287680,10818734939,,,1
2025-09-05 00:56:28.316,run_745,0.0,41287680,9216676260,,,1
2025-09-05 00:56:28.420,run_745,0.0,41287680,12308425140,,,1
2025-09-05 00:56:28.522,run_745,0.0,41287680,10364331660,,,1
2025-09-05 00:56:28.634,run_745,20.0,41287680,7620968107,,,1
2025-09-05 00:56:28.723,run_745,20.0,41287680,13077806378,,,1
2025-09-05 00:56:28.823,run_745,0.0,41287680,11821324167,,,1
2025-09-05 00:56:28.927,run_745,0.0,41287680,12234449444,,,1
2025-09-05 00:56:29.028,run_745,0.0,41287680,10760325862,,,1
2025-09-05 00:56:29.126,run_745,0.0,41287680,10969770744,,,1
2025-09-05 00:56:29.225,run_745,20.0,41287680,9543719728,,,1
2025-09-05 00:56:29.337,run_745,0.0,41287680,10307835296,,,1
2025-09-05 00:56:29.443,run_745,20.0,41287680,9723419810,,,1
2025-09-05 00:56:29.539,run_745,0.0,41287680,12144948966,,,1
2025-09-05 00:56:29.643,run_745,0.0,41287680,10404998100,,,1
2025-09-05 00:56:29.743,run_745,0.0,41287680,8879238517,,,1
2025-09-05 00:56:29.844,run_745,0.0,41287680,8253756258,,,1
2025-09-05 00:56:29.941,run_745,19.9,41287680,8113945312,,,1
2025-09-05 00:56:30.043,run_745,0.0,41287680,10061809124,,,1
2025-09-05 00:56:30.141,run_745,0.0,41287680,7549136616,,,1
2025-09-05 00:56:30.248,run_745,0.0,41287680,9532760737,,,1
2025-09-05 00:56:30.349,run_745,0.0,41287680,8763544251,,,1
2025-09-05 00:56:30.443,run_745,19.9,41287680,10547044516,,,1
2025-09-05 00:56:30.546,run_745,0.0,41287680,10280980369,,,1
2025-09-05 00:56:30.644,run_745,0.0,41287680,9931924383,,,1
2025-09-05 00:56:30.752,run_745,19.9,41287680,7166118686,,,1
2025-09-05 00:56:30.854,run_745,19.9,41287680,8252541406,,,1
2025-09-05 00:56:30.948,run_745,0.0,41287680,9432410057,,,1
2025-09-05 00:56:31.050,run_745,0.0,41287680,9247260864,,,1
2025-09-05 00:56:31.145,run_745,0.0,41287680,10889595447,,,1
2025-09-05 00:56:31.239,run_745,20.0,41287680,9410652208,,,1
2025-09-05 00:56:31.347,run_745,0.0,41287680,8571060326,,,1
2025-09-05 00:56:31.441,run_745,0.0,41287680,7447374981,,,1
2025-09-05 00:56:31.546,run_745,0.0,41287680,9868322742,,,1
2025-09-05 00:56:31.645,run_745,0.0,41287680,9523314586,,,1
2025-09-05 00:56:31.743,run_745,0.0,41287680,11100636105,,,1
2025-09-05 00:56:31.851,run_745,0.0,41287680,9696276451,,,1
2025-09-05 00:56:31.953,run_745,0.0,41287680,8137642120,,,1
2025-09-05 00:56:32.044,run_745,20.0,41287680,9231057323,,,1
2025-09-05 00:56:32.142,run_745,0.0,41287680,11889944258,,,1
2025-09-05 00:56:32.243,run_745,0.0,41287680,7651510635,,,1
2025-09-05 00:56:32.344,run_745,19.9,41287680,7694753418,,,1
2025-09-05 00:56:32.447,run_745,19.9,41287680,12265062706,,,1
2025-09-05 00:56:32.544,run_745,20.0,41287680,8342515014,,,1
2025-09-05 00:56:32.640,run_745,39.9,41287680,8405402600,,,1
2025-09-05 00:56:32.749,run_745,20.0,41287680,10632504173,,,1
2025-09-05 00:56:32.844,run_745,20.0,41287680,9588263604,,,1
2025-09-05 00:56:32.943,run_745,20.0,41287680,8690678678,,,1
2025-09-05 00:56:33.057,run_745,0.0,41287680,7718089730,,,1
2025-09-05 00:56:33.144,run_745,0.0,41287680,8609045272,,,1
2025-09-05 00:56:33.244,run_745,0.0,41287680,10333467270,,,1
2025-09-05 00:56:33.341,run_745,19.9,41287680,8639248625,,,1
2025-09-05 00:56:33.453,run_745,0.0,41287680,8032846213,,,1
2025-09-05 00:56:33.545,run_745,0.0,41287680,10527638638,,,1
2025-09-05 00:56:33.642,run_745,39.9,41287680,9670000497,,,1
2025-09-05 00:56:33.750,run_745,0.0,41287680,7420080658,,,1
2025-09-05 00:56:33.841,run_745,20.0,41287680,8495016729,,,1
2025-09-05 00:56:33.941,run_745,0.0,41287680,8661275625,,,1
2025-09-05 00:56:34.045,run_745,20.0,41287680,8861615182,,,1
2025-09-05 00:56:34.152,run_745,0.0,41287680,9854844975,,,1
2025-09-05 00:56:34.246,run_745,0.0,41287680,9007974385,,,1
2025-09-05 00:56:34.353,run_745,20.0,41287680,9547403806,,,1
2025-09-05 00:56:34.450,run_745,19.9,41287680,7870907763,,,1
2025-09-05 00:56:34.558,run_745,20.0,41287680,7125602289,,,1
2025-09-05 00:56:34.661,run_745,0.0,41287680,9476329534,,,1
2025-09-05 00:56:34.742,run_745,0.0,41287680,10041714658,,,1
2025-09-05 00:56:34.850,run_745,0.0,41287680,12294431641,,,1
2025-09-05 00:56:34.952,run_745,0.0,41287680,9831631490,,,1
2025-09-05 00:56:35.053,run_745,0.0,41287680,10212311721,,,1
2025-09-05 00:56:35.143,run_745,0.0,41287680,8373559760,,,1
2025-09-05 00:56:35.247,run_745,20.0,41287680,15705289740,,,1
2025-09-05 00:56:35.346,run_745,0.0,41287680,9823964482,,,1
2025-09-05 00:56:35.447,run_745,0.0,41287680,9063050506,,,1
2025-09-05 00:56:35.543,run_745,39.9,41287680,9762138264,,,1
2025-09-05 00:56:35.654,run_745,0.0,41287680,9174976915,,,1
2025-09-05 00:56:35.751,run_745,20.0,41287680,9696115112,,,1
2025-09-05 00:56:35.851,run_745,19.9,41287680,8649999438,,,1
2025-09-05 00:56:35.944,run_745,19.9,41287680,11241889469,,,1
2025-09-05 00:56:36.049,run_745,19.9,41287680,9643179404,,,1
2025-09-05 00:56:36.153,run_745,20.0,41287680,9213387826,,,1
2025-09-05 00:56:36.247,run_745,19.9,41287680,10872856590,,,1
2025-09-05 00:56:36.347,run_745,0.0,41287680,9289909549,,,1
2025-09-05 00:56:36.457,run_745,19.9,41287680,7259829335,,,1
2025-09-05 00:56:36.550,run_745,19.9,41287680,12832390814,,,1
2025-09-05 00:56:36.649,run_745,0.0,41287680,10777343587,,,1
2025-09-05 00:56:36.749,run_745,0.0,41287680,11738983683,,,1
2025-09-05 00:56:36.853,run_745,20.0,41287680,9758037232,,,1
2025-09-05 00:56:36.948,run_745,0.0,41287680,9147843810,,,1
2025-09-05 00:56:37.050,run_745,19.9,41287680,7564102264,,,1
2025-09-05 00:56:37.160,run_745,19.9,41287680,10877494793,,,1
2025-09-05 00:56:37.256,run_745,19.9,41287680,8029824068,,,1
2025-09-05 00:56:37.346,run_745,0.0,41287680,9277696714,,,1
2025-09-05 00:56:37.446,run_745,20.0,41287680,11332728439,,,1
2025-09-05 00:56:37.551,run_745,20.0,41287680,9048999613,,,1
2025-09-05 00:56:37.646,run_745,20.0,41287680,10623751996,,,1
2025-09-05 00:56:37.744,run_745,20.0,41287680,10763821738,,,1
2025-09-05 00:56:37.854,run_745,19.9,41287680,9767066490,,,1
2025-09-05 00:56:37.948,run_745,0.0,41287680,12145124273,,,1
2025-09-05 00:56:38.047,run_745,0.0,41287680,9673992949,,,1
2025-09-05 00:56:38.146,run_745,0.0,41287680,9852642195,,,1
2025-09-05 00:56:38.246,run_745,20.0,41287680,8106552184,,,1
2025-09-05 00:56:38.347,run_745,0.0,41287680,13199502112,,,1
2025-09-05 00:56:38.448,run_745,0.0,41287680,8525407743,,,1
2025-09-05 00:56:38.547,run_745,0.0,41287680,9994146646,,,1
2025-09-05 00:56:38.659,run_745,0.0,41287680,9446246314,,,1
2025-09-05 00:56:38.752,run_745,0.0,41287680,10755000675,,,1
2025-09-05 00:56:38.853,run_745,19.9,41287680,10221003529,,,1
2025-09-05 00:56:38.950,run_745,0.0,41287680,10054553550,,,1
2025-09-05 00:56:39.057,run_745,0.0,41287680,11110383548,,,1
2025-09-05 00:56:39.154,run_745,20.0,41287680,7691717259,,,1
2025-09-05 00:56:39.256,run_745,20.0,41287680,8086209267,,,1
2025-09-05 00:56:39.353,run_745,0.0,41287680,9883562552,,,1
2025-09-05 00:56:39.454,run_745,0.0,41287680,8033424275,,,1
2025-09-05 00:56:39.553,run_745,19.9,41287680,10220945070,,,1
2025-09-05 00:56:39.651,run_745,0.0,41287680,11712798034,,,1
2025-09-05 00:56:39.761,run_745,0.0,41287680,7911103615,,,1
2025-09-05 00:56:39.853,run_745,0.0,41287680,9581829440,,,1
2025-09-05 00:56:39.951,run_745,20.0,41287680,10973146811,,,1
2025-09-05 00:56:40.049,run_745,0.0,41287680,10989829249,,,1
2025-09-05 00:56:40.150,run_745,0.0,41287680,13806161522,,,1
2025-09-05 00:56:40.251,run_745,19.9,41287680,9578370143,,,1
2025-09-05 00:56:40.354,run_745,0.0,41287680,11931143072,,,1
2025-09-05 00:56:40.449,run_745,19.9,41287680,13615492112,,,1
2025-09-05 00:56:40.557,run_745,19.9,41287680,7903408770,,,1
2025-09-05 00:56:40.647,run_745,0.0,41287680,13003394384,,,1
2025-09-05 00:56:40.747,run_745,0.0,41287680,12020727465,,,1
2025-09-05 00:56:40.848,run_745,20.0,41287680,10284394719,,,1
2025-09-05 00:56:40.952,run_745,20.0,41287680,9130847544,,,1
2025-09-05 00:56:41.052,run_745,0.0,41287680,9563539518,,,1
2025-09-05 00:56:41.154,run_745,0.0,41287680,10611169085,,,1
2025-09-05 00:56:41.255,run_745,19.9,41287680,11399881941,,,1
2025-09-05 00:56:41.353,run_745,0.0,41287680,10444327503,,,1
2025-09-05 00:56:41.454,run_745,0.0,41287680,9859157476,,,1
2025-09-05 00:56:41.547,run_745,0.0,41287680,12149878157,,,1
2025-09-05 00:56:41.658,run_745,19.9,41287680,9617260682,,,1
2025-09-05 00:56:41.751,run_745,0.0,41287680,9470165211,,,1
2025-09-05 00:56:41.863,run_745,0.0,41287680,9691191971,,,1
2025-09-05 00:56:41.957,run_745,0.0,41287680,11355811879,,,1
2025-09-05 00:56:42.054,run_745,20.0,41287680,11256329267,,,1
2025-09-05 00:56:42.157,run_745,19.9,41287680,8778807355,,,1
2025-09-05 00:56:42.251,run_745,0.0,41287680,11405649822,,,1
2025-09-05 00:56:42.354,run_745,0.0,41287680,11156711040,,,1
2025-09-05 00:56:42.449,run_745,39.9,41287680,10601988132,,,1
2025-09-05 00:56:42.551,run_745,20.0,41287680,9983011321,,,1
2025-09-05 00:56:42.653,run_745,0.0,41287680,9690385288,,,1
2025-09-05 00:56:42.752,run_745,0.0,41287680,14503764462,,,1
2025-09-05 00:56:42.853,run_745,19.9,41287680,13046377537,,,1
2025-09-05 00:56:42.957,run_745,19.9,41287680,9965706534,,,1
2025-09-05 00:56:43.054,run_745,20.0,41287680,10789008470,,,1
2025-09-05 00:56:43.150,run_745,0.0,41287680,9775342231,,,1
2025-09-05 00:56:43.249,run_745,0.0,41287680,10468558676,,,1
2025-09-05 00:56:43.350,run_745,19.9,41287680,13019928670,,,1
2025-09-05 00:56:43.451,run_745,0.0,41287680,12151573402,,,1
2025-09-05 00:56:43.554,run_745,0.0,41287680,11503992274,,,1
2025-09-05 00:56:43.650,run_745,19.9,41287680,12366481992,,,1
2025-09-05 00:56:43.757,run_745,0.0,41287680,13368187596,,,1
2025-09-05 00:56:43.860,run_745,20.0,41287680,15076902829,,,1
2025-09-05 00:56:43.953,run_745,20.0,41287680,14025653187,,,1
2025-09-05 00:56:44.049,run_745,0.0,41287680,10357753081,,,1
2025-09-05 00:56:44.157,run_745,0.0,41287680,14731562835,,,1
2025-09-05 00:56:44.252,run_745,0.0,41287680,10074976440,,,1
2025-09-05 00:56:44.351,run_745,0.0,41287680,11934915257,,,1
2025-09-05 00:56:44.459,run_745,0.0,41287680,8748065706,,,1
