timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 08:10:39.048,run_143,0.0,41451520,7197590094,,,1
2025-09-03 08:10:39.154,run_143,0.0,41451520,7738388227,,,1
2025-09-03 08:10:39.253,run_143,20.0,41451520,7600882128,,,1
2025-09-03 08:10:39.344,run_143,0.0,41451520,6609105888,,,1
2025-09-03 08:10:39.444,run_143,0.0,41451520,7837046212,,,1
2025-09-03 08:10:39.545,run_143,0.0,41451520,6982699965,,,1
2025-09-03 08:10:39.651,run_143,0.0,41451520,5893672183,,,1
2025-09-03 08:10:39.745,run_143,20.0,41451520,6575283929,,,1
2025-09-03 08:10:39.853,run_143,20.0,41451520,6954117762,,,1
2025-09-03 08:10:39.949,run_143,20.0,41451520,7519574071,,,1
2025-09-03 08:10:40.049,run_143,0.0,41451520,6861826784,,,1
2025-09-03 08:10:40.160,run_143,0.0,41451520,5330613865,,,1
2025-09-03 08:10:40.259,run_143,0.0,41451520,7829707911,,,1
2025-09-03 08:10:40.348,run_143,0.0,41451520,7146226863,,,1
2025-09-03 08:10:40.454,run_143,20.0,41451520,7606939263,,,1
2025-09-03 08:10:40.553,run_143,20.0,41451520,6257998539,,,1
2025-09-03 08:10:40.672,run_143,0.0,41451520,8435763157,,,1
2025-09-03 08:10:40.760,run_143,20.0,41451520,7023167896,,,1
2025-09-03 08:10:40.871,run_143,0.0,41451520,6677122581,,,1
2025-09-03 08:10:40.961,run_143,0.0,41451520,8183975576,,,1
2025-09-03 08:10:41.063,run_143,0.0,41451520,8222036179,,,1
2025-09-03 08:10:41.167,run_143,20.0,41451520,7902244615,,,1
2025-09-03 08:10:41.290,run_143,20.0,41451520,9019408320,,,1
2025-09-03 08:10:41.383,run_143,0.0,41451520,7104507805,,,1
2025-09-03 08:10:41.473,run_143,20.0,41451520,7173514766,,,1
2025-09-03 08:10:41.581,run_143,0.0,41451520,7654214854,,,1
2025-09-03 08:10:41.677,run_143,0.0,41451520,7541589077,,,1
2025-09-03 08:10:41.778,run_143,20.0,41451520,6991311504,,,1
2025-09-03 08:10:41.881,run_143,19.9,41451520,6827896914,,,1
2025-09-03 08:10:41.976,run_143,0.0,41451520,7485968997,,,1
2025-09-03 08:10:42.096,run_143,20.0,41451520,7691182330,,,1
2025-09-03 08:10:42.189,run_143,19.9,41451520,7900054384,,,1
2025-09-03 08:10:42.283,run_143,0.0,41451520,7957721204,,,1
2025-09-03 08:10:42.380,run_143,0.0,41451520,7748376895,,,1
2025-09-03 08:10:42.479,run_143,0.0,41451520,7128553645,,,1
2025-09-03 08:10:42.586,run_143,0.0,41451520,8024063625,,,1
2025-09-03 08:10:42.681,run_143,20.0,41451520,9148561075,,,1
2025-09-03 08:10:42.783,run_143,0.0,41451520,7235024925,,,1
2025-09-03 08:10:42.900,run_143,20.0,41451520,8051189958,,,1
2025-09-03 08:10:42.992,run_143,20.0,41451520,7482418581,,,1
2025-09-03 08:10:43.095,run_143,0.0,41451520,8215119333,,,1
2025-09-03 08:10:43.188,run_143,20.0,41451520,8653909755,,,1
2025-09-03 08:10:43.289,run_143,0.0,41451520,8744544768,,,1
2025-09-03 08:10:43.393,run_143,20.0,41451520,7201859985,,,1
2025-09-03 08:10:43.493,run_143,0.0,41451520,7864559414,,,1
2025-09-03 08:10:43.605,run_143,0.0,41451520,7504636275,,,1
2025-09-03 08:10:43.701,run_143,20.0,41451520,8498924938,,,1
2025-09-03 08:10:43.795,run_143,20.0,41451520,8039397079,,,1
2025-09-03 08:10:43.893,run_143,0.0,41451520,7327829083,,,1
2025-09-03 08:10:44.001,run_143,0.0,41451520,8197224651,,,1
2025-09-03 08:10:44.092,run_143,20.0,41451520,8476772759,,,1
2025-09-03 08:10:44.195,run_143,0.0,41451520,7255264176,,,1
2025-09-03 08:10:44.304,run_143,0.0,41451520,8944286785,,,1
2025-09-03 08:10:44.391,run_143,0.0,41451520,9627415248,,,1
2025-09-03 08:10:44.497,run_143,0.0,41451520,7773476345,,,1
2025-09-03 08:10:44.592,run_143,0.0,41451520,9013108052,,,1
2025-09-03 08:10:44.693,run_143,39.9,41451520,7123502328,,,1
2025-09-03 08:10:44.793,run_143,0.0,41451520,9132296185,,,1
2025-09-03 08:10:44.897,run_143,20.0,41451520,7494403456,,,1
2025-09-03 08:10:44.997,run_143,0.0,41451520,8462279203,,,1
2025-09-03 08:10:45.104,run_143,0.0,41451520,9601040565,,,1
2025-09-03 08:10:45.200,run_143,0.0,41451520,8847782280,,,1
2025-09-03 08:10:45.302,run_143,20.0,41451520,8654322670,,,1
2025-09-03 08:10:45.406,run_143,20.0,41451520,9035032976,,,1
2025-09-03 08:10:45.498,run_143,0.0,41451520,7583380672,,,1
2025-09-03 08:10:45.602,run_143,0.0,41451520,8301603082,,,1
2025-09-03 08:10:45.701,run_143,20.0,41451520,8961276997,,,1
2025-09-03 08:10:45.799,run_143,20.0,41451520,9061163925,,,1
2025-09-03 08:10:45.900,run_143,0.0,41451520,9390823548,,,1
2025-09-03 08:10:46.001,run_143,0.0,41451520,7986669118,,,1
2025-09-03 08:10:46.092,run_143,20.0,41451520,10312025664,,,1
2025-09-03 08:10:46.203,run_143,20.0,41451520,9483957999,,,1
2025-09-03 08:10:46.291,run_143,0.0,41451520,7925010623,,,1
2025-09-03 08:10:46.391,run_143,0.0,41451520,9777269040,,,1
2025-09-03 08:10:46.494,run_143,19.9,41451520,9694422444,,,1
2025-09-03 08:10:46.590,run_143,0.0,41451520,10479802691,,,1
2025-09-03 08:10:46.691,run_143,0.0,41451520,8858150442,,,1
2025-09-03 08:10:46.798,run_143,20.0,41451520,9521057154,,,1
2025-09-03 08:10:46.894,run_143,20.0,41451520,9423041474,,,1
2025-09-03 08:10:46.994,run_143,20.0,41451520,8747273152,,,1
2025-09-03 08:10:47.100,run_143,20.0,41451520,8427505086,,,1
2025-09-03 08:10:47.191,run_143,20.0,41451520,10410641874,,,1
2025-09-03 08:10:47.298,run_143,0.0,41451520,11270687904,,,1
2025-09-03 08:10:47.404,run_143,0.0,41451520,9497133360,,,1
2025-09-03 08:10:47.501,run_143,0.0,41451520,9248562393,,,1
2025-09-03 08:10:47.602,run_143,20.0,41451520,10621234484,,,1
2025-09-03 08:10:47.692,run_143,20.0,41451520,8974441746,,,1
2025-09-03 08:10:47.796,run_143,20.0,41451520,9277744469,,,1
2025-09-03 08:10:47.895,run_143,20.0,41451520,8964277865,,,1
2025-09-03 08:10:47.998,run_143,0.0,41451520,8067468738,,,1
2025-09-03 08:10:48.096,run_143,0.0,41451520,8287927914,,,1
2025-09-03 08:10:48.216,run_143,20.0,41451520,9775099264,,,1
2025-09-03 08:10:48.302,run_143,0.0,41451520,8217301257,,,1
2025-09-03 08:10:48.400,run_143,20.0,41451520,10640231103,,,1
2025-09-03 08:10:48.503,run_143,0.0,41451520,10641872785,,,1
2025-09-03 08:10:48.600,run_143,0.0,41451520,10422115028,,,1
2025-09-03 08:10:48.701,run_143,20.0,41451520,9484108949,,,1
2025-09-03 08:10:48.808,run_143,20.0,41451520,10174492300,,,1
2025-09-03 08:10:48.903,run_143,0.0,41451520,8902316589,,,1
2025-09-03 08:10:49.009,run_143,0.0,41451520,10823832660,,,1
2025-09-03 08:10:49.104,run_143,0.0,41451520,8904127528,,,1
2025-09-03 08:10:49.214,run_143,20.0,41451520,8132478647,,,1
2025-09-03 08:10:49.309,run_143,19.9,41451520,10253123237,,,1
2025-09-03 08:10:49.398,run_143,0.0,41451520,10240137709,,,1
2025-09-03 08:10:49.505,run_143,20.0,41451520,8122241078,,,1
2025-09-03 08:10:49.601,run_143,20.0,41451520,8141002821,,,1
2025-09-03 08:10:49.705,run_143,0.0,41451520,8611813671,,,1
2025-09-03 08:10:49.807,run_143,0.0,41451520,7704591664,,,1
2025-09-03 08:10:49.902,run_143,0.0,41451520,8565670807,,,1
2025-09-03 08:10:50.009,run_143,0.0,41451520,8354037480,,,1
2025-09-03 08:10:50.100,run_143,20.0,41451520,8895744965,,,1
2025-09-03 08:10:50.208,run_143,0.0,41451520,9789737927,,,1
2025-09-03 08:10:50.308,run_143,0.0,41451520,10993773031,,,1
2025-09-03 08:10:50.406,run_143,0.0,41451520,10512343193,,,1
2025-09-03 08:10:50.510,run_143,19.9,41451520,9963611086,,,1
2025-09-03 08:10:50.605,run_143,0.0,41451520,12141426307,,,1
2025-09-03 08:10:50.703,run_143,0.0,41451520,9724353817,,,1
2025-09-03 08:10:50.809,run_143,0.0,41451520,9978105427,,,1
2025-09-03 08:10:50.907,run_143,19.9,41451520,7970522943,,,1
2025-09-03 08:10:51.001,run_143,0.0,41451520,11324477409,,,1
2025-09-03 08:10:51.106,run_143,0.0,41451520,10958218148,,,1
2025-09-03 08:10:51.213,run_143,0.0,41451520,12308117838,,,1
2025-09-03 08:10:51.306,run_143,0.0,41451520,9966152223,,,1
2025-09-03 08:10:51.407,run_143,20.0,41451520,8939770400,,,1
2025-09-03 08:10:51.511,run_143,19.9,41451520,8673268969,,,1
2025-09-03 08:10:51.613,run_143,0.0,41451520,9487526718,,,1
2025-09-03 08:10:51.704,run_143,0.0,41451520,9884866222,,,1
2025-09-03 08:10:51.807,run_143,19.9,41451520,8902553993,,,1
2025-09-03 08:10:51.907,run_143,20.0,41451520,7549120312,,,1
2025-09-03 08:10:52.006,run_143,20.0,41451520,10080367109,,,1
2025-09-03 08:10:52.101,run_143,0.0,41451520,10968501948,,,1
2025-09-03 08:10:52.209,run_143,20.0,41451520,9949361841,,,1
2025-09-03 08:10:52.314,run_143,0.0,41451520,9180252436,,,1
2025-09-03 08:10:52.404,run_143,0.0,41451520,10126450928,,,1
2025-09-03 08:10:52.505,run_143,20.0,41451520,10291117039,,,1
2025-09-03 08:10:52.604,run_143,0.0,41451520,10350276667,,,1
2025-09-03 08:10:52.708,run_143,20.0,41451520,12676446089,,,1
2025-09-03 08:10:52.806,run_143,20.0,41451520,8539217936,,,1
2025-09-03 08:10:52.903,run_143,0.0,41451520,11068880140,,,1
2025-09-03 08:10:53.005,run_143,19.9,41451520,10395643095,,,1
2025-09-03 08:10:53.108,run_143,0.0,41451520,9755268133,,,1
2025-09-03 08:10:53.204,run_143,20.0,41451520,12273947897,,,1
2025-09-03 08:10:53.303,run_143,20.0,41451520,10643647637,,,1
2025-09-03 08:10:53.406,run_143,0.0,41451520,12183046848,,,1
2025-09-03 08:10:53.500,run_143,0.0,41451520,10990797720,,,1
2025-09-03 08:10:53.611,run_143,0.0,41451520,10814414924,,,1
2025-09-03 08:10:53.708,run_143,20.0,41451520,12071595977,,,1
2025-09-03 08:10:53.802,run_143,0.0,41451520,11700266000,,,1
2025-09-03 08:10:53.903,run_143,0.0,41451520,10886553622,,,1
2025-09-03 08:10:54.003,run_143,20.0,41451520,10529396590,,,1
2025-09-03 08:10:54.105,run_143,0.0,41451520,12423449252,,,1
2025-09-03 08:10:54.205,run_143,0.0,41451520,10815663237,,,1
2025-09-03 08:10:54.300,run_143,20.0,41451520,11175436359,,,1
2025-09-03 08:10:54.401,run_143,0.0,41451520,9255498623,,,1
2025-09-03 08:10:54.516,run_143,0.0,41451520,10532410962,,,1
2025-09-03 08:10:54.610,run_143,20.0,41451520,13644558588,,,1
2025-09-03 08:10:54.712,run_143,20.0,41451520,11158286527,,,1
2025-09-03 08:10:54.809,run_143,0.0,41451520,10561664917,,,1
2025-09-03 08:10:54.903,run_143,39.9,41451520,11589701278,,,1
2025-09-03 08:10:55.008,run_143,0.0,41451520,13458802204,,,1
2025-09-03 08:10:55.112,run_143,19.9,41451520,10110738930,,,1
2025-09-03 08:10:55.210,run_143,0.0,41451520,12986848400,,,1
2025-09-03 08:10:55.303,run_143,0.0,41451520,9716200309,,,1
2025-09-03 08:10:55.406,run_143,20.0,41451520,11654868750,,,1
2025-09-03 08:10:55.504,run_143,0.0,41451520,12125565621,,,1
2025-09-03 08:10:55.607,run_143,0.0,41451520,9742890222,,,1
2025-09-03 08:10:55.716,run_143,20.0,41451520,10629819552,,,1
2025-09-03 08:10:55.807,run_143,20.0,41451520,9956869146,,,1
2025-09-03 08:10:55.904,run_143,0.0,41451520,11377475039,,,1
2025-09-03 08:10:56.009,run_143,19.9,41451520,11869805027,,,1
2025-09-03 08:10:56.108,run_143,0.0,41451520,10903436635,,,1
2025-09-03 08:10:56.211,run_143,0.0,41451520,13876469155,,,1
2025-09-03 08:10:56.304,run_143,0.0,41451520,9695331387,,,1
2025-09-03 08:10:56.404,run_143,20.0,41451520,10603717455,,,1
2025-09-03 08:10:56.508,run_143,20.0,41451520,11951801613,,,1
2025-09-03 08:10:56.620,run_143,0.0,41451520,11121657119,,,1
2025-09-03 08:10:56.725,run_143,0.0,41451520,12707299455,,,1
2025-09-03 08:10:56.813,run_143,0.0,41451520,12528221795,,,1
2025-09-03 08:10:56.925,run_143,20.0,41451520,10902412101,,,1
2025-09-03 08:10:57.008,run_143,39.9,41451520,11118639713,,,1
2025-09-03 08:10:57.121,run_143,0.0,41451520,11196678680,,,1
2025-09-03 08:10:57.214,run_143,0.0,41451520,11843561245,,,1
2025-09-03 08:10:57.310,run_143,20.0,41451520,11171734590,,,1
2025-09-03 08:10:57.418,run_143,0.0,41451520,11235317574,,,1
2025-09-03 08:10:57.517,run_143,20.0,41451520,12166773173,,,1
2025-09-03 08:10:57.613,run_143,0.0,41451520,12582269471,,,1
2025-09-03 08:10:57.713,run_143,20.0,41451520,10777898624,,,1
2025-09-03 08:10:57.822,run_143,20.0,41451520,12573058216,,,1
2025-09-03 08:10:57.909,run_143,0.0,41451520,11320415105,,,1
2025-09-03 08:10:58.013,run_143,0.0,41451520,11651524589,,,1
2025-09-03 08:10:58.114,run_143,20.0,41451520,10020263501,,,1
2025-09-03 08:10:58.217,run_143,0.0,41451520,11323427969,,,1
2025-09-03 08:10:58.324,run_143,0.0,41451520,12752292024,,,1
2025-09-03 08:10:58.421,run_143,0.0,41451520,9721028570,,,1
2025-09-03 08:10:58.517,run_143,20.0,41451520,9492990937,,,1
2025-09-03 08:10:58.619,run_143,0.0,41451520,12666508272,,,1
2025-09-03 08:10:58.710,run_143,0.0,41451520,9537479324,,,1
2025-09-03 08:10:58.814,run_143,20.0,41451520,10104449380,,,1
2025-09-03 08:10:58.913,run_143,0.0,41451520,12254734290,,,1
2025-09-03 08:10:59.016,run_143,20.0,41451520,10343950911,,,1
2025-09-03 08:10:59.120,run_143,0.0,41451520,11109193803,,,1
2025-09-03 08:10:59.215,run_143,0.0,41451520,10700892176,,,1
2025-09-03 08:10:59.320,run_143,20.0,41451520,12241719570,,,1
2025-09-03 08:10:59.412,run_143,20.0,41451520,12069203318,,,1
2025-09-03 08:10:59.518,run_143,0.0,41451520,10350355894,,,1
2025-09-03 08:10:59.618,run_143,0.0,41451520,11900009756,,,1
2025-09-03 08:10:59.724,run_143,20.0,41451520,11181891437,,,1
2025-09-03 08:10:59.820,run_143,0.0,41451520,12804711552,,,1
2025-09-03 08:10:59.909,run_143,0.0,41451520,12508568831,,,1
2025-09-03 08:11:00.027,run_143,0.0,41451520,12788063217,,,1
2025-09-03 08:11:00.117,run_143,0.0,41451520,11517976624,,,1
2025-09-03 08:11:00.216,run_143,0.0,41451520,12167249514,,,1
2025-09-03 08:11:00.329,run_143,0.0,41451520,14208140587,,,1
2025-09-03 08:11:00.420,run_143,0.0,41451520,10368586496,,,1
2025-09-03 08:11:00.513,run_143,0.0,41451520,12376450319,,,1
2025-09-03 08:11:00.614,run_143,0.0,41451520,11567030280,,,1
2025-09-03 08:11:00.722,run_143,0.0,41451520,12696815338,,,1
2025-09-03 08:11:00.815,run_143,0.0,41451520,11268447483,,,1
2025-09-03 08:11:00.920,run_143,0.0,41451520,9694319348,,,1
2025-09-03 08:11:01.054,run_143,19.9,41451520,14139784584,,,1
2025-09-03 08:11:01.137,run_143,0.0,41451520,10773375822,,,1
2025-09-03 08:11:01.240,run_143,0.0,41451520,13368693328,,,1
2025-09-03 08:11:01.350,run_143,0.0,41451520,10924225974,,,1
2025-09-03 08:11:01.434,run_143,0.0,41451520,9802922682,,,1
2025-09-03 08:11:01.543,run_143,0.0,41451520,11562434866,,,1
2025-09-03 08:11:01.644,run_143,0.0,41451520,12192675316,,,1
2025-09-03 08:11:01.749,run_143,0.0,41451520,11155577000,,,1
2025-09-03 08:11:01.843,run_143,20.0,41451520,11798269117,,,1
2025-09-03 08:11:01.940,run_143,20.0,41451520,13186921977,,,1
2025-09-03 08:11:02.038,run_143,0.0,41451520,12542930439,,,1
2025-09-03 08:11:02.148,run_143,19.9,41451520,10421202220,,,1
2025-09-03 08:11:02.246,run_143,20.0,41451520,12652102597,,,1
2025-09-03 08:11:02.346,run_143,20.0,41451520,14295038932,,,1
2025-09-03 08:11:02.444,run_143,19.9,41451520,12228925296,,,1
2025-09-03 08:11:02.546,run_143,19.9,41451520,13025945088,,,1
2025-09-03 08:11:02.644,run_143,20.0,41451520,10991688905,,,1
2025-09-03 08:11:02.739,run_143,20.0,41451520,13707487154,,,1
2025-09-03 08:11:02.841,run_143,20.0,41451520,12693551077,,,1
2025-09-03 08:11:02.942,run_143,0.0,41451520,13225876838,,,1
2025-09-03 08:11:03.049,run_143,0.0,41451520,10801679628,,,1
2025-09-03 08:11:03.135,run_143,20.0,41451520,11496736548,,,1
2025-09-03 08:11:03.247,run_143,20.0,41451520,9877907520,,,1
2025-09-03 08:11:03.342,run_143,20.0,41451520,10592795112,,,1
2025-09-03 08:11:03.448,run_143,20.0,41451520,12192195391,,,1
2025-09-03 08:11:03.544,run_143,20.0,41451520,13943142472,,,1
2025-09-03 08:11:03.641,run_143,20.0,41451520,12345670128,,,1
2025-09-03 08:11:03.737,run_143,0.0,41451520,12907505181,,,1
2025-09-03 08:11:03.846,run_143,0.0,41451520,11506531910,,,1
2025-09-03 08:11:03.947,run_143,20.0,41451520,13608507569,,,1
2025-09-03 08:11:04.050,run_143,20.0,41451520,11540825637,,,1
2025-09-03 08:11:04.152,run_143,20.0,41451520,10720132887,,,1
2025-09-03 08:11:04.247,run_143,0.0,41451520,12602727274,,,1
2025-09-03 08:11:04.354,run_143,19.9,41451520,11969461700,,,1
2025-09-03 08:11:04.448,run_143,20.0,41451520,13256468462,,,1
2025-09-03 08:11:04.544,run_143,0.0,41451520,13139992578,,,1
2025-09-03 08:11:04.652,run_143,0.0,41451520,13688831971,,,1
2025-09-03 08:11:04.754,run_143,0.0,41451520,10385027952,,,1
2025-09-03 08:11:04.842,run_143,0.0,41451520,13153512568,,,1
2025-09-03 08:11:04.950,run_143,19.9,41451520,12685289760,,,1
2025-09-03 08:11:05.041,run_143,0.0,41451520,12394846535,,,1
2025-09-03 08:11:05.149,run_143,0.0,41451520,10823932479,,,1
2025-09-03 08:11:05.243,run_143,20.0,41451520,14676914232,,,1
2025-09-03 08:11:05.341,run_143,20.0,41451520,10977353648,,,1
2025-09-03 08:11:05.442,run_143,0.0,41451520,11694945279,,,1
2025-09-03 08:11:05.547,run_143,0.0,41451520,13095102832,,,1
2025-09-03 08:11:05.642,run_143,20.0,41451520,14576348010,,,1
2025-09-03 08:11:05.746,run_143,20.0,41451520,12851532511,,,1
2025-09-03 08:11:05.845,run_143,20.0,41451520,12222554383,,,1
2025-09-03 08:11:05.953,run_143,20.0,41451520,13793353869,,,1
2025-09-03 08:11:06.055,run_143,0.0,41451520,11563573665,,,1
2025-09-03 08:11:06.151,run_143,0.0,41451520,16080664599,,,1
2025-09-03 08:11:06.254,run_143,0.0,41451520,13188093819,,,1
2025-09-03 08:11:06.351,run_143,20.0,41451520,14496741409,,,1
2025-09-03 08:11:06.446,run_143,20.0,41451520,14536162290,,,1
2025-09-03 08:11:06.549,run_143,20.0,41451520,12387269218,,,1
2025-09-03 08:11:06.644,run_143,0.0,41451520,13650887225,,,1
2025-09-03 08:11:06.743,run_143,20.0,41451520,15063904372,,,1
2025-09-03 08:11:06.843,run_143,0.0,41451520,13297065407,,,1
2025-09-03 08:11:06.947,run_143,0.0,41451520,14550240890,,,1
2025-09-03 08:11:07.055,run_143,39.9,41451520,14974258880,,,1
2025-09-03 08:11:07.146,run_143,20.0,41451520,12967664188,,,1
2025-09-03 08:11:07.248,run_143,20.0,41451520,14890347675,,,1
2025-09-03 08:11:07.345,run_143,0.0,41451520,13366138950,,,1
2025-09-03 08:11:07.438,run_143,0.0,41451520,13713505811,,,1
2025-09-03 08:11:07.551,run_143,20.0,41451520,14084280902,,,1
2025-09-03 08:11:07.648,run_143,20.0,41451520,13849300144,,,1
2025-09-03 08:11:07.750,run_143,20.0,41451520,13536048817,,,1
2025-09-03 08:11:07.849,run_143,20.0,41451520,15085251317,,,1
2025-09-03 08:11:07.949,run_143,0.0,41451520,14507138856,,,1
2025-09-03 08:11:08.050,run_143,0.0,41451520,11474829828,,,1
2025-09-03 08:11:08.150,run_143,0.0,41451520,12479486141,,,1
2025-09-03 08:11:08.250,run_143,20.0,41451520,14731861745,,,1
2025-09-03 08:11:08.348,run_143,20.0,41451520,15628810923,,,1
2025-09-03 08:11:08.449,run_143,20.0,41451520,14444102580,,,1
2025-09-03 08:11:08.550,run_143,20.0,41451520,13181720706,,,1
2025-09-03 08:11:08.659,run_143,0.0,41451520,16587301500,,,1
2025-09-03 08:11:08.751,run_143,19.9,41451520,14554556401,,,1
2025-09-03 08:11:08.860,run_143,20.0,41451520,14660269132,,,1
2025-09-03 08:11:08.947,run_143,0.0,41451520,12694953142,,,1
2025-09-03 08:11:09.049,run_143,20.0,41451520,13066814750,,,1
2025-09-03 08:11:09.150,run_143,20.0,41451520,14153788132,,,1
2025-09-03 08:11:09.250,run_143,0.0,41451520,15973656077,,,1
2025-09-03 08:11:09.352,run_143,0.0,41451520,13740355044,,,1
2025-09-03 08:11:09.452,run_143,20.0,41451520,17030162912,,,1
2025-09-03 08:11:09.551,run_143,20.0,41451520,14848186654,,,1
2025-09-03 08:11:09.650,run_143,20.0,41451520,12911346139,,,1
2025-09-03 08:11:09.748,run_143,0.0,41451520,14291177613,,,1
2025-09-03 08:11:09.846,run_143,0.0,41451520,14211972863,,,1
2025-09-03 08:11:09.945,run_143,20.0,41451520,13636192443,,,1
2025-09-03 08:11:10.049,run_143,20.0,41451520,14710950450,,,1
2025-09-03 08:11:10.154,run_143,0.0,41451520,15694094050,,,1
2025-09-03 08:11:10.254,run_143,0.0,41451520,15692981486,,,1
2025-09-03 08:11:10.351,run_143,20.0,41451520,14627302546,,,1
2025-09-03 08:11:10.455,run_143,0.0,41451520,13361952010,,,1
2025-09-03 08:11:10.546,run_143,0.0,41451520,13816997017,,,1
2025-09-03 08:11:10.646,run_143,19.9,41451520,14951326135,,,1
2025-09-03 08:11:10.750,run_143,20.0,41451520,14883705119,,,1
2025-09-03 08:11:10.864,run_143,20.0,41451520,14771821206,,,1
2025-09-03 08:11:10.956,run_143,20.0,41451520,12490274706,,,1
2025-09-03 08:11:11.056,run_143,20.0,41451520,15078945325,,,1
2025-09-03 08:11:11.156,run_143,0.0,41451520,17666608387,,,1
2025-09-03 08:11:11.255,run_143,0.0,41451520,16474833165,,,1
2025-09-03 08:11:11.361,run_143,0.0,41451520,16800190237,,,1
2025-09-03 08:11:11.450,run_143,20.0,41451520,16348994558,,,1
2025-09-03 08:11:11.548,run_143,19.9,41451520,13929889402,,,1
2025-09-03 08:11:11.656,run_143,0.0,41451520,15144783222,,,1
2025-09-03 08:11:11.754,run_143,0.0,41451520,14719016227,,,1
2025-09-03 08:11:11.856,run_143,0.0,41451520,14345080771,,,1
2025-09-03 08:11:11.956,run_143,39.9,41451520,14041662680,,,1
2025-09-03 08:11:12.054,run_143,20.0,41451520,16410337986,,,1
2025-09-03 08:11:12.159,run_143,20.0,41451520,13174232433,,,1
2025-09-03 08:11:12.247,run_143,20.0,41451520,16627136968,,,1
2025-09-03 08:11:12.354,run_143,20.0,41451520,16372150740,,,1
2025-09-03 08:11:12.456,run_143,0.0,41451520,15023475936,,,1
2025-09-03 08:11:12.550,run_143,0.0,41451520,14001391304,,,1
2025-09-03 08:11:12.652,run_143,20.0,41451520,16037271295,,,1
2025-09-03 08:11:12.751,run_143,0.0,41451520,17791430310,,,1
2025-09-03 08:11:12.856,run_143,19.9,41451520,14321500682,,,1
2025-09-03 08:11:12.950,run_143,20.0,41451520,16327282744,,,1
2025-09-03 08:11:13.048,run_143,20.0,41451520,17194940000,,,1
2025-09-03 08:11:13.157,run_143,0.0,41451520,15730534773,,,1
2025-09-03 08:11:13.251,run_143,0.0,41451520,16602231937,,,1
2025-09-03 08:11:13.361,run_143,20.0,41451520,14809851893,,,1
2025-09-03 08:11:13.457,run_143,0.0,41451520,14724483229,,,1
2025-09-03 08:11:13.553,run_143,20.0,41451520,17108020440,,,1
2025-09-03 08:11:13.650,run_143,0.0,41451520,14984240543,,,1
2025-09-03 08:11:13.756,run_143,20.0,41451520,14691398895,,,1
2025-09-03 08:11:13.856,run_143,39.9,41451520,12467198445,,,1
2025-09-03 08:11:13.967,run_143,0.0,41451520,14573824548,,,1
2025-09-03 08:11:14.053,run_143,0.0,41451520,16756030590,,,1
2025-09-03 08:11:14.158,run_143,0.0,41451520,17521484895,,,1
2025-09-03 08:11:14.262,run_143,20.0,41451520,19178698699,,,1
2025-09-03 08:11:14.350,run_143,0.0,41451520,14950050293,,,1
2025-09-03 08:11:14.455,run_143,20.0,41451520,15642878720,,,1
2025-09-03 08:11:14.555,run_143,0.0,41451520,17701080133,,,1
2025-09-03 08:11:14.664,run_143,0.0,41451520,12179997145,,,1
2025-09-03 08:11:14.764,run_143,0.0,41451520,17321216192,,,1
2025-09-03 08:11:14.872,run_143,0.0,41451520,15340561320,,,1
2025-09-03 08:11:14.961,run_143,0.0,41451520,15234681472,,,1
