timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 03:01:25.312,run_776,20.0,41943040,7252131971,,,1
2025-09-05 03:01:25.415,run_776,0.0,41943040,7997759875,,,1
2025-09-05 03:01:25.508,run_776,0.0,41943040,7250934811,,,1
2025-09-05 03:01:25.609,run_776,0.0,41943040,7399952909,,,1
2025-09-05 03:01:25.711,run_776,0.0,41943040,7334621028,,,1
2025-09-05 03:01:25.810,run_776,0.0,41943040,7835853762,,,1
2025-09-05 03:01:25.908,run_776,20.0,41943040,7953501110,,,1
2025-09-05 03:01:26.011,run_776,20.0,41943040,9062948752,,,1
2025-09-05 03:01:26.116,run_776,0.0,41943040,7260966400,,,1
2025-09-05 03:01:26.205,run_776,0.0,41943040,7520997504,,,1
2025-09-05 03:01:26.311,run_776,20.0,41943040,9344322303,,,1
2025-09-05 03:01:26.411,run_776,0.0,41943040,8802850737,,,1
2025-09-05 03:01:26.518,run_776,20.0,41943040,8434321013,,,1
2025-09-05 03:01:26.613,run_776,20.0,41943040,7645168179,,,1
2025-09-05 03:01:26.728,run_776,20.0,41943040,6160585076,,,1
2025-09-05 03:01:26.811,run_776,0.0,41943040,8153389827,,,1
2025-09-05 03:01:26.919,run_776,0.0,41943040,9691045171,,,1
2025-09-05 03:01:27.013,run_776,0.0,41943040,9062747496,,,1
2025-09-05 03:01:27.115,run_776,20.0,41943040,10230119890,,,1
2025-09-05 03:01:27.220,run_776,19.9,41943040,9511125130,,,1
2025-09-05 03:01:27.314,run_776,0.0,41943040,8470247791,,,1
2025-09-05 03:01:27.416,run_776,0.0,41943040,9188620897,,,1
2025-09-05 03:01:27.520,run_776,20.0,41943040,8908782300,,,1
2025-09-05 03:01:27.614,run_776,0.0,41943040,7319007990,,,1
2025-09-05 03:01:27.725,run_776,0.0,41943040,8212963840,,,1
2025-09-05 03:01:27.818,run_776,0.0,41943040,7417673104,,,1
2025-09-05 03:01:27.919,run_776,20.0,41943040,8897818566,,,1
2025-09-05 03:01:28.016,run_776,20.0,41943040,9127902836,,,1
2025-09-05 03:01:28.120,run_776,0.0,41943040,9045552724,,,1
2025-09-05 03:01:28.219,run_776,20.0,41943040,7726911317,,,1
2025-09-05 03:01:28.320,run_776,20.0,41943040,8588306886,,,1
2025-09-05 03:01:28.415,run_776,20.0,41943040,10027388415,,,1
2025-09-05 03:01:28.523,run_776,20.0,41943040,8895812746,,,1
2025-09-05 03:01:28.614,run_776,20.0,41943040,8870063859,,,1
2025-09-05 03:01:28.728,run_776,19.9,41943040,8910437049,,,1
2025-09-05 03:01:28.819,run_776,0.0,41943040,8074069464,,,1
2025-09-05 03:01:28.916,run_776,20.0,41943040,8695922402,,,1
2025-09-05 03:01:29.024,run_776,0.0,41943040,8392718300,,,1
2025-09-05 03:01:29.118,run_776,0.0,41943040,8659261813,,,1
2025-09-05 03:01:29.223,run_776,0.0,41943040,8019230219,,,1
2025-09-05 03:01:29.321,run_776,20.0,41943040,8199669499,,,1
2025-09-05 03:01:29.418,run_776,20.0,41943040,9646917839,,,1
2025-09-05 03:01:29.519,run_776,20.0,41943040,8696725997,,,1
2025-09-05 03:01:29.618,run_776,19.9,41943040,9238538265,,,1
2025-09-05 03:01:29.721,run_776,0.0,41943040,9223856536,,,1
2025-09-05 03:01:29.816,run_776,0.0,41943040,7679117470,,,1
2025-09-05 03:01:29.920,run_776,0.0,41943040,9672135832,,,1
2025-09-05 03:01:30.022,run_776,0.0,41943040,10724398452,,,1
2025-09-05 03:01:30.125,run_776,20.0,41943040,7345986458,,,1
2025-09-05 03:01:30.219,run_776,20.0,41943040,9651084152,,,1
2025-09-05 03:01:30.336,run_776,20.0,42106880,7849274894,,,1
2025-09-05 03:01:30.420,run_776,20.0,42106880,9238171647,,,1
2025-09-05 03:01:30.526,run_776,20.0,42106880,9479920879,,,1
2025-09-05 03:01:30.629,run_776,20.0,42106880,7492391400,,,1
2025-09-05 03:01:30.724,run_776,20.0,42106880,7775006987,,,1
2025-09-05 03:01:30.829,run_776,20.0,42106880,10081446597,,,1
2025-09-05 03:01:30.924,run_776,20.0,42106880,10134507811,,,1
2025-09-05 03:01:31.026,run_776,20.0,42106880,7505224959,,,1
2025-09-05 03:01:31.121,run_776,20.0,42106880,9708578220,,,1
2025-09-05 03:01:31.226,run_776,20.0,42106880,8570305251,,,1
2025-09-05 03:01:31.324,run_776,20.0,42106880,9880750178,,,1
2025-09-05 03:01:31.423,run_776,0.0,42106880,10295331508,,,1
2025-09-05 03:01:31.527,run_776,20.0,42106880,9245027856,,,1
2025-09-05 03:01:31.622,run_776,20.0,42106880,8734141810,,,1
2025-09-05 03:01:31.727,run_776,20.0,42106880,10007380081,,,1
2025-09-05 03:01:31.824,run_776,20.0,42106880,9592008504,,,1
2025-09-05 03:01:31.922,run_776,20.0,42106880,9288983162,,,1
2025-09-05 03:01:32.030,run_776,20.0,42106880,10426182699,,,1
2025-09-05 03:01:32.128,run_776,0.0,42106880,8315760127,,,1
2025-09-05 03:01:32.226,run_776,20.0,42106880,10081591004,,,1
2025-09-05 03:01:32.331,run_776,20.0,42106880,11870674749,,,1
2025-09-05 03:01:32.426,run_776,0.0,42106880,9892545453,,,1
2025-09-05 03:01:32.535,run_776,20.0,42106880,9407076160,,,1
2025-09-05 03:01:32.625,run_776,0.0,42106880,9131984160,,,1
2025-09-05 03:01:32.734,run_776,20.0,42106880,8056579748,,,1
2025-09-05 03:01:32.825,run_776,0.0,42106880,8324257703,,,1
2025-09-05 03:01:32.940,run_776,0.0,42106880,8775745253,,,1
2025-09-05 03:01:33.034,run_776,0.0,42106880,10044360137,,,1
2025-09-05 03:01:33.127,run_776,0.0,42106880,10173894249,,,1
2025-09-05 03:01:33.229,run_776,19.9,42106880,8735142452,,,1
2025-09-05 03:01:33.341,run_776,19.9,42106880,10439052025,,,1
2025-09-05 03:01:33.425,run_776,20.0,42106880,8843736408,,,1
2025-09-05 03:01:33.541,run_776,20.0,42106880,8510436659,,,1
2025-09-05 03:01:33.634,run_776,20.0,42106880,8043628351,,,1
2025-09-05 03:01:33.739,run_776,20.0,42106880,9572465696,,,1
2025-09-05 03:01:33.835,run_776,20.0,42106880,10281160048,,,1
2025-09-05 03:01:33.928,run_776,0.0,42106880,10161965529,,,1
2025-09-05 03:01:34.066,run_776,19.9,42106880,13940836897,,,1
2025-09-05 03:01:34.153,run_776,20.0,42106880,10699468920,,,1
2025-09-05 03:01:34.255,run_776,20.0,42106880,12435452155,,,1
2025-09-05 03:01:34.354,run_776,0.0,42106880,10383472385,,,1
2025-09-05 03:01:34.449,run_776,0.0,42106880,10168705359,,,1
2025-09-05 03:01:34.554,run_776,20.0,42106880,12801919360,,,1
2025-09-05 03:01:34.658,run_776,0.0,42106880,8867999282,,,1
2025-09-05 03:01:34.751,run_776,0.0,42106880,10433529774,,,1
2025-09-05 03:01:34.863,run_776,0.0,42106880,11140967736,,,1
2025-09-05 03:01:34.951,run_776,0.0,42106880,10822556891,,,1
2025-09-05 03:01:35.046,run_776,20.0,42106880,12664756976,,,1
2025-09-05 03:01:35.149,run_776,0.0,42106880,11465310997,,,1
2025-09-05 03:01:35.251,run_776,0.0,42106880,10329123814,,,1
2025-09-05 03:01:35.357,run_776,0.0,42106880,9710402716,,,1
2025-09-05 03:01:35.462,run_776,0.0,42106880,11345612232,,,1
2025-09-05 03:01:35.559,run_776,20.0,42106880,9638085974,,,1
2025-09-05 03:01:35.666,run_776,0.0,42106880,10790103285,,,1
2025-09-05 03:01:35.754,run_776,0.0,42106880,10129049189,,,1
2025-09-05 03:01:35.851,run_776,20.0,42106880,11720126704,,,1
2025-09-05 03:01:35.960,run_776,0.0,42106880,9861378877,,,1
2025-09-05 03:01:36.051,run_776,0.0,42106880,11696742684,,,1
2025-09-05 03:01:36.152,run_776,0.0,42106880,11393855640,,,1
2025-09-05 03:01:36.259,run_776,0.0,42106880,7187938647,,,1
2025-09-05 03:01:36.353,run_776,0.0,42106880,11176957665,,,1
2025-09-05 03:01:36.459,run_776,20.0,42106880,10498277044,,,1
2025-09-05 03:01:36.560,run_776,0.0,42106880,11055002768,,,1
2025-09-05 03:01:36.654,run_776,20.0,42106880,11553424379,,,1
2025-09-05 03:01:36.754,run_776,20.0,42106880,11558323998,,,1
2025-09-05 03:01:36.855,run_776,0.0,42106880,11256241218,,,1
2025-09-05 03:01:36.959,run_776,0.0,42106880,11082584023,,,1
2025-09-05 03:01:37.064,run_776,0.0,42106880,9682932896,,,1
2025-09-05 03:01:37.164,run_776,0.0,42106880,9823020890,,,1
2025-09-05 03:01:37.267,run_776,0.0,42106880,10746486875,,,1
2025-09-05 03:01:37.355,run_776,0.0,42106880,13865510294,,,1
2025-09-05 03:01:37.455,run_776,0.0,42106880,11418255020,,,1
2025-09-05 03:01:37.557,run_776,20.0,42106880,10181744696,,,1
2025-09-05 03:01:37.657,run_776,20.0,42106880,9657160623,,,1
2025-09-05 03:01:37.750,run_776,20.0,42106880,9845546820,,,1
2025-09-05 03:01:37.857,run_776,0.0,42106880,11412503700,,,1
2025-09-05 03:01:37.965,run_776,0.0,42106880,10832647440,,,1
2025-09-05 03:01:38.058,run_776,0.0,42106880,12050725475,,,1
2025-09-05 03:01:38.155,run_776,0.0,42106880,12636400750,,,1
2025-09-05 03:01:38.253,run_776,20.0,42106880,11700385047,,,1
2025-09-05 03:01:38.375,run_776,20.0,42106880,13905236700,,,1
2025-09-05 03:01:38.470,run_776,0.0,42106880,12540112863,,,1
2025-09-05 03:01:38.568,run_776,20.0,42106880,10087514164,,,1
2025-09-05 03:01:38.662,run_776,20.0,42106880,11692207169,,,1
2025-09-05 03:01:38.767,run_776,20.0,42106880,12141155658,,,1
2025-09-05 03:01:38.864,run_776,20.0,42106880,11952911831,,,1
2025-09-05 03:01:38.984,run_776,20.0,42106880,12520328286,,,1
2025-09-05 03:01:39.080,run_776,20.0,42106880,11593036958,,,1
2025-09-05 03:01:39.180,run_776,19.9,42106880,10326784128,,,1
2025-09-05 03:01:39.272,run_776,20.0,42106880,13177441199,,,1
2025-09-05 03:01:39.377,run_776,19.9,42106880,10075184790,,,1
2025-09-05 03:01:39.471,run_776,0.0,42106880,11285686966,,,1
2025-09-05 03:01:39.576,run_776,20.0,42106880,12256325410,,,1
2025-09-05 03:01:39.678,run_776,19.9,42106880,14563679133,,,1
2025-09-05 03:01:39.788,run_776,20.0,42106880,12760546718,,,1
2025-09-05 03:01:39.894,run_776,19.9,42106880,11455036320,,,1
2025-09-05 03:01:39.987,run_776,20.0,42106880,13142922878,,,1
2025-09-05 03:01:40.080,run_776,0.0,42106880,10813953472,,,1
2025-09-05 03:01:40.191,run_776,0.0,42106880,12080782075,,,1
2025-09-05 03:01:40.287,run_776,0.0,42106880,12093110161,,,1
2025-09-05 03:01:40.382,run_776,0.0,42106880,11911416274,,,1
2025-09-05 03:01:40.481,run_776,20.0,42106880,10064353322,,,1
2025-09-05 03:01:40.600,run_776,20.0,42106880,12704765040,,,1
2025-09-05 03:01:40.699,run_776,20.0,42106880,12721491026,,,1
2025-09-05 03:01:40.787,run_776,0.0,42106880,10246036181,,,1
2025-09-05 03:01:40.885,run_776,0.0,42106880,12769557966,,,1
2025-09-05 03:01:40.994,run_776,0.0,42106880,13022939653,,,1
2025-09-05 03:01:41.091,run_776,20.0,42106880,10145759800,,,1
2025-09-05 03:01:41.184,run_776,19.9,42106880,12894304974,,,1
2025-09-05 03:01:41.299,run_776,20.0,42106880,13189835762,,,1
2025-09-05 03:01:41.392,run_776,20.0,42106880,12909864439,,,1
2025-09-05 03:01:41.494,run_776,20.0,42106880,10349315932,,,1
2025-09-05 03:01:41.588,run_776,0.0,42106880,11961838620,,,1
2025-09-05 03:01:41.703,run_776,19.9,42106880,11848254940,,,1
2025-09-05 03:01:41.800,run_776,0.0,42106880,12679522080,,,1
2025-09-05 03:01:41.904,run_776,19.9,42106880,13990878338,,,1
2025-09-05 03:01:41.996,run_776,0.0,42106880,13471541995,,,1
2025-09-05 03:01:42.089,run_776,0.0,42106880,12413243940,,,1
2025-09-05 03:01:42.191,run_776,0.0,42106880,10484332986,,,1
2025-09-05 03:01:42.289,run_776,20.0,42106880,13566895907,,,1
2025-09-05 03:01:42.392,run_776,20.0,42106880,13647838995,,,1
2025-09-05 03:01:42.493,run_776,0.0,42106880,12783938880,,,1
2025-09-05 03:01:42.599,run_776,0.0,42106880,11535660794,,,1
2025-09-05 03:01:42.693,run_776,0.0,42106880,11430843632,,,1
2025-09-05 03:01:42.791,run_776,20.0,42106880,14709532177,,,1
2025-09-05 03:01:42.898,run_776,0.0,42106880,11032118922,,,1
2025-09-05 03:01:42.997,run_776,0.0,42106880,14437771062,,,1
2025-09-05 03:01:43.099,run_776,0.0,42106880,13118548305,,,1
2025-09-05 03:01:43.193,run_776,20.0,42106880,12737426309,,,1
2025-09-05 03:01:43.295,run_776,19.9,42106880,12745844886,,,1
2025-09-05 03:01:43.395,run_776,20.0,42106880,12017573364,,,1
2025-09-05 03:01:43.494,run_776,0.0,42106880,11993496660,,,1
2025-09-05 03:01:43.597,run_776,20.0,42106880,13853016828,,,1
2025-09-05 03:01:43.698,run_776,0.0,42106880,11387761737,,,1
2025-09-05 03:01:43.794,run_776,0.0,42106880,13892880696,,,1
2025-09-05 03:01:43.895,run_776,0.0,42106880,13461408726,,,1
2025-09-05 03:01:43.999,run_776,0.0,42106880,12299525342,,,1
2025-09-05 03:01:44.099,run_776,0.0,42106880,11427670683,,,1
2025-09-05 03:01:44.196,run_776,0.0,42106880,15314201545,,,1
2025-09-05 03:01:44.308,run_776,39.9,42106880,15210260668,,,1
2025-09-05 03:01:44.403,run_776,20.0,42106880,15583567320,,,1
2025-09-05 03:01:44.506,run_776,20.0,42106880,12257533519,,,1
2025-09-05 03:01:44.610,run_776,20.0,42106880,13860828996,,,1
2025-09-05 03:01:44.702,run_776,20.0,42106880,13257648554,,,1
2025-09-05 03:01:44.796,run_776,0.0,42106880,14469036119,,,1
2025-09-05 03:01:44.895,run_776,20.0,42106880,12394336153,,,1
2025-09-05 03:01:45.010,run_776,20.0,42106880,12159020702,,,1
2025-09-05 03:01:45.103,run_776,19.9,42106880,13608957182,,,1
2025-09-05 03:01:45.207,run_776,19.9,42106880,12462880530,,,1
2025-09-05 03:01:45.294,run_776,0.0,42106880,13202487760,,,1
2025-09-05 03:01:45.399,run_776,0.0,42106880,15532911460,,,1
2025-09-05 03:01:45.507,run_776,0.0,42106880,14148088721,,,1
2025-09-05 03:01:45.602,run_776,0.0,42106880,14342241066,,,1
2025-09-05 03:01:45.709,run_776,0.0,42106880,14310852232,,,1
2025-09-05 03:01:45.809,run_776,0.0,42106880,12384511720,,,1
2025-09-05 03:01:45.911,run_776,20.0,42106880,15819735428,,,1
2025-09-05 03:01:45.999,run_776,20.0,42106880,14503362048,,,1
2025-09-05 03:01:46.109,run_776,0.0,42106880,11957416882,,,1
2025-09-05 03:01:46.198,run_776,0.0,42106880,16012806975,,,1
2025-09-05 03:01:46.297,run_776,0.0,42106880,12688322377,,,1
2025-09-05 03:01:46.397,run_776,0.0,42106880,16248863196,,,1
2025-09-05 03:01:46.496,run_776,20.0,42106880,13095045454,,,1
2025-09-05 03:01:46.602,run_776,0.0,42106880,15027205240,,,1
2025-09-05 03:01:46.705,run_776,0.0,42106880,15519675605,,,1
2025-09-05 03:01:46.808,run_776,20.0,42106880,14690296499,,,1
2025-09-05 03:01:46.898,run_776,0.0,42106880,12999300983,,,1
2025-09-05 03:01:47.003,run_776,0.0,42106880,13920950743,,,1
2025-09-05 03:01:47.105,run_776,0.0,42106880,12415379728,,,1
2025-09-05 03:01:47.205,run_776,20.0,42106880,13707058248,,,1
2025-09-05 03:01:47.304,run_776,20.0,42106880,15481164530,,,1
2025-09-05 03:01:47.419,run_776,20.0,42106880,14533361997,,,1
2025-09-05 03:01:47.510,run_776,0.0,42106880,15052571688,,,1
2025-09-05 03:01:47.613,run_776,19.9,42106880,12558499648,,,1
2025-09-05 03:01:47.706,run_776,20.0,42106880,13992258502,,,1
2025-09-05 03:01:47.803,run_776,19.9,42106880,15972584078,,,1
2025-09-05 03:01:47.907,run_776,0.0,42106880,16113730158,,,1
2025-09-05 03:01:48.004,run_776,0.0,42106880,16880857281,,,1
2025-09-05 03:01:48.113,run_776,19.9,42106880,13330953786,,,1
2025-09-05 03:01:48.207,run_776,0.0,42106880,16724251330,,,1
2025-09-05 03:01:48.309,run_776,19.9,42106880,16375498419,,,1
2025-09-05 03:01:48.403,run_776,20.0,42106880,16390703209,,,1
2025-09-05 03:01:48.509,run_776,0.0,42106880,13690088364,,,1
2025-09-05 03:01:48.610,run_776,0.0,42106880,15178441008,,,1
2025-09-05 03:01:48.706,run_776,19.9,42106880,15364480757,,,1
2025-09-05 03:01:48.805,run_776,20.0,42106880,14562791348,,,1
2025-09-05 03:01:48.916,run_776,20.0,42106880,15900128593,,,1
2025-09-05 03:01:49.019,run_776,0.0,42106880,15756055550,,,1
2025-09-05 03:01:49.103,run_776,0.0,42106880,15864389799,,,1
2025-09-05 03:01:49.224,run_776,19.9,42106880,17460181561,,,1
2025-09-05 03:01:49.308,run_776,0.0,42106880,13433847120,,,1
2025-09-05 03:01:49.408,run_776,20.0,42106880,17126164691,,,1
2025-09-05 03:01:49.514,run_776,20.0,42106880,17414835447,,,1
2025-09-05 03:01:49.618,run_776,20.0,42106880,17773135264,,,1
2025-09-05 03:01:49.712,run_776,0.0,42106880,13980676017,,,1
2025-09-05 03:01:49.808,run_776,20.0,42106880,16107088513,,,1
2025-09-05 03:01:49.921,run_776,0.0,42106880,13258582982,,,1
2025-09-05 03:01:50.011,run_776,20.0,42106880,16630896914,,,1
2025-09-05 03:01:50.113,run_776,20.0,42106880,16885243546,,,1
2025-09-05 03:01:50.210,run_776,20.0,42106880,15753780943,,,1
2025-09-05 03:01:50.310,run_776,20.0,42106880,12291310845,,,1
2025-09-05 03:01:50.411,run_776,20.0,42106880,14456354359,,,1
2025-09-05 03:01:50.521,run_776,20.0,42106880,17188616460,,,1
2025-09-05 03:01:50.607,run_776,0.0,42106880,17010292380,,,1
2025-09-05 03:01:50.711,run_776,20.0,42106880,14350179744,,,1
2025-09-05 03:01:50.811,run_776,20.0,42106880,14132344655,,,1
2025-09-05 03:01:50.912,run_776,0.0,42106880,12483476329,,,1
2025-09-05 03:01:51.013,run_776,0.0,42106880,16046557539,,,1
2025-09-05 03:01:51.116,run_776,0.0,42106880,13426472812,,,1
2025-09-05 03:01:51.213,run_776,0.0,42106880,15901074776,,,1
2025-09-05 03:01:51.319,run_776,0.0,42106880,14483669424,,,1
2025-09-05 03:01:51.423,run_776,20.0,42106880,15156687376,,,1
2025-09-05 03:01:51.516,run_776,20.0,42106880,13638476249,,,1
2025-09-05 03:01:51.609,run_776,20.0,42106880,13912727164,,,1
2025-09-05 03:01:51.714,run_776,0.0,42106880,16395139782,,,1
2025-09-05 03:01:51.814,run_776,0.0,42106880,15820781034,,,1
2025-09-05 03:01:51.911,run_776,20.0,42106880,17224184376,,,1
2025-09-05 03:01:52.013,run_776,20.0,42106880,16982083440,,,1
2025-09-05 03:01:52.113,run_776,20.0,42106880,17870456142,,,1
2025-09-05 03:01:52.212,run_776,39.9,42106880,17357547454,,,1
2025-09-05 03:01:52.316,run_776,20.0,42106880,16738794577,,,1
2025-09-05 03:01:52.416,run_776,20.0,42106880,16472415540,,,1
2025-09-05 03:01:52.510,run_776,20.0,42106880,16389373518,,,1
2025-09-05 03:01:52.615,run_776,20.0,42106880,17977836544,,,1
2025-09-05 03:01:52.719,run_776,20.0,42106880,16066609294,,,1
2025-09-05 03:01:52.813,run_776,20.0,42106880,16227874102,,,1
2025-09-05 03:01:52.912,run_776,20.0,42106880,16634593215,,,1
2025-09-05 03:01:53.012,run_776,19.9,42106880,15305308200,,,1
2025-09-05 03:01:53.111,run_776,0.0,42106880,17265127800,,,1
2025-09-05 03:01:53.215,run_776,20.0,42106880,14750646685,,,1
2025-09-05 03:01:53.311,run_776,20.0,42106880,16535007293,,,1
2025-09-05 03:01:53.417,run_776,20.0,42106880,15193889782,,,1
2025-09-05 03:01:53.516,run_776,20.0,42106880,17979710059,,,1
2025-09-05 03:01:53.614,run_776,20.0,42106880,15687339697,,,1
2025-09-05 03:01:53.715,run_776,20.0,42106880,17923379210,,,1
2025-09-05 03:01:53.814,run_776,20.0,42106880,16073776615,,,1
2025-09-05 03:01:53.918,run_776,39.9,42106880,16738415925,,,1
2025-09-05 03:01:54.012,run_776,0.0,42106880,17584042612,,,1
2025-09-05 03:01:54.112,run_776,0.0,42106880,17392228398,,,1
2025-09-05 03:01:54.220,run_776,20.0,42106880,15036363209,,,1
2025-09-05 03:01:54.313,run_776,20.0,42106880,16284213000,,,1
2025-09-05 03:01:54.417,run_776,20.0,42106880,14812677648,,,1
2025-09-05 03:01:54.512,run_776,20.0,42106880,16566980355,,,1
2025-09-05 03:01:54.617,run_776,20.0,42106880,16215838096,,,1
2025-09-05 03:01:54.717,run_776,20.0,42106880,16943002667,,,1
2025-09-05 03:01:54.825,run_776,20.0,42106880,15973562559,,,1
2025-09-05 03:01:54.920,run_776,0.0,42106880,15193382877,,,1
2025-09-05 03:01:55.015,run_776,20.0,42106880,17121645247,,,1
2025-09-05 03:01:55.119,run_776,20.0,42106880,15089097754,,,1
2025-09-05 03:01:55.216,run_776,20.0,42106880,14309978205,,,1
2025-09-05 03:01:55.312,run_776,20.0,42106880,15094615767,,,1
2025-09-05 03:01:55.416,run_776,0.0,42106880,17689920480,,,1
2025-09-05 03:01:55.520,run_776,0.0,42106880,17564292180,,,1
2025-09-05 03:01:55.616,run_776,0.0,42106880,15935901038,,,1
2025-09-05 03:01:55.721,run_776,0.0,42106880,13884429176,,,1
2025-09-05 03:01:55.821,run_776,20.0,42106880,11381426066,,,1
2025-09-05 03:01:55.917,run_776,20.0,42106880,18257734256,,,1
2025-09-05 03:01:56.023,run_776,20.0,42106880,15425401504,,,1
2025-09-05 03:01:56.113,run_776,20.0,42106880,17340337014,,,1
