timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 14:41:11.974,run_239,20.0,40960000,8542999343,,,1
2025-09-03 14:41:12.072,run_239,0.0,40960000,8686244465,,,1
2025-09-03 14:41:12.183,run_239,0.0,40960000,8268284815,,,1
2025-09-03 14:41:12.275,run_239,0.0,40960000,7956606497,,,1
2025-09-03 14:41:12.376,run_239,20.0,40960000,9372751312,,,1
2025-09-03 14:41:12.469,run_239,20.0,40960000,8978440323,,,1
2025-09-03 14:41:12.572,run_239,20.0,40960000,9651588190,,,1
2025-09-03 14:41:12.674,run_239,0.0,40960000,7497539145,,,1
2025-09-03 14:41:12.781,run_239,0.0,40960000,10165953759,,,1
2025-09-03 14:41:12.877,run_239,0.0,40960000,7469673812,,,1
2025-09-03 14:41:12.975,run_239,39.9,40960000,10123674833,,,1
2025-09-03 14:41:13.076,run_239,19.9,40960000,8501315937,,,1
2025-09-03 14:41:13.172,run_239,20.0,40960000,9827686687,,,1
2025-09-03 14:41:13.264,run_239,0.0,40960000,8770784412,,,1
2025-09-03 14:41:13.368,run_239,0.0,40960000,8975754600,,,1
2025-09-03 14:41:13.472,run_239,20.0,40960000,10829004482,,,1
2025-09-03 14:41:13.574,run_239,0.0,40960000,9774523237,,,1
2025-09-03 14:41:13.670,run_239,0.0,40960000,8345678845,,,1
2025-09-03 14:41:13.776,run_239,20.0,40960000,10215991363,,,1
2025-09-03 14:41:13.884,run_239,0.0,40960000,9391627280,,,1
2025-09-03 14:41:13.974,run_239,0.0,40960000,9746666019,,,1
2025-09-03 14:41:14.068,run_239,19.9,40960000,8661078523,,,1
2025-09-03 14:41:14.179,run_239,20.0,40960000,9792207520,,,1
2025-09-03 14:41:14.276,run_239,20.0,40960000,7994363286,,,1
2025-09-03 14:41:14.375,run_239,0.0,40960000,10003819201,,,1
2025-09-03 14:41:14.473,run_239,0.0,40960000,9946185359,,,1
2025-09-03 14:41:14.577,run_239,20.0,40960000,8867108107,,,1
2025-09-03 14:41:14.691,run_239,0.0,40960000,9594153996,,,1
2025-09-03 14:41:14.775,run_239,0.0,40960000,10173121200,,,1
2025-09-03 14:41:14.892,run_239,0.0,40960000,10229617399,,,1
2025-09-03 14:41:14.988,run_239,0.0,40960000,9891244350,,,1
2025-09-03 14:41:15.087,run_239,0.0,40960000,10615241345,,,1
2025-09-03 14:41:15.188,run_239,20.0,40960000,8083213360,,,1
2025-09-03 14:41:15.285,run_239,20.0,40960000,9184276437,,,1
2025-09-03 14:41:15.394,run_239,20.0,40960000,9044239030,,,1
2025-09-03 14:41:15.485,run_239,20.0,40960000,10858788192,,,1
2025-09-03 14:41:15.580,run_239,0.0,40960000,9836563190,,,1
2025-09-03 14:41:15.681,run_239,0.0,40960000,6962297399,,,1
2025-09-03 14:41:15.794,run_239,20.0,40960000,9922849444,,,1
2025-09-03 14:41:15.882,run_239,0.0,40960000,9350739807,,,1
2025-09-03 14:41:15.989,run_239,20.0,40960000,7298941624,,,1
2025-09-03 14:41:16.090,run_239,20.0,40960000,8913500400,,,1
2025-09-03 14:41:16.183,run_239,20.0,40960000,9389193684,,,1
2025-09-03 14:41:16.280,run_239,0.0,40960000,9088573277,,,1
2025-09-03 14:41:16.396,run_239,0.0,40960000,10061447239,,,1
2025-09-03 14:41:16.483,run_239,0.0,40960000,9799461774,,,1
2025-09-03 14:41:16.594,run_239,20.0,40960000,11519288839,,,1
2025-09-03 14:41:16.687,run_239,20.0,40960000,10248524142,,,1
2025-09-03 14:41:16.797,run_239,0.0,40960000,9468809837,,,1
2025-09-03 14:41:16.881,run_239,0.0,40960000,10151109881,,,1
2025-09-03 14:41:16.996,run_239,0.0,40960000,10077070696,,,1
2025-09-03 14:41:17.095,run_239,0.0,40960000,7878657666,,,1
2025-09-03 14:41:17.182,run_239,0.0,40960000,8769407021,,,1
2025-09-03 14:41:17.288,run_239,19.9,40960000,13109171964,,,1
2025-09-03 14:41:17.394,run_239,20.0,40960000,9079645622,,,1
2025-09-03 14:41:17.493,run_239,0.0,40960000,9305130432,,,1
2025-09-03 14:41:17.584,run_239,0.0,40960000,12838872072,,,1
2025-09-03 14:41:17.685,run_239,39.9,40960000,9690070615,,,1
2025-09-03 14:41:17.789,run_239,0.0,40960000,12013746884,,,1
2025-09-03 14:41:17.882,run_239,0.0,40960000,9628860937,,,1
2025-09-03 14:41:17.989,run_239,19.9,40960000,11394788254,,,1
2025-09-03 14:41:18.094,run_239,20.0,40960000,9230347672,,,1
2025-09-03 14:41:18.185,run_239,19.9,40960000,12920129961,,,1
2025-09-03 14:41:18.286,run_239,20.0,40960000,12850151951,,,1
2025-09-03 14:41:18.391,run_239,0.0,40960000,12130689400,,,1
2025-09-03 14:41:18.486,run_239,0.0,40960000,13031737120,,,1
2025-09-03 14:41:18.590,run_239,20.0,40960000,11014558546,,,1
2025-09-03 14:41:18.690,run_239,0.0,40960000,11358818366,,,1
2025-09-03 14:41:18.790,run_239,20.0,40960000,12451690090,,,1
2025-09-03 14:41:18.885,run_239,20.0,40960000,12173819127,,,1
2025-09-03 14:41:18.997,run_239,0.0,40960000,11204567028,,,1
2025-09-03 14:41:19.094,run_239,0.0,40960000,9043875587,,,1
2025-09-03 14:41:19.211,run_239,20.0,40960000,8883229680,,,1
2025-09-03 14:41:19.298,run_239,0.0,40960000,12470503912,,,1
2025-09-03 14:41:19.411,run_239,0.0,40960000,10352264496,,,1
2025-09-03 14:41:19.502,run_239,20.0,40960000,8141940988,,,1
2025-09-03 14:41:19.613,run_239,0.0,40960000,10998506474,,,1
2025-09-03 14:41:19.696,run_239,0.0,40960000,12425239197,,,1
2025-09-03 14:41:19.804,run_239,20.0,40960000,9749737760,,,1
2025-09-03 14:41:19.904,run_239,0.0,40960000,8987692682,,,1
2025-09-03 14:41:19.997,run_239,0.0,40960000,11168272548,,,1
2025-09-03 14:41:20.101,run_239,20.0,40960000,10009682238,,,1
2025-09-03 14:41:20.194,run_239,20.0,40960000,8728713770,,,1
2025-09-03 14:41:20.293,run_239,0.0,40960000,9631985659,,,1
2025-09-03 14:41:20.398,run_239,0.0,40960000,12333474551,,,1
2025-09-03 14:41:20.496,run_239,20.0,40960000,11750941968,,,1
2025-09-03 14:41:20.600,run_239,20.0,40960000,11480329029,,,1
2025-09-03 14:41:20.703,run_239,20.0,40960000,9995854852,,,1
2025-09-03 14:41:20.834,run_239,20.0,40960000,11705335549,,,1
2025-09-03 14:41:20.916,run_239,20.0,40960000,12236169836,,,1
2025-09-03 14:41:21.030,run_239,0.0,40960000,12972281437,,,1
2025-09-03 14:41:21.116,run_239,0.0,40960000,9966329250,,,1
2025-09-03 14:41:21.222,run_239,20.0,40960000,14708887708,,,1
2025-09-03 14:41:21.318,run_239,0.0,40960000,10583648480,,,1
2025-09-03 14:41:21.423,run_239,0.0,40960000,12383804669,,,1
2025-09-03 14:41:21.527,run_239,20.0,40960000,11186372203,,,1
2025-09-03 14:41:21.627,run_239,20.0,40960000,11670215688,,,1
2025-09-03 14:41:21.728,run_239,0.0,40960000,12938033262,,,1
2025-09-03 14:41:21.823,run_239,0.0,40960000,14894657345,,,1
2025-09-03 14:41:21.918,run_239,0.0,40960000,10432159675,,,1
2025-09-03 14:41:22.061,run_239,0.0,40960000,12628830123,,,1
2025-09-03 14:41:22.161,run_239,0.0,40960000,12296233089,,,1
2025-09-03 14:41:22.249,run_239,20.0,40960000,13553123640,,,1
2025-09-03 14:41:22.361,run_239,0.0,40960000,10085955232,,,1
2025-09-03 14:41:22.449,run_239,0.0,40960000,11487877922,,,1
2025-09-03 14:41:22.564,run_239,0.0,40960000,13023814822,,,1
2025-09-03 14:41:22.661,run_239,19.9,40960000,13093848222,,,1
2025-09-03 14:41:22.749,run_239,0.0,40960000,11593842036,,,1
2025-09-03 14:41:22.861,run_239,20.0,40960000,14504780212,,,1
2025-09-03 14:41:22.980,run_239,20.0,40960000,14127720018,,,1
2025-09-03 14:41:23.068,run_239,0.0,40960000,12364983912,,,1
2025-09-03 14:41:23.169,run_239,20.0,40960000,12419120967,,,1
2025-09-03 14:41:23.265,run_239,20.0,40960000,11628143257,,,1
2025-09-03 14:41:23.372,run_239,19.9,40960000,10828354263,,,1
2025-09-03 14:41:23.469,run_239,20.0,40960000,11517911164,,,1
2025-09-03 14:41:23.579,run_239,0.0,40960000,11976253647,,,1
2025-09-03 14:41:23.672,run_239,19.9,40960000,10637802545,,,1
2025-09-03 14:41:23.772,run_239,20.0,40960000,11286869303,,,1
2025-09-03 14:41:23.873,run_239,20.0,40960000,10266675191,,,1
2025-09-03 14:41:23.965,run_239,0.0,40960000,12448653187,,,1
2025-09-03 14:41:24.089,run_239,0.0,40960000,13695026478,,,1
2025-09-03 14:41:24.185,run_239,0.0,40960000,14084257590,,,1
2025-09-03 14:41:24.289,run_239,0.0,40960000,13127804191,,,1
2025-09-03 14:41:24.378,run_239,0.0,40960000,9289349915,,,1
2025-09-03 14:41:24.477,run_239,0.0,40960000,12147329625,,,1
2025-09-03 14:41:24.589,run_239,0.0,40960000,12196293952,,,1
2025-09-03 14:41:24.677,run_239,0.0,40960000,11753118825,,,1
2025-09-03 14:41:24.789,run_239,0.0,40960000,11517939153,,,1
2025-09-03 14:41:24.877,run_239,0.0,40960000,12711991625,,,1
2025-09-03 14:41:24.990,run_239,0.0,40960000,13556303568,,,1
2025-09-03 14:41:25.077,run_239,39.9,40960000,11867729376,,,1
2025-09-03 14:41:25.179,run_239,0.0,40960000,12627073603,,,1
2025-09-03 14:41:25.288,run_239,0.0,40960000,13716069535,,,1
2025-09-03 14:41:25.391,run_239,0.0,40960000,14430095424,,,1
2025-09-03 14:41:25.510,run_239,0.0,40960000,11971446335,,,1
2025-09-03 14:41:25.593,run_239,0.0,40960000,13510754757,,,1
2025-09-03 14:41:25.711,run_239,20.0,40960000,12867287805,,,1
2025-09-03 14:41:25.821,run_239,20.0,40960000,15112831041,,,1
2025-09-03 14:41:25.906,run_239,20.0,40960000,11962349430,,,1
2025-09-03 14:41:26.015,run_239,19.9,40960000,12231146655,,,1
2025-09-03 14:41:26.162,run_239,0.0,40960000,12910370648,,,1
2025-09-03 14:41:26.249,run_239,0.0,40960000,11637338103,,,1
2025-09-03 14:41:26.357,run_239,0.0,40960000,13687156999,,,1
2025-09-03 14:41:26.452,run_239,20.0,40960000,16444076786,,,1
2025-09-03 14:41:26.551,run_239,20.0,40960000,13588380582,,,1
2025-09-03 14:41:26.649,run_239,20.0,40960000,10177510464,,,1
2025-09-03 14:41:26.744,run_239,0.0,40960000,14850105930,,,1
2025-09-03 14:41:26.853,run_239,20.0,40960000,12312937531,,,1
2025-09-03 14:41:26.951,run_239,20.0,40960000,11328700059,,,1
2025-09-03 14:41:27.054,run_239,0.0,40960000,17027847527,,,1
2025-09-03 14:41:27.157,run_239,0.0,40960000,12507746863,,,1
2025-09-03 14:41:27.306,run_239,19.9,40960000,14345357940,,,1
2025-09-03 14:41:27.403,run_239,0.0,40960000,13918345803,,,1
2025-09-03 14:41:27.489,run_239,0.0,40960000,14639558120,,,1
2025-09-03 14:41:27.652,run_239,19.9,40960000,13213872419,,,1
2025-09-03 14:41:27.739,run_239,0.0,40960000,12798727738,,,1
2025-09-03 14:41:27.844,run_239,0.0,40960000,14617920492,,,1
2025-09-03 14:41:27.942,run_239,0.0,40960000,13260988186,,,1
2025-09-03 14:41:28.042,run_239,20.0,40960000,12645649680,,,1
2025-09-03 14:41:28.148,run_239,20.0,40960000,12174161541,,,1
2025-09-03 14:41:28.289,run_239,0.0,40960000,11623813344,,,1
2025-09-03 14:41:28.375,run_239,0.0,40960000,14617380655,,,1
2025-09-03 14:41:28.475,run_239,20.0,40960000,12930415632,,,1
2025-09-03 14:41:28.609,run_239,20.0,40960000,12547878095,,,1
2025-09-03 14:41:28.722,run_239,0.0,40960000,12490874341,,,1
2025-09-03 14:41:28.821,run_239,0.0,40960000,17716617127,,,1
2025-09-03 14:41:28.909,run_239,20.0,40960000,14033244788,,,1
2025-09-03 14:41:29.045,run_239,20.0,40960000,15148293930,,,1
2025-09-03 14:41:29.135,run_239,20.0,40960000,16229986787,,,1
2025-09-03 14:41:29.247,run_239,0.0,40960000,13341080359,,,1
2025-09-03 14:41:29.370,run_239,19.9,40960000,13549656063,,,1
2025-09-03 14:41:29.457,run_239,0.0,40960000,11906799164,,,1
2025-09-03 14:41:29.556,run_239,0.0,40960000,15387493475,,,1
2025-09-03 14:41:29.662,run_239,0.0,40960000,13937415374,,,1
2025-09-03 14:41:29.754,run_239,20.0,40960000,14211985752,,,1
2025-09-03 14:41:29.893,run_239,19.7,40960000,13453539957,,,1
2025-09-03 14:41:29.991,run_239,0.0,40960000,11177184790,,,1
2025-09-03 14:41:30.081,run_239,20.0,40960000,15466958665,,,1
2025-09-03 14:41:30.180,run_239,0.0,40960000,11693725704,,,1
2025-09-03 14:41:30.289,run_239,0.0,40960000,11232021082,,,1
2025-09-03 14:41:30.383,run_239,0.0,40960000,15574420057,,,1
2025-09-03 14:41:30.478,run_239,0.0,40960000,13212693396,,,1
2025-09-03 14:41:30.588,run_239,20.0,40960000,15786225472,,,1
2025-09-03 14:41:30.679,run_239,0.0,40960000,11781827004,,,1
2025-09-03 14:41:30.780,run_239,0.0,40960000,15476906948,,,1
2025-09-03 14:41:30.881,run_239,20.0,40960000,12770973611,,,1
2025-09-03 14:41:30.994,run_239,0.0,40960000,14518618796,,,1
2025-09-03 14:41:31.083,run_239,19.9,40960000,18380568703,,,1
2025-09-03 14:41:31.180,run_239,0.0,40960000,14019022707,,,1
2025-09-03 14:41:31.291,run_239,20.0,40960000,18041352780,,,1
2025-09-03 14:41:31.380,run_239,20.0,40960000,15900615627,,,1
2025-09-03 14:41:31.484,run_239,0.0,40960000,17116284915,,,1
2025-09-03 14:41:31.589,run_239,0.0,40960000,17804463044,,,1
2025-09-03 14:41:31.687,run_239,20.0,40960000,14901693389,,,1
2025-09-03 14:41:31.791,run_239,0.0,40960000,14480561214,,,1
2025-09-03 14:41:31.891,run_239,0.0,40960000,15973798185,,,1
2025-09-03 14:41:31.998,run_239,0.0,40960000,13584665250,,,1
2025-09-03 14:41:32.094,run_239,0.0,40960000,19174390815,,,1
2025-09-03 14:41:32.186,run_239,0.0,40960000,12917310112,,,1
2025-09-03 14:41:32.293,run_239,0.0,40960000,16825405062,,,1
2025-09-03 14:41:32.385,run_239,19.9,40960000,12895285724,,,1
2025-09-03 14:41:32.542,run_239,0.0,40960000,13754513454,,,1
2025-09-03 14:41:32.628,run_239,20.0,40960000,14540702492,,,1
2025-09-03 14:41:32.734,run_239,19.9,40960000,15505601702,,,1
2025-09-03 14:41:32.856,run_239,0.0,40960000,13424049252,,,1
2025-09-03 14:41:32.942,run_239,0.0,40960000,16988109899,,,1
2025-09-03 14:41:33.044,run_239,0.0,40960000,15483323149,,,1
2025-09-03 14:41:33.141,run_239,20.0,40960000,14966581708,,,1
2025-09-03 14:41:33.241,run_239,20.0,40960000,15847548520,,,1
2025-09-03 14:41:33.341,run_239,0.0,40960000,16179236838,,,1
2025-09-03 14:41:33.453,run_239,0.0,40960000,16610853920,,,1
2025-09-03 14:41:33.541,run_239,20.0,40960000,14868595428,,,1
2025-09-03 14:41:33.643,run_239,20.0,40960000,15856763769,,,1
2025-09-03 14:41:33.745,run_239,0.0,40960000,14638970792,,,1
2025-09-03 14:41:33.847,run_239,20.0,40960000,17599453648,,,1
2025-09-03 14:41:33.941,run_239,20.0,40960000,15365880825,,,1
2025-09-03 14:41:34.052,run_239,0.0,40960000,14157693255,,,1
2025-09-03 14:41:34.147,run_239,0.0,40960000,16762238554,,,1
2025-09-03 14:41:34.241,run_239,19.9,40960000,16699569983,,,1
2025-09-03 14:41:34.353,run_239,0.0,40960000,15214851755,,,1
2025-09-03 14:41:34.444,run_239,0.0,40960000,16772564289,,,1
2025-09-03 14:41:34.543,run_239,0.0,40960000,17761045494,,,1
2025-09-03 14:41:34.653,run_239,0.0,40960000,17280924059,,,1
2025-09-03 14:41:34.745,run_239,0.0,40960000,17058904348,,,1
2025-09-03 14:41:34.844,run_239,20.0,40960000,14291388191,,,1
2025-09-03 14:41:34.953,run_239,0.0,40960000,19979814562,,,1
2025-09-03 14:41:35.048,run_239,0.0,40960000,13609431150,,,1
2025-09-03 14:41:35.144,run_239,0.0,40960000,13913981466,,,1
2025-09-03 14:41:35.251,run_239,19.9,40960000,19137485893,,,1
2025-09-03 14:41:35.343,run_239,20.0,40960000,18441559303,,,1
2025-09-03 14:41:35.452,run_239,0.0,40960000,19246498398,,,1
2025-09-03 14:41:35.544,run_239,0.0,40960000,17387285425,,,1
2025-09-03 14:41:35.648,run_239,20.0,40960000,18861190079,,,1
2025-09-03 14:41:35.747,run_239,0.0,40960000,17554824917,,,1
2025-09-03 14:41:35.846,run_239,39.9,40960000,17526906694,,,1
2025-09-03 14:41:35.991,run_239,0.0,40960000,12457341314,,,1
2025-09-03 14:41:36.110,run_239,0.0,40960000,17036673866,,,1
2025-09-03 14:41:36.196,run_239,20.0,40960000,16068694054,,,1
2025-09-03 14:41:36.304,run_239,19.9,40960000,15996661228,,,1
2025-09-03 14:41:36.403,run_239,0.0,40960000,14598255142,,,1
2025-09-03 14:41:36.522,run_239,19.9,40960000,13156830260,,,1
2025-09-03 14:41:36.616,run_239,0.0,40960000,18129292427,,,1
2025-09-03 14:41:36.722,run_239,19.9,40960000,14978570508,,,1
2025-09-03 14:41:36.812,run_239,0.0,40960000,15760445837,,,1
2025-09-03 14:41:36.908,run_239,20.0,40960000,17421576653,,,1
2025-09-03 14:41:37.026,run_239,19.9,40960000,16224093022,,,1
2025-09-03 14:41:37.121,run_239,0.0,40960000,19651709472,,,1
2025-09-03 14:41:37.213,run_239,0.0,40960000,15579901880,,,1
2025-09-03 14:41:37.310,run_239,20.0,40960000,13732006127,,,1
2025-09-03 14:41:37.428,run_239,39.9,40960000,14800882912,,,1
2025-09-03 14:41:37.518,run_239,0.0,40960000,16116632750,,,1
2025-09-03 14:41:37.615,run_239,0.0,40960000,16008037250,,,1
2025-09-03 14:41:37.712,run_239,0.0,40960000,15182922233,,,1
2025-09-03 14:41:37.815,run_239,0.0,40960000,15737834342,,,1
2025-09-03 14:41:37.923,run_239,0.0,40960000,17635034602,,,1
2025-09-03 14:41:38.017,run_239,0.0,40960000,20909840528,,,1
2025-09-03 14:41:38.122,run_239,19.9,40960000,16190076168,,,1
2025-09-03 14:41:38.222,run_239,0.0,40960000,21244364492,,,1
2025-09-03 14:41:38.329,run_239,0.0,40960000,21126980809,,,1
2025-09-03 14:41:38.417,run_239,20.0,40960000,19731794081,,,1
2025-09-03 14:41:38.516,run_239,0.0,40960000,12401545682,,,1
2025-09-03 14:41:38.621,run_239,0.0,40960000,18536220992,,,1
2025-09-03 14:41:38.719,run_239,20.0,40960000,18022845060,,,1
2025-09-03 14:41:38.811,run_239,20.0,40960000,15672546584,,,1
2025-09-03 14:41:38.920,run_239,0.0,41123840,18509352735,,,1
2025-09-03 14:41:39.015,run_239,19.9,41123840,15360019206,,,1
2025-09-03 14:41:39.116,run_239,0.0,41123840,17187157504,,,1
2025-09-03 14:41:39.214,run_239,0.0,41123840,16714631407,,,1
2025-09-03 14:41:39.320,run_239,0.0,41123840,21281729076,,,1
2025-09-03 14:41:39.415,run_239,0.0,41123840,16614972129,,,1
2025-09-03 14:41:39.521,run_239,19.9,41123840,20393980429,,,1
2025-09-03 14:41:39.637,run_239,20.0,41123840,15629666574,,,1
2025-09-03 14:41:39.733,run_239,20.0,41123840,21620494346,,,1
2025-09-03 14:41:39.831,run_239,19.9,41123840,17590047678,,,1
2025-09-03 14:41:39.929,run_239,0.0,41123840,15115885379,,,1
2025-09-03 14:41:40.024,run_239,20.0,41123840,16258092499,,,1
2025-09-03 14:41:40.164,run_239,20.0,41123840,13318597710,,,1
2025-09-03 14:41:40.248,run_239,20.0,41123840,17008365847,,,1
