timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 03:15:33.669,run_46,0.0,42106880,6496581588,,,1
2025-09-06 03:15:33.774,run_46,0.0,42106880,7399748824,,,1
2025-09-06 03:15:33.869,run_46,0.0,42106880,7323851591,,,1
2025-09-06 03:15:33.969,run_46,20.0,42106880,7212658237,,,1
2025-09-06 03:15:34.073,run_46,0.0,42106880,7521036709,,,1
2025-09-06 03:15:34.168,run_46,0.0,42106880,6881784799,,,1
2025-09-06 03:15:34.271,run_46,20.0,42106880,6550321212,,,1
2025-09-06 03:15:34.373,run_46,0.0,42106880,7169099886,,,1
2025-09-06 03:15:34.477,run_46,20.0,42106880,7918252931,,,1
2025-09-06 03:15:34.572,run_46,20.0,42106880,7028038006,,,1
2025-09-06 03:15:34.675,run_46,0.0,42106880,6782851067,,,1
2025-09-06 03:15:34.768,run_46,20.0,42106880,7245747711,,,1
2025-09-06 03:15:34.869,run_46,0.0,42106880,6083007075,,,1
2025-09-06 03:15:34.970,run_46,0.0,42106880,6344289112,,,1
2025-09-06 03:15:35.072,run_46,20.0,42106880,7638673439,,,1
2025-09-06 03:15:35.171,run_46,0.0,42106880,6748778667,,,1
2025-09-06 03:15:35.273,run_46,0.0,42106880,6779691300,,,1
2025-09-06 03:15:35.370,run_46,20.0,42106880,7995356939,,,1
2025-09-06 03:15:35.470,run_46,0.0,42106880,7964921448,,,1
2025-09-06 03:15:35.571,run_46,20.0,42106880,6805909655,,,1
2025-09-06 03:15:35.671,run_46,0.0,42106880,5928035180,,,1
2025-09-06 03:15:35.771,run_46,0.0,42106880,8413928079,,,1
2025-09-06 03:15:35.872,run_46,20.0,42106880,6997528807,,,1
2025-09-06 03:15:35.972,run_46,0.0,42106880,7318296159,,,1
2025-09-06 03:15:36.072,run_46,0.0,42106880,7606245511,,,1
2025-09-06 03:15:36.174,run_46,20.0,42106880,8126793369,,,1
2025-09-06 03:15:36.270,run_46,0.0,42106880,7556884572,,,1
2025-09-06 03:15:36.372,run_46,20.0,42106880,6353757657,,,1
2025-09-06 03:15:36.470,run_46,0.0,42106880,6697673194,,,1
2025-09-06 03:15:36.573,run_46,0.0,42106880,7299523469,,,1
2025-09-06 03:15:36.674,run_46,20.0,42106880,7216588658,,,1
2025-09-06 03:15:36.771,run_46,0.0,42106880,6369827856,,,1
2025-09-06 03:15:36.869,run_46,20.0,42106880,6820086313,,,1
2025-09-06 03:15:36.974,run_46,0.0,42106880,7290924963,,,1
2025-09-06 03:15:37.070,run_46,0.0,42106880,7671981289,,,1
2025-09-06 03:15:37.170,run_46,0.0,42106880,6729148486,,,1
2025-09-06 03:15:37.277,run_46,0.0,42106880,7070743897,,,1
2025-09-06 03:15:37.377,run_46,20.0,42106880,7015538999,,,1
2025-09-06 03:15:37.473,run_46,20.0,42106880,7415064863,,,1
2025-09-06 03:15:37.578,run_46,0.0,42106880,7407242601,,,1
2025-09-06 03:15:37.672,run_46,0.0,42106880,7755605472,,,1
2025-09-06 03:15:37.774,run_46,20.0,42106880,7080205706,,,1
2025-09-06 03:15:37.871,run_46,0.0,42106880,8043041569,,,1
2025-09-06 03:15:37.972,run_46,20.0,42106880,8994545525,,,1
2025-09-06 03:15:38.077,run_46,20.0,42106880,8228062490,,,1
2025-09-06 03:15:38.174,run_46,0.0,42106880,7473197837,,,1
2025-09-06 03:15:38.271,run_46,20.0,42106880,7224748394,,,1
2025-09-06 03:15:38.375,run_46,0.0,42106880,6773924488,,,1
2025-09-06 03:15:38.472,run_46,0.0,42106880,6400170347,,,1
2025-09-06 03:15:38.573,run_46,0.0,42106880,7360185771,,,1
2025-09-06 03:15:38.684,run_46,0.0,42106880,5848415263,,,1
2025-09-06 03:15:38.774,run_46,20.0,42106880,5613945625,,,1
2025-09-06 03:15:38.870,run_46,0.0,42106880,7141735500,,,1
2025-09-06 03:15:38.973,run_46,20.0,42106880,7070888746,,,1
2025-09-06 03:15:39.077,run_46,0.0,42106880,7928022185,,,1
2025-09-06 03:15:39.174,run_46,0.0,42106880,5983079760,,,1
2025-09-06 03:15:39.272,run_46,0.0,42106880,7199455664,,,1
2025-09-06 03:15:39.375,run_46,0.0,42106880,8225748773,,,1
2025-09-06 03:15:39.476,run_46,20.0,42106880,6670177667,,,1
2025-09-06 03:15:39.573,run_46,20.0,42106880,7215663217,,,1
2025-09-06 03:15:39.676,run_46,0.0,42106880,8426391105,,,1
2025-09-06 03:15:39.775,run_46,20.0,42106880,8392908672,,,1
2025-09-06 03:15:39.875,run_46,0.0,42106880,6944092069,,,1
2025-09-06 03:15:39.975,run_46,0.0,42106880,6791181310,,,1
2025-09-06 03:15:40.080,run_46,20.0,42106880,8216929770,,,1
2025-09-06 03:15:40.176,run_46,20.0,42106880,6194323642,,,1
2025-09-06 03:15:40.273,run_46,0.0,42106880,7702100689,,,1
2025-09-06 03:15:40.373,run_46,20.0,42106880,8105792109,,,1
2025-09-06 03:15:40.473,run_46,0.0,42106880,8732769376,,,1
2025-09-06 03:15:40.574,run_46,0.0,42106880,8397523880,,,1
2025-09-06 03:15:40.676,run_46,20.0,42106880,5650443043,,,1
2025-09-06 03:15:40.772,run_46,0.0,42106880,7539481383,,,1
2025-09-06 03:15:40.873,run_46,20.0,42106880,6833744397,,,1
2025-09-06 03:15:40.976,run_46,0.0,42106880,8259282902,,,1
2025-09-06 03:15:41.075,run_46,39.9,42106880,8480427975,,,1
2025-09-06 03:15:41.173,run_46,0.0,42106880,7190876818,,,1
2025-09-06 03:15:41.275,run_46,0.0,42106880,7726004047,,,1
2025-09-06 03:15:41.373,run_46,0.0,42106880,7978233274,,,1
2025-09-06 03:15:41.478,run_46,0.0,42106880,6653773500,,,1
2025-09-06 03:15:41.573,run_46,20.0,42106880,7342361293,,,1
2025-09-06 03:15:41.673,run_46,0.0,42106880,6924199821,,,1
2025-09-06 03:15:41.777,run_46,0.0,42106880,8459537555,,,1
2025-09-06 03:15:41.876,run_46,0.0,42106880,7664328497,,,1
2025-09-06 03:15:41.973,run_46,20.0,42106880,8829358695,,,1
2025-09-06 03:15:42.079,run_46,0.0,42106880,7470371908,,,1
2025-09-06 03:15:42.176,run_46,20.0,42106880,7779958200,,,1
2025-09-06 03:15:42.275,run_46,0.0,42106880,8452412514,,,1
2025-09-06 03:15:42.374,run_46,0.0,42106880,7562028337,,,1
2025-09-06 03:15:42.477,run_46,20.0,42106880,8183741443,,,1
2025-09-06 03:15:42.577,run_46,20.0,42106880,7478107312,,,1
2025-09-06 03:15:42.674,run_46,0.0,42106880,8403168812,,,1
2025-09-06 03:15:42.776,run_46,20.0,42106880,8047417008,,,1
2025-09-06 03:15:42.880,run_46,20.0,42106880,7535426562,,,1
2025-09-06 03:15:42.976,run_46,0.0,42106880,9494405187,,,1
2025-09-06 03:15:43.076,run_46,20.0,42106880,8515716294,,,1
2025-09-06 03:15:43.174,run_46,0.0,42106880,7723499944,,,1
2025-09-06 03:15:43.274,run_46,0.0,42106880,6303848341,,,1
2025-09-06 03:15:43.376,run_46,20.0,42106880,7165702040,,,1
2025-09-06 03:15:43.475,run_46,0.0,42106880,6976578079,,,1
2025-09-06 03:15:43.575,run_46,0.0,42106880,8142497660,,,1
2025-09-06 03:15:43.675,run_46,20.0,42106880,6986467656,,,1
2025-09-06 03:15:43.788,run_46,0.0,42106880,9976446604,,,1
2025-09-06 03:15:43.881,run_46,0.0,42106880,7772818994,,,1
2025-09-06 03:15:43.975,run_46,20.0,42106880,7481589784,,,1
2025-09-06 03:15:44.076,run_46,0.0,42106880,8349507060,,,1
2025-09-06 03:15:44.177,run_46,0.0,42106880,8133517245,,,1
2025-09-06 03:15:44.278,run_46,0.0,42106880,9106478667,,,1
2025-09-06 03:15:44.378,run_46,0.0,42106880,8316173294,,,1
2025-09-06 03:15:44.479,run_46,20.0,42106880,8463228630,,,1
2025-09-06 03:15:44.577,run_46,19.9,42106880,8590133232,,,1
2025-09-06 03:15:44.680,run_46,0.0,42106880,9028529932,,,1
2025-09-06 03:15:44.778,run_46,0.0,42106880,7192854674,,,1
2025-09-06 03:15:44.879,run_46,20.0,42106880,8778346979,,,1
2025-09-06 03:15:44.978,run_46,0.0,42106880,8489800888,,,1
2025-09-06 03:15:45.079,run_46,0.0,42106880,7409147944,,,1
2025-09-06 03:15:45.180,run_46,20.0,42106880,7573031680,,,1
2025-09-06 03:15:45.277,run_46,0.0,42106880,9212866097,,,1
2025-09-06 03:15:45.380,run_46,0.0,42106880,7384310818,,,1
2025-09-06 03:15:45.479,run_46,20.0,42106880,7997073861,,,1
2025-09-06 03:15:45.576,run_46,0.0,42106880,8417778158,,,1
2025-09-06 03:15:45.681,run_46,20.0,42106880,9466315468,,,1
2025-09-06 03:15:45.780,run_46,0.0,42106880,8866352476,,,1
2025-09-06 03:15:45.878,run_46,20.0,42106880,9253536632,,,1
2025-09-06 03:15:45.981,run_46,0.0,42106880,8333004289,,,1
2025-09-06 03:15:46.080,run_46,20.0,42106880,7751517294,,,1
2025-09-06 03:15:46.180,run_46,0.0,42106880,9247631965,,,1
2025-09-06 03:15:46.277,run_46,0.0,42106880,7554204800,,,1
2025-09-06 03:15:46.377,run_46,0.0,42106880,7815040200,,,1
2025-09-06 03:15:46.478,run_46,0.0,42106880,10980815999,,,1
2025-09-06 03:15:46.583,run_46,20.0,42106880,8814581222,,,1
2025-09-06 03:15:46.680,run_46,0.0,42106880,8886345922,,,1
2025-09-06 03:15:46.779,run_46,0.0,42106880,7633078085,,,1
2025-09-06 03:15:46.879,run_46,20.0,42106880,9628319344,,,1
2025-09-06 03:15:46.981,run_46,0.0,42106880,8406805207,,,1
2025-09-06 03:15:47.080,run_46,0.0,42106880,6251920663,,,1
2025-09-06 03:15:47.180,run_46,20.0,42106880,9578271240,,,1
2025-09-06 03:15:47.278,run_46,0.0,42106880,8165697747,,,1
2025-09-06 03:15:47.385,run_46,0.0,42106880,7483962564,,,1
2025-09-06 03:15:47.478,run_46,20.0,42106880,8998870420,,,1
2025-09-06 03:15:47.581,run_46,0.0,42106880,9547600224,,,1
2025-09-06 03:15:47.679,run_46,0.0,42106880,8646492316,,,1
2025-09-06 03:15:47.780,run_46,20.0,42106880,8089992963,,,1
2025-09-06 03:15:47.883,run_46,0.0,42106880,10010535031,,,1
2025-09-06 03:15:47.980,run_46,20.0,42106880,8460390420,,,1
2025-09-06 03:15:48.077,run_46,20.0,42106880,9558036085,,,1
2025-09-06 03:15:48.177,run_46,0.0,42106880,9438713004,,,1
2025-09-06 03:15:48.283,run_46,20.0,42106880,8624898672,,,1
2025-09-06 03:15:48.382,run_46,0.0,42106880,9675272412,,,1
2025-09-06 03:15:48.485,run_46,0.0,42106880,8046698682,,,1
2025-09-06 03:15:48.584,run_46,20.0,42106880,7665109420,,,1
2025-09-06 03:15:48.685,run_46,0.0,42106880,9332862052,,,1
2025-09-06 03:15:48.781,run_46,20.0,42106880,9413776512,,,1
2025-09-06 03:15:48.879,run_46,20.0,42106880,9728162411,,,1
2025-09-06 03:15:48.983,run_46,0.0,42106880,9717630245,,,1
2025-09-06 03:15:49.083,run_46,20.0,42106880,9986760425,,,1
2025-09-06 03:15:49.179,run_46,0.0,42106880,8994383231,,,1
2025-09-06 03:15:49.280,run_46,0.0,42106880,8592428966,,,1
2025-09-06 03:15:49.380,run_46,20.0,42106880,9451823679,,,1
2025-09-06 03:15:49.482,run_46,0.0,42106880,7662720479,,,1
2025-09-06 03:15:49.580,run_46,0.0,42106880,10692721860,,,1
2025-09-06 03:15:49.681,run_46,0.0,42106880,11755433768,,,1
2025-09-06 03:15:49.784,run_46,0.0,42106880,8923625445,,,1
2025-09-06 03:15:49.882,run_46,0.0,42106880,9862857585,,,1
2025-09-06 03:15:49.985,run_46,0.0,42106880,9101972847,,,1
2025-09-06 03:15:50.079,run_46,0.0,42106880,8773634717,,,1
2025-09-06 03:15:50.183,run_46,0.0,42106880,8596617966,,,1
2025-09-06 03:15:50.283,run_46,20.0,42106880,10225617837,,,1
2025-09-06 03:15:50.384,run_46,0.0,42106880,7327636387,,,1
2025-09-06 03:15:50.482,run_46,0.0,42106880,9320682137,,,1
2025-09-06 03:15:50.582,run_46,39.9,42106880,8542097768,,,1
2025-09-06 03:15:50.685,run_46,0.0,42106880,9963816228,,,1
2025-09-06 03:15:50.781,run_46,20.0,42106880,9168834871,,,1
2025-09-06 03:15:50.881,run_46,0.0,42106880,7297144330,,,1
2025-09-06 03:15:50.992,run_46,0.0,42106880,10332925680,,,1
2025-09-06 03:15:51.081,run_46,20.0,42106880,9000282566,,,1
2025-09-06 03:15:51.181,run_46,0.0,42106880,8813993945,,,1
2025-09-06 03:15:51.281,run_46,20.0,42106880,9553955865,,,1
2025-09-06 03:15:51.381,run_46,0.0,42106880,9638927945,,,1
2025-09-06 03:15:51.481,run_46,0.0,42106880,9720989113,,,1
2025-09-06 03:15:51.582,run_46,20.0,42106880,11697136244,,,1
2025-09-06 03:15:51.684,run_46,0.0,42106880,8511084025,,,1
2025-09-06 03:15:51.783,run_46,0.0,42106880,8739253707,,,1
2025-09-06 03:15:51.884,run_46,0.0,42106880,10166342928,,,1
2025-09-06 03:15:51.982,run_46,0.0,42106880,9614450496,,,1
2025-09-06 03:15:52.083,run_46,20.0,42106880,10504309714,,,1
2025-09-06 03:15:52.182,run_46,0.0,42106880,8563087603,,,1
2025-09-06 03:15:52.283,run_46,39.9,42106880,8500517716,,,1
2025-09-06 03:15:52.385,run_46,0.0,42106880,11340276019,,,1
2025-09-06 03:15:52.483,run_46,0.0,42106880,8735541120,,,1
2025-09-06 03:15:52.589,run_46,20.0,42106880,10004972224,,,1
2025-09-06 03:15:52.683,run_46,0.0,42106880,10159583329,,,1
2025-09-06 03:15:52.783,run_46,0.0,42106880,9538725591,,,1
2025-09-06 03:15:52.882,run_46,20.0,42106880,10317887615,,,1
2025-09-06 03:15:52.984,run_46,0.0,42106880,9889793602,,,1
