timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 02:14:16.183,run_174,20.0,41615360,7715654406,,,1
2025-08-29 02:14:16.289,run_174,20.0,41615360,7833137532,,,1
2025-08-29 02:14:16.397,run_174,20.0,41615360,9167094119,,,1
2025-08-29 02:14:16.499,run_174,19.9,41615360,7488720876,,,1
2025-08-29 02:14:16.592,run_174,0.0,41615360,8494545726,,,1
2025-08-29 02:14:16.690,run_174,0.0,41615360,7605295558,,,1
2025-08-29 02:14:16.793,run_174,0.0,41615360,8606093670,,,1
2025-08-29 02:14:16.890,run_174,0.0,41615360,8322995160,,,1
2025-08-29 02:14:16.985,run_174,0.0,41615360,9134202288,,,1
2025-08-29 02:14:17.088,run_174,0.0,41615360,7563009096,,,1
2025-08-29 02:14:17.206,run_174,20.0,41615360,8326405845,,,1
2025-08-29 02:14:17.311,run_174,0.0,41615360,7976802075,,,1
2025-08-29 02:14:17.395,run_174,0.0,41615360,7315830637,,,1
2025-08-29 02:14:17.513,run_174,20.0,41615360,10243156269,,,1
2025-08-29 02:14:17.606,run_174,0.0,41615360,8967033058,,,1
2025-08-29 02:14:17.715,run_174,19.9,41615360,7283743353,,,1
2025-08-29 02:14:17.809,run_174,20.0,41615360,8247540979,,,1
2025-08-29 02:14:17.912,run_174,20.0,41615360,6894041354,,,1
2025-08-29 02:14:18.003,run_174,20.0,41615360,9167662362,,,1
2025-08-29 02:14:18.095,run_174,19.9,41615360,7727557814,,,1
2025-08-29 02:14:18.208,run_174,20.0,41615360,9183705018,,,1
2025-08-29 02:14:18.304,run_174,20.0,41615360,9172403804,,,1
2025-08-29 02:14:18.407,run_174,20.0,41615360,8114312063,,,1
2025-08-29 02:14:18.515,run_174,20.0,41615360,9629460720,,,1
2025-08-29 02:14:18.612,run_174,0.0,41615360,8807860802,,,1
2025-08-29 02:14:18.717,run_174,20.0,41615360,10025009565,,,1
2025-08-29 02:14:18.807,run_174,20.0,41615360,10141503648,,,1
2025-08-29 02:14:18.916,run_174,0.0,41615360,9924254224,,,1
2025-08-29 02:14:19.016,run_174,20.0,41615360,6568348374,,,1
2025-08-29 02:14:19.110,run_174,20.0,41615360,9090877382,,,1
2025-08-29 02:14:19.215,run_174,20.0,41615360,10575725540,,,1
2025-08-29 02:14:19.308,run_174,19.9,41615360,9044501202,,,1
2025-08-29 02:14:19.417,run_174,20.0,41615360,8850758983,,,1
2025-08-29 02:14:19.508,run_174,20.0,41615360,10809458166,,,1
2025-08-29 02:14:19.606,run_174,39.9,41615360,9179400146,,,1
2025-08-29 02:14:19.710,run_174,20.0,41615360,12018133186,,,1
2025-08-29 02:14:19.814,run_174,20.0,41615360,10751840769,,,1
2025-08-29 02:14:19.911,run_174,20.0,41615360,8236996735,,,1
2025-08-29 02:14:20.012,run_174,0.0,41615360,10121667170,,,1
2025-08-29 02:14:20.117,run_174,0.0,41615360,9892645847,,,1
2025-08-29 02:14:20.218,run_174,0.0,41615360,8116839312,,,1
2025-08-29 02:14:20.322,run_174,0.0,41615360,8955758658,,,1
2025-08-29 02:14:20.411,run_174,0.0,41615360,6757372776,,,1
2025-08-29 02:14:20.519,run_174,0.0,41615360,9278637745,,,1
2025-08-29 02:14:20.615,run_174,0.0,41615360,10668737286,,,1
2025-08-29 02:14:20.718,run_174,0.0,41615360,11772819084,,,1
2025-08-29 02:14:20.814,run_174,20.0,41615360,10529043290,,,1
2025-08-29 02:14:20.913,run_174,0.0,41615360,9550071404,,,1
2025-08-29 02:14:21.012,run_174,0.0,41615360,9541025077,,,1
2025-08-29 02:14:21.116,run_174,0.0,41615360,8812302269,,,1
2025-08-29 02:14:21.217,run_174,19.9,41615360,10714831568,,,1
2025-08-29 02:14:21.332,run_174,0.0,41615360,7935806069,,,1
2025-08-29 02:14:21.426,run_174,20.0,41615360,9938066347,,,1
2025-08-29 02:14:21.523,run_174,20.0,41615360,8802171680,,,1
2025-08-29 02:14:21.622,run_174,20.0,41615360,10241213531,,,1
2025-08-29 02:14:21.721,run_174,20.0,41615360,11600880760,,,1
2025-08-29 02:14:21.827,run_174,20.0,41615360,9982264288,,,1
2025-08-29 02:14:21.924,run_174,20.0,41615360,10627155288,,,1
2025-08-29 02:14:22.022,run_174,20.0,41615360,11441679702,,,1
2025-08-29 02:14:22.126,run_174,20.0,41615360,11126120718,,,1
2025-08-29 02:14:22.225,run_174,0.0,41615360,9360282780,,,1
2025-08-29 02:14:22.322,run_174,0.0,41615360,10397889547,,,1
2025-08-29 02:14:22.424,run_174,20.0,41615360,9652445385,,,1
2025-08-29 02:14:22.528,run_174,39.9,41615360,9103986305,,,1
2025-08-29 02:14:22.624,run_174,20.0,41615360,10284952752,,,1
2025-08-29 02:14:22.729,run_174,0.0,41615360,10671127687,,,1
2025-08-29 02:14:22.824,run_174,0.0,41615360,11748812376,,,1
2025-08-29 02:14:22.926,run_174,0.0,41615360,9989654098,,,1
2025-08-29 02:14:23.024,run_174,0.0,41615360,11744273229,,,1
2025-08-29 02:14:23.122,run_174,0.0,41615360,11163302883,,,1
2025-08-29 02:14:23.244,run_174,20.0,41615360,10875257591,,,1
2025-08-29 02:14:23.342,run_174,19.9,41615360,9298541214,,,1
2025-08-29 02:14:23.440,run_174,19.9,41615360,11175282314,,,1
2025-08-29 02:14:23.535,run_174,19.9,41615360,10069821872,,,1
2025-08-29 02:14:23.632,run_174,0.0,41615360,9722780512,,,1
2025-08-29 02:14:23.749,run_174,39.8,41615360,8373010237,,,1
2025-08-29 02:14:23.854,run_174,0.0,41615360,10413851976,,,1
2025-08-29 02:14:23.954,run_174,19.9,41615360,10520358257,,,1
2025-08-29 02:14:24.050,run_174,0.0,41615360,10357935875,,,1
2025-08-29 02:14:24.147,run_174,19.9,41615360,9237620281,,,1
2025-08-29 02:14:24.244,run_174,0.0,41615360,9515582973,,,1
2025-08-29 02:14:24.345,run_174,0.0,41615360,9583422287,,,1
2025-08-29 02:14:24.449,run_174,20.0,41615360,9715182162,,,1
2025-08-29 02:14:24.554,run_174,20.0,41615360,10662219987,,,1
2025-08-29 02:14:24.655,run_174,20.0,41615360,10899769124,,,1
2025-08-29 02:14:24.752,run_174,20.0,41615360,10449655540,,,1
2025-08-29 02:14:24.853,run_174,20.0,41615360,9839723120,,,1
2025-08-29 02:14:24.940,run_174,0.0,41615360,10887618599,,,1
2025-08-29 02:14:25.033,run_174,0.0,41615360,10451302019,,,1
2025-08-29 02:14:25.133,run_174,19.9,41615360,10674343050,,,1
2025-08-29 02:14:25.256,run_174,0.0,41615360,9687911524,,,1
2025-08-29 02:14:25.340,run_174,0.0,41615360,10677399067,,,1
2025-08-29 02:14:25.466,run_174,20.0,41615360,9814508907,,,1
2025-08-29 02:14:25.562,run_174,20.0,41615360,8160285858,,,1
2025-08-29 02:14:25.661,run_174,20.0,41615360,10317957091,,,1
2025-08-29 02:14:25.759,run_174,20.0,41615360,13624089376,,,1
2025-08-29 02:14:25.858,run_174,20.0,41615360,11233109720,,,1
2025-08-29 02:14:25.959,run_174,20.0,41615360,11373095338,,,1
2025-08-29 02:14:26.067,run_174,20.0,41615360,13528681541,,,1
2025-08-29 02:14:26.159,run_174,19.9,41615360,11486359317,,,1
2025-08-29 02:14:26.261,run_174,0.0,41615360,11046037827,,,1
2025-08-29 02:14:26.354,run_174,0.0,41615360,11441247562,,,1
2025-08-29 02:14:26.463,run_174,0.0,41615360,9719724644,,,1
2025-08-29 02:14:26.565,run_174,0.0,41615360,10527298613,,,1
2025-08-29 02:14:26.668,run_174,20.0,41615360,10761561531,,,1
2025-08-29 02:14:26.760,run_174,0.0,41615360,13487997725,,,1
2025-08-29 02:14:26.866,run_174,20.0,41615360,10853694330,,,1
2025-08-29 02:14:26.966,run_174,20.0,41615360,10343047386,,,1
2025-08-29 02:14:27.057,run_174,20.0,41615360,11331639978,,,1
2025-08-29 02:14:27.163,run_174,20.0,41615360,10087636691,,,1
2025-08-29 02:14:27.256,run_174,20.0,41615360,9429667200,,,1
2025-08-29 02:14:27.353,run_174,20.0,41615360,11108235407,,,1
2025-08-29 02:14:27.473,run_174,20.0,41615360,12804297092,,,1
2025-08-29 02:14:27.573,run_174,0.0,41615360,13573588106,,,1
2025-08-29 02:14:27.664,run_174,20.0,41615360,12622440242,,,1
2025-08-29 02:14:27.759,run_174,0.0,41615360,13805515229,,,1
2025-08-29 02:14:27.867,run_174,0.0,41615360,10179377869,,,1
2025-08-29 02:14:27.964,run_174,0.0,41615360,10955960960,,,1
2025-08-29 02:14:28.067,run_174,0.0,41615360,10115240718,,,1
2025-08-29 02:14:28.173,run_174,0.0,41615360,15111300079,,,1
2025-08-29 02:14:28.270,run_174,0.0,41615360,12619570402,,,1
2025-08-29 02:14:28.372,run_174,0.0,41615360,9587662920,,,1
2025-08-29 02:14:28.465,run_174,20.0,41615360,12973658081,,,1
2025-08-29 02:14:28.562,run_174,0.0,41615360,10010832309,,,1
2025-08-29 02:14:28.665,run_174,0.0,41615360,10897604906,,,1
2025-08-29 02:14:28.771,run_174,20.0,41615360,10083554400,,,1
2025-08-29 02:14:28.874,run_174,0.0,41615360,13553026470,,,1
2025-08-29 02:14:28.968,run_174,20.0,41615360,11086423205,,,1
2025-08-29 02:14:29.069,run_174,0.0,41615360,13238738216,,,1
2025-08-29 02:14:29.175,run_174,0.0,41615360,10954116810,,,1
2025-08-29 02:14:29.281,run_174,20.0,41615360,12492756330,,,1
2025-08-29 02:14:29.377,run_174,0.0,41615360,13270684499,,,1
2025-08-29 02:14:29.486,run_174,0.0,41615360,11482506901,,,1
2025-08-29 02:14:29.572,run_174,20.0,41615360,11791200250,,,1
2025-08-29 02:14:29.673,run_174,20.0,41615360,16568001429,,,1
2025-08-29 02:14:29.771,run_174,20.0,41615360,14751256445,,,1
2025-08-29 02:14:29.875,run_174,0.0,41615360,13582902592,,,1
2025-08-29 02:14:29.982,run_174,0.0,41615360,12238982420,,,1
2025-08-29 02:14:30.082,run_174,0.0,41615360,12652331175,,,1
2025-08-29 02:14:30.168,run_174,0.0,41615360,11456685257,,,1
2025-08-29 02:14:30.273,run_174,0.0,41615360,15851636528,,,1
2025-08-29 02:14:30.381,run_174,20.0,41615360,13360333681,,,1
2025-08-29 02:14:30.482,run_174,20.0,41615360,12014304390,,,1
2025-08-29 02:14:30.582,run_174,0.0,41615360,12111591374,,,1
2025-08-29 02:14:30.667,run_174,0.0,41615360,11539540320,,,1
2025-08-29 02:14:30.782,run_174,39.9,41615360,13618865867,,,1
2025-08-29 02:14:30.870,run_174,20.0,41615360,9917851310,,,1
2025-08-29 02:14:30.971,run_174,20.0,41615360,11793463116,,,1
2025-08-29 02:14:31.085,run_174,20.0,41615360,14043296675,,,1
2025-08-29 02:14:31.181,run_174,0.0,41615360,11598775856,,,1
2025-08-29 02:14:31.283,run_174,0.0,41615360,12969628574,,,1
2025-08-29 02:14:31.369,run_174,0.0,41615360,14274902955,,,1
2025-08-29 02:14:31.468,run_174,0.0,41615360,12584498784,,,1
2025-08-29 02:14:31.579,run_174,20.0,41615360,12624421385,,,1
2025-08-29 02:14:31.678,run_174,0.0,41615360,15261197109,,,1
2025-08-29 02:14:31.786,run_174,20.0,41615360,13933259280,,,1
2025-08-29 02:14:31.882,run_174,0.0,41615360,13042803662,,,1
2025-08-29 02:14:31.977,run_174,20.0,41615360,13176930607,,,1
2025-08-29 02:14:32.081,run_174,20.0,41615360,13294141836,,,1
2025-08-29 02:14:32.182,run_174,20.0,41615360,10786370708,,,1
2025-08-29 02:14:32.275,run_174,20.0,41615360,13635861114,,,1
2025-08-29 02:14:32.374,run_174,20.0,41615360,14969958167,,,1
2025-08-29 02:14:32.481,run_174,20.0,41615360,12034988679,,,1
2025-08-29 02:14:32.595,run_174,20.0,41615360,12811485046,,,1
2025-08-29 02:14:32.690,run_174,39.9,41615360,12994014644,,,1
2025-08-29 02:14:32.781,run_174,20.0,41615360,11613093947,,,1
2025-08-29 02:14:32.883,run_174,20.0,41615360,11990667400,,,1
2025-08-29 02:14:32.998,run_174,20.0,41615360,12601961474,,,1
2025-08-29 02:14:33.082,run_174,20.0,41615360,15558620826,,,1
2025-08-29 02:14:33.207,run_174,20.0,41615360,13589153536,,,1
2025-08-29 02:14:33.296,run_174,20.0,41615360,11973312604,,,1
2025-08-29 02:14:33.397,run_174,20.0,41615360,14712602849,,,1
2025-08-29 02:14:33.505,run_174,19.9,41615360,14817238562,,,1
2025-08-29 02:14:33.596,run_174,20.0,41615360,11583104323,,,1
2025-08-29 02:14:33.703,run_174,20.0,41615360,14180265342,,,1
2025-08-29 02:14:33.800,run_174,20.0,41615360,16484965411,,,1
2025-08-29 02:14:33.907,run_174,0.0,41615360,15017424922,,,1
2025-08-29 02:14:34.006,run_174,0.0,41615360,14303867963,,,1
2025-08-29 02:14:34.104,run_174,0.0,41615360,15101694330,,,1
2025-08-29 02:14:34.209,run_174,0.0,41615360,15198229406,,,1
2025-08-29 02:14:34.310,run_174,20.0,41615360,16447348300,,,1
2025-08-29 02:14:34.412,run_174,0.0,41615360,16211978932,,,1
2025-08-29 02:14:34.521,run_174,19.9,41615360,17173611510,,,1
2025-08-29 02:14:34.608,run_174,0.0,41615360,16087252359,,,1
2025-08-29 02:14:34.712,run_174,0.0,41615360,16204738499,,,1
2025-08-29 02:14:34.809,run_174,0.0,41615360,13509849367,,,1
2025-08-29 02:14:34.908,run_174,0.0,41615360,12125843317,,,1
2025-08-29 02:14:35.011,run_174,20.0,41615360,13127748503,,,1
2025-08-29 02:14:35.110,run_174,20.0,41615360,14279687136,,,1
2025-08-29 02:14:35.218,run_174,20.0,41615360,13855701471,,,1
2025-08-29 02:14:35.321,run_174,20.0,41615360,11246224624,,,1
2025-08-29 02:14:35.419,run_174,19.9,41615360,13802040628,,,1
2025-08-29 02:14:35.511,run_174,0.0,41615360,15778600299,,,1
2025-08-29 02:14:35.620,run_174,0.0,41615360,11752757952,,,1
2025-08-29 02:14:35.713,run_174,0.0,41615360,15922031825,,,1
2025-08-29 02:14:35.823,run_174,0.0,41615360,15302473941,,,1
2025-08-29 02:14:35.915,run_174,0.0,41615360,12331488906,,,1
2025-08-29 02:14:36.014,run_174,0.0,41615360,11586505617,,,1
2025-08-29 02:14:36.112,run_174,0.0,41615360,14075157408,,,1
2025-08-29 02:14:36.205,run_174,0.0,41615360,17429181400,,,1
2025-08-29 02:14:36.308,run_174,19.9,41615360,12522232560,,,1
2025-08-29 02:14:36.416,run_174,20.0,41615360,14177569276,,,1
2025-08-29 02:14:36.516,run_174,39.9,41615360,15679142377,,,1
2025-08-29 02:14:36.610,run_174,20.0,41615360,14130529798,,,1
2025-08-29 02:14:36.718,run_174,20.0,41615360,18831485718,,,1
2025-08-29 02:14:36.826,run_174,0.0,41615360,12759551213,,,1
2025-08-29 02:14:36.910,run_174,20.0,41615360,14910165096,,,1
2025-08-29 02:14:37.028,run_174,20.0,41615360,14409851022,,,1
2025-08-29 02:14:37.115,run_174,19.9,41615360,14069933745,,,1
2025-08-29 02:14:37.216,run_174,19.9,41615360,14093725374,,,1
2025-08-29 02:14:37.343,run_174,19.9,41615360,14349449615,,,1
2025-08-29 02:14:37.434,run_174,20.0,41615360,17179769087,,,1
2025-08-29 02:14:37.525,run_174,0.0,41615360,15896177765,,,1
2025-08-29 02:14:37.637,run_174,0.0,41615360,18224304615,,,1
2025-08-29 02:14:37.738,run_174,0.0,41615360,18256362768,,,1
2025-08-29 02:14:37.843,run_174,20.0,41615360,17265498449,,,1
2025-08-29 02:14:37.938,run_174,20.0,41615360,13680245428,,,1
2025-08-29 02:14:38.038,run_174,0.0,41615360,13644372999,,,1
2025-08-29 02:14:38.137,run_174,0.0,41615360,15435096910,,,1
2025-08-29 02:14:38.240,run_174,0.0,41615360,13705906469,,,1
2025-08-29 02:14:38.342,run_174,0.0,41615360,15881328402,,,1
2025-08-29 02:14:38.432,run_174,0.0,41615360,15250595219,,,1
2025-08-29 02:14:38.545,run_174,20.0,41615360,13847784730,,,1
2025-08-29 02:14:38.637,run_174,0.0,41615360,17732333574,,,1
2025-08-29 02:14:38.731,run_174,0.0,41615360,16159402369,,,1
2025-08-29 02:14:38.839,run_174,0.0,41615360,13484539725,,,1
2025-08-29 02:14:38.940,run_174,20.0,41615360,14964513585,,,1
2025-08-29 02:14:39.032,run_174,20.0,41615360,11911722987,,,1
2025-08-29 02:14:39.140,run_174,20.0,41615360,16505630976,,,1
2025-08-29 02:14:39.249,run_174,0.0,41615360,15175418239,,,1
2025-08-29 02:14:39.337,run_174,0.0,41615360,17225666182,,,1
2025-08-29 02:14:39.441,run_174,0.0,41615360,16125034447,,,1
2025-08-29 02:14:39.550,run_174,0.0,41615360,16807020131,,,1
2025-08-29 02:14:39.634,run_174,0.0,41615360,13340973709,,,1
2025-08-29 02:14:39.755,run_174,0.0,41615360,14133053522,,,1
2025-08-29 02:14:39.853,run_174,0.0,41615360,13704059979,,,1
2025-08-29 02:14:39.951,run_174,0.0,41615360,18040807670,,,1
2025-08-29 02:14:40.052,run_174,0.0,41615360,14940643017,,,1
2025-08-29 02:14:40.138,run_174,20.0,41615360,20181883725,,,1
2025-08-29 02:14:40.242,run_174,20.0,41615360,17433194302,,,1
2025-08-29 02:14:40.339,run_174,0.0,41615360,17416915050,,,1
2025-08-29 02:14:40.446,run_174,20.0,41615360,17289826575,,,1
2025-08-29 02:14:40.563,run_174,19.9,41615360,19285286091,,,1
2025-08-29 02:14:40.651,run_174,20.0,41615360,17244493736,,,1
2025-08-29 02:14:40.755,run_174,20.0,41615360,14249150783,,,1
2025-08-29 02:14:40.864,run_174,20.0,41615360,15652662201,,,1
2025-08-29 02:14:40.959,run_174,19.9,41615360,17826185094,,,1
2025-08-29 02:14:41.069,run_174,0.0,41615360,15903290965,,,1
2025-08-29 02:14:41.170,run_174,19.9,41615360,19588577022,,,1
2025-08-29 02:14:41.266,run_174,19.9,41615360,16854830609,,,1
2025-08-29 02:14:41.365,run_174,20.0,41615360,17173640437,,,1
2025-08-29 02:14:41.461,run_174,20.0,41615360,14497626963,,,1
2025-08-29 02:14:41.562,run_174,20.0,41615360,13311689778,,,1
2025-08-29 02:14:41.654,run_174,0.0,41615360,18519185295,,,1
2025-08-29 02:14:41.764,run_174,0.0,41615360,12840363343,,,1
2025-08-29 02:14:41.867,run_174,0.0,41615360,21073610442,,,1
2025-08-29 02:14:41.962,run_174,0.0,41615360,14942626199,,,1
2025-08-29 02:14:42.065,run_174,19.9,41615360,17663792012,,,1
2025-08-29 02:14:42.175,run_174,20.0,41615360,16223234349,,,1
2025-08-29 02:14:42.264,run_174,0.0,41615360,14691501727,,,1
2025-08-29 02:14:42.367,run_174,0.0,41615360,16724257767,,,1
2025-08-29 02:14:42.464,run_174,19.9,41615360,14527908109,,,1
2025-08-29 02:14:42.574,run_174,0.0,41615360,18578975246,,,1
2025-08-29 02:14:42.659,run_174,0.0,41615360,16445864312,,,1
2025-08-29 02:14:42.780,run_174,0.0,41615360,12487177175,,,1
2025-08-29 02:14:42.864,run_174,19.9,41615360,15122895596,,,1
2025-08-29 02:14:42.976,run_174,0.0,41615360,18676459908,,,1
2025-08-29 02:14:43.075,run_174,0.0,41615360,19287392432,,,1
2025-08-29 02:14:43.185,run_174,19.9,41615360,14220924606,,,1
2025-08-29 02:14:43.277,run_174,20.0,41615360,19183630222,,,1
2025-08-29 02:14:43.372,run_174,20.0,41615360,17916232362,,,1
2025-08-29 02:14:43.469,run_174,20.0,41615360,15770863744,,,1
2025-08-29 02:14:43.578,run_174,20.0,41615360,17550225207,,,1
2025-08-29 02:14:43.672,run_174,0.0,41615360,15917539534,,,1
2025-08-29 02:14:43.782,run_174,0.0,41615360,18557223349,,,1
2025-08-29 02:14:43.877,run_174,0.0,41615360,18242589407,,,1
2025-08-29 02:14:43.976,run_174,0.0,41615360,19120465250,,,1
2025-08-29 02:14:44.078,run_174,20.0,41615360,19639451490,,,1
2025-08-29 02:14:44.177,run_174,20.0,41615360,18048627810,,,1
2025-08-29 02:14:44.278,run_174,20.0,41615360,16201736416,,,1
2025-08-29 02:14:44.371,run_174,20.0,41615360,15992717233,,,1
2025-08-29 02:14:44.480,run_174,20.0,41615360,19604982057,,,1
2025-08-29 02:14:44.573,run_174,20.0,41615360,18253455989,,,1
2025-08-29 02:14:44.687,run_174,20.0,41615360,14255500635,,,1
2025-08-29 02:14:44.774,run_174,20.0,41615360,16474696810,,,1
2025-08-29 02:14:44.870,run_174,0.0,41615360,19188615691,,,1
2025-08-29 02:14:44.974,run_174,20.0,41615360,18015533437,,,1
2025-08-29 02:14:45.070,run_174,0.0,41615360,14929801056,,,1
2025-08-29 02:14:45.176,run_174,20.0,41615360,22013066126,,,1
2025-08-29 02:14:45.285,run_174,20.0,41615360,20117733903,,,1
2025-08-29 02:14:45.374,run_174,0.0,41615360,17808418510,,,1
2025-08-29 02:14:45.475,run_174,19.9,41615360,18048518010,,,1
2025-08-29 02:14:45.575,run_174,19.9,41615360,19220992029,,,1
2025-08-29 02:14:45.676,run_174,20.0,41615360,13169530126,,,1
2025-08-29 02:14:45.763,run_174,0.0,41615360,13865783414,,,1
2025-08-29 02:14:45.866,run_174,0.0,41615360,19335828279,,,1
2025-08-29 02:14:45.982,run_174,0.0,41615360,18647978017,,,1
2025-08-29 02:14:46.080,run_174,20.0,41615360,16820956837,,,1
2025-08-29 02:14:46.172,run_174,20.0,41615360,20796822706,,,1
2025-08-29 02:14:46.272,run_174,0.0,41615360,14963651262,,,1
2025-08-29 02:14:46.376,run_174,19.9,41615360,19746410870,,,1
2025-08-29 02:14:46.489,run_174,20.0,41615360,15390041584,,,1
2025-08-29 02:14:46.579,run_174,20.0,41615360,19637115376,,,1
2025-08-29 02:14:46.676,run_174,20.0,41615360,15063191199,,,1
2025-08-29 02:14:46.785,run_174,0.0,41615360,17635287407,,,1
2025-08-29 02:14:46.881,run_174,0.0,41615360,16452504903,,,1
2025-08-29 02:14:46.978,run_174,0.0,41615360,17661394352,,,1
2025-08-29 02:14:47.096,run_174,0.0,41615360,16866069440,,,1
2025-08-29 02:14:47.184,run_174,20.0,41615360,18537812166,,,1
2025-08-29 02:14:47.280,run_174,20.0,41615360,19207550999,,,1
2025-08-29 02:14:47.382,run_174,20.0,41615360,17102647527,,,1
2025-08-29 02:14:47.484,run_174,19.9,41615360,20393205232,,,1
