timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 03:06:13.446,run_189,0.0,41779200,10501540016,,,1
2025-08-29 03:06:13.543,run_189,20.0,41779200,9153874348,,,1
2025-08-29 03:06:13.646,run_189,0.0,41779200,11085650316,,,1
2025-08-29 03:06:13.746,run_189,0.0,41779200,11563578305,,,1
2025-08-29 03:06:13.844,run_189,0.0,41779200,10253202405,,,1
2025-08-29 03:06:13.946,run_189,0.0,41779200,10395025532,,,1
2025-08-29 03:06:14.052,run_189,0.0,41779200,13639406426,,,1
2025-08-29 03:06:14.147,run_189,0.0,41779200,9698799817,,,1
2025-08-29 03:06:14.243,run_189,20.0,41779200,9640187908,,,1
2025-08-29 03:06:14.344,run_189,0.0,41779200,11904481451,,,1
2025-08-29 03:06:14.447,run_189,20.0,41779200,11200432320,,,1
2025-08-29 03:06:14.547,run_189,0.0,41779200,13296120487,,,1
2025-08-29 03:06:14.656,run_189,20.0,41779200,11596240215,,,1
2025-08-29 03:06:14.748,run_189,20.0,41779200,13357844197,,,1
2025-08-29 03:06:14.854,run_189,20.0,41779200,11321928440,,,1
2025-08-29 03:06:14.945,run_189,20.0,41779200,12110118345,,,1
2025-08-29 03:06:15.051,run_189,20.0,41779200,12243828153,,,1
2025-08-29 03:06:15.155,run_189,19.9,41779200,12229032704,,,1
2025-08-29 03:06:15.251,run_189,0.0,41779200,12066444649,,,1
2025-08-29 03:06:15.352,run_189,20.0,41779200,10260287763,,,1
2025-08-29 03:06:15.453,run_189,20.0,41779200,11930133452,,,1
2025-08-29 03:06:15.557,run_189,39.8,41779200,12473987728,,,1
2025-08-29 03:06:15.649,run_189,19.9,41779200,10531375515,,,1
2025-08-29 03:06:15.753,run_189,20.0,41779200,12171210912,,,1
2025-08-29 03:06:15.854,run_189,20.0,41779200,13356789301,,,1
2025-08-29 03:06:15.953,run_189,0.0,41779200,12754379424,,,1
2025-08-29 03:06:16.050,run_189,0.0,41779200,12783271026,,,1
2025-08-29 03:06:16.144,run_189,0.0,41779200,13625781325,,,1
2025-08-29 03:06:16.248,run_189,0.0,41779200,11508572340,,,1
2025-08-29 03:06:16.346,run_189,0.0,41779200,10137695737,,,1
2025-08-29 03:06:16.450,run_189,20.0,41779200,9908429187,,,1
2025-08-29 03:06:16.550,run_189,20.0,41779200,12461669460,,,1
2025-08-29 03:06:16.651,run_189,0.0,41779200,12948711164,,,1
2025-08-29 03:06:16.760,run_189,0.0,41779200,13987761309,,,1
2025-08-29 03:06:16.855,run_189,0.0,41779200,13296675493,,,1
2025-08-29 03:06:16.955,run_189,0.0,41779200,13943655899,,,1
2025-08-29 03:06:17.048,run_189,0.0,41779200,12139981494,,,1
2025-08-29 03:06:17.149,run_189,20.0,41779200,14696115594,,,1
2025-08-29 03:06:17.254,run_189,20.0,41779200,14327643276,,,1
2025-08-29 03:06:17.352,run_189,20.0,41779200,12519045417,,,1
2025-08-29 03:06:17.456,run_189,20.0,41779200,15404023439,,,1
2025-08-29 03:06:17.556,run_189,20.0,41779200,12869345788,,,1
2025-08-29 03:06:17.654,run_189,0.0,41779200,14071429725,,,1
2025-08-29 03:06:17.752,run_189,0.0,41779200,14325616075,,,1
2025-08-29 03:06:17.852,run_189,20.0,41779200,10462404456,,,1
2025-08-29 03:06:17.956,run_189,20.0,41779200,12776983886,,,1
2025-08-29 03:06:18.071,run_189,20.0,41779200,13848975796,,,1
2025-08-29 03:06:18.161,run_189,0.0,41779200,13103549340,,,1
2025-08-29 03:06:18.261,run_189,0.0,41779200,14503227212,,,1
2025-08-29 03:06:18.363,run_189,0.0,41779200,12536005092,,,1
2025-08-29 03:06:18.458,run_189,0.0,41779200,12031328991,,,1
2025-08-29 03:06:18.564,run_189,20.0,41779200,13216022182,,,1
2025-08-29 03:06:18.666,run_189,20.0,41779200,15157131989,,,1
2025-08-29 03:06:18.766,run_189,19.9,41779200,13839624819,,,1
2025-08-29 03:06:18.870,run_189,20.0,41779200,14318377929,,,1
2025-08-29 03:06:18.981,run_189,0.0,41779200,13214207188,,,1
2025-08-29 03:06:19.074,run_189,0.0,41779200,13297316639,,,1
2025-08-29 03:06:19.174,run_189,0.0,41779200,12085183159,,,1
2025-08-29 03:06:19.273,run_189,0.0,41779200,12681790735,,,1
2025-08-29 03:06:19.373,run_189,0.0,41779200,15794453636,,,1
2025-08-29 03:06:19.469,run_189,20.0,41779200,14743959285,,,1
2025-08-29 03:06:19.573,run_189,20.0,41779200,17272668793,,,1
2025-08-29 03:06:19.677,run_189,20.0,41779200,9330761440,,,1
2025-08-29 03:06:19.777,run_189,20.0,41779200,14508023071,,,1
2025-08-29 03:06:19.879,run_189,20.0,41779200,14524846427,,,1
2025-08-29 03:06:19.976,run_189,20.0,41779200,14097493533,,,1
2025-08-29 03:06:20.075,run_189,20.0,41779200,14344339746,,,1
2025-08-29 03:06:20.172,run_189,20.0,41779200,12097153897,,,1
2025-08-29 03:06:20.266,run_189,20.0,41779200,16326860705,,,1
2025-08-29 03:06:20.371,run_189,20.0,41779200,13617361065,,,1
2025-08-29 03:06:20.466,run_189,20.0,41779200,14529164832,,,1
2025-08-29 03:06:20.574,run_189,20.0,41779200,13232313094,,,1
2025-08-29 03:06:20.674,run_189,20.0,41779200,11198467125,,,1
2025-08-29 03:06:20.769,run_189,20.0,41779200,11560554483,,,1
2025-08-29 03:06:20.878,run_189,20.0,41779200,12867223216,,,1
2025-08-29 03:06:20.975,run_189,20.0,41779200,14745335729,,,1
2025-08-29 03:06:21.080,run_189,20.0,41779200,11255932335,,,1
2025-08-29 03:06:21.176,run_189,0.0,41779200,14575452710,,,1
2025-08-29 03:06:21.274,run_189,0.0,41779200,13281236208,,,1
2025-08-29 03:06:21.375,run_189,0.0,41779200,15151182042,,,1
2025-08-29 03:06:21.476,run_189,20.0,41779200,11387711281,,,1
2025-08-29 03:06:21.584,run_189,20.0,41779200,14269699560,,,1
2025-08-29 03:06:21.699,run_189,19.9,41779200,10399540766,,,1
2025-08-29 03:06:21.790,run_189,0.0,41779200,14137727918,,,1
2025-08-29 03:06:21.890,run_189,0.0,41779200,12857276904,,,1
2025-08-29 03:06:22.004,run_189,0.0,41779200,12230221504,,,1
2025-08-29 03:06:22.100,run_189,20.0,41779200,13189948664,,,1
2025-08-29 03:06:22.207,run_189,0.0,41779200,12535623912,,,1
2025-08-29 03:06:22.300,run_189,0.0,41779200,12568626682,,,1
2025-08-29 03:06:22.393,run_189,0.0,41779200,13503000983,,,1
2025-08-29 03:06:22.496,run_189,19.9,41779200,12192713533,,,1
2025-08-29 03:06:22.601,run_189,20.0,41779200,15317214225,,,1
2025-08-29 03:06:22.709,run_189,20.0,41779200,13643341248,,,1
2025-08-29 03:06:22.809,run_189,0.0,41779200,14474430509,,,1
2025-08-29 03:06:22.908,run_189,0.0,41779200,12929412945,,,1
2025-08-29 03:06:23.010,run_189,0.0,41779200,15043403899,,,1
2025-08-29 03:06:23.098,run_189,0.0,41779200,17388236922,,,1
2025-08-29 03:06:23.210,run_189,0.0,41779200,15496459888,,,1
2025-08-29 03:06:23.311,run_189,20.0,41779200,16540332750,,,1
2025-08-29 03:06:23.426,run_189,0.0,41779200,15953642257,,,1
2025-08-29 03:06:23.519,run_189,0.0,41779200,14092248240,,,1
2025-08-29 03:06:23.620,run_189,20.0,41779200,13215845370,,,1
2025-08-29 03:06:23.717,run_189,20.0,41779200,14960414328,,,1
2025-08-29 03:06:23.834,run_189,19.9,41779200,14711948591,,,1
2025-08-29 03:06:23.924,run_189,19.9,41779200,11658721242,,,1
2025-08-29 03:06:24.023,run_189,0.0,41779200,14643718005,,,1
2025-08-29 03:06:24.122,run_189,0.0,41779200,15279863814,,,1
2025-08-29 03:06:24.225,run_189,0.0,41779200,15393623177,,,1
2025-08-29 03:06:24.325,run_189,0.0,41779200,13448851535,,,1
2025-08-29 03:06:24.419,run_189,20.0,41779200,14113729736,,,1
2025-08-29 03:06:24.534,run_189,0.0,41779200,15503296934,,,1
2025-08-29 03:06:24.627,run_189,39.9,41779200,12593580335,,,1
2025-08-29 03:06:24.736,run_189,19.9,41779200,14183210916,,,1
2025-08-29 03:06:24.835,run_189,20.0,41779200,14307260356,,,1
2025-08-29 03:06:24.925,run_189,20.0,41779200,11294250165,,,1
2025-08-29 03:06:25.026,run_189,0.0,41779200,17940374807,,,1
2025-08-29 03:06:25.145,run_189,0.0,41779200,12883208404,,,1
2025-08-29 03:06:25.247,run_189,0.0,41779200,13286373569,,,1
2025-08-29 03:06:25.337,run_189,20.0,41779200,16404530000,,,1
2025-08-29 03:06:25.436,run_189,0.0,41779200,17284156250,,,1
2025-08-29 03:06:25.545,run_189,20.0,41779200,14329111020,,,1
2025-08-29 03:06:25.647,run_189,0.0,41779200,14617550001,,,1
2025-08-29 03:06:25.742,run_189,0.0,41779200,14430933938,,,1
2025-08-29 03:06:25.849,run_189,0.0,41779200,16773994943,,,1
2025-08-29 03:06:25.943,run_189,0.0,41779200,13832892330,,,1
2025-08-29 03:06:26.036,run_189,0.0,41779200,16616187643,,,1
2025-08-29 03:06:26.145,run_189,0.0,41779200,15562158650,,,1
2025-08-29 03:06:26.241,run_189,0.0,41779200,15747593346,,,1
2025-08-29 03:06:26.346,run_189,0.0,41779200,15871197715,,,1
2025-08-29 03:06:26.437,run_189,0.0,41779200,14074889123,,,1
2025-08-29 03:06:26.531,run_189,0.0,41779200,13450270545,,,1
2025-08-29 03:06:26.651,run_189,20.0,41779200,16447603756,,,1
2025-08-29 03:06:26.752,run_189,20.0,41779200,13843939584,,,1
2025-08-29 03:06:26.845,run_189,39.9,41779200,14716596911,,,1
2025-08-29 03:06:26.938,run_189,20.0,41779200,15545602540,,,1
2025-08-29 03:06:27.044,run_189,19.9,41779200,12859208393,,,1
2025-08-29 03:06:27.141,run_189,0.0,41779200,14721552252,,,1
2025-08-29 03:06:27.246,run_189,0.0,41779200,14869215465,,,1
2025-08-29 03:06:27.343,run_189,20.0,41779200,18105796967,,,1
2025-08-29 03:06:27.443,run_189,20.0,41779200,13909690600,,,1
2025-08-29 03:06:27.547,run_189,20.0,41779200,13811795704,,,1
2025-08-29 03:06:27.639,run_189,20.0,41779200,12140814330,,,1
2025-08-29 03:06:27.747,run_189,20.0,41779200,10861022540,,,1
2025-08-29 03:06:27.846,run_189,0.0,41779200,16147232134,,,1
2025-08-29 03:06:27.956,run_189,20.0,41779200,14160429937,,,1
2025-08-29 03:06:28.046,run_189,20.0,41779200,17268084507,,,1
2025-08-29 03:06:28.148,run_189,0.0,41779200,17247794601,,,1
2025-08-29 03:06:28.248,run_189,0.0,41779200,15601079472,,,1
2025-08-29 03:06:28.346,run_189,0.0,41779200,14338261456,,,1
2025-08-29 03:06:28.451,run_189,0.0,41779200,12815150104,,,1
2025-08-29 03:06:28.541,run_189,20.0,41779200,16513040389,,,1
2025-08-29 03:06:28.648,run_189,20.0,41779200,14219247588,,,1
2025-08-29 03:06:28.750,run_189,0.0,41779200,16185373815,,,1
2025-08-29 03:06:28.850,run_189,0.0,41779200,15311902382,,,1
2025-08-29 03:06:28.954,run_189,0.0,41779200,15914780354,,,1
2025-08-29 03:06:29.055,run_189,0.0,41779200,14609656323,,,1
2025-08-29 03:06:29.145,run_189,0.0,41779200,15484866217,,,1
2025-08-29 03:06:29.248,run_189,20.0,41779200,16860785364,,,1
2025-08-29 03:06:29.346,run_189,0.0,41779200,14247050309,,,1
2025-08-29 03:06:29.449,run_189,0.0,41779200,14108706359,,,1
2025-08-29 03:06:29.552,run_189,20.0,41779200,15047270398,,,1
2025-08-29 03:06:29.647,run_189,20.0,41779200,16712825011,,,1
2025-08-29 03:06:29.750,run_189,20.0,41779200,14658569803,,,1
2025-08-29 03:06:29.851,run_189,0.0,41779200,15132369664,,,1
2025-08-29 03:06:29.949,run_189,20.0,41779200,13923458894,,,1
2025-08-29 03:06:30.047,run_189,20.0,41779200,13964475525,,,1
2025-08-29 03:06:30.142,run_189,20.0,41779200,16496480700,,,1
2025-08-29 03:06:30.267,run_189,20.0,41779200,17895953526,,,1
2025-08-29 03:06:30.356,run_189,20.0,41779200,14820751295,,,1
2025-08-29 03:06:30.454,run_189,39.9,41779200,14899618274,,,1
2025-08-29 03:06:30.555,run_189,0.0,41779200,17308371803,,,1
2025-08-29 03:06:30.665,run_189,0.0,41779200,15280857023,,,1
2025-08-29 03:06:30.752,run_189,20.0,41779200,15491535730,,,1
2025-08-29 03:06:30.855,run_189,20.0,41779200,13729031330,,,1
2025-08-29 03:06:30.956,run_189,20.0,41779200,18293270085,,,1
2025-08-29 03:06:31.065,run_189,0.0,41779200,15529971823,,,1
2025-08-29 03:06:31.154,run_189,0.0,41779200,16622107906,,,1
2025-08-29 03:06:31.254,run_189,20.0,41779200,15781507722,,,1
2025-08-29 03:06:31.369,run_189,0.0,41779200,17317056553,,,1
2025-08-29 03:06:31.471,run_189,20.0,41779200,16188836839,,,1
2025-08-29 03:06:31.558,run_189,20.0,41779200,15995444796,,,1
2025-08-29 03:06:31.666,run_189,19.9,41779200,19841695122,,,1
2025-08-29 03:06:31.769,run_189,20.0,41779200,17278466987,,,1
2025-08-29 03:06:31.861,run_189,19.9,41779200,20615301686,,,1
2025-08-29 03:06:31.958,run_189,19.9,41779200,16438065965,,,1
2025-08-29 03:06:32.062,run_189,20.0,41779200,16390017720,,,1
2025-08-29 03:06:32.168,run_189,0.0,41779200,20444645115,,,1
2025-08-29 03:06:32.269,run_189,0.0,41779200,15020491230,,,1
2025-08-29 03:06:32.358,run_189,0.0,41779200,15639441690,,,1
2025-08-29 03:06:32.462,run_189,19.9,41779200,17568509244,,,1
2025-08-29 03:06:32.562,run_189,20.0,41779200,18798610403,,,1
2025-08-29 03:06:32.657,run_189,0.0,41779200,17932090294,,,1
2025-08-29 03:06:32.759,run_189,0.0,41779200,15568331712,,,1
2025-08-29 03:06:32.860,run_189,20.0,41779200,18232022880,,,1
2025-08-29 03:06:32.976,run_189,19.9,41779200,17544238343,,,1
2025-08-29 03:06:33.073,run_189,0.0,41779200,16642324233,,,1
2025-08-29 03:06:33.174,run_189,0.0,41779200,18964843919,,,1
2025-08-29 03:06:33.275,run_189,0.0,41779200,19942359820,,,1
2025-08-29 03:06:33.370,run_189,20.0,41779200,18988136548,,,1
2025-08-29 03:06:33.467,run_189,19.9,41779200,17921529492,,,1
2025-08-29 03:06:33.572,run_189,20.0,41779200,16703489275,,,1
2025-08-29 03:06:33.677,run_189,20.0,41779200,17888726503,,,1
2025-08-29 03:06:33.769,run_189,0.0,41779200,16416139260,,,1
2025-08-29 03:06:33.876,run_189,0.0,41779200,15466650479,,,1
2025-08-29 03:06:33.973,run_189,0.0,41779200,20444208578,,,1
2025-08-29 03:06:34.065,run_189,0.0,41779200,15915498312,,,1
2025-08-29 03:06:34.180,run_189,0.0,41779200,22842011365,,,1
2025-08-29 03:06:34.267,run_189,20.0,41779200,17521631130,,,1
2025-08-29 03:06:34.378,run_189,20.0,41779200,18737948776,,,1
