timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 15:10:57.986,run_599,20.0,41287680,5929953985,,,1
2025-09-04 15:10:58.086,run_599,0.0,41287680,4994929836,,,1
2025-09-04 15:10:58.188,run_599,0.0,41287680,6186235944,,,1
2025-09-04 15:10:58.288,run_599,20.0,41287680,6374861590,,,1
2025-09-04 15:10:58.386,run_599,20.0,41287680,5768632865,,,1
2025-09-04 15:10:58.489,run_599,0.0,41287680,5776022085,,,1
2025-09-04 15:10:58.588,run_599,20.0,41287680,6379747258,,,1
2025-09-04 15:10:58.696,run_599,0.0,41287680,5635350465,,,1
2025-09-04 15:10:58.789,run_599,0.0,41287680,6669698008,,,1
2025-09-04 15:10:58.890,run_599,20.0,41287680,6072459419,,,1
2025-09-04 15:10:59.010,run_599,0.0,41287680,5652718598,,,1
2025-09-04 15:10:59.104,run_599,0.0,41287680,6632793300,,,1
2025-09-04 15:10:59.197,run_599,0.0,41287680,6204116449,,,1
2025-09-04 15:10:59.304,run_599,19.9,41287680,5317183608,,,1
2025-09-04 15:10:59.395,run_599,0.0,41287680,6323581792,,,1
2025-09-04 15:10:59.500,run_599,0.0,41287680,5854892199,,,1
2025-09-04 15:10:59.599,run_599,19.9,41287680,4584718320,,,1
2025-09-04 15:10:59.696,run_599,0.0,41287680,5143803594,,,1
2025-09-04 15:10:59.804,run_599,0.0,41287680,6195898661,,,1
2025-09-04 15:10:59.902,run_599,0.0,41287680,5247638550,,,1
2025-09-04 15:11:00.001,run_599,0.0,41287680,5286316590,,,1
2025-09-04 15:11:00.100,run_599,0.0,41287680,6637076691,,,1
2025-09-04 15:11:00.206,run_599,0.0,41287680,5547305490,,,1
2025-09-04 15:11:00.306,run_599,20.0,41287680,5863099464,,,1
2025-09-04 15:11:00.403,run_599,0.0,41287680,5778096892,,,1
2025-09-04 15:11:00.499,run_599,0.0,41287680,6709963782,,,1
2025-09-04 15:11:00.607,run_599,19.9,41287680,6162703776,,,1
2025-09-04 15:11:00.701,run_599,20.0,41287680,5674579982,,,1
2025-09-04 15:11:00.800,run_599,0.0,41287680,5439350906,,,1
2025-09-04 15:11:00.906,run_599,0.0,41287680,6362713830,,,1
2025-09-04 15:11:01.007,run_599,0.0,41287680,3690586462,,,1
2025-09-04 15:11:01.119,run_599,20.0,41287680,4664807610,,,1
2025-09-04 15:11:01.217,run_599,20.0,41287680,6238551443,,,1
2025-09-04 15:11:01.312,run_599,0.0,41287680,5799904320,,,1
2025-09-04 15:11:01.410,run_599,0.0,41287680,6824562990,,,1
2025-09-04 15:11:01.511,run_599,20.0,41287680,5915898274,,,1
2025-09-04 15:11:01.628,run_599,0.0,41287680,6668668109,,,1
2025-09-04 15:11:01.735,run_599,0.0,41287680,6690580637,,,1
2025-09-04 15:11:01.833,run_599,0.0,41287680,5635686365,,,1
2025-09-04 15:11:01.927,run_599,20.0,41287680,5950869903,,,1
2025-09-04 15:11:02.038,run_599,0.0,41287680,7126372980,,,1
2025-09-04 15:11:02.135,run_599,20.0,41287680,6898334873,,,1
2025-09-04 15:11:02.227,run_599,0.0,41287680,6601831064,,,1
2025-09-04 15:11:02.324,run_599,0.0,41287680,6250609032,,,1
2025-09-04 15:11:02.430,run_599,0.0,41287680,7140709628,,,1
2025-09-04 15:11:02.525,run_599,20.0,41287680,6285244080,,,1
2025-09-04 15:11:02.636,run_599,0.0,41287680,6791230364,,,1
2025-09-04 15:11:02.727,run_599,0.0,41287680,6421802491,,,1
2025-09-04 15:11:02.825,run_599,0.0,41287680,6068691711,,,1
2025-09-04 15:11:02.945,run_599,20.0,41287680,7337227608,,,1
2025-09-04 15:11:03.040,run_599,20.0,41287680,5488644200,,,1
2025-09-04 15:11:03.141,run_599,20.0,41287680,6063787850,,,1
2025-09-04 15:11:03.231,run_599,20.0,41287680,6913663680,,,1
2025-09-04 15:11:03.334,run_599,0.0,41287680,6489907088,,,1
2025-09-04 15:11:03.430,run_599,0.0,41287680,6540602476,,,1
2025-09-04 15:11:03.536,run_599,0.0,41287680,5943957445,,,1
2025-09-04 15:11:03.638,run_599,0.0,41287680,7966069004,,,1
2025-09-04 15:11:03.730,run_599,20.0,41287680,6147603786,,,1
2025-09-04 15:11:03.836,run_599,0.0,41287680,5245018417,,,1
2025-09-04 15:11:03.946,run_599,0.0,41287680,6858317357,,,1
2025-09-04 15:11:04.037,run_599,0.0,41287680,6622746948,,,1
2025-09-04 15:11:04.135,run_599,20.0,41287680,7757456941,,,1
2025-09-04 15:11:04.232,run_599,20.0,41287680,7066815530,,,1
2025-09-04 15:11:04.330,run_599,20.0,41287680,8099719380,,,1
2025-09-04 15:11:04.444,run_599,0.0,41287680,8039208584,,,1
2025-09-04 15:11:04.536,run_599,20.0,41287680,6133305419,,,1
2025-09-04 15:11:04.637,run_599,20.0,41287680,6829275810,,,1
2025-09-04 15:11:04.738,run_599,20.0,41287680,6663660002,,,1
2025-09-04 15:11:04.831,run_599,0.0,41287680,6135667938,,,1
2025-09-04 15:11:04.950,run_599,19.9,41287680,6985822816,,,1
2025-09-04 15:11:05.054,run_599,20.0,41287680,7042648837,,,1
2025-09-04 15:11:05.136,run_599,20.0,41287680,9135988188,,,1
2025-09-04 15:11:05.239,run_599,0.0,41287680,7023249111,,,1
2025-09-04 15:11:05.344,run_599,0.0,41287680,7299557166,,,1
2025-09-04 15:11:05.445,run_599,0.0,41287680,8664983820,,,1
2025-09-04 15:11:05.539,run_599,20.0,41287680,7240911071,,,1
2025-09-04 15:11:05.648,run_599,20.0,41287680,6341208559,,,1
2025-09-04 15:11:05.748,run_599,20.0,41287680,6111348242,,,1
2025-09-04 15:11:05.855,run_599,20.0,41287680,6900438292,,,1
2025-09-04 15:11:05.944,run_599,20.0,41287680,8577897329,,,1
2025-09-04 15:11:06.042,run_599,20.0,41287680,7290307323,,,1
2025-09-04 15:11:06.138,run_599,0.0,41287680,7260793721,,,1
2025-09-04 15:11:06.240,run_599,0.0,41287680,7188089995,,,1
2025-09-04 15:11:06.337,run_599,20.0,41287680,7701861416,,,1
2025-09-04 15:11:06.444,run_599,0.0,41287680,6133575100,,,1
2025-09-04 15:11:06.553,run_599,0.0,41287680,7064721505,,,1
2025-09-04 15:11:06.662,run_599,20.0,41287680,7451596501,,,1
2025-09-04 15:11:06.746,run_599,20.0,41287680,8576234174,,,1
2025-09-04 15:11:06.845,run_599,0.0,41287680,7372220290,,,1
2025-09-04 15:11:06.957,run_599,0.0,41287680,7606219079,,,1
2025-09-04 15:11:07.049,run_599,20.0,41287680,8321170398,,,1
2025-09-04 15:11:07.146,run_599,20.0,41287680,8145328081,,,1
2025-09-04 15:11:07.253,run_599,20.0,41287680,8658892993,,,1
2025-09-04 15:11:07.350,run_599,0.0,41287680,8020741648,,,1
2025-09-04 15:11:07.451,run_599,20.0,41287680,7241433640,,,1
2025-09-04 15:11:07.549,run_599,0.0,41287680,7955288179,,,1
2025-09-04 15:11:07.648,run_599,0.0,41287680,9750217011,,,1
2025-09-04 15:11:07.753,run_599,20.0,41287680,8644144021,,,1
2025-09-04 15:11:07.851,run_599,19.9,41287680,8960576164,,,1
2025-09-04 15:11:07.955,run_599,20.0,41287680,7518123607,,,1
2025-09-04 15:11:08.072,run_599,20.0,41287680,6673804749,,,1
2025-09-04 15:11:08.154,run_599,0.0,41287680,8601421375,,,1
2025-09-04 15:11:08.254,run_599,0.0,41287680,7011946541,,,1
2025-09-04 15:11:08.356,run_599,20.0,41287680,9251788140,,,1
2025-09-04 15:11:08.458,run_599,20.0,41287680,6188645396,,,1
2025-09-04 15:11:08.554,run_599,0.0,41287680,8020408786,,,1
2025-09-04 15:11:08.661,run_599,20.0,41287680,7790024552,,,1
2025-09-04 15:11:08.758,run_599,0.0,41287680,8748733034,,,1
2025-09-04 15:11:08.861,run_599,0.0,41287680,7711804477,,,1
2025-09-04 15:11:08.954,run_599,20.0,41287680,8219284096,,,1
2025-09-04 15:11:09.057,run_599,0.0,41287680,6627780453,,,1
2025-09-04 15:11:09.157,run_599,0.0,41287680,8963138553,,,1
2025-09-04 15:11:09.261,run_599,20.0,41287680,8635172538,,,1
2025-09-04 15:11:09.369,run_599,20.0,41287680,10035083723,,,1
2025-09-04 15:11:09.463,run_599,0.0,41287680,10731061380,,,1
2025-09-04 15:11:09.564,run_599,20.0,41287680,7178089338,,,1
2025-09-04 15:11:09.657,run_599,20.0,41287680,7437835208,,,1
2025-09-04 15:11:09.766,run_599,0.0,41287680,8029636167,,,1
2025-09-04 15:11:09.860,run_599,0.0,41287680,7997643927,,,1
2025-09-04 15:11:09.955,run_599,20.0,41287680,9445745891,,,1
2025-09-04 15:11:10.061,run_599,0.0,41287680,7060820192,,,1
2025-09-04 15:11:10.168,run_599,0.0,41287680,6866287005,,,1
2025-09-04 15:11:10.264,run_599,20.0,41287680,11269889064,,,1
2025-09-04 15:11:10.361,run_599,20.0,41287680,9465014364,,,1
2025-09-04 15:11:10.464,run_599,20.0,41287680,9361403077,,,1
2025-09-04 15:11:10.558,run_599,20.0,41287680,9891184203,,,1
2025-09-04 15:11:10.660,run_599,0.0,41287680,7947669963,,,1
2025-09-04 15:11:10.762,run_599,20.0,41287680,9242986005,,,1
2025-09-04 15:11:10.858,run_599,0.0,41287680,7507646595,,,1
2025-09-04 15:11:10.970,run_599,20.0,41287680,9413063456,,,1
2025-09-04 15:11:11.071,run_599,39.9,41287680,9227427845,,,1
2025-09-04 15:11:11.162,run_599,0.0,41287680,9635717311,,,1
2025-09-04 15:11:11.264,run_599,0.0,41287680,8531865567,,,1
2025-09-04 15:11:11.359,run_599,0.0,41287680,8550437225,,,1
2025-09-04 15:11:11.459,run_599,20.0,41287680,8328439656,,,1
2025-09-04 15:11:11.559,run_599,0.0,41287680,7771606595,,,1
2025-09-04 15:11:11.658,run_599,0.0,41287680,10888009638,,,1
2025-09-04 15:11:11.771,run_599,20.0,41287680,8526289190,,,1
2025-09-04 15:11:11.858,run_599,0.0,41287680,10926728423,,,1
2025-09-04 15:11:11.961,run_599,20.0,41287680,8570310002,,,1
2025-09-04 15:11:12.059,run_599,20.0,41287680,9326080120,,,1
2025-09-04 15:11:12.162,run_599,20.0,41287680,10604515128,,,1
2025-09-04 15:11:12.264,run_599,0.0,41287680,8226641898,,,1
2025-09-04 15:11:12.357,run_599,0.0,41287680,9350780048,,,1
2025-09-04 15:11:12.459,run_599,19.9,41287680,8221084060,,,1
2025-09-04 15:11:12.557,run_599,0.0,41287680,7929452419,,,1
2025-09-04 15:11:12.698,run_599,20.0,41287680,8819323930,,,1
2025-09-04 15:11:12.767,run_599,0.0,41287680,7326811492,,,1
2025-09-04 15:11:12.864,run_599,0.0,41287680,6540509261,,,1
2025-09-04 15:11:12.965,run_599,20.0,41287680,7615969329,,,1
2025-09-04 15:11:13.069,run_599,0.0,41287680,8288746848,,,1
2025-09-04 15:11:13.164,run_599,20.0,41287680,8621723995,,,1
2025-09-04 15:11:13.265,run_599,0.0,41287680,8809684104,,,1
2025-09-04 15:11:13.364,run_599,0.0,41287680,8148375049,,,1
2025-09-04 15:11:13.463,run_599,0.0,41287680,8023005897,,,1
2025-09-04 15:11:13.569,run_599,0.0,41287680,8155687896,,,1
2025-09-04 15:11:13.664,run_599,20.0,41287680,8587808464,,,1
2025-09-04 15:11:13.766,run_599,0.0,41287680,7841507730,,,1
2025-09-04 15:11:13.867,run_599,0.0,41287680,8539424147,,,1
2025-09-04 15:11:13.964,run_599,0.0,41287680,8492284400,,,1
2025-09-04 15:11:14.075,run_599,20.0,41287680,9288660744,,,1
2025-09-04 15:11:14.164,run_599,0.0,41287680,11249300638,,,1
2025-09-04 15:11:14.267,run_599,19.9,41287680,8117464589,,,1
2025-09-04 15:11:14.368,run_599,0.0,41287680,8654649334,,,1
2025-09-04 15:11:14.464,run_599,0.0,41287680,8375230350,,,1
2025-09-04 15:11:14.563,run_599,20.0,41287680,7362558125,,,1
2025-09-04 15:11:14.665,run_599,20.0,41287680,12235243855,,,1
2025-09-04 15:11:14.764,run_599,0.0,41287680,7983040820,,,1
2025-09-04 15:11:14.864,run_599,0.0,41287680,7264357582,,,1
2025-09-04 15:11:14.965,run_599,20.0,41287680,10943570448,,,1
2025-09-04 15:11:15.065,run_599,0.0,41287680,7977254260,,,1
2025-09-04 15:11:15.168,run_599,0.0,41287680,10213272341,,,1
2025-09-04 15:11:15.267,run_599,20.0,41287680,7568090376,,,1
2025-09-04 15:11:15.368,run_599,0.0,41287680,7723166989,,,1
2025-09-04 15:11:15.469,run_599,0.0,41287680,8104816001,,,1
2025-09-04 15:11:15.565,run_599,0.0,41287680,9622417670,,,1
2025-09-04 15:11:15.670,run_599,0.0,41287680,8697703256,,,1
2025-09-04 15:11:15.771,run_599,0.0,41287680,8102686020,,,1
2025-09-04 15:11:15.865,run_599,20.0,41287680,9207799114,,,1
2025-09-04 15:11:15.965,run_599,19.9,41287680,9663015284,,,1
2025-09-04 15:11:16.070,run_599,0.0,41287680,8735165617,,,1
2025-09-04 15:11:16.165,run_599,0.0,41287680,9291493675,,,1
2025-09-04 15:11:16.263,run_599,0.0,41287680,9687558595,,,1
2025-09-04 15:11:16.365,run_599,0.0,41287680,10435133434,,,1
2025-09-04 15:11:16.466,run_599,20.0,41287680,8261396094,,,1
2025-09-04 15:11:16.567,run_599,0.0,41287680,10321612200,,,1
2025-09-04 15:11:16.666,run_599,0.0,41287680,9415321047,,,1
2025-09-04 15:11:16.767,run_599,0.0,41287680,8757156480,,,1
2025-09-04 15:11:16.870,run_599,0.0,41287680,8199703929,,,1
2025-09-04 15:11:16.966,run_599,0.0,41287680,10658452542,,,1
2025-09-04 15:11:17.064,run_599,0.0,41287680,8631546168,,,1
2025-09-04 15:11:17.167,run_599,0.0,41287680,7994108849,,,1
2025-09-04 15:11:17.266,run_599,20.0,41287680,8920634976,,,1
2025-09-04 15:11:17.365,run_599,0.0,41287680,8996159087,,,1
2025-09-04 15:11:17.469,run_599,0.0,41287680,9445922687,,,1
2025-09-04 15:11:17.567,run_599,0.0,41287680,8500813000,,,1
2025-09-04 15:11:17.666,run_599,39.9,41287680,11191923832,,,1
2025-09-04 15:11:17.766,run_599,0.0,41287680,7689645776,,,1
2025-09-04 15:11:17.866,run_599,0.0,41287680,7725711903,,,1
2025-09-04 15:11:17.967,run_599,0.0,41287680,7768645334,,,1
2025-09-04 15:11:18.067,run_599,20.0,41287680,10384135972,,,1
2025-09-04 15:11:18.171,run_599,0.0,41287680,9084423428,,,1
2025-09-04 15:11:18.273,run_599,0.0,41287680,9064067289,,,1
2025-09-04 15:11:18.368,run_599,0.0,41287680,8083795112,,,1
2025-09-04 15:11:18.479,run_599,0.0,41287680,10820556416,,,1
2025-09-04 15:11:18.569,run_599,0.0,41287680,8747095722,,,1
2025-09-04 15:11:18.669,run_599,0.0,41287680,9801749495,,,1
2025-09-04 15:11:18.770,run_599,0.0,41287680,11765002618,,,1
2025-09-04 15:11:18.868,run_599,0.0,41287680,10082445529,,,1
2025-09-04 15:11:18.974,run_599,0.0,41287680,10678026247,,,1
2025-09-04 15:11:19.068,run_599,0.0,41287680,11786720330,,,1
2025-09-04 15:11:19.168,run_599,0.0,41287680,8862191119,,,1
2025-09-04 15:11:19.268,run_599,0.0,41287680,11021665941,,,1
2025-09-04 15:11:19.370,run_599,0.0,41287680,10975851656,,,1
2025-09-04 15:11:19.468,run_599,0.0,41287680,10065208433,,,1
2025-09-04 15:11:19.572,run_599,0.0,41287680,10740332052,,,1
2025-09-04 15:11:19.669,run_599,0.0,41287680,9284132504,,,1
2025-09-04 15:11:19.773,run_599,20.0,41287680,12433812231,,,1
2025-09-04 15:11:19.873,run_599,20.0,41287680,9004523518,,,1
2025-09-04 15:11:19.970,run_599,0.0,41287680,9685384967,,,1
2025-09-04 15:11:20.068,run_599,0.0,41287680,10883547402,,,1
2025-09-04 15:11:20.177,run_599,0.0,41287680,8106040647,,,1
2025-09-04 15:11:20.268,run_599,0.0,41287680,10765252225,,,1
2025-09-04 15:11:20.370,run_599,20.0,41287680,12934670112,,,1
2025-09-04 15:11:20.470,run_599,0.0,41287680,10108422324,,,1
2025-09-04 15:11:20.575,run_599,0.0,41287680,9359323424,,,1
2025-09-04 15:11:20.669,run_599,0.0,41287680,10346669863,,,1
2025-09-04 15:11:20.772,run_599,20.0,41287680,10614089793,,,1
2025-09-04 15:11:20.871,run_599,0.0,41287680,9509766260,,,1
2025-09-04 15:11:20.970,run_599,0.0,41287680,11663247567,,,1
2025-09-04 15:11:21.069,run_599,0.0,41287680,10035421594,,,1
2025-09-04 15:11:21.170,run_599,0.0,41287680,10320545130,,,1
2025-09-04 15:11:21.281,run_599,19.9,41287680,10044036007,,,1
2025-09-04 15:11:21.371,run_599,0.0,41287680,10026294959,,,1
2025-09-04 15:11:21.471,run_599,0.0,41287680,8980997454,,,1
2025-09-04 15:11:21.570,run_599,19.9,41287680,10423273754,,,1
2025-09-04 15:11:21.669,run_599,20.0,41287680,8953987464,,,1
2025-09-04 15:11:21.768,run_599,0.0,41287680,10338602893,,,1
2025-09-04 15:11:21.873,run_599,0.0,41287680,9883217685,,,1
2025-09-04 15:11:21.970,run_599,20.0,41287680,10744248605,,,1
2025-09-04 15:11:22.074,run_599,20.0,41287680,11445346975,,,1
2025-09-04 15:11:22.171,run_599,20.0,41287680,10886479679,,,1
2025-09-04 15:11:22.270,run_599,20.0,41287680,11213082752,,,1
2025-09-04 15:11:22.384,run_599,0.0,41287680,12132475527,,,1
2025-09-04 15:11:22.472,run_599,0.0,41287680,8535074048,,,1
2025-09-04 15:11:22.573,run_599,20.0,41287680,9491173906,,,1
2025-09-04 15:11:22.677,run_599,0.0,41287680,9998733406,,,1
2025-09-04 15:11:22.770,run_599,0.0,41287680,9991199170,,,1
2025-09-04 15:11:22.870,run_599,0.0,41287680,10855384686,,,1
2025-09-04 15:11:22.973,run_599,0.0,41287680,11092761616,,,1
2025-09-04 15:11:23.070,run_599,0.0,41287680,11282205348,,,1
2025-09-04 15:11:23.175,run_599,0.0,41287680,9805798356,,,1
2025-09-04 15:11:23.273,run_599,0.0,41287680,10546239486,,,1
2025-09-04 15:11:23.372,run_599,0.0,41287680,9549465233,,,1
2025-09-04 15:11:23.471,run_599,20.0,41287680,11624903812,,,1
2025-09-04 15:11:23.573,run_599,0.0,41287680,12764040750,,,1
2025-09-04 15:11:23.679,run_599,0.0,41287680,11691484980,,,1
2025-09-04 15:11:23.774,run_599,20.0,41287680,10068402707,,,1
2025-09-04 15:11:23.873,run_599,20.0,41287680,10619268083,,,1
2025-09-04 15:11:23.973,run_599,0.0,41287680,13470509339,,,1
2025-09-04 15:11:24.076,run_599,20.0,41287680,7504260710,,,1
2025-09-04 15:11:24.183,run_599,0.0,41287680,14130380743,,,1
2025-09-04 15:11:24.274,run_599,0.0,41287680,9706189103,,,1
2025-09-04 15:11:24.375,run_599,0.0,41287680,8509095297,,,1
2025-09-04 15:11:24.475,run_599,20.0,41287680,9227452991,,,1
2025-09-04 15:11:24.570,run_599,0.0,41287680,12585215039,,,1
2025-09-04 15:11:24.675,run_599,0.0,41287680,9622455534,,,1
2025-09-04 15:11:24.778,run_599,19.9,41287680,11664045710,,,1
2025-09-04 15:11:24.875,run_599,20.0,41287680,7099927541,,,1
2025-09-04 15:11:24.972,run_599,0.0,41287680,8292067504,,,1
2025-09-04 15:11:25.077,run_599,20.0,41287680,10668131278,,,1
2025-09-04 15:11:25.177,run_599,0.0,41287680,9970572393,,,1
2025-09-04 15:11:25.272,run_599,0.0,41287680,12355427369,,,1
2025-09-04 15:11:25.371,run_599,0.0,41287680,11897766370,,,1
2025-09-04 15:11:25.473,run_599,0.0,41287680,9408017836,,,1
2025-09-04 15:11:25.573,run_599,0.0,41287680,12001289572,,,1
2025-09-04 15:11:25.672,run_599,0.0,41287680,11446104760,,,1
2025-09-04 15:11:25.777,run_599,0.0,41287680,8132253772,,,1
2025-09-04 15:11:25.877,run_599,0.0,41287680,8333133300,,,1
2025-09-04 15:11:25.977,run_599,0.0,41287680,11795755355,,,1
2025-09-04 15:11:26.074,run_599,0.0,41287680,10766381471,,,1
2025-09-04 15:11:26.171,run_599,0.0,41287680,11930070335,,,1
2025-09-04 15:11:26.275,run_599,0.0,41287680,12611311972,,,1
2025-09-04 15:11:26.373,run_599,20.0,41287680,8928180799,,,1
2025-09-04 15:11:26.478,run_599,0.0,41287680,8388444600,,,1
2025-09-04 15:11:26.573,run_599,0.0,41287680,11208294459,,,1
2025-09-04 15:11:26.682,run_599,0.0,41287680,16727094174,,,1
2025-09-04 15:11:26.776,run_599,0.0,41451520,11451339906,,,1
2025-09-04 15:11:26.876,run_599,19.9,41451520,14104020568,,,1
2025-09-04 15:11:26.977,run_599,0.0,41451520,10716711858,,,1
2025-09-04 15:11:27.076,run_599,0.0,41451520,12212878477,,,1
2025-09-04 15:11:27.175,run_599,0.0,41451520,13056949241,,,1
2025-09-04 15:11:27.276,run_599,0.0,41451520,10574439302,,,1
2025-09-04 15:11:27.375,run_599,0.0,41451520,13378104855,,,1
2025-09-04 15:11:27.473,run_599,20.0,41451520,11887216271,,,1
2025-09-04 15:11:27.573,run_599,20.0,41451520,14025102027,,,1
2025-09-04 15:11:27.677,run_599,0.0,41451520,14021607121,,,1
2025-09-04 15:11:27.774,run_599,0.0,41451520,10695144995,,,1
2025-09-04 15:11:27.875,run_599,20.0,41451520,10855378648,,,1
2025-09-04 15:11:27.977,run_599,20.0,41451520,11368567526,,,1
2025-09-04 15:11:28.073,run_599,0.0,41451520,13492141092,,,1
2025-09-04 15:11:28.182,run_599,0.0,41451520,13429858194,,,1
2025-09-04 15:11:28.279,run_599,20.0,41451520,10053711979,,,1
2025-09-04 15:11:28.389,run_599,20.0,41451520,14762178912,,,1
2025-09-04 15:11:28.475,run_599,0.0,41451520,12888360575,,,1
2025-09-04 15:11:28.574,run_599,0.0,41451520,12490026950,,,1
2025-09-04 15:11:28.677,run_599,20.0,41451520,10839364910,,,1
2025-09-04 15:11:28.776,run_599,0.0,41451520,12240279579,,,1
2025-09-04 15:11:28.877,run_599,0.0,41451520,12661052680,,,1
2025-09-04 15:11:28.975,run_599,0.0,41451520,10972368750,,,1
2025-09-04 15:11:29.076,run_599,0.0,41451520,11938851120,,,1
2025-09-04 15:11:29.174,run_599,0.0,41451520,13183464071,,,1
2025-09-04 15:11:29.279,run_599,19.9,41451520,13577409853,,,1
2025-09-04 15:11:29.375,run_599,0.0,41451520,13116696839,,,1
2025-09-04 15:11:29.478,run_599,0.0,41451520,14315395054,,,1
2025-09-04 15:11:29.579,run_599,20.0,41451520,13407783544,,,1
2025-09-04 15:11:29.676,run_599,20.0,41451520,12054604162,,,1
2025-09-04 15:11:29.774,run_599,0.0,41451520,13091150825,,,1
2025-09-04 15:11:29.878,run_599,20.0,41451520,15244075924,,,1
2025-09-04 15:11:29.982,run_599,0.0,41451520,13339063034,,,1
2025-09-04 15:11:30.076,run_599,0.0,41451520,11910227780,,,1
2025-09-04 15:11:30.177,run_599,0.0,41451520,13039080268,,,1
2025-09-04 15:11:30.276,run_599,0.0,41451520,12165927988,,,1
2025-09-04 15:11:30.378,run_599,0.0,41451520,11338914885,,,1
2025-09-04 15:11:30.476,run_599,0.0,41451520,11122926689,,,1
2025-09-04 15:11:30.585,run_599,20.0,41451520,11318515992,,,1
2025-09-04 15:11:30.678,run_599,20.0,41451520,13363166111,,,1
2025-09-04 15:11:30.777,run_599,0.0,41451520,12180946427,,,1
2025-09-04 15:11:30.876,run_599,0.0,41451520,13085024266,,,1
2025-09-04 15:11:30.977,run_599,20.0,41451520,14613416795,,,1
2025-09-04 15:11:31.079,run_599,20.0,41451520,12144662193,,,1
2025-09-04 15:11:31.180,run_599,0.0,41451520,10220462482,,,1
2025-09-04 15:11:31.279,run_599,0.0,41451520,9371423033,,,1
2025-09-04 15:11:31.383,run_599,0.0,41451520,16183480818,,,1
2025-09-04 15:11:31.483,run_599,20.0,41451520,11504301600,,,1
2025-09-04 15:11:31.576,run_599,0.0,41451520,12437403220,,,1
2025-09-04 15:11:31.678,run_599,0.0,41451520,17688826417,,,1
2025-09-04 15:11:31.777,run_599,0.0,41451520,11507447016,,,1
2025-09-04 15:11:31.876,run_599,19.9,41451520,14204131164,,,1
2025-09-04 15:11:31.976,run_599,0.0,41451520,13884211847,,,1
2025-09-04 15:11:32.079,run_599,20.0,41451520,14893454242,,,1
2025-09-04 15:11:32.179,run_599,19.9,41451520,14135376151,,,1
2025-09-04 15:11:32.278,run_599,20.0,41451520,13277728453,,,1
2025-09-04 15:11:32.379,run_599,19.9,41451520,14440859104,,,1
2025-09-04 15:11:32.478,run_599,0.0,41451520,12665546431,,,1
2025-09-04 15:11:32.579,run_599,0.0,41451520,10555984836,,,1
2025-09-04 15:11:32.685,run_599,0.0,41451520,13628237625,,,1
2025-09-04 15:11:32.779,run_599,0.0,41451520,13659410842,,,1
