timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 11:01:22.374,run_122,0.0,41943040,14443543543,,,1
2025-09-02 11:01:22.473,run_122,20.0,41943040,14351887620,,,1
2025-09-02 11:01:22.563,run_122,20.0,41943040,14717360501,,,1
2025-09-02 11:01:22.671,run_122,0.0,41943040,12515058369,,,1
2025-09-02 11:01:22.774,run_122,0.0,41943040,13175823600,,,1
2025-09-02 11:01:22.866,run_122,20.0,41943040,13360315403,,,1
2025-09-02 11:01:22.968,run_122,0.0,41943040,14875338435,,,1
2025-09-02 11:01:23.073,run_122,0.0,41943040,15362245836,,,1
2025-09-02 11:01:23.168,run_122,0.0,41943040,17537283466,,,1
2025-09-02 11:01:23.269,run_122,20.0,41943040,14393920904,,,1
2025-09-02 11:01:23.373,run_122,20.0,41943040,17551136592,,,1
2025-09-02 11:01:23.477,run_122,0.0,41943040,15486416243,,,1
2025-09-02 11:01:23.575,run_122,0.0,41943040,14983327754,,,1
2025-09-02 11:01:23.669,run_122,20.0,41943040,18116948849,,,1
2025-09-02 11:01:23.772,run_122,20.0,41943040,14548660796,,,1
2025-09-02 11:01:23.879,run_122,20.0,41943040,13541577243,,,1
2025-09-02 11:01:23.969,run_122,20.0,41943040,16901390414,,,1
2025-09-02 11:01:24.069,run_122,0.0,41943040,12908103810,,,1
2025-09-02 11:01:24.169,run_122,0.0,41943040,17059124294,,,1
2025-09-02 11:01:24.271,run_122,20.0,41943040,13329079008,,,1
2025-09-02 11:01:24.372,run_122,20.0,41943040,12935482639,,,1
2025-09-02 11:01:24.468,run_122,0.0,41943040,13400309908,,,1
2025-09-02 11:01:24.566,run_122,0.0,41943040,14331696808,,,1
2025-09-02 11:01:24.665,run_122,0.0,41943040,11997886927,,,1
2025-09-02 11:01:24.772,run_122,20.0,41943040,16127864775,,,1
2025-09-02 11:01:24.871,run_122,20.0,41943040,12091477832,,,1
2025-09-02 11:01:24.977,run_122,0.0,41943040,17586348479,,,1
2025-09-02 11:01:25.070,run_122,0.0,41943040,11587062721,,,1
2025-09-02 11:01:25.178,run_122,20.0,41943040,13077752904,,,1
2025-09-02 11:01:25.268,run_122,20.0,41943040,15797008667,,,1
2025-09-02 11:01:25.375,run_122,20.0,41943040,17993507500,,,1
2025-09-02 11:01:25.477,run_122,20.0,41943040,17153759039,,,1
2025-09-02 11:01:25.571,run_122,0.0,41943040,15355084385,,,1
2025-09-02 11:01:25.665,run_122,0.0,41943040,14024626003,,,1
2025-09-02 11:01:25.771,run_122,20.0,41943040,12885755412,,,1
2025-09-02 11:01:25.874,run_122,0.0,41943040,16890501096,,,1
2025-09-02 11:01:25.978,run_122,0.0,41943040,15260704956,,,1
2025-09-02 11:01:26.079,run_122,20.0,41943040,15058483647,,,1
2025-09-02 11:01:26.171,run_122,0.0,41943040,15877888103,,,1
2025-09-02 11:01:26.271,run_122,0.0,41943040,14434925373,,,1
2025-09-02 11:01:26.371,run_122,20.0,41943040,17750279391,,,1
2025-09-02 11:01:26.475,run_122,0.0,41943040,18571189680,,,1
2025-09-02 11:01:26.580,run_122,0.0,41943040,15661149957,,,1
2025-09-02 11:01:26.669,run_122,0.0,41943040,17583205726,,,1
2025-09-02 11:01:26.770,run_122,20.0,41943040,18709429559,,,1
2025-09-02 11:01:26.870,run_122,0.0,41943040,15171938235,,,1
2025-09-02 11:01:26.964,run_122,0.0,41943040,16578577400,,,1
2025-09-02 11:01:27.076,run_122,20.0,41943040,15103630080,,,1
2025-09-02 11:01:27.183,run_122,20.0,41943040,16007394830,,,1
2025-09-02 11:01:27.284,run_122,0.0,41943040,15700985507,,,1
2025-09-02 11:01:27.381,run_122,0.0,41943040,13381611937,,,1
2025-09-02 11:01:27.474,run_122,0.0,41943040,15533615237,,,1
2025-09-02 11:01:27.582,run_122,20.0,41943040,13707193599,,,1
2025-09-02 11:01:27.672,run_122,0.0,41943040,18486812327,,,1
2025-09-02 11:01:27.772,run_122,0.0,41943040,17336730656,,,1
2025-09-02 11:01:27.882,run_122,20.0,41943040,14374378402,,,1
2025-09-02 11:01:27.979,run_122,0.0,41943040,13208681460,,,1
2025-09-02 11:01:28.078,run_122,0.0,41943040,13740948040,,,1
2025-09-02 11:01:28.178,run_122,0.0,41943040,17650337186,,,1
2025-09-02 11:01:28.276,run_122,20.0,41943040,15443550873,,,1
2025-09-02 11:01:28.373,run_122,20.0,41943040,15885202951,,,1
2025-09-02 11:01:28.476,run_122,20.0,41943040,15602836482,,,1
2025-09-02 11:01:28.577,run_122,0.0,41943040,17824183387,,,1
2025-09-02 11:01:28.674,run_122,0.0,41943040,15737030008,,,1
2025-09-02 11:01:28.775,run_122,0.0,41943040,16411458003,,,1
2025-09-02 11:01:28.882,run_122,20.0,41943040,14971577782,,,1
2025-09-02 11:01:28.974,run_122,0.0,41943040,14258762759,,,1
2025-09-02 11:01:29.076,run_122,0.0,41943040,18622362264,,,1
2025-09-02 11:01:29.182,run_122,20.0,41943040,16032975642,,,1
2025-09-02 11:01:29.271,run_122,20.0,41943040,16052880620,,,1
2025-09-02 11:01:29.369,run_122,0.0,41943040,17779980370,,,1
2025-09-02 11:01:29.474,run_122,0.0,41943040,16687079091,,,1
2025-09-02 11:01:29.576,run_122,20.0,41943040,17501989498,,,1
2025-09-02 11:01:29.672,run_122,20.0,41943040,15608527103,,,1
2025-09-02 11:01:29.771,run_122,0.0,41943040,15870720299,,,1
2025-09-02 11:01:29.872,run_122,0.0,41943040,17449930514,,,1
2025-09-02 11:01:29.974,run_122,20.0,41943040,15912575887,,,1
2025-09-02 11:01:30.073,run_122,20.0,41943040,18159335084,,,1
2025-09-02 11:01:30.186,run_122,0.0,41943040,17571788642,,,1
2025-09-02 11:01:30.271,run_122,0.0,41943040,13419837550,,,1
2025-09-02 11:01:30.378,run_122,39.9,41943040,17739826989,,,1
2025-09-02 11:01:30.474,run_122,0.0,41943040,16231775760,,,1
2025-09-02 11:01:30.581,run_122,0.0,41943040,16263958949,,,1
2025-09-02 11:01:30.679,run_122,20.0,41943040,18908088225,,,1
2025-09-02 11:01:30.773,run_122,20.0,41943040,18131283725,,,1
2025-09-02 11:01:30.879,run_122,0.0,41943040,11639226448,,,1
2025-09-02 11:01:30.970,run_122,0.0,41943040,15359697104,,,1
2025-09-02 11:01:31.081,run_122,20.0,41943040,17574441696,,,1
2025-09-02 11:01:31.173,run_122,0.0,41943040,13677446712,,,1
2025-09-02 11:01:31.277,run_122,0.0,41943040,14669718947,,,1
2025-09-02 11:01:31.372,run_122,20.0,41943040,15320721780,,,1
2025-09-02 11:01:31.476,run_122,20.0,41943040,15459651225,,,1
2025-09-02 11:01:31.579,run_122,0.0,41943040,15965618867,,,1
2025-09-02 11:01:31.672,run_122,0.0,41943040,19488432210,,,1
2025-09-02 11:01:31.782,run_122,0.0,41943040,17879606910,,,1
2025-09-02 11:01:31.878,run_122,0.0,41943040,14437704599,,,1
2025-09-02 11:01:31.976,run_122,0.0,41943040,14257876050,,,1
2025-09-02 11:01:32.073,run_122,20.0,41943040,14599369834,,,1
2025-09-02 11:01:32.175,run_122,0.0,41943040,15402593999,,,1
2025-09-02 11:01:32.277,run_122,20.0,41943040,16576270669,,,1
2025-09-02 11:01:32.382,run_122,20.0,41943040,16473696910,,,1
2025-09-02 11:01:32.487,run_122,20.0,41943040,18558384704,,,1
2025-09-02 11:01:32.579,run_122,20.0,41943040,17022996677,,,1
2025-09-02 11:01:32.688,run_122,0.0,41943040,19737195575,,,1
2025-09-02 11:01:32.777,run_122,0.0,41943040,19073321361,,,1
2025-09-02 11:01:32.873,run_122,0.0,41943040,17269887402,,,1
2025-09-02 11:01:32.971,run_122,20.0,41943040,15236827905,,,1
2025-09-02 11:01:33.076,run_122,0.0,41943040,17302573959,,,1
2025-09-02 11:01:33.180,run_122,0.0,41943040,19071971984,,,1
2025-09-02 11:01:33.269,run_122,0.0,41943040,17978770359,,,1
2025-09-02 11:01:33.373,run_122,20.0,41943040,17333896946,,,1
2025-09-02 11:01:33.485,run_122,20.0,41943040,15047443157,,,1
2025-09-02 11:01:33.579,run_122,0.0,41943040,17573897934,,,1
2025-09-02 11:01:33.672,run_122,0.0,41943040,17062284510,,,1
2025-09-02 11:01:33.780,run_122,20.0,41943040,21071234864,,,1
2025-09-02 11:01:33.871,run_122,20.0,41943040,20893564832,,,1
2025-09-02 11:01:33.978,run_122,0.0,41943040,17265581203,,,1
2025-09-02 11:01:34.082,run_122,0.0,41943040,17876149392,,,1
2025-09-02 11:01:34.188,run_122,0.0,41943040,20195307876,,,1
2025-09-02 11:01:34.275,run_122,0.0,41943040,17398204890,,,1
2025-09-02 11:01:34.385,run_122,20.0,41943040,18571660199,,,1
2025-09-02 11:01:34.489,run_122,20.0,41943040,15699469702,,,1
2025-09-02 11:01:34.587,run_122,19.9,41943040,17411826717,,,1
2025-09-02 11:01:34.679,run_122,0.0,41943040,15316891076,,,1
2025-09-02 11:01:34.782,run_122,20.0,41943040,17633965929,,,1
2025-09-02 11:01:34.876,run_122,20.0,41943040,16691089650,,,1
2025-09-02 11:01:34.972,run_122,0.0,41943040,15979684032,,,1
2025-09-02 11:01:35.084,run_122,0.0,41943040,21964085750,,,1
2025-09-02 11:01:35.178,run_122,0.0,41943040,19375839735,,,1
2025-09-02 11:01:35.280,run_122,0.0,41943040,17933790093,,,1
2025-09-02 11:01:35.376,run_122,20.0,41943040,15150727161,,,1
2025-09-02 11:01:35.474,run_122,0.0,41943040,19602788379,,,1
2025-09-02 11:01:35.581,run_122,0.0,41943040,19274106491,,,1
2025-09-02 11:01:35.681,run_122,0.0,41943040,17722269569,,,1
2025-09-02 11:01:35.782,run_122,0.0,41943040,19162517396,,,1
2025-09-02 11:01:35.878,run_122,0.0,41943040,20177579862,,,1
2025-09-02 11:01:35.980,run_122,20.0,41943040,15279809872,,,1
2025-09-02 11:01:36.078,run_122,20.0,41943040,15068199802,,,1
2025-09-02 11:01:36.183,run_122,20.0,41943040,21905579216,,,1
2025-09-02 11:01:36.282,run_122,20.0,41943040,15484457737,,,1
2025-09-02 11:01:36.383,run_122,20.0,41943040,17459913239,,,1
2025-09-02 11:01:36.478,run_122,19.9,41943040,17904054758,,,1
2025-09-02 11:01:36.579,run_122,0.0,41943040,18123006399,,,1
2025-09-02 11:01:36.677,run_122,0.0,41943040,18998845972,,,1
2025-09-02 11:01:36.777,run_122,20.0,41943040,18441252880,,,1
2025-09-02 11:01:36.886,run_122,0.0,41943040,21419490301,,,1
2025-09-02 11:01:36.981,run_122,0.0,41943040,14265277084,,,1
2025-09-02 11:01:37.080,run_122,20.0,41943040,17411461650,,,1
2025-09-02 11:01:37.176,run_122,20.0,41943040,13346787125,,,1
2025-09-02 11:01:37.285,run_122,20.0,41943040,22994108821,,,1
2025-09-02 11:01:37.384,run_122,20.0,41943040,21240574643,,,1
2025-09-02 11:01:37.483,run_122,0.0,41943040,17750677685,,,1
2025-09-02 11:01:37.586,run_122,0.0,41943040,21955750792,,,1
2025-09-02 11:01:37.677,run_122,0.0,41943040,17596911352,,,1
2025-09-02 11:01:37.783,run_122,20.0,41943040,20207355900,,,1
2025-09-02 11:01:37.881,run_122,20.0,41943040,16660840865,,,1
2025-09-02 11:01:37.975,run_122,20.0,41943040,19894608545,,,1
2025-09-02 11:01:38.078,run_122,0.0,41943040,17753899558,,,1
2025-09-02 11:01:38.186,run_122,0.0,41943040,19845526864,,,1
2025-09-02 11:01:38.292,run_122,19.9,41943040,21657769638,,,1
2025-09-02 11:01:38.376,run_122,20.0,41943040,17567127270,,,1
2025-09-02 11:01:38.483,run_122,0.0,41943040,21665539896,,,1
2025-09-02 11:01:38.584,run_122,0.0,41943040,22755526177,,,1
2025-09-02 11:01:38.693,run_122,0.0,41943040,17242860848,,,1
2025-09-02 11:01:38.786,run_122,0.0,41943040,23888929974,,,1
2025-09-02 11:01:38.891,run_122,0.0,41943040,16765238170,,,1
2025-09-02 11:01:38.983,run_122,0.0,41943040,19693241220,,,1
2025-09-02 11:01:39.082,run_122,20.0,41943040,19439604106,,,1
2025-09-02 11:01:39.193,run_122,20.0,41943040,20742423973,,,1
2025-09-02 11:01:39.281,run_122,0.0,41943040,17368037356,,,1
2025-09-02 11:01:39.387,run_122,0.0,41943040,20075313607,,,1
2025-09-02 11:01:39.477,run_122,20.0,41943040,21779296042,,,1
2025-09-02 11:01:39.584,run_122,20.0,41943040,22585600576,,,1
2025-09-02 11:01:39.686,run_122,0.0,41943040,21773304670,,,1
2025-09-02 11:01:39.779,run_122,0.0,41943040,19101389255,,,1
2025-09-02 11:01:39.880,run_122,0.0,41943040,19155337038,,,1
2025-09-02 11:01:39.988,run_122,20.0,41943040,25032537819,,,1
2025-09-02 11:01:40.082,run_122,0.0,41943040,17823232069,,,1
2025-09-02 11:01:40.200,run_122,20.0,41943040,16196256287,,,1
2025-09-02 11:01:40.295,run_122,0.0,41943040,13733017643,,,1
2025-09-02 11:01:40.389,run_122,20.0,41943040,21371614099,,,1
2025-09-02 11:01:40.494,run_122,0.0,41943040,19685498664,,,1
2025-09-02 11:01:40.586,run_122,0.0,41943040,23428734576,,,1
2025-09-02 11:01:40.692,run_122,0.0,41943040,17866326250,,,1
2025-09-02 11:01:40.794,run_122,0.0,41943040,19630928373,,,1
2025-09-02 11:01:40.894,run_122,0.0,41943040,19194711211,,,1
2025-09-02 11:01:40.990,run_122,0.0,41943040,22481357205,,,1
2025-09-02 11:01:41.087,run_122,0.0,41943040,22004278066,,,1
2025-09-02 11:01:41.188,run_122,0.0,41943040,23531767874,,,1
2025-09-02 11:01:41.289,run_122,0.0,41943040,18248041980,,,1
2025-09-02 11:01:41.389,run_122,20.0,41943040,16580495793,,,1
2025-09-02 11:01:41.485,run_122,20.0,41943040,15216749636,,,1
2025-09-02 11:01:41.586,run_122,20.0,41943040,21965058538,,,1
2025-09-02 11:01:41.688,run_122,20.0,41943040,18714638972,,,1
2025-09-02 11:01:41.793,run_122,0.0,41943040,21473130790,,,1
2025-09-02 11:01:41.889,run_122,20.0,41943040,22016799642,,,1
2025-09-02 11:01:41.993,run_122,0.0,41943040,21118142181,,,1
2025-09-02 11:01:42.087,run_122,20.0,41943040,22058184469,,,1
2025-09-02 11:01:42.206,run_122,0.0,41943040,18210890074,,,1
2025-09-02 11:01:42.294,run_122,0.0,41943040,19662204159,,,1
2025-09-02 11:01:42.416,run_122,20.0,41943040,19767823037,,,1
2025-09-02 11:01:42.505,run_122,0.0,41943040,18997332441,,,1
2025-09-02 11:01:42.606,run_122,19.9,41943040,19186252271,,,1
2025-09-02 11:01:42.706,run_122,20.0,41943040,21530546744,,,1
2025-09-02 11:01:42.806,run_122,19.9,41943040,18451512097,,,1
2025-09-02 11:01:42.910,run_122,0.0,41943040,18780486607,,,1
2025-09-02 11:01:43.000,run_122,0.0,41943040,19672778505,,,1
2025-09-02 11:01:43.112,run_122,0.0,41943040,18691271298,,,1
2025-09-02 11:01:43.209,run_122,0.0,41943040,20786592137,,,1
2025-09-02 11:01:43.329,run_122,20.0,41943040,17728722395,,,1
2025-09-02 11:01:43.417,run_122,20.0,41943040,20713148142,,,1
2025-09-02 11:01:43.522,run_122,20.0,41943040,22823951474,,,1
2025-09-02 11:01:43.622,run_122,39.9,41943040,19286017863,,,1
2025-09-02 11:01:43.717,run_122,20.0,41943040,18016934101,,,1
2025-09-02 11:01:43.812,run_122,0.0,41943040,17704362590,,,1
2025-09-02 11:01:43.921,run_122,20.0,41943040,19246119140,,,1
2025-09-02 11:01:44.025,run_122,0.0,41943040,19748308295,,,1
2025-09-02 11:01:44.113,run_122,20.0,41943040,20261210096,,,1
2025-09-02 11:01:44.210,run_122,0.0,41943040,20926002536,,,1
2025-09-02 11:01:44.315,run_122,0.0,41943040,20408267812,,,1
2025-09-02 11:01:44.417,run_122,0.0,41943040,20379288453,,,1
2025-09-02 11:01:44.528,run_122,20.0,41943040,20277168706,,,1
2025-09-02 11:01:44.621,run_122,0.0,41943040,23862491070,,,1
2025-09-02 11:01:44.727,run_122,20.0,41943040,22416932234,,,1
2025-09-02 11:01:44.836,run_122,20.0,41943040,19727332551,,,1
2025-09-02 11:01:44.919,run_122,20.0,41943040,18288321948,,,1
2025-09-02 11:01:45.019,run_122,0.0,41943040,21089336868,,,1
2025-09-02 11:01:45.121,run_122,0.0,41943040,18778068404,,,1
2025-09-02 11:01:45.226,run_122,20.0,41943040,18041397132,,,1
2025-09-02 11:01:45.333,run_122,19.9,41943040,24278124239,,,1
2025-09-02 11:01:45.426,run_122,20.0,41943040,24225793510,,,1
2025-09-02 11:01:45.524,run_122,20.0,41943040,21451133967,,,1
2025-09-02 11:01:45.635,run_122,0.0,41943040,22957470900,,,1
2025-09-02 11:01:45.717,run_122,0.0,41943040,21403044048,,,1
2025-09-02 11:01:45.827,run_122,19.9,41943040,20916761489,,,1
2025-09-02 11:01:45.927,run_122,0.0,41943040,15379877265,,,1
2025-09-02 11:01:46.025,run_122,0.0,41943040,19720372560,,,1
2025-09-02 11:01:46.140,run_122,0.0,41943040,22979456426,,,1
2025-09-02 11:01:46.231,run_122,0.0,41943040,24862934598,,,1
2025-09-02 11:01:46.331,run_122,20.0,41943040,19567834200,,,1
2025-09-02 11:01:46.428,run_122,20.0,41943040,17132707592,,,1
2025-09-02 11:01:46.532,run_122,20.0,41943040,19601758142,,,1
2025-09-02 11:01:46.630,run_122,20.0,41943040,19825418001,,,1
2025-09-02 11:01:46.729,run_122,20.0,41943040,22264432067,,,1
2025-09-02 11:01:46.831,run_122,0.0,41943040,23352086380,,,1
2025-09-02 11:01:46.928,run_122,0.0,41943040,24778807300,,,1
2025-09-02 11:01:47.030,run_122,20.0,41943040,19809435004,,,1
2025-09-02 11:01:47.133,run_122,20.0,41943040,23892487927,,,1
2025-09-02 11:01:47.223,run_122,20.0,41943040,18962840686,,,1
2025-09-02 11:01:47.330,run_122,0.0,41943040,20519136450,,,1
2025-09-02 11:01:47.427,run_122,0.0,41943040,19069835184,,,1
2025-09-02 11:01:47.529,run_122,20.0,41943040,16985597705,,,1
2025-09-02 11:01:47.627,run_122,20.0,41943040,21885639789,,,1
2025-09-02 11:01:47.729,run_122,0.0,41943040,22518873013,,,1
2025-09-02 11:01:47.841,run_122,0.0,41943040,22659169920,,,1
2025-09-02 11:01:47.929,run_122,0.0,41943040,25117207472,,,1
2025-09-02 11:01:48.028,run_122,20.0,41943040,21852135558,,,1
2025-09-02 11:01:48.130,run_122,0.0,41943040,19049223271,,,1
2025-09-02 11:01:48.234,run_122,0.0,41943040,16424588880,,,1
2025-09-02 11:01:48.336,run_122,20.0,41943040,19191515914,,,1
2025-09-02 11:01:48.433,run_122,20.0,41943040,22164325722,,,1
2025-09-02 11:01:48.533,run_122,19.9,41943040,16177335361,,,1
2025-09-02 11:01:48.631,run_122,20.0,41943040,22575367385,,,1
2025-09-02 11:01:48.742,run_122,20.0,41943040,19399912847,,,1
2025-09-02 11:01:48.831,run_122,20.0,41943040,17438077811,,,1
2025-09-02 11:01:48.931,run_122,19.9,41943040,18492006508,,,1
2025-09-02 11:01:49.031,run_122,0.0,41943040,17098112480,,,1
2025-09-02 11:01:49.134,run_122,0.0,41943040,19852915250,,,1
2025-09-02 11:01:49.231,run_122,0.0,41943040,16776629063,,,1
2025-09-02 11:01:49.336,run_122,0.0,41943040,17302720015,,,1
2025-09-02 11:01:49.432,run_122,20.0,41943040,24855063697,,,1
2025-09-02 11:01:49.536,run_122,20.0,41943040,19189047877,,,1
2025-09-02 11:01:49.634,run_122,20.0,41943040,17749005578,,,1
2025-09-02 11:01:49.735,run_122,20.0,41943040,17933876117,,,1
2025-09-02 11:01:49.837,run_122,20.0,41943040,12112790679,,,1
2025-09-02 11:01:49.936,run_122,0.0,41943040,19443675535,,,1
2025-09-02 11:01:50.031,run_122,0.0,41943040,21766450905,,,1
2025-09-02 11:01:50.139,run_122,0.0,41943040,14415634735,,,1
2025-09-02 11:01:50.250,run_122,19.9,41943040,14278963272,,,1
2025-09-02 11:01:50.333,run_122,20.0,41943040,17329467155,,,1
2025-09-02 11:01:50.443,run_122,20.0,41943040,16652753060,,,1
2025-09-02 11:01:50.532,run_122,20.0,41943040,19325468060,,,1
2025-09-02 11:01:50.632,run_122,20.0,41943040,20157884464,,,1
2025-09-02 11:01:50.737,run_122,20.0,41943040,17516364639,,,1
2025-09-02 11:01:50.841,run_122,20.0,41943040,21014427240,,,1
2025-09-02 11:01:50.933,run_122,0.0,41943040,22988677995,,,1
2025-09-02 11:01:51.033,run_122,0.0,41943040,19135206432,,,1
2025-09-02 11:01:51.134,run_122,20.0,41943040,16842320788,,,1
2025-09-02 11:01:51.242,run_122,0.0,41943040,14131013900,,,1
2025-09-02 11:01:51.334,run_122,0.0,41943040,19012684925,,,1
2025-09-02 11:01:51.434,run_122,20.0,41943040,18995830656,,,1
2025-09-02 11:01:51.543,run_122,19.9,41943040,15425389672,,,1
2025-09-02 11:01:51.641,run_122,20.0,41943040,14802600904,,,1
2025-09-02 11:01:51.733,run_122,0.0,41943040,21217469548,,,1
2025-09-02 11:01:51.833,run_122,0.0,41943040,20340888630,,,1
2025-09-02 11:01:51.936,run_122,19.9,41943040,18540426830,,,1
2025-09-02 11:01:52.037,run_122,0.0,41943040,20656159038,,,1
2025-09-02 11:01:52.137,run_122,19.9,41943040,17222820421,,,1
2025-09-02 11:01:52.237,run_122,20.0,41943040,19405818757,,,1
2025-09-02 11:01:52.337,run_122,0.0,41943040,23725343088,,,1
2025-09-02 11:01:52.436,run_122,20.0,41943040,24711886375,,,1
2025-09-02 11:01:52.540,run_122,20.0,41943040,17161916201,,,1
2025-09-02 11:01:52.643,run_122,0.0,41943040,17286284700,,,1
2025-09-02 11:01:52.737,run_122,20.0,41943040,18803373172,,,1
2025-09-02 11:01:52.839,run_122,0.0,41943040,11491148488,,,1
2025-09-02 11:01:52.938,run_122,0.0,41943040,14495363064,,,1
2025-09-02 11:01:53.043,run_122,0.0,41943040,23564994009,,,1
2025-09-02 11:01:53.149,run_122,0.0,41943040,16316528620,,,1
2025-09-02 11:01:53.241,run_122,20.0,41943040,16645640231,,,1
2025-09-02 11:01:53.339,run_122,0.0,41943040,17087664886,,,1
2025-09-02 11:01:53.438,run_122,0.0,41943040,18898236142,,,1
2025-09-02 11:01:53.535,run_122,20.0,41943040,19142228042,,,1
2025-09-02 11:01:53.641,run_122,0.0,41943040,14504734178,,,1
2025-09-02 11:01:53.741,run_122,0.0,41943040,17743739030,,,1
2025-09-02 11:01:53.835,run_122,19.9,41943040,21733664015,,,1
2025-09-02 11:01:53.940,run_122,0.0,41943040,18140405904,,,1
2025-09-02 11:01:54.035,run_122,0.0,41943040,21794270256,,,1
2025-09-02 11:01:54.139,run_122,20.0,41943040,17460014072,,,1
2025-09-02 11:01:54.237,run_122,0.0,41943040,18189676757,,,1
2025-09-02 11:01:54.357,run_122,0.0,41943040,18875980070,,,1
2025-09-02 11:01:54.436,run_122,20.0,41943040,17265486663,,,1
2025-09-02 11:01:54.540,run_122,0.0,41943040,13619412782,,,1
2025-09-02 11:01:54.635,run_122,0.0,41943040,20607363752,,,1
2025-09-02 11:01:54.737,run_122,0.0,41943040,22426229246,,,1
2025-09-02 11:01:54.861,run_122,19.9,41943040,26849089740,,,1
2025-09-02 11:01:54.954,run_122,0.0,41943040,21312445726,,,1
2025-09-02 11:01:55.048,run_122,19.9,41943040,20063886933,,,1
2025-09-02 11:01:55.142,run_122,0.0,41943040,21593614199,,,1
2025-09-02 11:01:55.236,run_122,0.0,41943040,16833811326,,,1
2025-09-02 11:01:55.342,run_122,20.0,41943040,21846223875,,,1
2025-09-02 11:01:55.452,run_122,0.0,41943040,16614904500,,,1
2025-09-02 11:01:55.537,run_122,0.0,41943040,23087225625,,,1
2025-09-02 11:01:55.639,run_122,0.0,41943040,24046010656,,,1
2025-09-02 11:01:55.738,run_122,0.0,41943040,17230510673,,,1
2025-09-02 11:01:55.844,run_122,0.0,41943040,22313309032,,,1
2025-09-02 11:01:55.943,run_122,0.0,41943040,14481866728,,,1
2025-09-02 11:01:56.042,run_122,0.0,41943040,18898195032,,,1
2025-09-02 11:01:56.144,run_122,20.0,41943040,18641688174,,,1
2025-09-02 11:01:56.246,run_122,0.0,41943040,19540986285,,,1
2025-09-02 11:01:56.338,run_122,0.0,41943040,21389891189,,,1
2025-09-02 11:01:56.440,run_122,20.0,41943040,22218426386,,,1
2025-09-02 11:01:56.544,run_122,0.0,41943040,18580142269,,,1
2025-09-02 11:01:56.643,run_122,0.0,41943040,21695278188,,,1
2025-09-02 11:01:56.753,run_122,20.0,41943040,18505770647,,,1
2025-09-02 11:01:56.845,run_122,0.0,41943040,21789868515,,,1
2025-09-02 11:01:56.944,run_122,0.0,41943040,20311783497,,,1
2025-09-02 11:01:57.065,run_122,19.9,41943040,14345759232,,,1
2025-09-02 11:01:57.146,run_122,0.0,41943040,23411893428,,,1
2025-09-02 11:01:57.260,run_122,20.0,41943040,19936305823,,,1
2025-09-02 11:01:57.341,run_122,0.0,41943040,23828624199,,,1
2025-09-02 11:01:57.442,run_122,0.0,41943040,23535704184,,,1
2025-09-02 11:01:57.549,run_122,19.9,41943040,21237959327,,,1
2025-09-02 11:01:57.637,run_122,0.0,41943040,20993287161,,,1
