timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 15:19:41.076,run_765,20.0,41779200,6621999456,,,1
2025-09-09 15:19:41.177,run_765,0.0,41779200,5954574624,,,1
2025-09-09 15:19:41.281,run_765,20.0,41779200,5922083506,,,1
2025-09-09 15:19:41.377,run_765,0.0,41779200,6076456166,,,1
2025-09-09 15:19:41.480,run_765,0.0,41779200,5950009779,,,1
2025-09-09 15:19:41.578,run_765,0.0,41779200,6154995307,,,1
2025-09-09 15:19:41.680,run_765,0.0,41779200,6323672257,,,1
2025-09-09 15:19:41.777,run_765,20.0,41779200,6655376881,,,1
2025-09-09 15:19:41.879,run_765,0.0,41779200,6649161232,,,1
2025-09-09 15:19:41.979,run_765,20.0,41779200,6157556503,,,1
2025-09-09 15:19:42.085,run_765,19.9,41779200,6522729642,,,1
2025-09-09 15:19:42.179,run_765,0.0,41779200,5521330421,,,1
2025-09-09 15:19:42.279,run_765,0.0,41779200,5834205882,,,1
2025-09-09 15:19:42.382,run_765,20.0,41779200,6035867400,,,1
2025-09-09 15:19:42.477,run_765,20.0,41779200,6592278304,,,1
2025-09-09 15:19:42.578,run_765,20.0,41779200,6220247105,,,1
2025-09-09 15:19:42.681,run_765,0.0,41779200,7265375309,,,1
2025-09-09 15:19:42.782,run_765,20.0,41779200,4704984388,,,1
2025-09-09 15:19:42.882,run_765,20.0,41779200,5843381405,,,1
2025-09-09 15:19:42.979,run_765,0.0,41779200,6687218735,,,1
2025-09-09 15:19:43.079,run_765,20.0,41779200,5625390855,,,1
2025-09-09 15:19:43.181,run_765,20.0,41779200,6557265310,,,1
2025-09-09 15:19:43.279,run_765,0.0,41779200,6319574270,,,1
2025-09-09 15:19:43.383,run_765,19.9,41779200,6506584424,,,1
2025-09-09 15:19:43.481,run_765,0.0,41779200,7475136343,,,1
2025-09-09 15:19:43.579,run_765,0.0,41779200,5018132600,,,1
2025-09-09 15:19:43.680,run_765,20.0,41779200,5417084480,,,1
2025-09-09 15:19:43.781,run_765,0.0,41779200,6325766790,,,1
2025-09-09 15:19:43.881,run_765,0.0,41779200,6315794729,,,1
2025-09-09 15:19:43.986,run_765,19.9,41779200,6489457588,,,1
2025-09-09 15:19:44.083,run_765,0.0,41779200,6640672841,,,1
2025-09-09 15:19:44.181,run_765,20.0,41779200,6721779875,,,1
2025-09-09 15:19:44.290,run_765,0.0,41779200,7326056739,,,1
2025-09-09 15:19:44.385,run_765,0.0,41779200,7055292170,,,1
2025-09-09 15:19:44.481,run_765,0.0,41779200,6434461950,,,1
2025-09-09 15:19:44.582,run_765,0.0,41779200,5671577016,,,1
2025-09-09 15:19:44.684,run_765,0.0,41779200,5094397907,,,1
2025-09-09 15:19:44.781,run_765,20.0,41779200,6931617546,,,1
2025-09-09 15:19:44.881,run_765,20.0,41779200,7099152232,,,1
2025-09-09 15:19:44.983,run_765,0.0,41779200,6459005369,,,1
2025-09-09 15:19:45.082,run_765,20.0,41779200,7469988055,,,1
2025-09-09 15:19:45.181,run_765,20.0,41779200,6147112180,,,1
2025-09-09 15:19:45.283,run_765,0.0,41779200,6931739980,,,1
2025-09-09 15:19:45.382,run_765,20.0,41779200,6870754748,,,1
2025-09-09 15:19:45.483,run_765,0.0,41779200,5400094004,,,1
2025-09-09 15:19:45.586,run_765,20.0,41779200,7430053040,,,1
2025-09-09 15:19:45.685,run_765,0.0,41779200,6758724111,,,1
2025-09-09 15:19:45.785,run_765,0.0,41779200,7981041151,,,1
2025-09-09 15:19:45.885,run_765,20.0,41779200,7244870512,,,1
2025-09-09 15:19:45.985,run_765,0.0,41779200,7566073650,,,1
2025-09-09 15:19:46.085,run_765,0.0,41779200,5976573502,,,1
2025-09-09 15:19:46.188,run_765,20.0,41779200,7761046691,,,1
2025-09-09 15:19:46.282,run_765,0.0,41779200,6897974871,,,1
2025-09-09 15:19:46.385,run_765,0.0,41779200,7316721210,,,1
2025-09-09 15:19:46.481,run_765,20.0,41779200,6567106165,,,1
2025-09-09 15:19:46.580,run_765,0.0,41779200,6390492549,,,1
2025-09-09 15:19:46.682,run_765,20.0,41779200,7860404789,,,1
2025-09-09 15:19:46.784,run_765,20.0,41779200,7274432319,,,1
2025-09-09 15:19:46.885,run_765,0.0,41779200,7271454382,,,1
2025-09-09 15:19:46.983,run_765,20.0,41779200,7264100727,,,1
2025-09-09 15:19:47.083,run_765,0.0,41779200,6504412204,,,1
2025-09-09 15:19:47.182,run_765,20.0,41779200,7271811752,,,1
2025-09-09 15:19:47.283,run_765,0.0,41779200,7078218926,,,1
2025-09-09 15:19:47.384,run_765,39.9,41779200,7882301615,,,1
2025-09-09 15:19:47.484,run_765,0.0,41779200,7610380647,,,1
2025-09-09 15:19:47.585,run_765,0.0,41779200,7486414184,,,1
2025-09-09 15:19:47.685,run_765,20.0,41779200,8102843954,,,1
2025-09-09 15:19:47.786,run_765,0.0,41779200,7687760495,,,1
2025-09-09 15:19:47.882,run_765,0.0,41779200,7917271705,,,1
2025-09-09 15:19:47.984,run_765,0.0,41779200,7192375470,,,1
2025-09-09 15:19:48.084,run_765,0.0,41779200,7994552150,,,1
2025-09-09 15:19:48.184,run_765,20.0,41779200,7348602719,,,1
2025-09-09 15:19:48.283,run_765,0.0,41779200,6944729639,,,1
2025-09-09 15:19:48.383,run_765,20.0,41779200,7848887276,,,1
2025-09-09 15:19:48.485,run_765,0.0,41779200,7111586095,,,1
2025-09-09 15:19:48.583,run_765,20.0,41779200,8174472262,,,1
2025-09-09 15:19:48.686,run_765,0.0,41779200,9308000625,,,1
2025-09-09 15:19:48.784,run_765,39.9,41779200,7521794831,,,1
2025-09-09 15:19:48.885,run_765,0.0,41779200,8639231505,,,1
2025-09-09 15:19:48.987,run_765,19.9,41779200,7102963070,,,1
2025-09-09 15:19:49.084,run_765,0.0,41779200,7014063717,,,1
2025-09-09 15:19:49.186,run_765,20.0,41779200,8022944001,,,1
2025-09-09 15:19:49.285,run_765,0.0,41779200,7683146926,,,1
2025-09-09 15:19:49.384,run_765,0.0,41779200,7906464195,,,1
2025-09-09 15:19:49.484,run_765,20.0,41779200,8071934255,,,1
2025-09-09 15:19:49.584,run_765,0.0,41779200,7803170827,,,1
2025-09-09 15:19:49.684,run_765,20.0,41779200,8038821326,,,1
2025-09-09 15:19:49.784,run_765,0.0,41779200,7587036100,,,1
2025-09-09 15:19:49.888,run_765,0.0,41779200,7312404750,,,1
2025-09-09 15:19:49.987,run_765,0.0,41779200,7634956654,,,1
2025-09-09 15:19:50.091,run_765,0.0,41779200,8706029250,,,1
2025-09-09 15:19:50.191,run_765,20.0,41779200,7564727772,,,1
2025-09-09 15:19:50.288,run_765,0.0,41779200,6686882244,,,1
2025-09-09 15:19:50.385,run_765,0.0,41779200,8524176820,,,1
2025-09-09 15:19:50.486,run_765,0.0,41779200,7573317306,,,1
2025-09-09 15:19:50.592,run_765,0.0,41779200,9096021812,,,1
2025-09-09 15:19:50.687,run_765,20.0,41779200,8167146885,,,1
2025-09-09 15:19:50.788,run_765,0.0,41779200,7708306387,,,1
2025-09-09 15:19:50.887,run_765,20.0,41779200,9370248832,,,1
2025-09-09 15:19:50.988,run_765,0.0,41779200,6777704960,,,1
2025-09-09 15:19:51.086,run_765,0.0,41779200,7222474341,,,1
2025-09-09 15:19:51.188,run_765,20.0,41779200,8777343051,,,1
2025-09-09 15:19:51.289,run_765,0.0,41779200,8557547257,,,1
2025-09-09 15:19:51.389,run_765,0.0,41779200,6873433297,,,1
2025-09-09 15:19:51.487,run_765,19.9,41779200,8020690730,,,1
2025-09-09 15:19:51.594,run_765,0.0,41779200,7800491399,,,1
2025-09-09 15:19:51.686,run_765,0.0,41779200,8819217274,,,1
2025-09-09 15:19:51.786,run_765,20.0,41779200,8884998889,,,1
2025-09-09 15:19:51.887,run_765,0.0,41779200,8177001659,,,1
2025-09-09 15:19:51.989,run_765,20.0,41779200,9812874530,,,1
2025-09-09 15:19:52.086,run_765,20.0,41779200,8204085119,,,1
2025-09-09 15:19:52.188,run_765,0.0,41779200,8723653884,,,1
2025-09-09 15:19:52.287,run_765,20.0,41779200,6762551562,,,1
2025-09-09 15:19:52.387,run_765,0.0,41779200,7251382885,,,1
2025-09-09 15:19:52.492,run_765,20.0,41779200,8250562994,,,1
2025-09-09 15:19:52.589,run_765,0.0,41779200,8127539251,,,1
2025-09-09 15:19:52.692,run_765,0.0,41779200,8395369607,,,1
2025-09-09 15:19:52.787,run_765,20.0,41779200,8453833948,,,1
2025-09-09 15:19:52.889,run_765,0.0,41779200,8263937971,,,1
2025-09-09 15:19:52.990,run_765,0.0,41779200,7314822854,,,1
2025-09-09 15:19:53.089,run_765,20.0,41779200,8156962332,,,1
2025-09-09 15:19:53.190,run_765,0.0,41779200,7791439835,,,1
2025-09-09 15:19:53.288,run_765,20.0,41779200,7578074087,,,1
2025-09-09 15:19:53.387,run_765,0.0,41779200,7713873079,,,1
2025-09-09 15:19:53.493,run_765,0.0,41779200,9211006350,,,1
2025-09-09 15:19:53.588,run_765,0.0,41779200,9979194669,,,1
2025-09-09 15:19:53.692,run_765,0.0,41779200,9519027423,,,1
2025-09-09 15:19:53.794,run_765,20.0,41779200,8463598550,,,1
2025-09-09 15:19:53.892,run_765,0.0,41779200,7714190137,,,1
2025-09-09 15:19:53.989,run_765,0.0,41779200,7961429207,,,1
2025-09-09 15:19:54.089,run_765,20.0,41779200,7298166644,,,1
2025-09-09 15:19:54.192,run_765,0.0,41779200,8387831598,,,1
2025-09-09 15:19:54.288,run_765,0.0,41779200,10142624001,,,1
2025-09-09 15:19:54.388,run_765,20.0,41779200,8196521008,,,1
2025-09-09 15:19:54.493,run_765,0.0,41779200,8276201037,,,1
2025-09-09 15:19:54.589,run_765,0.0,41779200,8793359400,,,1
2025-09-09 15:19:54.691,run_765,0.0,41779200,10389165080,,,1
2025-09-09 15:19:54.791,run_765,0.0,41779200,8616963631,,,1
2025-09-09 15:19:54.888,run_765,20.0,41779200,9798638772,,,1
2025-09-09 15:19:54.990,run_765,20.0,41779200,8291165049,,,1
2025-09-09 15:19:55.090,run_765,0.0,41779200,8719920661,,,1
2025-09-09 15:19:55.190,run_765,0.0,41779200,8520643970,,,1
2025-09-09 15:19:55.293,run_765,20.0,41779200,8686073250,,,1
2025-09-09 15:19:55.390,run_765,0.0,41779200,9036463722,,,1
2025-09-09 15:19:55.489,run_765,0.0,41779200,8273181631,,,1
2025-09-09 15:19:55.591,run_765,20.0,41779200,8119967159,,,1
2025-09-09 15:19:55.693,run_765,0.0,41779200,8294148177,,,1
2025-09-09 15:19:55.790,run_765,0.0,41779200,8279238240,,,1
2025-09-09 15:19:55.889,run_765,0.0,41779200,9517587984,,,1
2025-09-09 15:19:55.990,run_765,0.0,41779200,10624031739,,,1
2025-09-09 15:19:56.091,run_765,0.0,41779200,8473135900,,,1
2025-09-09 15:19:56.190,run_765,0.0,41779200,9273527490,,,1
2025-09-09 15:19:56.289,run_765,0.0,41779200,10728704691,,,1
2025-09-09 15:19:56.389,run_765,0.0,41779200,9798673491,,,1
2025-09-09 15:19:56.491,run_765,0.0,41779200,9706142488,,,1
2025-09-09 15:19:56.592,run_765,20.0,41779200,8656186753,,,1
2025-09-09 15:19:56.689,run_765,0.0,41779200,9286570247,,,1
2025-09-09 15:19:56.793,run_765,20.0,41779200,9768472518,,,1
2025-09-09 15:19:56.892,run_765,0.0,41779200,10191198359,,,1
2025-09-09 15:19:56.992,run_765,0.0,41779200,9042251205,,,1
2025-09-09 15:19:57.092,run_765,20.0,41779200,9646333196,,,1
2025-09-09 15:19:57.195,run_765,19.9,41779200,9328132637,,,1
2025-09-09 15:19:57.296,run_765,0.0,41779200,7936769907,,,1
2025-09-09 15:19:57.395,run_765,0.0,41779200,10223311968,,,1
2025-09-09 15:19:57.492,run_765,0.0,41779200,9491934889,,,1
2025-09-09 15:19:57.595,run_765,0.0,41779200,8878147349,,,1
2025-09-09 15:19:57.691,run_765,0.0,41779200,8919135913,,,1
2025-09-09 15:19:57.791,run_765,0.0,41779200,9907330199,,,1
2025-09-09 15:19:57.893,run_765,20.0,41779200,9510620546,,,1
2025-09-09 15:19:57.994,run_765,0.0,41779200,8918783810,,,1
2025-09-09 15:19:58.093,run_765,20.0,41779200,7804087699,,,1
2025-09-09 15:19:58.192,run_765,0.0,41779200,8655016792,,,1
2025-09-09 15:19:58.291,run_765,20.0,41779200,8896993545,,,1
2025-09-09 15:19:58.399,run_765,0.0,41779200,9404318128,,,1
2025-09-09 15:19:58.494,run_765,20.0,41779200,10197714497,,,1
2025-09-09 15:19:58.591,run_765,0.0,41779200,8935277877,,,1
2025-09-09 15:19:58.691,run_765,0.0,41779200,9780549327,,,1
2025-09-09 15:19:58.793,run_765,20.0,41779200,10935471549,,,1
2025-09-09 15:19:58.893,run_765,0.0,41779200,8625252341,,,1
2025-09-09 15:19:58.992,run_765,0.0,41779200,10230026883,,,1
2025-09-09 15:19:59.092,run_765,0.0,41779200,8923408494,,,1
2025-09-09 15:19:59.193,run_765,0.0,41779200,9087667134,,,1
2025-09-09 15:19:59.293,run_765,0.0,41779200,9562216665,,,1
2025-09-09 15:19:59.393,run_765,0.0,41779200,9599743495,,,1
2025-09-09 15:19:59.493,run_765,0.0,41779200,9877560690,,,1
2025-09-09 15:19:59.594,run_765,0.0,41779200,8083926407,,,1
2025-09-09 15:19:59.695,run_765,0.0,41779200,9712911130,,,1
2025-09-09 15:19:59.795,run_765,20.0,41779200,9301632274,,,1
2025-09-09 15:19:59.896,run_765,0.0,41779200,10103475321,,,1
2025-09-09 15:19:59.993,run_765,0.0,41779200,11077597993,,,1
2025-09-09 15:20:00.097,run_765,20.0,41779200,8761531432,,,1
2025-09-09 15:20:00.196,run_765,0.0,41779200,9078065955,,,1
2025-09-09 15:20:00.295,run_765,20.0,41779200,10916948538,,,1
2025-09-09 15:20:00.393,run_765,0.0,41779200,12238109777,,,1
2025-09-09 15:20:00.493,run_765,0.0,41779200,9816241653,,,1
2025-09-09 15:20:00.594,run_765,0.0,41779200,9474069001,,,1
2025-09-09 15:20:00.695,run_765,0.0,41779200,10994145947,,,1
2025-09-09 15:20:00.795,run_765,0.0,41779200,7193350153,,,1
2025-09-09 15:20:00.894,run_765,0.0,41779200,9849489138,,,1
2025-09-09 15:20:00.994,run_765,20.0,41779200,9272411679,,,1
2025-09-09 15:20:01.096,run_765,0.0,41779200,9839544800,,,1
2025-09-09 15:20:01.198,run_765,0.0,41779200,8240195029,,,1
2025-09-09 15:20:01.294,run_765,20.0,41779200,10074397095,,,1
2025-09-09 15:20:01.395,run_765,0.0,41779200,9645830068,,,1
2025-09-09 15:20:01.497,run_765,19.9,41779200,10802060898,,,1
2025-09-09 15:20:01.602,run_765,0.0,41779200,12011913600,,,1
2025-09-09 15:20:01.696,run_765,20.0,41779200,9768331566,,,1
2025-09-09 15:20:01.796,run_765,20.0,41779200,10504539500,,,1
2025-09-09 15:20:01.897,run_765,0.0,41779200,11141183497,,,1
2025-09-09 15:20:01.996,run_765,20.0,41943040,8539491531,,,1
2025-09-09 15:20:02.095,run_765,0.0,41943040,9127608388,,,1
2025-09-09 15:20:02.201,run_765,0.0,42106880,12674363456,,,1
2025-09-09 15:20:02.293,run_765,20.0,42106880,10953500306,,,1
2025-09-09 15:20:02.394,run_765,20.0,42106880,10588978620,,,1
2025-09-09 15:20:02.497,run_765,0.0,42106880,7796550465,,,1
2025-09-09 15:20:02.594,run_765,20.0,42106880,11073205979,,,1
2025-09-09 15:20:02.697,run_765,0.0,42106880,8724749678,,,1
2025-09-09 15:20:02.794,run_765,0.0,42106880,11587313272,,,1
2025-09-09 15:20:02.898,run_765,0.0,42106880,10278707503,,,1
2025-09-09 15:20:02.997,run_765,0.0,42106880,11325099397,,,1
2025-09-09 15:20:03.098,run_765,20.0,42106880,11755326392,,,1
2025-09-09 15:20:03.196,run_765,0.0,42106880,10438734798,,,1
2025-09-09 15:20:03.295,run_765,0.0,42106880,9634810547,,,1
2025-09-09 15:20:03.395,run_765,0.0,42106880,11640755037,,,1
2025-09-09 15:20:03.496,run_765,0.0,42106880,8399975640,,,1
2025-09-09 15:20:03.595,run_765,0.0,42106880,10982665848,,,1
2025-09-09 15:20:03.698,run_765,0.0,42106880,11220613998,,,1
2025-09-09 15:20:03.799,run_765,20.0,42106880,10730108961,,,1
2025-09-09 15:20:03.895,run_765,20.0,42106880,10428753784,,,1
2025-09-09 15:20:03.998,run_765,20.0,42106880,9565792050,,,1
2025-09-09 15:20:04.100,run_765,0.0,42106880,10489397970,,,1
2025-09-09 15:20:04.198,run_765,0.0,42106880,10310891167,,,1
2025-09-09 15:20:04.299,run_765,20.0,42106880,11706987806,,,1
2025-09-09 15:20:04.396,run_765,0.0,42106880,11135539836,,,1
2025-09-09 15:20:04.503,run_765,20.0,42106880,12146347213,,,1
2025-09-09 15:20:04.597,run_765,0.0,42106880,12867610014,,,1
2025-09-09 15:20:04.696,run_765,0.0,42106880,11208958435,,,1
2025-09-09 15:20:04.801,run_765,20.0,42106880,12547785239,,,1
2025-09-09 15:20:04.899,run_765,0.0,42106880,10276486365,,,1
2025-09-09 15:20:05.002,run_765,0.0,42106880,13379620703,,,1
2025-09-09 15:20:05.099,run_765,0.0,42106880,11568296583,,,1
2025-09-09 15:20:05.198,run_765,20.0,42106880,10011104790,,,1
2025-09-09 15:20:05.304,run_765,20.0,42106880,11652309743,,,1
2025-09-09 15:20:05.397,run_765,20.0,42106880,13173365800,,,1
2025-09-09 15:20:05.498,run_765,0.0,42106880,9918407625,,,1
2025-09-09 15:20:05.597,run_765,0.0,42106880,10390250227,,,1
2025-09-09 15:20:05.697,run_765,20.0,42106880,10326288544,,,1
2025-09-09 15:20:05.804,run_765,0.0,42106880,12660575840,,,1
2025-09-09 15:20:05.898,run_765,0.0,42106880,10207349059,,,1
