timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 04:09:29.140,run_458,0.0,41123840,3675534452,,,1
2025-09-08 04:09:29.240,run_458,20.0,41123840,3582815963,,,1
2025-09-08 04:09:29.338,run_458,0.0,41123840,3862376760,,,1
2025-09-08 04:09:29.439,run_458,0.0,41123840,3737921088,,,1
2025-09-08 04:09:29.539,run_458,0.0,41123840,3044429401,,,1
2025-09-08 04:09:29.639,run_458,0.0,41123840,3355103440,,,1
2025-09-08 04:09:29.737,run_458,0.0,41123840,3371040451,,,1
2025-09-08 04:09:29.841,run_458,0.0,41123840,3317990676,,,1
2025-09-08 04:09:29.939,run_458,0.0,41123840,3114292011,,,1
2025-09-08 04:09:30.041,run_458,0.0,42434560,3129254047,,,1
2025-09-08 04:09:30.140,run_458,19.9,42434560,3265386816,,,1
2025-09-08 04:09:30.239,run_458,0.0,42434560,3115728224,,,1
2025-09-08 04:09:30.339,run_458,0.0,42434560,4148841914,,,1
2025-09-08 04:09:30.439,run_458,19.9,42598400,3812223852,,,1
2025-09-08 04:09:30.539,run_458,0.0,42598400,3913336314,,,1
2025-09-08 04:09:30.636,run_458,0.0,42598400,3092785075,,,1
2025-09-08 04:09:30.740,run_458,0.0,42598400,3930743135,,,1
2025-09-08 04:09:30.844,run_458,0.0,42598400,4018778994,,,1
2025-09-08 04:09:30.943,run_458,19.9,42598400,3359045092,,,1
2025-09-08 04:09:31.041,run_458,0.0,42762240,3518764480,,,1
2025-09-08 04:09:31.140,run_458,0.0,42762240,4359059411,,,1
2025-09-08 04:09:31.242,run_458,0.0,42762240,4568096755,,,1
2025-09-08 04:09:31.344,run_458,20.0,42762240,4278873321,,,1
2025-09-08 04:09:31.442,run_458,0.0,42762240,3405877834,,,1
2025-09-08 04:09:31.542,run_458,0.0,42762240,3883753607,,,1
2025-09-08 04:09:31.641,run_458,20.0,42762240,3505589193,,,1
2025-09-08 04:09:31.742,run_458,0.0,42762240,2725879337,,,1
2025-09-08 04:09:31.844,run_458,0.0,42762240,3214857203,,,1
2025-09-08 04:09:31.941,run_458,19.9,42762240,3790075452,,,1
2025-09-08 04:09:32.042,run_458,0.0,42762240,4193455993,,,1
2025-09-08 04:09:32.143,run_458,0.0,42762240,3862180045,,,1
2025-09-08 04:09:32.244,run_458,19.9,42762240,4033363500,,,1
2025-09-08 04:09:32.359,run_458,0.0,42762240,4348833351,,,1
2025-09-08 04:09:32.445,run_458,20.0,42762240,3049558055,,,1
2025-09-08 04:09:32.544,run_458,20.0,42762240,4550460890,,,1
2025-09-08 04:09:32.643,run_458,0.0,42762240,4119414911,,,1
2025-09-08 04:09:32.744,run_458,0.0,42762240,4272874894,,,1
2025-09-08 04:09:32.843,run_458,20.0,42762240,3865792500,,,1
2025-09-08 04:09:32.945,run_458,0.0,42762240,4101851691,,,1
2025-09-08 04:09:33.048,run_458,0.0,42762240,4844322314,,,1
2025-09-08 04:09:33.145,run_458,20.0,42762240,4217387615,,,1
2025-09-08 04:09:33.244,run_458,20.0,42762240,3247512128,,,1
2025-09-08 04:09:33.344,run_458,0.0,42762240,4097978088,,,1
2025-09-08 04:09:33.443,run_458,0.0,42762240,4279062160,,,1
2025-09-08 04:09:33.546,run_458,20.0,42762240,3815326905,,,1
2025-09-08 04:09:33.644,run_458,0.0,42762240,3672111819,,,1
2025-09-08 04:09:33.745,run_458,20.0,42762240,3925325461,,,1
2025-09-08 04:09:33.848,run_458,0.0,42762240,4166264388,,,1
2025-09-08 04:09:33.944,run_458,0.0,42762240,4238899524,,,1
2025-09-08 04:09:34.047,run_458,0.0,42762240,3697789556,,,1
2025-09-08 04:09:34.147,run_458,20.0,42762240,4597428646,,,1
2025-09-08 04:09:34.244,run_458,0.0,42762240,4031409014,,,1
2025-09-08 04:09:34.345,run_458,0.0,42762240,3935045002,,,1
2025-09-08 04:09:34.443,run_458,20.0,42762240,4287369944,,,1
2025-09-08 04:09:34.549,run_458,0.0,42762240,3847391243,,,1
2025-09-08 04:09:34.646,run_458,0.0,42762240,3679405369,,,1
2025-09-08 04:09:34.748,run_458,0.0,42762240,4181305814,,,1
2025-09-08 04:09:34.845,run_458,20.0,42762240,3565514019,,,1
2025-09-08 04:09:34.950,run_458,20.0,42762240,5089357350,,,1
2025-09-08 04:09:35.047,run_458,20.0,42762240,4029903657,,,1
2025-09-08 04:09:35.144,run_458,0.0,42762240,4750798008,,,1
2025-09-08 04:09:35.246,run_458,0.0,42762240,3692207391,,,1
2025-09-08 04:09:35.345,run_458,20.0,42762240,4807675801,,,1
2025-09-08 04:09:35.449,run_458,19.9,42762240,3753815688,,,1
2025-09-08 04:09:35.548,run_458,0.0,42762240,4446623940,,,1
2025-09-08 04:09:35.651,run_458,0.0,42762240,5239536139,,,1
2025-09-08 04:09:35.746,run_458,20.0,42762240,4899182643,,,1
2025-09-08 04:09:35.849,run_458,0.0,42762240,5089096193,,,1
2025-09-08 04:09:35.945,run_458,0.0,42762240,5078230174,,,1
2025-09-08 04:09:36.053,run_458,20.0,42762240,4738649940,,,1
2025-09-08 04:09:36.150,run_458,0.0,42762240,5021094305,,,1
2025-09-08 04:09:36.245,run_458,0.0,42762240,4801218432,,,1
2025-09-08 04:09:36.348,run_458,20.0,42762240,5207486550,,,1
2025-09-08 04:09:36.451,run_458,19.9,42762240,5273296216,,,1
2025-09-08 04:09:36.545,run_458,0.0,42762240,4879448428,,,1
2025-09-08 04:09:36.647,run_458,20.0,42762240,4758280276,,,1
2025-09-08 04:09:36.754,run_458,0.0,42762240,5619406338,,,1
2025-09-08 04:09:36.849,run_458,0.0,42762240,4493319912,,,1
2025-09-08 04:09:36.949,run_458,0.0,42762240,4596932107,,,1
2025-09-08 04:09:37.050,run_458,0.0,42762240,4510490322,,,1
2025-09-08 04:09:37.147,run_458,0.0,42762240,3996877949,,,1
2025-09-08 04:09:37.246,run_458,20.0,42762240,4812251274,,,1
2025-09-08 04:09:37.348,run_458,0.0,42762240,5490224138,,,1
2025-09-08 04:09:37.447,run_458,20.0,42762240,4804539682,,,1
2025-09-08 04:09:37.548,run_458,20.0,42762240,4052388479,,,1
2025-09-08 04:09:37.647,run_458,0.0,42762240,5333949520,,,1
2025-09-08 04:09:37.745,run_458,0.0,42762240,5772112480,,,1
2025-09-08 04:09:37.847,run_458,20.0,42762240,4757000507,,,1
2025-09-08 04:09:37.958,run_458,0.0,42762240,5041729008,,,1
2025-09-08 04:09:38.040,run_458,20.0,42762240,4418661294,,,1
2025-09-08 04:09:38.140,run_458,0.0,42762240,5045245488,,,1
2025-09-08 04:09:38.241,run_458,0.0,42762240,4852910634,,,1
2025-09-08 04:09:38.345,run_458,0.0,42762240,5153300294,,,1
2025-09-08 04:09:38.442,run_458,20.0,42762240,4986123739,,,1
2025-09-08 04:09:38.541,run_458,0.0,42762240,4600028489,,,1
2025-09-08 04:09:38.646,run_458,0.0,42762240,5301648632,,,1
2025-09-08 04:09:38.760,run_458,0.0,42762240,5910203879,,,1
2025-09-08 04:09:38.847,run_458,0.0,42762240,5194548576,,,1
2025-09-08 04:09:38.942,run_458,20.0,42762240,5223060004,,,1
2025-09-08 04:09:39.045,run_458,20.0,42762240,5401548635,,,1
2025-09-08 04:09:39.143,run_458,0.0,42762240,4877893980,,,1
2025-09-08 04:09:39.250,run_458,20.0,42762240,5692785452,,,1
2025-09-08 04:09:39.343,run_458,0.0,42762240,5267522446,,,1
2025-09-08 04:09:39.443,run_458,0.0,42762240,4735168170,,,1
2025-09-08 04:09:39.545,run_458,0.0,42762240,5796720082,,,1
2025-09-08 04:09:39.645,run_458,20.0,42762240,5246460876,,,1
2025-09-08 04:09:39.743,run_458,0.0,42762240,4204692426,,,1
2025-09-08 04:09:39.844,run_458,0.0,42762240,5175301949,,,1
2025-09-08 04:09:39.943,run_458,20.0,42762240,5451982800,,,1
2025-09-08 04:09:40.045,run_458,0.0,42762240,5199633295,,,1
2025-09-08 04:09:40.142,run_458,20.0,42762240,4977284869,,,1
2025-09-08 04:09:40.246,run_458,0.0,42762240,5094812209,,,1
2025-09-08 04:09:40.354,run_458,0.0,42762240,6381525420,,,1
2025-09-08 04:09:40.445,run_458,0.0,42762240,3836383131,,,1
2025-09-08 04:09:40.544,run_458,20.0,42762240,4415556420,,,1
2025-09-08 04:09:40.645,run_458,0.0,42762240,6152134769,,,1
2025-09-08 04:09:40.747,run_458,20.0,42762240,5270284514,,,1
2025-09-08 04:09:40.849,run_458,20.0,42762240,5838059681,,,1
2025-09-08 04:09:40.944,run_458,0.0,42762240,4989193754,,,1
2025-09-08 04:09:41.047,run_458,20.0,42762240,4698381212,,,1
2025-09-08 04:09:41.144,run_458,0.0,42762240,5079962895,,,1
2025-09-08 04:09:41.243,run_458,20.0,42762240,5241169325,,,1
2025-09-08 04:09:41.346,run_458,0.0,42762240,5521369266,,,1
2025-09-08 04:09:41.445,run_458,0.0,42762240,5964749462,,,1
2025-09-08 04:09:41.551,run_458,19.9,42762240,6148772151,,,1
2025-09-08 04:09:41.644,run_458,0.0,42762240,5809278302,,,1
2025-09-08 04:09:41.750,run_458,0.0,42762240,6313916362,,,1
2025-09-08 04:09:41.847,run_458,20.0,42762240,5734841930,,,1
2025-09-08 04:09:41.951,run_458,20.0,42762240,4816975190,,,1
2025-09-08 04:09:42.043,run_458,0.0,42762240,4719333623,,,1
2025-09-08 04:09:42.144,run_458,0.0,42762240,5922527236,,,1
2025-09-08 04:09:42.246,run_458,0.0,42762240,5961582239,,,1
2025-09-08 04:09:42.344,run_458,20.0,42762240,6331420005,,,1
2025-09-08 04:09:42.445,run_458,0.0,42762240,5478953962,,,1
2025-09-08 04:09:42.544,run_458,20.0,42762240,6389758017,,,1
2025-09-08 04:09:42.644,run_458,0.0,42762240,6151358557,,,1
2025-09-08 04:09:42.744,run_458,0.0,42762240,4754973990,,,1
2025-09-08 04:09:42.847,run_458,20.0,42762240,5704259344,,,1
2025-09-08 04:09:42.945,run_458,20.0,42762240,4962963968,,,1
2025-09-08 04:09:43.047,run_458,20.0,42762240,5727163463,,,1
2025-09-08 04:09:43.145,run_458,0.0,42762240,5027187352,,,1
2025-09-08 04:09:43.253,run_458,0.0,42762240,6742566058,,,1
2025-09-08 04:09:43.344,run_458,20.0,42762240,5579301300,,,1
2025-09-08 04:09:43.449,run_458,0.0,42762240,5824501117,,,1
2025-09-08 04:09:43.553,run_458,0.0,42762240,6779450107,,,1
2025-09-08 04:09:43.654,run_458,0.0,42762240,7209549377,,,1
2025-09-08 04:09:43.746,run_458,20.0,42762240,5480870892,,,1
2025-09-08 04:09:43.847,run_458,0.0,42762240,6808299869,,,1
2025-09-08 04:09:43.947,run_458,20.0,42762240,5206922010,,,1
2025-09-08 04:09:44.045,run_458,20.0,42762240,6796803392,,,1
2025-09-08 04:09:44.151,run_458,0.0,42762240,7068214422,,,1
2025-09-08 04:09:44.246,run_458,0.0,42762240,5572284756,,,1
2025-09-08 04:09:44.354,run_458,20.0,42762240,6436414944,,,1
2025-09-08 04:09:44.446,run_458,0.0,42762240,5580802759,,,1
2025-09-08 04:09:44.547,run_458,0.0,42762240,6380877464,,,1
2025-09-08 04:09:44.647,run_458,20.0,42762240,5975033910,,,1
2025-09-08 04:09:44.744,run_458,0.0,42762240,6571585328,,,1
2025-09-08 04:09:44.846,run_458,20.0,42762240,6244848435,,,1
2025-09-08 04:09:44.946,run_458,20.0,42762240,6480981577,,,1
2025-09-08 04:09:45.053,run_458,0.0,42762240,5917986996,,,1
2025-09-08 04:09:45.146,run_458,0.0,42762240,4736979622,,,1
2025-09-08 04:09:45.248,run_458,20.0,42762240,4715972614,,,1
2025-09-08 04:09:45.346,run_458,0.0,42762240,6092952969,,,1
2025-09-08 04:09:45.447,run_458,20.0,42762240,7022472380,,,1
2025-09-08 04:09:45.551,run_458,0.0,42762240,6882738804,,,1
2025-09-08 04:09:45.649,run_458,0.0,42762240,6941856276,,,1
2025-09-08 04:09:45.748,run_458,20.0,42762240,7503555223,,,1
2025-09-08 04:09:45.847,run_458,0.0,42762240,6177791879,,,1
2025-09-08 04:09:45.947,run_458,0.0,42762240,5600439183,,,1
2025-09-08 04:09:46.047,run_458,0.0,42762240,6456741767,,,1
2025-09-08 04:09:46.153,run_458,20.0,42762240,8031810655,,,1
2025-09-08 04:09:46.249,run_458,0.0,42762240,5712016089,,,1
2025-09-08 04:09:46.350,run_458,0.0,42762240,6595506280,,,1
2025-09-08 04:09:46.449,run_458,20.0,42762240,6319461187,,,1
2025-09-08 04:09:46.547,run_458,0.0,42762240,6039337167,,,1
2025-09-08 04:09:46.648,run_458,20.0,42762240,5031425538,,,1
2025-09-08 04:09:46.747,run_458,0.0,42762240,5990809256,,,1
2025-09-08 04:09:46.852,run_458,0.0,42762240,7021006928,,,1
2025-09-08 04:09:46.952,run_458,20.0,42762240,7623099904,,,1
2025-09-08 04:09:47.051,run_458,0.0,42762240,7888254166,,,1
2025-09-08 04:09:47.149,run_458,0.0,42762240,7716429869,,,1
2025-09-08 04:09:47.249,run_458,20.0,42762240,7148687064,,,1
2025-09-08 04:09:47.351,run_458,0.0,42762240,7794132803,,,1
2025-09-08 04:09:47.462,run_458,0.0,42762240,7781401451,,,1
2025-09-08 04:09:47.549,run_458,0.0,42762240,6293361626,,,1
2025-09-08 04:09:47.650,run_458,19.9,42762240,5850561980,,,1
2025-09-08 04:09:47.748,run_458,0.0,42762240,7676731734,,,1
2025-09-08 04:09:47.851,run_458,20.0,42762240,7601495978,,,1
2025-09-08 04:09:47.953,run_458,20.0,42762240,8184769643,,,1
2025-09-08 04:09:48.057,run_458,0.0,42762240,8017218129,,,1
2025-09-08 04:09:48.157,run_458,0.0,42762240,7529084900,,,1
2025-09-08 04:09:48.251,run_458,0.0,42762240,6432672402,,,1
2025-09-08 04:09:48.357,run_458,19.9,42762240,9633214587,,,1
2025-09-08 04:09:48.448,run_458,20.0,42762240,5909539710,,,1
2025-09-08 04:09:48.552,run_458,20.0,42762240,6671757612,,,1
2025-09-08 04:09:48.652,run_458,0.0,42762240,6660906093,,,1
2025-09-08 04:09:48.750,run_458,20.0,42762240,7747829747,,,1
2025-09-08 04:09:48.851,run_458,0.0,42762240,8030831394,,,1
2025-09-08 04:09:48.953,run_458,0.0,42762240,7663950620,,,1
2025-09-08 04:09:49.055,run_458,20.0,42762240,7222890840,,,1
2025-09-08 04:09:49.149,run_458,0.0,42762240,5935156405,,,1
2025-09-08 04:09:49.249,run_458,0.0,42762240,7215783410,,,1
2025-09-08 04:09:49.350,run_458,0.0,42762240,8539583878,,,1
2025-09-08 04:09:49.455,run_458,20.0,42762240,7130853589,,,1
2025-09-08 04:09:49.550,run_458,20.0,42762240,7527755142,,,1
2025-09-08 04:09:49.654,run_458,0.0,42762240,8396585487,,,1
2025-09-08 04:09:49.750,run_458,0.0,42762240,7426015782,,,1
2025-09-08 04:09:49.850,run_458,20.0,42762240,8465312270,,,1
2025-09-08 04:09:49.953,run_458,20.0,42762240,8648332400,,,1
2025-09-08 04:09:50.050,run_458,0.0,42762240,8072766207,,,1
2025-09-08 04:09:50.154,run_458,20.0,42762240,8282649687,,,1
2025-09-08 04:09:50.250,run_458,0.0,42762240,8591518410,,,1
2025-09-08 04:09:50.350,run_458,0.0,42762240,7286656818,,,1
2025-09-08 04:09:50.454,run_458,20.0,42762240,9253480500,,,1
2025-09-08 04:09:50.553,run_458,0.0,42762240,8205554500,,,1
2025-09-08 04:09:50.651,run_458,0.0,42762240,7959206109,,,1
2025-09-08 04:09:50.750,run_458,20.0,42762240,7966094471,,,1
2025-09-08 04:09:50.857,run_458,0.0,42762240,8468534339,,,1
2025-09-08 04:09:50.958,run_458,20.0,42762240,7626869184,,,1
2025-09-08 04:09:51.051,run_458,20.0,42762240,8688688617,,,1
2025-09-08 04:09:51.151,run_458,0.0,42762240,7486052722,,,1
2025-09-08 04:09:51.252,run_458,0.0,42762240,9348800182,,,1
2025-09-08 04:09:51.354,run_458,20.0,42762240,9089348608,,,1
2025-09-08 04:09:51.453,run_458,20.0,42762240,8067486614,,,1
2025-09-08 04:09:51.556,run_458,0.0,42762240,7721618455,,,1
2025-09-08 04:09:51.653,run_458,0.0,42762240,8524430166,,,1
2025-09-08 04:09:51.755,run_458,0.0,42762240,8219630127,,,1
2025-09-08 04:09:51.856,run_458,0.0,42762240,8479125424,,,1
2025-09-08 04:09:51.961,run_458,39.9,42762240,6030681268,,,1
2025-09-08 04:09:52.057,run_458,0.0,42762240,7918422624,,,1
2025-09-08 04:09:52.156,run_458,20.0,42762240,6703722211,,,1
2025-09-08 04:09:52.260,run_458,0.0,42762240,7942354226,,,1
2025-09-08 04:09:52.353,run_458,0.0,42762240,9430799307,,,1
2025-09-08 04:09:52.455,run_458,20.0,42762240,8531231676,,,1
2025-09-08 04:09:52.554,run_458,0.0,42762240,8342861603,,,1
2025-09-08 04:09:52.652,run_458,0.0,42762240,8279044537,,,1
2025-09-08 04:09:52.761,run_458,20.0,42762240,7867646520,,,1
2025-09-08 04:09:52.858,run_458,20.0,42762240,7942161708,,,1
2025-09-08 04:09:52.955,run_458,0.0,42762240,9617009721,,,1
2025-09-08 04:09:53.054,run_458,0.0,42762240,9015193844,,,1
2025-09-08 04:09:53.153,run_458,20.0,42762240,9045460577,,,1
2025-09-08 04:09:53.255,run_458,0.0,42762240,8951690809,,,1
2025-09-08 04:09:53.357,run_458,20.0,42762240,9821448449,,,1
2025-09-08 04:09:53.454,run_458,0.0,42762240,9471647249,,,1
2025-09-08 04:09:53.554,run_458,0.0,42762240,9278772252,,,1
2025-09-08 04:09:53.654,run_458,20.0,42762240,10048881152,,,1
2025-09-08 04:09:53.757,run_458,0.0,42762240,10336883184,,,1
2025-09-08 04:09:53.861,run_458,0.0,42762240,8499184648,,,1
2025-09-08 04:09:53.958,run_458,20.0,42762240,8446110005,,,1
2025-09-08 04:09:54.062,run_458,20.0,42762240,8892407975,,,1
2025-09-08 04:09:54.161,run_458,0.0,42762240,7734757997,,,1
2025-09-08 04:09:54.255,run_458,0.0,42762240,8539283646,,,1
2025-09-08 04:09:54.356,run_458,20.0,42762240,10050072865,,,1
2025-09-08 04:09:54.457,run_458,0.0,42762240,8212894049,,,1
2025-09-08 04:09:54.556,run_458,0.0,42762240,9298493403,,,1
2025-09-08 04:09:54.658,run_458,20.0,42762240,8784076315,,,1
2025-09-08 04:09:54.754,run_458,20.0,42762240,10376215919,,,1
2025-09-08 04:09:54.859,run_458,0.0,42762240,9143907780,,,1
2025-09-08 04:09:54.955,run_458,0.0,42762240,9360024575,,,1
2025-09-08 04:09:55.056,run_458,20.0,42762240,8847697001,,,1
2025-09-08 04:09:55.157,run_458,0.0,42762240,9508048634,,,1
2025-09-08 04:09:55.261,run_458,20.0,42762240,8270014964,,,1
2025-09-08 04:09:55.367,run_458,0.0,42762240,9500800673,,,1
2025-09-08 04:09:55.456,run_458,0.0,42762240,11085407595,,,1
2025-09-08 04:09:55.555,run_458,0.0,42762240,10301896033,,,1
2025-09-08 04:09:55.660,run_458,0.0,42762240,7962977880,,,1
2025-09-08 04:09:55.756,run_458,20.0,42762240,8652040047,,,1
2025-09-08 04:09:55.855,run_458,20.0,42762240,8200040687,,,1
2025-09-08 04:09:55.963,run_458,0.0,42762240,8488197648,,,1
2025-09-08 04:09:56.058,run_458,20.0,42762240,9256493565,,,1
2025-09-08 04:09:56.157,run_458,0.0,42762240,8192756960,,,1
2025-09-08 04:09:56.257,run_458,0.0,42762240,8264338075,,,1
2025-09-08 04:09:56.358,run_458,20.0,42762240,10811768022,,,1
2025-09-08 04:09:56.458,run_458,0.0,42762240,8570721586,,,1
2025-09-08 04:09:56.556,run_458,0.0,42762240,8963011539,,,1
2025-09-08 04:09:56.658,run_458,20.0,42762240,10558376009,,,1
2025-09-08 04:09:56.757,run_458,0.0,42762240,10882867209,,,1
2025-09-08 04:09:56.864,run_458,0.0,42762240,9905000532,,,1
2025-09-08 04:09:56.961,run_458,20.0,42762240,8981692572,,,1
2025-09-08 04:09:57.059,run_458,20.0,42762240,8972983072,,,1
2025-09-08 04:09:57.158,run_458,19.9,42762240,11227208701,,,1
2025-09-08 04:09:57.260,run_458,0.0,42762240,10629697864,,,1
2025-09-08 04:09:57.357,run_458,0.0,42762240,9238277438,,,1
2025-09-08 04:09:57.465,run_458,20.0,42762240,9175932811,,,1
2025-09-08 04:09:57.559,run_458,0.0,42762240,9763417280,,,1
2025-09-08 04:09:57.658,run_458,0.0,42762240,9479151150,,,1
2025-09-08 04:09:57.768,run_458,20.0,42762240,10562578974,,,1
2025-09-08 04:09:57.858,run_458,0.0,42762240,9110852723,,,1
2025-09-08 04:09:57.959,run_458,19.9,42762240,10544195778,,,1
2025-09-08 04:09:58.065,run_458,0.0,42762240,8168122500,,,1
2025-09-08 04:09:58.157,run_458,0.0,42762240,9736263935,,,1
2025-09-08 04:09:58.262,run_458,0.0,42762240,8918932000,,,1
2025-09-08 04:09:58.361,run_458,0.0,42762240,8708883837,,,1
2025-09-08 04:09:58.465,run_458,20.0,42762240,9843709869,,,1
2025-09-08 04:09:58.557,run_458,0.0,42762240,9952111440,,,1
2025-09-08 04:09:58.660,run_458,0.0,42762240,9655686329,,,1
2025-09-08 04:09:58.770,run_458,20.0,42762240,10499221809,,,1
2025-09-08 04:09:58.861,run_458,0.0,42762240,9634387685,,,1
2025-09-08 04:09:58.966,run_458,20.0,42762240,8705780523,,,1
2025-09-08 04:09:59.059,run_458,0.0,42762240,10337618329,,,1
2025-09-08 04:09:59.160,run_458,0.0,42762240,9336583719,,,1
2025-09-08 04:09:59.259,run_458,19.9,42762240,9825398741,,,1
2025-09-08 04:09:59.360,run_458,0.0,42762240,9281540757,,,1
2025-09-08 04:09:59.459,run_458,0.0,42762240,9887273291,,,1
2025-09-08 04:09:59.561,run_458,20.0,42762240,10781776097,,,1
2025-09-08 04:09:59.660,run_458,0.0,42762240,8925678898,,,1
2025-09-08 04:09:59.773,run_458,39.9,42762240,9025152097,,,1
2025-09-08 04:09:59.860,run_458,0.0,42762240,9914370007,,,1
2025-09-08 04:09:59.964,run_458,0.0,42762240,10729898026,,,1
2025-09-08 04:10:00.064,run_458,20.0,42762240,10552187269,,,1
2025-09-08 04:10:00.164,run_458,0.0,42762240,9828908656,,,1
2025-09-08 04:10:00.259,run_458,0.0,42762240,9475797390,,,1
2025-09-08 04:10:00.360,run_458,19.9,42762240,11178841888,,,1
2025-09-08 04:10:00.460,run_458,0.0,42762240,10020300878,,,1
2025-09-08 04:10:00.560,run_458,0.0,42762240,11275089760,,,1
2025-09-08 04:10:00.661,run_458,20.0,42762240,9488369985,,,1
2025-09-08 04:10:00.761,run_458,0.0,42762240,10283013349,,,1
2025-09-08 04:10:00.876,run_458,0.0,42762240,11510289280,,,1
2025-09-08 04:10:00.961,run_458,20.0,42762240,9605565700,,,1
2025-09-08 04:10:01.064,run_458,0.0,42762240,10586583561,,,1
2025-09-08 04:10:01.162,run_458,0.0,42762240,12203079138,,,1
2025-09-08 04:10:01.264,run_458,0.0,42762240,9756764766,,,1
2025-09-08 04:10:01.366,run_458,0.0,42762240,11152687487,,,1
2025-09-08 04:10:01.470,run_458,20.0,42762240,11587156876,,,1
2025-09-08 04:10:01.563,run_458,0.0,42762240,9971323978,,,1
2025-09-08 04:10:01.663,run_458,20.0,42762240,11293726176,,,1
2025-09-08 04:10:01.772,run_458,0.0,42762240,9433415463,,,1
2025-09-08 04:10:01.861,run_458,20.0,42762240,10458606662,,,1
2025-09-08 04:10:01.964,run_458,20.0,42762240,10010013585,,,1
2025-09-08 04:10:02.061,run_458,0.0,42762240,10985949315,,,1
2025-09-08 04:10:02.160,run_458,20.0,42762240,10765014692,,,1
2025-09-08 04:10:02.263,run_458,20.0,42762240,10130213412,,,1
2025-09-08 04:10:02.361,run_458,0.0,42762240,10451957600,,,1
2025-09-08 04:10:02.466,run_458,20.0,42762240,10984071433,,,1
2025-09-08 04:10:02.561,run_458,0.0,42762240,11054394040,,,1
2025-09-08 04:10:02.664,run_458,0.0,42762240,11828806725,,,1
2025-09-08 04:10:02.767,run_458,20.0,42762240,7451728442,,,1
2025-09-08 04:10:02.867,run_458,0.0,42762240,11051052694,,,1
2025-09-08 04:10:02.962,run_458,0.0,42762240,10691275392,,,1
2025-09-08 04:10:03.065,run_458,20.0,42762240,11516936245,,,1
2025-09-08 04:10:03.165,run_458,0.0,42762240,9694138461,,,1
2025-09-08 04:10:03.263,run_458,20.0,42762240,11021434203,,,1
2025-09-08 04:10:03.363,run_458,0.0,42762240,12529514660,,,1
2025-09-08 04:10:03.464,run_458,0.0,42762240,11200190998,,,1
2025-09-08 04:10:03.565,run_458,0.0,42762240,11437864795,,,1
2025-09-08 04:10:03.663,run_458,0.0,42762240,9685540986,,,1
2025-09-08 04:10:03.763,run_458,20.0,42762240,11639953241,,,1
2025-09-08 04:10:03.864,run_458,0.0,42762240,11273672952,,,1
2025-09-08 04:10:03.968,run_458,0.0,42762240,9948292595,,,1
2025-09-08 04:10:04.064,run_458,20.0,42762240,10571913952,,,1
2025-09-08 04:10:04.169,run_458,0.0,42762240,10982968496,,,1
2025-09-08 04:10:04.267,run_458,0.0,42762240,11436766387,,,1
2025-09-08 04:10:04.374,run_458,19.9,42762240,13343781678,,,1
2025-09-08 04:10:04.466,run_458,0.0,42762240,11241136910,,,1
2025-09-08 04:10:04.565,run_458,0.0,42762240,11836795294,,,1
2025-09-08 04:10:04.666,run_458,20.0,42762240,10929742662,,,1
2025-09-08 04:10:04.765,run_458,0.0,42762240,11159654255,,,1
2025-09-08 04:10:04.864,run_458,0.0,42762240,10593497140,,,1
