timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 03:06:32.871,run_450,0.0,41943040,5352797844,,,1
2025-09-08 03:06:32.970,run_450,20.0,41943040,5874368238,,,1
2025-09-08 03:06:33.069,run_450,0.0,41943040,5112388656,,,1
2025-09-08 03:06:33.169,run_450,20.0,41943040,4860928975,,,1
2025-09-08 03:06:33.269,run_450,0.0,41943040,5801936524,,,1
2025-09-08 03:06:33.369,run_450,20.0,41943040,4919242679,,,1
2025-09-08 03:06:33.470,run_450,0.0,41943040,5799528767,,,1
2025-09-08 03:06:33.569,run_450,20.0,41943040,6424375185,,,1
2025-09-08 03:06:33.672,run_450,0.0,41943040,5073382329,,,1
2025-09-08 03:06:33.773,run_450,0.0,41943040,6223193190,,,1
2025-09-08 03:06:33.872,run_450,20.0,41943040,5970997422,,,1
2025-09-08 03:06:33.973,run_450,0.0,41943040,5871690639,,,1
2025-09-08 03:06:34.071,run_450,20.0,41943040,5205727710,,,1
2025-09-08 03:06:34.170,run_450,0.0,41943040,5649155460,,,1
2025-09-08 03:06:34.270,run_450,0.0,41943040,6071748350,,,1
2025-09-08 03:06:34.371,run_450,0.0,41943040,6313336210,,,1
2025-09-08 03:06:34.471,run_450,0.0,41943040,5738133127,,,1
2025-09-08 03:06:34.572,run_450,20.0,41943040,5441558344,,,1
2025-09-08 03:06:34.670,run_450,0.0,41943040,5706792414,,,1
2025-09-08 03:06:34.771,run_450,0.0,41943040,6141990195,,,1
2025-09-08 03:06:34.873,run_450,20.0,41943040,6177292080,,,1
2025-09-08 03:06:34.971,run_450,0.0,41943040,6149520989,,,1
2025-09-08 03:06:35.075,run_450,20.0,41943040,6091544175,,,1
2025-09-08 03:06:35.173,run_450,0.0,41943040,6310690863,,,1
2025-09-08 03:06:35.274,run_450,0.0,41943040,6073749527,,,1
2025-09-08 03:06:35.372,run_450,0.0,41943040,5631862076,,,1
2025-09-08 03:06:35.474,run_450,0.0,41943040,6768893563,,,1
2025-09-08 03:06:35.571,run_450,20.0,41943040,5537856870,,,1
2025-09-08 03:06:35.673,run_450,0.0,41943040,6176941470,,,1
2025-09-08 03:06:35.772,run_450,0.0,41943040,5618982860,,,1
2025-09-08 03:06:35.872,run_450,0.0,41943040,5753276855,,,1
2025-09-08 03:06:35.975,run_450,0.0,41943040,6564059755,,,1
2025-09-08 03:06:36.076,run_450,0.0,41943040,6402132056,,,1
2025-09-08 03:06:36.172,run_450,0.0,41943040,6667821119,,,1
2025-09-08 03:06:36.274,run_450,0.0,41943040,7105518687,,,1
2025-09-08 03:06:36.374,run_450,0.0,41943040,5350343491,,,1
2025-09-08 03:06:36.471,run_450,20.0,41943040,6030138277,,,1
2025-09-08 03:06:36.575,run_450,20.0,41943040,7342868910,,,1
2025-09-08 03:06:36.674,run_450,20.0,41943040,6474996219,,,1
2025-09-08 03:06:36.778,run_450,0.0,41943040,6737598784,,,1
2025-09-08 03:06:36.871,run_450,0.0,41943040,5949738347,,,1
2025-09-08 03:06:36.971,run_450,0.0,41943040,5726483665,,,1
2025-09-08 03:06:37.072,run_450,0.0,41943040,6720118020,,,1
2025-09-08 03:06:37.171,run_450,0.0,41943040,6679252403,,,1
2025-09-08 03:06:37.274,run_450,20.0,41943040,7160775602,,,1
2025-09-08 03:06:37.376,run_450,0.0,41943040,6981261782,,,1
2025-09-08 03:06:37.477,run_450,0.0,41943040,5963952400,,,1
2025-09-08 03:06:37.574,run_450,0.0,41943040,6167656199,,,1
2025-09-08 03:06:37.677,run_450,0.0,41943040,6664233892,,,1
2025-09-08 03:06:37.773,run_450,0.0,41943040,6059944248,,,1
2025-09-08 03:06:37.875,run_450,0.0,41943040,7552723237,,,1
2025-09-08 03:06:37.974,run_450,20.0,41943040,6034188803,,,1
2025-09-08 03:06:38.079,run_450,20.0,41943040,7628858459,,,1
2025-09-08 03:06:38.176,run_450,0.0,41943040,7454481829,,,1
2025-09-08 03:06:38.280,run_450,0.0,41943040,5592066362,,,1
2025-09-08 03:06:38.378,run_450,0.0,41943040,6136589826,,,1
2025-09-08 03:06:38.474,run_450,20.0,41943040,5741042535,,,1
2025-09-08 03:06:38.575,run_450,0.0,41943040,7826026747,,,1
2025-09-08 03:06:38.671,run_450,20.0,41943040,7420355488,,,1
2025-09-08 03:06:38.773,run_450,0.0,41943040,6785286976,,,1
2025-09-08 03:06:38.879,run_450,0.0,41943040,7379937968,,,1
2025-09-08 03:06:38.975,run_450,0.0,41943040,6479648945,,,1
2025-09-08 03:06:39.080,run_450,19.9,41943040,6006913394,,,1
2025-09-08 03:06:39.181,run_450,0.0,41943040,6746523105,,,1
2025-09-08 03:06:39.279,run_450,0.0,41943040,6827359936,,,1
2025-09-08 03:06:39.376,run_450,0.0,41943040,7888499330,,,1
2025-09-08 03:06:39.478,run_450,0.0,41943040,5977279804,,,1
2025-09-08 03:06:39.579,run_450,0.0,41943040,6786359878,,,1
2025-09-08 03:06:39.675,run_450,0.0,41943040,7417184146,,,1
2025-09-08 03:06:39.777,run_450,20.0,41943040,6767861912,,,1
2025-09-08 03:06:39.877,run_450,0.0,41943040,6435888367,,,1
2025-09-08 03:06:39.978,run_450,20.0,41943040,7113621960,,,1
2025-09-08 03:06:40.076,run_450,0.0,41943040,7785656712,,,1
2025-09-08 03:06:40.176,run_450,0.0,41943040,8185159601,,,1
2025-09-08 03:06:40.275,run_450,0.0,41943040,7466396685,,,1
2025-09-08 03:06:40.377,run_450,0.0,41943040,7470609409,,,1
2025-09-08 03:06:40.476,run_450,20.0,41943040,7946193262,,,1
2025-09-08 03:06:40.588,run_450,20.0,41943040,5983550320,,,1
2025-09-08 03:06:40.677,run_450,20.0,41943040,6850330922,,,1
2025-09-08 03:06:40.781,run_450,0.0,41943040,7207959089,,,1
2025-09-08 03:06:40.880,run_450,0.0,41943040,7099159401,,,1
2025-09-08 03:06:40.976,run_450,0.0,41943040,7516100043,,,1
2025-09-08 03:06:41.077,run_450,0.0,41943040,7931317011,,,1
2025-09-08 03:06:41.182,run_450,20.0,41943040,6776125888,,,1
2025-09-08 03:06:41.276,run_450,0.0,41943040,7464992416,,,1
2025-09-08 03:06:41.377,run_450,0.0,41943040,7554967987,,,1
2025-09-08 03:06:41.479,run_450,0.0,41943040,5529015337,,,1
2025-09-08 03:06:41.586,run_450,20.0,41943040,7310480872,,,1
2025-09-08 03:06:41.675,run_450,0.0,41943040,7285472842,,,1
2025-09-08 03:06:41.776,run_450,0.0,41943040,7444137439,,,1
2025-09-08 03:06:41.876,run_450,20.0,41943040,9133971383,,,1
2025-09-08 03:06:41.977,run_450,0.0,41943040,9011557158,,,1
2025-09-08 03:06:42.077,run_450,0.0,41943040,8059953615,,,1
2025-09-08 03:06:42.178,run_450,39.9,41943040,7792067514,,,1
2025-09-08 03:06:42.277,run_450,0.0,41943040,7490969870,,,1
2025-09-08 03:06:42.386,run_450,20.0,41943040,7466878355,,,1
2025-09-08 03:06:42.479,run_450,0.0,41943040,5779535395,,,1
2025-09-08 03:06:42.579,run_450,0.0,41943040,7452776794,,,1
2025-09-08 03:06:42.679,run_450,20.0,41943040,6445213866,,,1
2025-09-08 03:06:42.782,run_450,0.0,41943040,7178077179,,,1
2025-09-08 03:06:42.881,run_450,20.0,41943040,7293633077,,,1
2025-09-08 03:06:42.980,run_450,0.0,41943040,7515212815,,,1
2025-09-08 03:06:43.079,run_450,20.0,41943040,5828093160,,,1
2025-09-08 03:06:43.181,run_450,0.0,41943040,7796391924,,,1
2025-09-08 03:06:43.278,run_450,20.0,41943040,7126795834,,,1
2025-09-08 03:06:43.385,run_450,20.0,41943040,6589187080,,,1
2025-09-08 03:06:43.479,run_450,0.0,41943040,7506577238,,,1
2025-09-08 03:06:43.584,run_450,20.0,41943040,6731135174,,,1
2025-09-08 03:06:43.677,run_450,0.0,41943040,8111160131,,,1
2025-09-08 03:06:43.779,run_450,0.0,41943040,8019722520,,,1
2025-09-08 03:06:43.879,run_450,0.0,41943040,7274287485,,,1
2025-09-08 03:06:43.980,run_450,0.0,41943040,6700529266,,,1
2025-09-08 03:06:44.078,run_450,20.0,41943040,8696903314,,,1
2025-09-08 03:06:44.185,run_450,0.0,41943040,6831428989,,,1
2025-09-08 03:06:44.281,run_450,0.0,41943040,6865841920,,,1
2025-09-08 03:06:44.386,run_450,20.0,41943040,7573450608,,,1
2025-09-08 03:06:44.481,run_450,0.0,41943040,7601897348,,,1
2025-09-08 03:06:44.579,run_450,0.0,41943040,8692624500,,,1
2025-09-08 03:06:44.679,run_450,20.0,41943040,7835460882,,,1
2025-09-08 03:06:44.780,run_450,20.0,41943040,7902515283,,,1
2025-09-08 03:06:44.881,run_450,0.0,41943040,8592811123,,,1
2025-09-08 03:06:44.982,run_450,20.0,41943040,7028658148,,,1
2025-09-08 03:06:45.080,run_450,0.0,41943040,7310407475,,,1
2025-09-08 03:06:45.180,run_450,0.0,41943040,9063206829,,,1
2025-09-08 03:06:45.284,run_450,20.0,41943040,7959153625,,,1
2025-09-08 03:06:45.381,run_450,0.0,41943040,7454453750,,,1
2025-09-08 03:06:45.481,run_450,20.0,41943040,7820877960,,,1
2025-09-08 03:06:45.580,run_450,0.0,41943040,8436671208,,,1
2025-09-08 03:06:45.682,run_450,0.0,41943040,7577814254,,,1
2025-09-08 03:06:45.782,run_450,0.0,41943040,7087309998,,,1
2025-09-08 03:06:45.882,run_450,0.0,41943040,7250268074,,,1
2025-09-08 03:06:45.982,run_450,20.0,41943040,7382071627,,,1
2025-09-08 03:06:46.080,run_450,0.0,41943040,7922500394,,,1
2025-09-08 03:06:46.184,run_450,20.0,41943040,8178388479,,,1
2025-09-08 03:06:46.286,run_450,0.0,41943040,8505360387,,,1
2025-09-08 03:06:46.381,run_450,0.0,41943040,7975466222,,,1
2025-09-08 03:06:46.480,run_450,0.0,41943040,7941137187,,,1
2025-09-08 03:06:46.582,run_450,0.0,41943040,6965142150,,,1
2025-09-08 03:06:46.685,run_450,20.0,41943040,7698919392,,,1
2025-09-08 03:06:46.782,run_450,0.0,41943040,7643425016,,,1
2025-09-08 03:06:46.888,run_450,0.0,41943040,8171966920,,,1
2025-09-08 03:06:46.989,run_450,0.0,41943040,8969296841,,,1
2025-09-08 03:06:47.081,run_450,0.0,41943040,8870537052,,,1
2025-09-08 03:06:47.180,run_450,20.0,41943040,8428983304,,,1
2025-09-08 03:06:47.286,run_450,0.0,41943040,9824325874,,,1
2025-09-08 03:06:47.380,run_450,0.0,41943040,8742567231,,,1
2025-09-08 03:06:47.483,run_450,0.0,41943040,5620480555,,,1
2025-09-08 03:06:47.585,run_450,0.0,41943040,7236026424,,,1
2025-09-08 03:06:47.686,run_450,0.0,41943040,7100284522,,,1
2025-09-08 03:06:47.788,run_450,0.0,41943040,9295361540,,,1
2025-09-08 03:06:47.885,run_450,20.0,41943040,8079825011,,,1
2025-09-08 03:06:47.985,run_450,20.0,41943040,7767966769,,,1
2025-09-08 03:06:48.093,run_450,0.0,41943040,9378370292,,,1
2025-09-08 03:06:48.189,run_450,0.0,41943040,7845092845,,,1
2025-09-08 03:06:48.282,run_450,0.0,41943040,7854002280,,,1
2025-09-08 03:06:48.382,run_450,20.0,41943040,7836424919,,,1
2025-09-08 03:06:48.483,run_450,0.0,41943040,7388701740,,,1
2025-09-08 03:06:48.582,run_450,0.0,41943040,7274846085,,,1
2025-09-08 03:06:48.683,run_450,20.0,41943040,8417008447,,,1
2025-09-08 03:06:48.788,run_450,0.0,41943040,9467723912,,,1
2025-09-08 03:06:48.889,run_450,20.0,41943040,9344342006,,,1
2025-09-08 03:06:48.984,run_450,0.0,41943040,7610217342,,,1
2025-09-08 03:06:49.084,run_450,0.0,41943040,8708650230,,,1
2025-09-08 03:06:49.182,run_450,20.0,41943040,9382905262,,,1
2025-09-08 03:06:49.285,run_450,0.0,41943040,7888595687,,,1
2025-09-08 03:06:49.382,run_450,0.0,41943040,8876068092,,,1
2025-09-08 03:06:49.487,run_450,0.0,41943040,8292436676,,,1
2025-09-08 03:06:49.585,run_450,20.0,41943040,9153213244,,,1
2025-09-08 03:06:49.686,run_450,0.0,41943040,10279729014,,,1
2025-09-08 03:06:49.784,run_450,20.0,41943040,8720758660,,,1
2025-09-08 03:06:49.885,run_450,0.0,41943040,7566559096,,,1
2025-09-08 03:06:49.998,run_450,20.0,41943040,8439053279,,,1
2025-09-08 03:06:50.087,run_450,0.0,41943040,8724941120,,,1
2025-09-08 03:06:50.182,run_450,20.0,41943040,9482138886,,,1
2025-09-08 03:06:50.284,run_450,0.0,41943040,8473616117,,,1
2025-09-08 03:06:50.390,run_450,39.9,41943040,8652458838,,,1
2025-09-08 03:06:50.484,run_450,0.0,41943040,7947710872,,,1
2025-09-08 03:06:50.584,run_450,0.0,41943040,7230776320,,,1
2025-09-08 03:06:50.685,run_450,0.0,41943040,8531196982,,,1
2025-09-08 03:06:50.783,run_450,0.0,41943040,8293406377,,,1
2025-09-08 03:06:50.866,run_450,20.0,41943040,9038603288,,,1
2025-09-08 03:06:50.966,run_450,0.0,41943040,8357535758,,,1
2025-09-08 03:06:51.066,run_450,0.0,41943040,8538003754,,,1
2025-09-08 03:06:51.165,run_450,20.0,41943040,7668603648,,,1
2025-09-08 03:06:51.266,run_450,0.0,41943040,7536158208,,,1
2025-09-08 03:06:51.370,run_450,0.0,41943040,6578373771,,,1
2025-09-08 03:06:51.465,run_450,20.0,41943040,7598030160,,,1
2025-09-08 03:06:51.567,run_450,0.0,41943040,8310159090,,,1
2025-09-08 03:06:51.666,run_450,20.0,41943040,8681336943,,,1
2025-09-08 03:06:51.767,run_450,20.0,41943040,8934862594,,,1
2025-09-08 03:06:51.870,run_450,0.0,41943040,8467777058,,,1
2025-09-08 03:06:51.967,run_450,0.0,41943040,8465148556,,,1
2025-09-08 03:06:52.067,run_450,20.0,41943040,8169794892,,,1
2025-09-08 03:06:52.167,run_450,0.0,41943040,7309034775,,,1
2025-09-08 03:06:52.266,run_450,20.0,41943040,6629569072,,,1
2025-09-08 03:06:52.366,run_450,0.0,41943040,7882463129,,,1
2025-09-08 03:06:52.467,run_450,0.0,41943040,8722284392,,,1
2025-09-08 03:06:52.567,run_450,20.0,41943040,8724583345,,,1
2025-09-08 03:06:52.668,run_450,0.0,41943040,9392265184,,,1
2025-09-08 03:06:52.766,run_450,0.0,41943040,9819941700,,,1
2025-09-08 03:06:52.867,run_450,0.0,41943040,8976541505,,,1
2025-09-08 03:06:52.968,run_450,0.0,41943040,8904272026,,,1
2025-09-08 03:06:53.066,run_450,20.0,41943040,7291093950,,,1
2025-09-08 03:06:53.169,run_450,0.0,41943040,7479348600,,,1
2025-09-08 03:06:53.267,run_450,0.0,41943040,9184755237,,,1
2025-09-08 03:06:53.368,run_450,0.0,41943040,8607322556,,,1
2025-09-08 03:06:53.482,run_450,0.0,41943040,8132032067,,,1
2025-09-08 03:06:53.567,run_450,20.0,41943040,8547820890,,,1
2025-09-08 03:06:53.668,run_450,0.0,41943040,8164898276,,,1
2025-09-08 03:06:53.767,run_450,0.0,41943040,8170981160,,,1
2025-09-08 03:06:53.869,run_450,20.0,41943040,7855985497,,,1
2025-09-08 03:06:53.968,run_450,0.0,41943040,9064259162,,,1
2025-09-08 03:06:54.070,run_450,0.0,41943040,7469926344,,,1
2025-09-08 03:06:54.169,run_450,20.0,41943040,8348527607,,,1
2025-09-08 03:06:54.268,run_450,0.0,41943040,9466435565,,,1
2025-09-08 03:06:54.368,run_450,0.0,41943040,8581580237,,,1
2025-09-08 03:06:54.471,run_450,0.0,41943040,7873151904,,,1
2025-09-08 03:06:54.568,run_450,0.0,41943040,7762585832,,,1
2025-09-08 03:06:54.668,run_450,0.0,41943040,6595511485,,,1
2025-09-08 03:06:54.777,run_450,0.0,41943040,11527323959,,,1
2025-09-08 03:06:54.870,run_450,0.0,41943040,7574179080,,,1
2025-09-08 03:06:54.968,run_450,20.0,41943040,6952382605,,,1
2025-09-08 03:06:55.069,run_450,0.0,41943040,8861328915,,,1
2025-09-08 03:06:55.169,run_450,0.0,41943040,7851807383,,,1
2025-09-08 03:06:55.270,run_450,0.0,41943040,8555068003,,,1
2025-09-08 03:06:55.368,run_450,0.0,41943040,10568006662,,,1
2025-09-08 03:06:55.468,run_450,20.0,41943040,9165217074,,,1
2025-09-08 03:06:55.569,run_450,0.0,41943040,8534639390,,,1
2025-09-08 03:06:55.673,run_450,0.0,41943040,7421368785,,,1
2025-09-08 03:06:55.770,run_450,0.0,41943040,8276817853,,,1
2025-09-08 03:06:55.879,run_450,20.0,41943040,10720480077,,,1
2025-09-08 03:06:55.969,run_450,0.0,41943040,8268637590,,,1
2025-09-08 03:06:56.071,run_450,19.9,41943040,9907477280,,,1
2025-09-08 03:06:56.170,run_450,0.0,41943040,7627869440,,,1
2025-09-08 03:06:56.269,run_450,20.0,41943040,8206678616,,,1
2025-09-08 03:06:56.369,run_450,0.0,41943040,7346832930,,,1
2025-09-08 03:06:56.470,run_450,20.0,41943040,9273799157,,,1
2025-09-08 03:06:56.570,run_450,0.0,41943040,7605949925,,,1
2025-09-08 03:06:56.671,run_450,20.0,41943040,10112107220,,,1
2025-09-08 03:06:56.792,run_450,0.0,41943040,9263928923,,,1
2025-09-08 03:06:56.870,run_450,0.0,41943040,9300428262,,,1
2025-09-08 03:06:56.973,run_450,0.0,41943040,9206366324,,,1
2025-09-08 03:06:57.070,run_450,0.0,41943040,11019656212,,,1
2025-09-08 03:06:57.171,run_450,0.0,41943040,11081171461,,,1
2025-09-08 03:06:57.270,run_450,0.0,41943040,8593610042,,,1
2025-09-08 03:06:57.372,run_450,0.0,41943040,8830626825,,,1
2025-09-08 03:06:57.472,run_450,20.0,41943040,9081076716,,,1
2025-09-08 03:06:57.573,run_450,0.0,41943040,9163583148,,,1
2025-09-08 03:06:57.671,run_450,20.0,41943040,8758731929,,,1
2025-09-08 03:06:57.771,run_450,0.0,41943040,8532714358,,,1
