timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 18:16:13.836,run_293,20.0,42434560,7818538351,,,1
2025-09-03 18:16:13.931,run_293,20.0,42434560,8079065087,,,1
2025-09-03 18:16:14.033,run_293,0.0,42434560,8970795762,,,1
2025-09-03 18:16:14.136,run_293,0.0,42434560,7970066075,,,1
2025-09-03 18:16:14.229,run_293,20.0,42434560,7063285602,,,1
2025-09-03 18:16:14.338,run_293,20.0,42434560,10209240725,,,1
2025-09-03 18:16:14.439,run_293,20.0,42434560,9846793732,,,1
2025-09-03 18:16:14.530,run_293,0.0,42434560,9111836029,,,1
2025-09-03 18:16:14.639,run_293,0.0,42434560,9559636520,,,1
2025-09-03 18:16:14.734,run_293,20.0,42434560,7177519212,,,1
2025-09-03 18:16:14.831,run_293,20.0,42434560,9669590214,,,1
2025-09-03 18:16:14.933,run_293,0.0,42434560,7516737530,,,1
2025-09-03 18:16:15.031,run_293,0.0,42434560,7657837934,,,1
2025-09-03 18:16:15.139,run_293,20.0,42434560,9045572246,,,1
2025-09-03 18:16:15.239,run_293,20.0,42434560,9801232080,,,1
2025-09-03 18:16:15.345,run_293,20.0,42434560,8883471168,,,1
2025-09-03 18:16:15.438,run_293,19.9,42434560,9616785381,,,1
2025-09-03 18:16:15.530,run_293,0.0,42434560,6887685887,,,1
2025-09-03 18:16:15.638,run_293,0.0,42434560,7921524145,,,1
2025-09-03 18:16:15.731,run_293,0.0,42434560,9396026535,,,1
2025-09-03 18:16:15.837,run_293,20.0,42434560,7324594257,,,1
2025-09-03 18:16:15.937,run_293,20.0,42598400,7565910383,,,1
2025-09-03 18:16:16.037,run_293,0.0,42598400,8908660704,,,1
2025-09-03 18:16:16.139,run_293,0.0,42598400,10491763337,,,1
2025-09-03 18:16:16.239,run_293,20.0,42598400,9214832004,,,1
2025-09-03 18:16:16.334,run_293,0.0,42598400,7540519189,,,1
2025-09-03 18:16:16.433,run_293,0.0,42598400,9708827157,,,1
2025-09-03 18:16:16.555,run_293,0.0,42598400,11078230236,,,1
2025-09-03 18:16:16.644,run_293,19.9,42598400,9615464100,,,1
2025-09-03 18:16:16.747,run_293,19.9,42598400,7617925234,,,1
2025-09-03 18:16:16.856,run_293,19.9,42598400,8230366241,,,1
2025-09-03 18:16:16.944,run_293,0.0,42598400,9354866222,,,1
2025-09-03 18:16:17.043,run_293,0.0,42598400,8674273950,,,1
2025-09-03 18:16:17.144,run_293,19.9,42598400,11384946341,,,1
2025-09-03 18:16:17.253,run_293,20.0,42598400,9958422517,,,1
2025-09-03 18:16:17.344,run_293,0.0,42598400,8678886418,,,1
2025-09-03 18:16:17.448,run_293,0.0,42598400,8476160679,,,1
2025-09-03 18:16:17.554,run_293,0.0,42598400,8938449865,,,1
2025-09-03 18:16:17.648,run_293,20.0,42598400,7915653769,,,1
2025-09-03 18:16:17.742,run_293,0.0,42598400,8485751387,,,1
2025-09-03 18:16:17.845,run_293,20.0,42598400,9538187581,,,1
2025-09-03 18:16:17.946,run_293,19.9,42598400,7472313859,,,1
2025-09-03 18:16:18.046,run_293,0.0,42598400,9053413755,,,1
2025-09-03 18:16:18.157,run_293,0.0,42598400,8577747135,,,1
2025-09-03 18:16:18.254,run_293,0.0,42598400,8761025832,,,1
2025-09-03 18:16:18.347,run_293,0.0,42598400,9835548996,,,1
2025-09-03 18:16:18.449,run_293,0.0,42598400,9026967769,,,1
2025-09-03 18:16:18.544,run_293,0.0,42598400,10870506044,,,1
2025-09-03 18:16:18.657,run_293,0.0,42598400,10714917465,,,1
2025-09-03 18:16:18.746,run_293,0.0,42598400,10090933386,,,1
2025-09-03 18:16:18.845,run_293,20.0,42598400,9929395913,,,1
2025-09-03 18:16:18.956,run_293,0.0,42598400,9840797949,,,1
2025-09-03 18:16:19.046,run_293,0.0,42598400,9973399424,,,1
2025-09-03 18:16:19.148,run_293,0.0,42598400,9954830560,,,1
2025-09-03 18:16:19.251,run_293,0.0,42598400,8916068715,,,1
2025-09-03 18:16:19.346,run_293,0.0,42598400,9123570539,,,1
2025-09-03 18:16:19.447,run_293,0.0,42598400,9630636659,,,1
2025-09-03 18:16:19.545,run_293,0.0,42598400,8906393763,,,1
2025-09-03 18:16:19.645,run_293,20.0,42598400,8539608221,,,1
2025-09-03 18:16:19.741,run_293,20.0,42598400,8087806837,,,1
2025-09-03 18:16:19.848,run_293,0.0,42598400,9914311185,,,1
2025-09-03 18:16:19.944,run_293,0.0,42598400,9430432460,,,1
2025-09-03 18:16:20.046,run_293,0.0,42598400,10483757667,,,1
2025-09-03 18:16:20.149,run_293,0.0,42598400,9329565744,,,1
2025-09-03 18:16:20.251,run_293,0.0,42598400,8781963277,,,1
2025-09-03 18:16:20.359,run_293,0.0,42598400,9178571413,,,1
2025-09-03 18:16:20.448,run_293,0.0,42598400,10166943040,,,1
2025-09-03 18:16:20.552,run_293,0.0,42598400,10227321752,,,1
2025-09-03 18:16:20.644,run_293,0.0,42598400,8464559966,,,1
2025-09-03 18:16:20.738,run_293,39.9,42598400,8103388867,,,1
2025-09-03 18:16:20.823,run_293,0.0,42598400,7889605099,,,1
2025-09-03 18:16:20.923,run_293,0.0,42598400,9149586600,,,1
2025-09-03 18:16:21.029,run_293,0.0,42598400,6472273046,,,1
2025-09-03 18:16:21.125,run_293,0.0,42598400,10807203380,,,1
2025-09-03 18:16:21.232,run_293,0.0,42598400,7815187180,,,1
2025-09-03 18:16:21.328,run_293,0.0,42598400,9377995940,,,1
2025-09-03 18:16:21.428,run_293,0.0,42598400,8313507537,,,1
2025-09-03 18:16:21.541,run_293,0.0,42598400,8180325678,,,1
2025-09-03 18:16:21.627,run_293,0.0,42598400,7329192786,,,1
2025-09-03 18:16:21.724,run_293,0.0,42598400,9273315500,,,1
2025-09-03 18:16:21.838,run_293,0.0,42598400,8381237145,,,1
2025-09-03 18:16:21.939,run_293,20.0,42598400,7654540181,,,1
2025-09-03 18:16:22.053,run_293,20.0,42598400,7378800064,,,1
2025-09-03 18:16:22.135,run_293,20.0,42598400,6605359463,,,1
2025-09-03 18:16:22.254,run_293,39.9,42598400,9031304275,,,1
2025-09-03 18:16:22.332,run_293,0.0,42598400,7119791932,,,1
2025-09-03 18:16:22.427,run_293,0.0,42598400,9151163119,,,1
2025-09-03 18:16:22.530,run_293,20.0,42598400,8736258624,,,1
2025-09-03 18:16:22.626,run_293,20.0,42598400,8377683465,,,1
2025-09-03 18:16:22.735,run_293,19.9,42598400,9578515037,,,1
2025-09-03 18:16:22.833,run_293,0.0,42598400,9630582844,,,1
2025-09-03 18:16:22.935,run_293,0.0,42598400,8125908693,,,1
2025-09-03 18:16:23.026,run_293,20.0,42598400,8803986120,,,1
2025-09-03 18:16:23.126,run_293,20.0,42598400,6781423660,,,1
2025-09-03 18:16:23.226,run_293,0.0,42598400,8538575367,,,1
2025-09-03 18:16:23.326,run_293,0.0,42598400,9735750720,,,1
2025-09-03 18:16:23.429,run_293,39.9,42598400,9505200882,,,1
2025-09-03 18:16:23.532,run_293,20.0,42598400,10088539378,,,1
2025-09-03 18:16:23.633,run_293,20.0,42598400,8204537067,,,1
2025-09-03 18:16:23.733,run_293,0.0,42598400,7490938617,,,1
2025-09-03 18:16:23.833,run_293,20.0,42598400,7616162624,,,1
2025-09-03 18:16:23.934,run_293,20.0,42598400,8474930335,,,1
2025-09-03 18:16:24.037,run_293,20.0,42598400,8728011796,,,1
2025-09-03 18:16:24.127,run_293,0.0,42598400,9790866370,,,1
2025-09-03 18:16:24.250,run_293,20.0,42598400,10071039860,,,1
2025-09-03 18:16:24.334,run_293,20.0,42598400,11578029606,,,1
2025-09-03 18:16:24.431,run_293,20.0,42598400,11796625379,,,1
2025-09-03 18:16:24.530,run_293,20.0,42598400,9967441836,,,1
2025-09-03 18:16:24.633,run_293,20.0,42598400,9726881812,,,1
2025-09-03 18:16:24.745,run_293,20.0,42598400,9117301392,,,1
2025-09-03 18:16:24.837,run_293,20.0,42598400,8915472624,,,1
2025-09-03 18:16:24.931,run_293,20.0,42598400,9910434429,,,1
2025-09-03 18:16:25.037,run_293,20.0,42598400,7739269065,,,1
2025-09-03 18:16:25.131,run_293,20.0,42598400,10308681420,,,1
2025-09-03 18:16:25.253,run_293,20.0,42598400,11596595678,,,1
2025-09-03 18:16:25.331,run_293,20.0,42598400,8478719200,,,1
2025-09-03 18:16:25.431,run_293,20.0,42598400,9078206487,,,1
2025-09-03 18:16:25.530,run_293,20.0,42598400,8959739635,,,1
2025-09-03 18:16:25.633,run_293,20.0,42598400,11820652279,,,1
2025-09-03 18:16:25.729,run_293,20.0,42598400,9938929936,,,1
2025-09-03 18:16:25.830,run_293,20.0,42598400,11367648249,,,1
2025-09-03 18:16:25.932,run_293,20.0,42598400,8928961875,,,1
2025-09-03 18:16:26.033,run_293,20.0,42598400,11710549110,,,1
2025-09-03 18:16:26.132,run_293,20.0,42598400,10783884201,,,1
2025-09-03 18:16:26.230,run_293,20.0,42598400,10122867664,,,1
2025-09-03 18:16:26.331,run_293,20.0,42598400,9314447019,,,1
2025-09-03 18:16:26.445,run_293,0.0,42598400,9993479492,,,1
2025-09-03 18:16:26.529,run_293,0.0,42598400,9735587128,,,1
2025-09-03 18:16:26.630,run_293,20.0,42598400,12016847605,,,1
2025-09-03 18:16:26.733,run_293,39.9,42598400,11512610940,,,1
2025-09-03 18:16:26.836,run_293,20.0,42598400,9493679865,,,1
2025-09-03 18:16:26.931,run_293,0.0,42598400,10179581065,,,1
2025-09-03 18:16:27.033,run_293,0.0,42598400,7705926000,,,1
2025-09-03 18:16:27.132,run_293,20.0,42598400,10375090443,,,1
2025-09-03 18:16:27.231,run_293,20.0,42598400,11620841130,,,1
2025-09-03 18:16:27.337,run_293,20.0,42598400,8361455082,,,1
2025-09-03 18:16:27.430,run_293,20.0,42598400,12135053645,,,1
2025-09-03 18:16:27.534,run_293,0.0,42598400,13404834533,,,1
2025-09-03 18:16:27.634,run_293,0.0,42598400,9496308577,,,1
2025-09-03 18:16:27.734,run_293,0.0,42598400,9476353229,,,1
2025-09-03 18:16:27.831,run_293,0.0,42598400,12512471818,,,1
2025-09-03 18:16:27.934,run_293,0.0,42598400,8711796744,,,1
2025-09-03 18:16:28.050,run_293,20.0,42598400,11180157332,,,1
2025-09-03 18:16:28.132,run_293,20.0,42598400,14544004620,,,1
2025-09-03 18:16:28.238,run_293,20.0,42598400,8763563734,,,1
2025-09-03 18:16:28.342,run_293,0.0,42598400,10061101181,,,1
2025-09-03 18:16:28.450,run_293,20.0,42598400,12108687111,,,1
2025-09-03 18:16:28.547,run_293,20.0,42598400,11499192254,,,1
2025-09-03 18:16:28.633,run_293,20.0,42598400,8283251808,,,1
2025-09-03 18:16:28.733,run_293,0.0,42598400,11455879878,,,1
2025-09-03 18:16:28.831,run_293,0.0,42598400,8962495585,,,1
2025-09-03 18:16:28.937,run_293,20.0,42598400,10021498283,,,1
2025-09-03 18:16:29.051,run_293,0.0,42598400,10158668100,,,1
2025-09-03 18:16:29.138,run_293,20.0,42598400,10132618948,,,1
2025-09-03 18:16:29.237,run_293,20.0,42598400,10124134480,,,1
2025-09-03 18:16:29.338,run_293,20.0,42598400,8232277738,,,1
2025-09-03 18:16:29.454,run_293,39.9,42598400,13676218012,,,1
2025-09-03 18:16:29.543,run_293,20.0,42598400,9953456771,,,1
2025-09-03 18:16:29.636,run_293,20.0,42598400,10487917422,,,1
2025-09-03 18:16:29.732,run_293,0.0,42598400,12275901994,,,1
2025-09-03 18:16:29.838,run_293,0.0,42598400,12479355858,,,1
2025-09-03 18:16:29.940,run_293,0.0,42598400,9046022700,,,1
2025-09-03 18:16:30.042,run_293,0.0,42598400,7846642908,,,1
2025-09-03 18:16:30.137,run_293,20.0,42598400,9861980472,,,1
2025-09-03 18:16:30.240,run_293,19.9,42598400,8388399018,,,1
2025-09-03 18:16:30.333,run_293,20.0,42598400,10416152551,,,1
2025-09-03 18:16:30.438,run_293,0.0,42598400,10515047480,,,1
2025-09-03 18:16:30.547,run_293,20.0,42598400,8642704410,,,1
2025-09-03 18:16:30.653,run_293,20.0,42598400,13335330537,,,1
2025-09-03 18:16:30.739,run_293,0.0,42598400,10294639288,,,1
2025-09-03 18:16:30.833,run_293,0.0,42598400,12373732567,,,1
2025-09-03 18:16:30.940,run_293,20.0,42598400,9467264377,,,1
2025-09-03 18:16:31.034,run_293,0.0,42598400,9901021900,,,1
2025-09-03 18:16:31.137,run_293,20.0,42598400,11248133872,,,1
2025-09-03 18:16:31.250,run_293,0.0,42598400,11047932765,,,1
2025-09-03 18:16:31.336,run_293,0.0,42598400,12018239674,,,1
2025-09-03 18:16:31.435,run_293,0.0,42598400,13825382112,,,1
2025-09-03 18:16:31.534,run_293,20.0,42598400,10553462196,,,1
2025-09-03 18:16:31.640,run_293,20.0,42598400,9582151179,,,1
2025-09-03 18:16:31.736,run_293,0.0,42598400,13738605854,,,1
2025-09-03 18:16:31.834,run_293,0.0,42598400,10212305515,,,1
2025-09-03 18:16:31.934,run_293,0.0,42598400,11918859628,,,1
2025-09-03 18:16:32.041,run_293,0.0,42598400,8978883872,,,1
2025-09-03 18:16:32.142,run_293,0.0,42598400,9648793806,,,1
2025-09-03 18:16:32.243,run_293,0.0,42598400,10319894073,,,1
2025-09-03 18:16:32.341,run_293,20.0,42598400,9537611319,,,1
2025-09-03 18:16:32.438,run_293,20.0,42598400,11057120035,,,1
2025-09-03 18:16:32.539,run_293,0.0,42598400,12067265292,,,1
2025-09-03 18:16:32.663,run_293,0.0,42598400,15953769671,,,1
2025-09-03 18:16:32.734,run_293,0.0,42598400,12266850983,,,1
2025-09-03 18:16:32.855,run_293,0.0,42598400,11452192414,,,1
2025-09-03 18:16:32.943,run_293,0.0,42598400,10547019337,,,1
2025-09-03 18:16:33.040,run_293,20.0,42598400,12156008890,,,1
2025-09-03 18:16:33.138,run_293,20.0,42598400,10507000530,,,1
2025-09-03 18:16:33.242,run_293,20.0,42598400,9685915182,,,1
2025-09-03 18:16:33.336,run_293,20.0,42598400,8874754811,,,1
2025-09-03 18:16:33.439,run_293,20.0,42598400,9923804026,,,1
2025-09-03 18:16:33.534,run_293,0.0,42598400,12538721416,,,1
2025-09-03 18:16:33.646,run_293,0.0,42598400,13902655447,,,1
2025-09-03 18:16:33.737,run_293,20.0,42598400,9059280689,,,1
2025-09-03 18:16:33.837,run_293,20.0,42598400,13518300136,,,1
2025-09-03 18:16:33.942,run_293,0.0,42598400,9599246982,,,1
2025-09-03 18:16:34.051,run_293,20.0,42598400,11496236573,,,1
2025-09-03 18:16:34.168,run_293,20.0,42598400,10574974150,,,1
2025-09-03 18:16:34.246,run_293,0.0,42598400,11878839485,,,1
2025-09-03 18:16:34.336,run_293,0.0,42598400,12442693603,,,1
2025-09-03 18:16:34.452,run_293,0.0,42598400,9710287732,,,1
2025-09-03 18:16:34.562,run_293,39.9,42598400,14664549194,,,1
2025-09-03 18:16:34.635,run_293,20.0,42598400,12536905850,,,1
2025-09-03 18:16:34.735,run_293,0.0,42598400,14851123425,,,1
2025-09-03 18:16:34.857,run_293,20.0,42598400,11237880430,,,1
2025-09-03 18:16:34.953,run_293,20.0,42598400,11120235497,,,1
2025-09-03 18:16:35.042,run_293,20.0,42598400,9689717105,,,1
2025-09-03 18:16:35.142,run_293,20.0,42598400,11422780800,,,1
2025-09-03 18:16:35.242,run_293,20.0,42598400,9444223840,,,1
2025-09-03 18:16:35.342,run_293,20.0,42598400,9831727549,,,1
2025-09-03 18:16:35.438,run_293,20.0,42598400,14125503808,,,1
2025-09-03 18:16:35.539,run_293,0.0,42598400,10183278336,,,1
2025-09-03 18:16:35.642,run_293,19.9,42598400,9367709040,,,1
2025-09-03 18:16:35.743,run_293,20.0,42598400,11177225072,,,1
2025-09-03 18:16:35.858,run_293,19.9,42598400,13268748916,,,1
2025-09-03 18:16:35.950,run_293,19.9,42598400,12068622836,,,1
2025-09-03 18:16:36.051,run_293,20.0,42598400,11022975163,,,1
2025-09-03 18:16:36.145,run_293,20.0,42598400,10777276579,,,1
2025-09-03 18:16:36.250,run_293,20.0,42598400,10174894554,,,1
2025-09-03 18:16:36.355,run_293,20.0,42598400,14185826897,,,1
2025-09-03 18:16:36.440,run_293,20.0,42598400,10273771202,,,1
2025-09-03 18:16:36.542,run_293,20.0,42598400,9934751501,,,1
2025-09-03 18:16:36.641,run_293,20.0,42598400,11153768174,,,1
2025-09-03 18:16:36.756,run_293,20.0,42598400,14677522534,,,1
2025-09-03 18:16:36.844,run_293,0.0,42598400,11159415841,,,1
2025-09-03 18:16:36.948,run_293,19.9,42598400,10014539466,,,1
2025-09-03 18:16:37.040,run_293,20.0,42598400,14619882887,,,1
2025-09-03 18:16:37.142,run_293,20.0,42598400,11030379499,,,1
2025-09-03 18:16:37.241,run_293,20.0,42598400,12038965371,,,1
2025-09-03 18:16:37.338,run_293,0.0,42598400,14587657406,,,1
2025-09-03 18:16:37.439,run_293,20.0,42598400,11617038511,,,1
2025-09-03 18:16:37.540,run_293,19.9,42598400,13041348768,,,1
2025-09-03 18:16:37.643,run_293,0.0,42598400,11735537688,,,1
2025-09-03 18:16:37.742,run_293,0.0,42598400,11812855970,,,1
2025-09-03 18:16:37.842,run_293,0.0,42598400,11007799263,,,1
2025-09-03 18:16:37.943,run_293,20.0,42598400,10593963490,,,1
2025-09-03 18:16:38.045,run_293,20.0,42598400,10819735282,,,1
2025-09-03 18:16:38.149,run_293,20.0,42598400,11311179458,,,1
2025-09-03 18:16:38.249,run_293,20.0,42598400,12418496175,,,1
2025-09-03 18:16:38.345,run_293,20.0,42598400,10292409466,,,1
2025-09-03 18:16:38.449,run_293,20.0,42598400,9848605440,,,1
2025-09-03 18:16:38.561,run_293,20.0,42598400,15066436023,,,1
2025-09-03 18:16:38.645,run_293,0.0,42598400,10839808759,,,1
2025-09-03 18:16:38.742,run_293,0.0,42598400,10743815352,,,1
2025-09-03 18:16:38.842,run_293,20.0,42598400,10133283942,,,1
2025-09-03 18:16:38.942,run_293,20.0,42598400,14825053326,,,1
2025-09-03 18:16:39.044,run_293,39.9,42598400,12298929425,,,1
2025-09-03 18:16:39.141,run_293,20.0,42598400,11598191350,,,1
2025-09-03 18:16:39.253,run_293,0.0,42598400,13749026219,,,1
2025-09-03 18:16:39.348,run_293,0.0,42598400,12154657840,,,1
2025-09-03 18:16:39.448,run_293,0.0,42598400,10073877036,,,1
2025-09-03 18:16:39.540,run_293,20.0,42598400,14216927085,,,1
2025-09-03 18:16:39.657,run_293,20.0,42598400,11974582634,,,1
2025-09-03 18:16:39.744,run_293,20.0,42598400,10956693542,,,1
2025-09-03 18:16:39.856,run_293,0.0,42598400,12886163062,,,1
2025-09-03 18:16:39.943,run_293,0.0,42598400,11181526650,,,1
2025-09-03 18:16:40.059,run_293,0.0,42598400,13887638467,,,1
2025-09-03 18:16:40.150,run_293,0.0,42598400,11977364305,,,1
2025-09-03 18:16:40.241,run_293,20.0,42598400,15617611152,,,1
2025-09-03 18:16:40.345,run_293,0.0,42598400,10080257931,,,1
2025-09-03 18:16:40.441,run_293,0.0,42598400,12632851683,,,1
2025-09-03 18:16:40.544,run_293,20.0,42598400,11582592552,,,1
2025-09-03 18:16:40.646,run_293,20.0,42598400,12674856375,,,1
2025-09-03 18:16:40.745,run_293,20.0,42598400,13642304227,,,1
2025-09-03 18:16:40.847,run_293,20.0,42598400,10367335791,,,1
2025-09-03 18:16:40.942,run_293,0.0,42598400,15803398653,,,1
2025-09-03 18:16:41.047,run_293,20.0,42598400,11099229305,,,1
2025-09-03 18:16:41.142,run_293,20.0,42598400,11317362619,,,1
2025-09-03 18:16:41.244,run_293,20.0,42598400,11873701780,,,1
2025-09-03 18:16:41.343,run_293,0.0,42598400,13496721988,,,1
2025-09-03 18:16:41.442,run_293,0.0,42598400,11347859688,,,1
