timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 20:55:38.847,run_503,0.0,41451520,8255575822,,,1
2025-08-29 20:55:38.942,run_503,0.0,41451520,8579125008,,,1
2025-08-29 20:55:39.043,run_503,20.0,41451520,7924330539,,,1
2025-08-29 20:55:39.147,run_503,20.0,41451520,8184880890,,,1
2025-08-29 20:55:39.243,run_503,0.0,41451520,8606271285,,,1
2025-08-29 20:55:39.346,run_503,20.0,41451520,7828953742,,,1
2025-08-29 20:55:39.446,run_503,20.0,41451520,6963061164,,,1
2025-08-29 20:55:39.546,run_503,20.0,41451520,7254972112,,,1
2025-08-29 20:55:39.644,run_503,20.0,41451520,7604942917,,,1
2025-08-29 20:55:39.757,run_503,0.0,41451520,7999792223,,,1
2025-08-29 20:55:39.845,run_503,0.0,41451520,9112416912,,,1
2025-08-29 20:55:39.942,run_503,20.0,41451520,7499854894,,,1
2025-08-29 20:55:40.051,run_503,20.0,41451520,8120027549,,,1
2025-08-29 20:55:40.141,run_503,20.0,41451520,8295622699,,,1
2025-08-29 20:55:40.254,run_503,0.0,41451520,9227825610,,,1
2025-08-29 20:55:40.354,run_503,0.0,41451520,10304011575,,,1
2025-08-29 20:55:40.452,run_503,19.9,41451520,8631923495,,,1
2025-08-29 20:55:40.548,run_503,20.0,41451520,8134753915,,,1
2025-08-29 20:55:40.658,run_503,0.0,41451520,8689157482,,,1
2025-08-29 20:55:40.756,run_503,0.0,41451520,8299934442,,,1
2025-08-29 20:55:40.854,run_503,0.0,41451520,9101870810,,,1
2025-08-29 20:55:40.954,run_503,0.0,41451520,10967600099,,,1
2025-08-29 20:55:41.041,run_503,0.0,41451520,7538549700,,,1
2025-08-29 20:55:41.152,run_503,20.0,41451520,8985404592,,,1
2025-08-29 20:55:41.257,run_503,20.0,41451520,9969981387,,,1
2025-08-29 20:55:41.346,run_503,0.0,41451520,10078366688,,,1
2025-08-29 20:55:41.449,run_503,0.0,41451520,10589499807,,,1
2025-08-29 20:55:41.547,run_503,0.0,41451520,9232614740,,,1
2025-08-29 20:55:41.669,run_503,0.0,41451520,9375392258,,,1
2025-08-29 20:55:41.760,run_503,20.0,41451520,8847041280,,,1
2025-08-29 20:55:41.858,run_503,20.0,41451520,10435282569,,,1
2025-08-29 20:55:41.964,run_503,20.0,41451520,8510322585,,,1
2025-08-29 20:55:42.058,run_503,20.0,41451520,10224949927,,,1
2025-08-29 20:55:42.156,run_503,0.0,41451520,8288945028,,,1
2025-08-29 20:55:42.254,run_503,0.0,41451520,11005978936,,,1
2025-08-29 20:55:42.359,run_503,0.0,41451520,9006380516,,,1
2025-08-29 20:55:42.468,run_503,20.0,41451520,7782852734,,,1
2025-08-29 20:55:42.564,run_503,20.0,41451520,8949417198,,,1
2025-08-29 20:55:42.659,run_503,20.0,41451520,11211402241,,,1
2025-08-29 20:55:42.756,run_503,20.0,41451520,9522712725,,,1
2025-08-29 20:55:42.861,run_503,20.0,41451520,10524198542,,,1
2025-08-29 20:55:42.962,run_503,20.0,41451520,8310388639,,,1
2025-08-29 20:55:43.056,run_503,20.0,41451520,10442654674,,,1
2025-08-29 20:55:43.158,run_503,0.0,41451520,8744596132,,,1
2025-08-29 20:55:43.266,run_503,0.0,41451520,9297472436,,,1
2025-08-29 20:55:43.373,run_503,20.0,41451520,7947750112,,,1
2025-08-29 20:55:43.460,run_503,20.0,41451520,9349588620,,,1
2025-08-29 20:55:43.568,run_503,20.0,41451520,10020971999,,,1
2025-08-29 20:55:43.659,run_503,0.0,41451520,10224321047,,,1
2025-08-29 20:55:43.762,run_503,0.0,41451520,9432482207,,,1
2025-08-29 20:55:43.888,run_503,0.0,41451520,9586119964,,,1
2025-08-29 20:55:43.976,run_503,20.0,41451520,8516215501,,,1
2025-08-29 20:55:44.074,run_503,0.0,41451520,10904827064,,,1
2025-08-29 20:55:44.181,run_503,20.0,41451520,10981242429,,,1
2025-08-29 20:55:44.286,run_503,0.0,41451520,10288390495,,,1
2025-08-29 20:55:44.383,run_503,0.0,41451520,10650457909,,,1
2025-08-29 20:55:44.481,run_503,0.0,41451520,11422923975,,,1
2025-08-29 20:55:44.588,run_503,20.0,41451520,11278642259,,,1
2025-08-29 20:55:44.684,run_503,0.0,41451520,10968807180,,,1
2025-08-29 20:55:44.785,run_503,19.9,41451520,8527486127,,,1
2025-08-29 20:55:44.879,run_503,20.0,41451520,9710403261,,,1
2025-08-29 20:55:44.981,run_503,19.9,41451520,9237916025,,,1
2025-08-29 20:55:45.083,run_503,0.0,41451520,9784403433,,,1
2025-08-29 20:55:45.181,run_503,0.0,41451520,12425719899,,,1
2025-08-29 20:55:45.279,run_503,20.0,41451520,10780508183,,,1
2025-08-29 20:55:45.384,run_503,20.0,41451520,10724165991,,,1
2025-08-29 20:55:45.478,run_503,19.9,41451520,11505920422,,,1
2025-08-29 20:55:45.590,run_503,19.9,41451520,11066019556,,,1
2025-08-29 20:55:45.687,run_503,20.0,41451520,10574780437,,,1
2025-08-29 20:55:45.778,run_503,20.0,41451520,11505290091,,,1
2025-08-29 20:55:45.883,run_503,20.0,41451520,10170390774,,,1
2025-08-29 20:55:45.979,run_503,0.0,41451520,9324027162,,,1
2025-08-29 20:55:46.082,run_503,0.0,41451520,11453872531,,,1
2025-08-29 20:55:46.182,run_503,20.0,41451520,12803140874,,,1
2025-08-29 20:55:46.274,run_503,0.0,41451520,9851249186,,,1
2025-08-29 20:55:46.382,run_503,0.0,41451520,8908835056,,,1
2025-08-29 20:55:46.474,run_503,0.0,41451520,12366146151,,,1
2025-08-29 20:55:46.582,run_503,0.0,41451520,9666476043,,,1
2025-08-29 20:55:46.699,run_503,0.0,41451520,10147706240,,,1
2025-08-29 20:55:46.789,run_503,0.0,41451520,10928362955,,,1
2025-08-29 20:55:46.889,run_503,19.9,41451520,10178376953,,,1
2025-08-29 20:55:46.997,run_503,19.9,41451520,11125871977,,,1
2025-08-29 20:55:47.093,run_503,20.0,41451520,11474122675,,,1
2025-08-29 20:55:47.191,run_503,0.0,41451520,13325110520,,,1
2025-08-29 20:55:47.295,run_503,0.0,41451520,11280286440,,,1
2025-08-29 20:55:47.392,run_503,20.0,41451520,10326332439,,,1
2025-08-29 20:55:47.494,run_503,19.9,41451520,12155514920,,,1
2025-08-29 20:55:47.592,run_503,19.9,41451520,9778317763,,,1
2025-08-29 20:55:47.698,run_503,20.0,41451520,12063393341,,,1
2025-08-29 20:55:47.790,run_503,0.0,41451520,9114646592,,,1
2025-08-29 20:55:47.891,run_503,0.0,41451520,10191162030,,,1
2025-08-29 20:55:47.991,run_503,0.0,41451520,12350015592,,,1
2025-08-29 20:55:48.097,run_503,20.0,41451520,13081908351,,,1
2025-08-29 20:55:48.198,run_503,0.0,41451520,10598312005,,,1
2025-08-29 20:55:48.283,run_503,0.0,41451520,11679488449,,,1
2025-08-29 20:55:48.394,run_503,20.0,41451520,11866335015,,,1
2025-08-29 20:55:48.485,run_503,20.0,41451520,11619740105,,,1
2025-08-29 20:55:48.593,run_503,20.0,41451520,11683812835,,,1
2025-08-29 20:55:48.701,run_503,20.0,41451520,12486110428,,,1
2025-08-29 20:55:48.792,run_503,0.0,41451520,10109244937,,,1
2025-08-29 20:55:48.897,run_503,19.9,41451520,11251200656,,,1
2025-08-29 20:55:48.991,run_503,0.0,41451520,12912467152,,,1
2025-08-29 20:55:49.090,run_503,0.0,41451520,13105558809,,,1
2025-08-29 20:55:49.203,run_503,0.0,41451520,9381298124,,,1
2025-08-29 20:55:49.291,run_503,0.0,41451520,13037154864,,,1
2025-08-29 20:55:49.395,run_503,20.0,41451520,12004548650,,,1
2025-08-29 20:55:49.505,run_503,20.0,41451520,12729744125,,,1
2025-08-29 20:55:49.597,run_503,0.0,41451520,10649443113,,,1
2025-08-29 20:55:49.700,run_503,0.0,41451520,12504389568,,,1
2025-08-29 20:55:49.801,run_503,20.0,41451520,12011663413,,,1
2025-08-29 20:55:49.899,run_503,20.0,41451520,11817711994,,,1
2025-08-29 20:55:49.996,run_503,0.0,41451520,11814390092,,,1
2025-08-29 20:55:50.095,run_503,0.0,41451520,11951557227,,,1
2025-08-29 20:55:50.192,run_503,0.0,41451520,10620325365,,,1
2025-08-29 20:55:50.287,run_503,0.0,41451520,10916370464,,,1
2025-08-29 20:55:50.396,run_503,20.0,41451520,13265082031,,,1
2025-08-29 20:55:50.499,run_503,20.0,41451520,12472729108,,,1
2025-08-29 20:55:50.597,run_503,20.0,41451520,12816816252,,,1
2025-08-29 20:55:50.702,run_503,20.0,41451520,12224732166,,,1
2025-08-29 20:55:50.800,run_503,20.0,41451520,10743106707,,,1
2025-08-29 20:55:50.910,run_503,0.0,41451520,14001948028,,,1
2025-08-29 20:55:50.998,run_503,0.0,41451520,10754174522,,,1
2025-08-29 20:55:51.098,run_503,20.0,41451520,11866818998,,,1
2025-08-29 20:55:51.200,run_503,0.0,41451520,13519811400,,,1
2025-08-29 20:55:51.300,run_503,0.0,41451520,13631929235,,,1
2025-08-29 20:55:51.395,run_503,0.0,41451520,15008362738,,,1
2025-08-29 20:55:51.495,run_503,0.0,41451520,12222119966,,,1
2025-08-29 20:55:51.604,run_503,20.0,41779200,11598766777,,,1
2025-08-29 20:55:51.703,run_503,20.0,41779200,10168275465,,,1
2025-08-29 20:55:51.812,run_503,0.0,41779200,13675026487,,,1
2025-08-29 20:55:51.908,run_503,20.0,41779200,13959877609,,,1
2025-08-29 20:55:52.008,run_503,20.0,41779200,14212484770,,,1
2025-08-29 20:55:52.105,run_503,20.0,41779200,13125985464,,,1
2025-08-29 20:55:52.207,run_503,20.0,41779200,11779216975,,,1
2025-08-29 20:55:52.303,run_503,20.0,41779200,11641474305,,,1
2025-08-29 20:55:52.397,run_503,0.0,41779200,11300149285,,,1
2025-08-29 20:55:52.505,run_503,20.0,41779200,12738342072,,,1
2025-08-29 20:55:52.612,run_503,0.0,41779200,15007107692,,,1
2025-08-29 20:55:52.714,run_503,0.0,41779200,12294541646,,,1
2025-08-29 20:55:52.803,run_503,19.9,41779200,11821527320,,,1
2025-08-29 20:55:52.902,run_503,0.0,41779200,10864250384,,,1
2025-08-29 20:55:53.007,run_503,0.0,41779200,11149276736,,,1
2025-08-29 20:55:53.105,run_503,20.0,41779200,11486056916,,,1
2025-08-29 20:55:53.203,run_503,20.0,41779200,11667748323,,,1
2025-08-29 20:55:53.307,run_503,20.0,41779200,12723952960,,,1
2025-08-29 20:55:53.412,run_503,20.0,41779200,15166781069,,,1
2025-08-29 20:55:53.524,run_503,19.9,41779200,11875631360,,,1
2025-08-29 20:55:53.614,run_503,19.9,41779200,15925714730,,,1
2025-08-29 20:55:53.720,run_503,20.0,41779200,11996266252,,,1
2025-08-29 20:55:53.819,run_503,0.0,41779200,10186967608,,,1
2025-08-29 20:55:53.919,run_503,20.0,41779200,12880504049,,,1
2025-08-29 20:55:54.019,run_503,20.0,41779200,13246116663,,,1
2025-08-29 20:55:54.125,run_503,20.0,41779200,12781403348,,,1
2025-08-29 20:55:54.217,run_503,0.0,41779200,12574647227,,,1
2025-08-29 20:55:54.313,run_503,0.0,41779200,12217323829,,,1
2025-08-29 20:55:54.406,run_503,0.0,41779200,16193484158,,,1
2025-08-29 20:55:54.514,run_503,0.0,41779200,13848801274,,,1
2025-08-29 20:55:54.621,run_503,20.0,41779200,11526150744,,,1
2025-08-29 20:55:54.721,run_503,20.0,41779200,12690676459,,,1
2025-08-29 20:55:54.818,run_503,0.0,41779200,10299391687,,,1
2025-08-29 20:55:54.912,run_503,0.0,41779200,11992573272,,,1
2025-08-29 20:55:55.015,run_503,0.0,41779200,13834604339,,,1
2025-08-29 20:55:55.115,run_503,0.0,41779200,13143778188,,,1
2025-08-29 20:55:55.216,run_503,20.0,41779200,14765899940,,,1
2025-08-29 20:55:55.312,run_503,0.0,41779200,12934291919,,,1
2025-08-29 20:55:55.416,run_503,20.0,41779200,15536981564,,,1
2025-08-29 20:55:55.508,run_503,0.0,41779200,12329302036,,,1
2025-08-29 20:55:55.616,run_503,20.0,41779200,16772045563,,,1
2025-08-29 20:55:55.715,run_503,0.0,41779200,12824434950,,,1
2025-08-29 20:55:55.823,run_503,0.0,41779200,12574472689,,,1
2025-08-29 20:55:55.923,run_503,0.0,41779200,15391886152,,,1
2025-08-29 20:55:56.021,run_503,0.0,41779200,13098536434,,,1
2025-08-29 20:55:56.116,run_503,0.0,41779200,10348230144,,,1
2025-08-29 20:55:56.224,run_503,0.0,41779200,14177561364,,,1
2025-08-29 20:55:56.312,run_503,0.0,41779200,10108914749,,,1
2025-08-29 20:55:56.422,run_503,0.0,41779200,12489233388,,,1
2025-08-29 20:55:56.517,run_503,0.0,41779200,13965324220,,,1
2025-08-29 20:55:56.608,run_503,0.0,41779200,13233247550,,,1
2025-08-29 20:55:56.709,run_503,0.0,41779200,16032418438,,,1
2025-08-29 20:55:56.815,run_503,0.0,41779200,11838923915,,,1
2025-08-29 20:55:56.917,run_503,20.0,41779200,14918798132,,,1
2025-08-29 20:55:57.018,run_503,0.0,41779200,12378793314,,,1
2025-08-29 20:55:57.127,run_503,0.0,41779200,13390240842,,,1
2025-08-29 20:55:57.215,run_503,20.0,41779200,17254847940,,,1
2025-08-29 20:55:57.318,run_503,20.0,41779200,14279425211,,,1
2025-08-29 20:55:57.418,run_503,20.0,41779200,14026770431,,,1
2025-08-29 20:55:57.528,run_503,0.0,41779200,14041327415,,,1
2025-08-29 20:55:57.637,run_503,0.0,41779200,13338717277,,,1
2025-08-29 20:55:57.725,run_503,20.0,41779200,14040436471,,,1
2025-08-29 20:55:57.834,run_503,20.0,41779200,14689478462,,,1
2025-08-29 20:55:57.927,run_503,20.0,41779200,12883570127,,,1
2025-08-29 20:55:58.028,run_503,39.9,41779200,16226752585,,,1
2025-08-29 20:55:58.117,run_503,20.0,41779200,15149396603,,,1
2025-08-29 20:55:58.226,run_503,20.0,41779200,12710290468,,,1
2025-08-29 20:55:58.327,run_503,20.0,41779200,12920997523,,,1
2025-08-29 20:55:58.427,run_503,20.0,41779200,13077929942,,,1
2025-08-29 20:55:58.537,run_503,20.0,41779200,15342497387,,,1
2025-08-29 20:55:58.617,run_503,0.0,41779200,14889144578,,,1
2025-08-29 20:55:58.733,run_503,20.0,41779200,11258662959,,,1
2025-08-29 20:55:58.835,run_503,20.0,41779200,12507731595,,,1
2025-08-29 20:55:58.931,run_503,20.0,41779200,10762200021,,,1
2025-08-29 20:55:59.032,run_503,20.0,41779200,12278844000,,,1
2025-08-29 20:55:59.126,run_503,20.0,41779200,12770391751,,,1
2025-08-29 20:55:59.244,run_503,20.0,41779200,13994037826,,,1
2025-08-29 20:55:59.336,run_503,20.0,41779200,18174565982,,,1
2025-08-29 20:55:59.433,run_503,20.0,41779200,15668497636,,,1
2025-08-29 20:55:59.533,run_503,0.0,41779200,14167292077,,,1
2025-08-29 20:55:59.629,run_503,0.0,41779200,13558791042,,,1
2025-08-29 20:55:59.739,run_503,20.0,41779200,12245762932,,,1
2025-08-29 20:55:59.846,run_503,0.0,41779200,15168812763,,,1
2025-08-29 20:55:59.941,run_503,20.0,41779200,13471532025,,,1
2025-08-29 20:56:00.043,run_503,0.0,41779200,15427404150,,,1
2025-08-29 20:56:00.146,run_503,0.0,41779200,13142458583,,,1
2025-08-29 20:56:00.245,run_503,0.0,41779200,16216581775,,,1
2025-08-29 20:56:00.338,run_503,0.0,41779200,12374052514,,,1
2025-08-29 20:56:00.437,run_503,20.0,41779200,14824791800,,,1
2025-08-29 20:56:00.540,run_503,0.0,41779200,15081205711,,,1
2025-08-29 20:56:00.627,run_503,0.0,41779200,14221056368,,,1
2025-08-29 20:56:00.737,run_503,20.0,41779200,14931870936,,,1
2025-08-29 20:56:00.841,run_503,0.0,41779200,16189600455,,,1
2025-08-29 20:56:00.940,run_503,0.0,41779200,16376144533,,,1
2025-08-29 20:56:01.037,run_503,0.0,41779200,14420286268,,,1
2025-08-29 20:56:01.136,run_503,0.0,41779200,11804481335,,,1
2025-08-29 20:56:01.238,run_503,0.0,41779200,14227430885,,,1
2025-08-29 20:56:01.348,run_503,20.0,41779200,12171638915,,,1
2025-08-29 20:56:01.439,run_503,0.0,41779200,14775562143,,,1
2025-08-29 20:56:01.546,run_503,0.0,41779200,12569301626,,,1
2025-08-29 20:56:01.643,run_503,20.0,41779200,15109071549,,,1
2025-08-29 20:56:01.750,run_503,19.9,41779200,11087801500,,,1
2025-08-29 20:56:01.840,run_503,0.0,41779200,16027196250,,,1
2025-08-29 20:56:01.945,run_503,0.0,41779200,15162120463,,,1
2025-08-29 20:56:02.047,run_503,0.0,41779200,16001058991,,,1
2025-08-29 20:56:02.149,run_503,19.9,41779200,13217808592,,,1
2025-08-29 20:56:02.244,run_503,0.0,41779200,14673136209,,,1
2025-08-29 20:56:02.349,run_503,19.9,41779200,13280311127,,,1
2025-08-29 20:56:02.438,run_503,0.0,41779200,14462816593,,,1
2025-08-29 20:56:02.546,run_503,0.0,41779200,13012034064,,,1
2025-08-29 20:56:02.642,run_503,20.0,41779200,17256319416,,,1
2025-08-29 20:56:02.731,run_503,0.0,41779200,14163651432,,,1
2025-08-29 20:56:02.851,run_503,0.0,41779200,13830025356,,,1
2025-08-29 20:56:02.949,run_503,20.0,41779200,15938577195,,,1
2025-08-29 20:56:03.039,run_503,0.0,41779200,16984419317,,,1
2025-08-29 20:56:03.142,run_503,0.0,41779200,14601730842,,,1
2025-08-29 20:56:03.245,run_503,0.0,41779200,15905239932,,,1
2025-08-29 20:56:03.343,run_503,0.0,41779200,16119889324,,,1
2025-08-29 20:56:03.438,run_503,19.9,41779200,12475266641,,,1
2025-08-29 20:56:03.543,run_503,0.0,41779200,10979988962,,,1
2025-08-29 20:56:03.644,run_503,0.0,41779200,12996037761,,,1
2025-08-29 20:56:03.733,run_503,0.0,41779200,13803515191,,,1
2025-08-29 20:56:03.850,run_503,0.0,41779200,13137815288,,,1
2025-08-29 20:56:03.943,run_503,0.0,41779200,14663851751,,,1
2025-08-29 20:56:04.042,run_503,0.0,41779200,15308176272,,,1
2025-08-29 20:56:04.146,run_503,39.9,41779200,13837341406,,,1
2025-08-29 20:56:04.249,run_503,0.0,41779200,13022240196,,,1
2025-08-29 20:56:04.346,run_503,20.0,41779200,16673484544,,,1
2025-08-29 20:56:04.447,run_503,0.0,41779200,15072638975,,,1
2025-08-29 20:56:04.543,run_503,0.0,41779200,11944499968,,,1
2025-08-29 20:56:04.649,run_503,20.0,41779200,16349837364,,,1
2025-08-29 20:56:04.747,run_503,0.0,41779200,14078835098,,,1
2025-08-29 20:56:04.842,run_503,20.0,41779200,18195221696,,,1
2025-08-29 20:56:04.946,run_503,0.0,41779200,17510778525,,,1
2025-08-29 20:56:05.038,run_503,0.0,41779200,15081947597,,,1
2025-08-29 20:56:05.148,run_503,0.0,41779200,12626397912,,,1
2025-08-29 20:56:05.240,run_503,0.0,41779200,12351666527,,,1
2025-08-29 20:56:05.358,run_503,0.0,41779200,13698933893,,,1
2025-08-29 20:56:05.458,run_503,0.0,41779200,14787970470,,,1
2025-08-29 20:56:05.548,run_503,0.0,41779200,12402489054,,,1
2025-08-29 20:56:05.647,run_503,20.0,41779200,14101952826,,,1
2025-08-29 20:56:05.756,run_503,0.0,41779200,12429179680,,,1
2025-08-29 20:56:05.847,run_503,0.0,41779200,16374621494,,,1
2025-08-29 20:56:05.953,run_503,20.0,41779200,14824478053,,,1
2025-08-29 20:56:06.061,run_503,0.0,41779200,15096801531,,,1
2025-08-29 20:56:06.152,run_503,0.0,41779200,16249718275,,,1
2025-08-29 20:56:06.257,run_503,0.0,41779200,17469193308,,,1
