timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 07:23:06.029,run_271,0.0,41451520,5129609506,,,1
2025-09-07 07:23:06.130,run_271,0.0,41451520,5693993660,,,1
2025-09-07 07:23:06.229,run_271,20.0,41451520,6615817862,,,1
2025-09-07 07:23:06.325,run_271,0.0,41451520,5202929025,,,1
2025-09-07 07:23:06.433,run_271,20.0,41451520,5226135199,,,1
2025-09-07 07:23:06.527,run_271,0.0,41451520,6020121536,,,1
2025-09-07 07:23:06.628,run_271,0.0,41451520,5805028289,,,1
2025-09-07 07:23:06.736,run_271,20.0,41451520,5312812280,,,1
2025-09-07 07:23:06.830,run_271,0.0,41451520,5366880403,,,1
2025-09-07 07:23:06.927,run_271,0.0,41451520,5834428388,,,1
2025-09-07 07:23:07.027,run_271,0.0,41451520,6294324138,,,1
2025-09-07 07:23:07.139,run_271,20.0,41451520,5865862093,,,1
2025-09-07 07:23:07.225,run_271,0.0,41451520,6442374483,,,1
2025-09-07 07:23:07.328,run_271,0.0,41451520,5598833058,,,1
2025-09-07 07:23:07.430,run_271,0.0,41451520,6513414506,,,1
2025-09-07 07:23:07.527,run_271,20.0,41451520,7301722508,,,1
2025-09-07 07:23:07.636,run_271,0.0,41451520,5668701072,,,1
2025-09-07 07:23:07.726,run_271,0.0,41451520,5923354050,,,1
2025-09-07 07:23:07.827,run_271,0.0,41451520,6078631311,,,1
2025-09-07 07:23:07.928,run_271,0.0,41451520,6835607600,,,1
2025-09-07 07:23:08.026,run_271,19.9,41451520,6560226287,,,1
2025-09-07 07:23:08.135,run_271,0.0,41451520,5037992228,,,1
2025-09-07 07:23:08.227,run_271,0.0,41451520,7192999380,,,1
2025-09-07 07:23:08.331,run_271,20.0,41451520,5519282139,,,1
2025-09-07 07:23:08.428,run_271,0.0,41451520,6762096054,,,1
2025-09-07 07:23:08.533,run_271,0.0,41451520,5670325705,,,1
2025-09-07 07:23:08.629,run_271,20.0,41451520,6468023904,,,1
2025-09-07 07:23:08.733,run_271,0.0,41451520,6859192382,,,1
2025-09-07 07:23:08.834,run_271,0.0,41451520,6016546944,,,1
2025-09-07 07:23:08.930,run_271,20.0,41451520,6855859799,,,1
2025-09-07 07:23:09.029,run_271,0.0,41451520,5608715182,,,1
2025-09-07 07:23:09.126,run_271,20.0,41451520,6807791542,,,1
2025-09-07 07:23:09.228,run_271,0.0,41451520,6483069264,,,1
2025-09-07 07:23:09.337,run_271,0.0,41451520,6494195302,,,1
2025-09-07 07:23:09.437,run_271,20.0,41451520,5992111570,,,1
2025-09-07 07:23:09.532,run_271,0.0,41451520,6302808740,,,1
2025-09-07 07:23:09.629,run_271,0.0,41451520,7151291927,,,1
2025-09-07 07:23:09.729,run_271,20.0,41451520,5831598882,,,1
2025-09-07 07:23:09.830,run_271,0.0,41451520,6201758783,,,1
2025-09-07 07:23:09.933,run_271,0.0,41451520,6201947100,,,1
2025-09-07 07:23:10.034,run_271,0.0,41451520,6415795781,,,1
2025-09-07 07:23:10.130,run_271,0.0,41451520,6473680364,,,1
2025-09-07 07:23:10.229,run_271,20.0,41451520,6203434746,,,1
2025-09-07 07:23:10.328,run_271,0.0,41451520,6389267272,,,1
2025-09-07 07:23:10.430,run_271,0.0,41451520,6168546079,,,1
2025-09-07 07:23:10.534,run_271,20.0,41451520,5617482414,,,1
2025-09-07 07:23:10.637,run_271,0.0,41451520,5686624252,,,1
2025-09-07 07:23:10.735,run_271,0.0,41451520,6206523009,,,1
2025-09-07 07:23:10.840,run_271,20.0,41451520,6037631546,,,1
2025-09-07 07:23:10.931,run_271,0.0,41451520,6783502338,,,1
2025-09-07 07:23:11.034,run_271,0.0,41451520,7136241268,,,1
2025-09-07 07:23:11.133,run_271,0.0,41451520,5937030859,,,1
2025-09-07 07:23:11.237,run_271,0.0,41451520,6267966224,,,1
2025-09-07 07:23:11.335,run_271,20.0,41451520,6799104818,,,1
2025-09-07 07:23:11.430,run_271,0.0,41451520,6754223949,,,1
2025-09-07 07:23:11.534,run_271,20.0,41451520,7225879605,,,1
2025-09-07 07:23:11.633,run_271,0.0,41451520,5503383762,,,1
2025-09-07 07:23:11.730,run_271,0.0,41451520,6014628362,,,1
2025-09-07 07:23:11.833,run_271,0.0,41451520,7560781870,,,1
2025-09-07 07:23:11.931,run_271,20.0,41451520,8142919991,,,1
2025-09-07 07:23:12.032,run_271,20.0,41451520,6899065985,,,1
2025-09-07 07:23:12.134,run_271,0.0,41451520,6370262090,,,1
2025-09-07 07:23:12.231,run_271,0.0,41451520,6988737780,,,1
2025-09-07 07:23:12.332,run_271,0.0,41451520,6210852371,,,1
2025-09-07 07:23:12.435,run_271,0.0,41451520,6316828878,,,1
2025-09-07 07:23:12.534,run_271,20.0,41451520,6941678297,,,1
2025-09-07 07:23:12.632,run_271,0.0,41451520,7311833359,,,1
2025-09-07 07:23:12.733,run_271,0.0,41451520,7586503282,,,1
2025-09-07 07:23:12.830,run_271,0.0,41451520,6978989050,,,1
2025-09-07 07:23:12.932,run_271,0.0,41451520,6300633570,,,1
2025-09-07 07:23:13.036,run_271,20.0,41451520,6438774998,,,1
2025-09-07 07:23:13.131,run_271,0.0,41451520,6242840045,,,1
2025-09-07 07:23:13.233,run_271,0.0,41451520,7014870663,,,1
2025-09-07 07:23:13.334,run_271,20.0,41451520,7584423675,,,1
2025-09-07 07:23:13.431,run_271,0.0,41451520,8593211339,,,1
2025-09-07 07:23:13.533,run_271,0.0,41451520,8087574767,,,1
2025-09-07 07:23:13.633,run_271,0.0,41451520,7555160368,,,1
2025-09-07 07:23:13.737,run_271,0.0,41451520,6990542662,,,1
2025-09-07 07:23:13.834,run_271,0.0,41451520,6574183155,,,1
2025-09-07 07:23:13.935,run_271,0.0,41451520,6601945420,,,1
2025-09-07 07:23:14.036,run_271,0.0,41451520,6620135951,,,1
2025-09-07 07:23:14.132,run_271,0.0,41451520,6747288587,,,1
2025-09-07 07:23:14.234,run_271,0.0,41451520,8811898014,,,1
2025-09-07 07:23:14.334,run_271,20.0,41451520,7832364027,,,1
2025-09-07 07:23:14.433,run_271,0.0,41451520,6347389596,,,1
2025-09-07 07:23:14.535,run_271,0.0,41451520,5843730519,,,1
2025-09-07 07:23:14.639,run_271,20.0,41451520,7581857745,,,1
2025-09-07 07:23:14.735,run_271,0.0,41451520,6714427797,,,1
2025-09-07 07:23:14.840,run_271,20.0,41451520,7328889879,,,1
2025-09-07 07:23:14.941,run_271,0.0,41451520,7556142087,,,1
2025-09-07 07:23:15.038,run_271,0.0,41451520,7211833317,,,1
2025-09-07 07:23:15.137,run_271,20.0,41451520,7015731242,,,1
2025-09-07 07:23:15.235,run_271,0.0,41451520,7022158878,,,1
2025-09-07 07:23:15.341,run_271,0.0,41451520,6817169041,,,1
2025-09-07 07:23:15.435,run_271,20.0,41451520,7444675165,,,1
2025-09-07 07:23:15.536,run_271,0.0,41451520,7119681939,,,1
2025-09-07 07:23:15.636,run_271,0.0,41451520,6618731091,,,1
2025-09-07 07:23:15.736,run_271,20.0,41451520,8354339524,,,1
2025-09-07 07:23:15.840,run_271,0.0,41451520,7138592173,,,1
2025-09-07 07:23:15.938,run_271,0.0,41451520,7913076240,,,1
2025-09-07 07:23:16.036,run_271,0.0,41451520,7439033518,,,1
2025-09-07 07:23:16.139,run_271,0.0,41451520,7291803727,,,1
2025-09-07 07:23:16.241,run_271,20.0,41451520,7850003380,,,1
2025-09-07 07:23:16.336,run_271,0.0,41451520,7083812142,,,1
2025-09-07 07:23:16.441,run_271,20.0,41451520,7050627260,,,1
2025-09-07 07:23:16.534,run_271,0.0,41451520,6909455116,,,1
2025-09-07 07:23:16.636,run_271,0.0,41451520,8469877206,,,1
2025-09-07 07:23:16.736,run_271,20.0,41451520,7186259150,,,1
2025-09-07 07:23:16.835,run_271,0.0,41451520,8090069662,,,1
2025-09-07 07:23:16.936,run_271,0.0,41451520,8568442482,,,1
2025-09-07 07:23:17.037,run_271,20.0,41451520,8342322741,,,1
2025-09-07 07:23:17.135,run_271,0.0,41451520,7699634176,,,1
2025-09-07 07:23:17.239,run_271,0.0,41451520,7407053695,,,1
2025-09-07 07:23:17.335,run_271,0.0,41451520,6799972871,,,1
2025-09-07 07:23:17.438,run_271,0.0,41451520,8260097293,,,1
2025-09-07 07:23:17.535,run_271,20.0,41451520,7473681374,,,1
2025-09-07 07:23:17.641,run_271,0.0,41451520,6960338874,,,1
2025-09-07 07:23:17.745,run_271,20.0,41451520,8023910521,,,1
2025-09-07 07:23:17.834,run_271,0.0,41451520,8461596385,,,1
2025-09-07 07:23:17.938,run_271,0.0,41451520,6695776180,,,1
2025-09-07 07:23:18.039,run_271,20.0,41451520,7248985755,,,1
2025-09-07 07:23:18.137,run_271,0.0,41451520,8421085138,,,1
2025-09-07 07:23:18.236,run_271,20.0,41451520,9324964567,,,1
2025-09-07 07:23:18.342,run_271,0.0,41451520,7320176128,,,1
2025-09-07 07:23:18.436,run_271,0.0,41451520,6853347583,,,1
2025-09-07 07:23:18.535,run_271,20.0,41451520,8221276571,,,1
2025-09-07 07:23:18.640,run_271,0.0,41451520,7655413022,,,1
2025-09-07 07:23:18.736,run_271,0.0,41451520,7488815070,,,1
2025-09-07 07:23:18.837,run_271,0.0,41451520,9102558367,,,1
2025-09-07 07:23:18.937,run_271,0.0,41451520,7240169657,,,1
2025-09-07 07:23:19.041,run_271,0.0,41451520,8365607509,,,1
2025-09-07 07:23:19.137,run_271,0.0,41451520,8510713119,,,1
2025-09-07 07:23:19.243,run_271,0.0,41451520,7719193755,,,1
2025-09-07 07:23:19.334,run_271,0.0,41451520,7089543674,,,1
2025-09-07 07:23:19.436,run_271,0.0,41451520,7790088575,,,1
2025-09-07 07:23:19.541,run_271,20.0,41451520,7656650620,,,1
2025-09-07 07:23:19.640,run_271,0.0,41451520,8527037904,,,1
2025-09-07 07:23:19.740,run_271,0.0,41451520,8263642870,,,1
2025-09-07 07:23:19.839,run_271,0.0,41451520,8256073686,,,1
2025-09-07 07:23:19.939,run_271,0.0,41451520,8391044879,,,1
2025-09-07 07:23:20.042,run_271,20.0,41451520,8868789880,,,1
2025-09-07 07:23:20.138,run_271,0.0,41451520,7510767134,,,1
2025-09-07 07:23:20.239,run_271,0.0,41451520,8973561384,,,1
2025-09-07 07:23:20.350,run_271,0.0,41451520,8430726175,,,1
2025-09-07 07:23:20.440,run_271,0.0,41451520,9735944039,,,1
2025-09-07 07:23:20.540,run_271,20.0,41451520,9006592182,,,1
2025-09-07 07:23:20.639,run_271,0.0,41451520,8071828207,,,1
2025-09-07 07:23:20.739,run_271,0.0,41451520,9055903536,,,1
2025-09-07 07:23:20.838,run_271,0.0,41451520,8234050912,,,1
2025-09-07 07:23:20.939,run_271,20.0,41451520,8296735629,,,1
2025-09-07 07:23:21.039,run_271,0.0,41451520,7858312602,,,1
2025-09-07 07:23:21.139,run_271,0.0,41451520,6804616283,,,1
2025-09-07 07:23:21.238,run_271,0.0,41451520,9484855325,,,1
2025-09-07 07:23:21.344,run_271,0.0,41451520,8236298950,,,1
2025-09-07 07:23:21.438,run_271,0.0,41451520,8134348313,,,1
2025-09-07 07:23:21.540,run_271,0.0,41451520,8727949511,,,1
2025-09-07 07:23:21.642,run_271,0.0,41451520,8965306517,,,1
2025-09-07 07:23:21.746,run_271,20.0,41451520,8632910947,,,1
2025-09-07 07:23:21.842,run_271,0.0,41451520,9559364724,,,1
2025-09-07 07:23:21.941,run_271,0.0,41451520,9250011477,,,1
2025-09-07 07:23:22.047,run_271,20.0,41451520,8928269839,,,1
2025-09-07 07:23:22.143,run_271,0.0,41451520,9468336868,,,1
2025-09-07 07:23:22.244,run_271,0.0,41451520,8189234282,,,1
2025-09-07 07:23:22.338,run_271,20.0,41451520,8737847550,,,1
2025-09-07 07:23:22.442,run_271,0.0,41451520,8846691090,,,1
2025-09-07 07:23:22.543,run_271,20.0,41451520,9213929706,,,1
2025-09-07 07:23:22.647,run_271,0.0,41451520,9583885583,,,1
2025-09-07 07:23:22.739,run_271,0.0,41451520,8278652824,,,1
2025-09-07 07:23:22.839,run_271,0.0,41451520,9997570297,,,1
2025-09-07 07:23:22.944,run_271,0.0,41451520,9178541801,,,1
2025-09-07 07:23:23.042,run_271,0.0,41451520,11236003362,,,1
2025-09-07 07:23:23.145,run_271,0.0,41451520,8337197520,,,1
2025-09-07 07:23:23.240,run_271,0.0,41451520,8487013536,,,1
2025-09-07 07:23:23.338,run_271,20.0,41451520,9042868811,,,1
2025-09-07 07:23:23.448,run_271,0.0,41451520,10234268855,,,1
2025-09-07 07:23:23.543,run_271,20.0,41451520,9623389725,,,1
2025-09-07 07:23:23.641,run_271,0.0,41451520,9296181385,,,1
2025-09-07 07:23:23.741,run_271,0.0,41451520,10763966179,,,1
2025-09-07 07:23:23.843,run_271,20.0,41451520,8973482076,,,1
2025-09-07 07:23:23.945,run_271,0.0,41451520,10447196877,,,1
2025-09-07 07:23:24.041,run_271,20.0,41615360,9853747927,,,1
2025-09-07 07:23:24.141,run_271,0.0,41615360,9278043033,,,1
2025-09-07 07:23:24.239,run_271,0.0,41615360,9224985000,,,1
2025-09-07 07:23:24.345,run_271,0.0,41615360,9235875340,,,1
2025-09-07 07:23:24.441,run_271,0.0,41615360,10234343402,,,1
2025-09-07 07:23:24.540,run_271,20.0,41615360,8380622988,,,1
2025-09-07 07:23:24.647,run_271,0.0,41615360,10828103368,,,1
2025-09-07 07:23:24.743,run_271,0.0,41615360,8866037466,,,1
2025-09-07 07:23:24.843,run_271,20.0,41615360,11583585565,,,1
2025-09-07 07:23:24.943,run_271,0.0,41615360,10521488831,,,1
2025-09-07 07:23:25.044,run_271,20.0,41615360,9356840668,,,1
2025-09-07 07:23:25.142,run_271,0.0,41615360,10140458373,,,1
2025-09-07 07:23:25.242,run_271,20.0,41615360,10677704700,,,1
2025-09-07 07:23:25.342,run_271,20.0,41615360,10890522688,,,1
2025-09-07 07:23:25.443,run_271,0.0,41615360,10633298623,,,1
2025-09-07 07:23:25.545,run_271,20.0,41615360,9883659700,,,1
2025-09-07 07:23:25.655,run_271,0.0,41615360,11740264795,,,1
2025-09-07 07:23:25.745,run_271,0.0,41615360,10973982912,,,1
2025-09-07 07:23:25.845,run_271,0.0,41615360,8678980875,,,1
2025-09-07 07:23:25.944,run_271,0.0,41615360,10750952930,,,1
2025-09-07 07:23:26.043,run_271,20.0,41615360,11323533518,,,1
2025-09-07 07:23:26.142,run_271,0.0,41615360,9249500155,,,1
2025-09-07 07:23:26.243,run_271,0.0,41615360,9229829130,,,1
2025-09-07 07:23:26.342,run_271,20.0,41615360,9046589398,,,1
2025-09-07 07:23:26.442,run_271,20.0,41615360,9996268501,,,1
2025-09-07 07:23:26.543,run_271,0.0,41615360,9126919869,,,1
2025-09-07 07:23:26.642,run_271,0.0,41615360,9353532505,,,1
2025-09-07 07:23:26.742,run_271,0.0,41615360,10543786816,,,1
2025-09-07 07:23:26.844,run_271,0.0,41615360,9663134025,,,1
2025-09-07 07:23:26.946,run_271,0.0,41615360,9578613563,,,1
2025-09-07 07:23:27.048,run_271,0.0,41615360,10454664648,,,1
2025-09-07 07:23:27.152,run_271,0.0,41615360,8714487625,,,1
2025-09-07 07:23:27.244,run_271,0.0,41615360,10799069003,,,1
2025-09-07 07:23:27.342,run_271,20.0,41615360,9539900212,,,1
2025-09-07 07:23:27.453,run_271,20.0,41615360,10170891971,,,1
2025-09-07 07:23:27.546,run_271,0.0,41615360,10582087288,,,1
2025-09-07 07:23:27.643,run_271,20.0,41615360,11461279710,,,1
2025-09-07 07:23:27.745,run_271,0.0,41615360,10398946779,,,1
2025-09-07 07:23:27.849,run_271,0.0,41615360,12078440565,,,1
2025-09-07 07:23:27.952,run_271,20.0,41615360,9082504997,,,1
2025-09-07 07:23:28.043,run_271,20.0,41615360,10542306560,,,1
2025-09-07 07:23:28.144,run_271,0.0,41615360,10045005973,,,1
2025-09-07 07:23:28.244,run_271,0.0,41615360,9660925300,,,1
2025-09-07 07:23:28.347,run_271,20.0,41615360,10954494901,,,1
2025-09-07 07:23:28.445,run_271,0.0,41615360,10418025030,,,1
2025-09-07 07:23:28.543,run_271,20.0,41615360,9819392023,,,1
2025-09-07 07:23:28.649,run_271,0.0,41615360,12722343408,,,1
2025-09-07 07:23:28.747,run_271,0.0,41615360,10150115670,,,1
2025-09-07 07:23:28.846,run_271,0.0,41615360,10191432712,,,1
2025-09-07 07:23:28.946,run_271,0.0,41615360,10130910074,,,1
2025-09-07 07:23:29.043,run_271,20.0,41615360,11197166662,,,1
2025-09-07 07:23:29.144,run_271,0.0,41615360,10410135017,,,1
2025-09-07 07:23:29.250,run_271,0.0,41615360,11904636758,,,1
2025-09-07 07:23:29.349,run_271,0.0,41615360,12969664316,,,1
2025-09-07 07:23:29.448,run_271,0.0,41615360,11992817504,,,1
2025-09-07 07:23:29.546,run_271,0.0,41615360,10325265593,,,1
2025-09-07 07:23:29.645,run_271,0.0,41615360,9604383001,,,1
2025-09-07 07:23:29.750,run_271,20.0,41615360,11049917175,,,1
2025-09-07 07:23:29.845,run_271,0.0,41615360,10061107279,,,1
2025-09-07 07:23:29.943,run_271,0.0,41615360,11756967243,,,1
2025-09-07 07:23:30.045,run_271,20.0,41615360,11581543696,,,1
2025-09-07 07:23:30.149,run_271,0.0,41615360,11870743041,,,1
2025-09-07 07:23:30.250,run_271,20.0,41615360,12779301922,,,1
2025-09-07 07:23:30.345,run_271,0.0,41615360,10345847880,,,1
2025-09-07 07:23:30.448,run_271,0.0,41615360,9542100134,,,1
2025-09-07 07:23:30.545,run_271,20.0,41615360,8401738464,,,1
2025-09-07 07:23:30.646,run_271,0.0,41615360,11552944872,,,1
2025-09-07 07:23:30.745,run_271,20.0,41615360,11058988798,,,1
2025-09-07 07:23:30.847,run_271,0.0,41615360,10330312590,,,1
2025-09-07 07:23:30.946,run_271,0.0,41615360,11044888191,,,1
2025-09-07 07:23:31.047,run_271,0.0,41615360,10197783762,,,1
2025-09-07 07:23:31.144,run_271,0.0,41615360,12205219044,,,1
2025-09-07 07:23:31.247,run_271,20.0,41779200,10279019740,,,1
2025-09-07 07:23:31.349,run_271,0.0,41779200,10785568964,,,1
2025-09-07 07:23:31.447,run_271,0.0,41779200,10986491279,,,1
2025-09-07 07:23:31.547,run_271,20.0,41779200,10548645606,,,1
2025-09-07 07:23:31.648,run_271,20.0,41779200,11558316930,,,1
2025-09-07 07:23:31.750,run_271,0.0,41779200,11353406673,,,1
2025-09-07 07:23:31.846,run_271,20.0,41779200,10499166380,,,1
2025-09-07 07:23:31.948,run_271,0.0,41779200,10209762330,,,1
