timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 03:09:30.248,run_190,20.0,41943040,8264020160,,,1
2025-08-29 03:09:30.327,run_190,0.0,41943040,6558115680,,,1
2025-08-29 03:09:30.431,run_190,0.0,41943040,6344293273,,,1
2025-08-29 03:09:30.531,run_190,0.0,41943040,8038036572,,,1
2025-08-29 03:09:30.634,run_190,0.0,41943040,9614983500,,,1
2025-08-29 03:09:30.729,run_190,0.0,41943040,6837025968,,,1
2025-08-29 03:09:30.832,run_190,20.0,41943040,6641971862,,,1
2025-08-29 03:09:30.936,run_190,20.0,41943040,5678905167,,,1
2025-08-29 03:09:31.032,run_190,20.0,41943040,5791714618,,,1
2025-08-29 03:09:31.131,run_190,0.0,41943040,8851696968,,,1
2025-08-29 03:09:31.237,run_190,0.0,41943040,9589747436,,,1
2025-08-29 03:09:31.332,run_190,0.0,41943040,8151131339,,,1
2025-08-29 03:09:31.451,run_190,20.0,41943040,8821482489,,,1
2025-08-29 03:09:31.533,run_190,20.0,41943040,8531732348,,,1
2025-08-29 03:09:31.638,run_190,39.9,41943040,6866294512,,,1
2025-08-29 03:09:31.753,run_190,0.0,41943040,8936211582,,,1
2025-08-29 03:09:31.830,run_190,19.9,41943040,6659274048,,,1
2025-08-29 03:09:31.930,run_190,0.0,41943040,6970569312,,,1
2025-08-29 03:09:32.035,run_190,0.0,41943040,6272864585,,,1
2025-08-29 03:09:32.134,run_190,0.0,41943040,8101048800,,,1
2025-08-29 03:09:32.231,run_190,0.0,41943040,9567840910,,,1
2025-08-29 03:09:32.364,run_190,20.0,41943040,9284241956,,,1
2025-08-29 03:09:32.434,run_190,20.0,41943040,7125160625,,,1
2025-08-29 03:09:32.535,run_190,20.0,41943040,5993781797,,,1
2025-08-29 03:09:32.634,run_190,0.0,41943040,6724005460,,,1
2025-08-29 03:09:32.733,run_190,0.0,41943040,7827654984,,,1
2025-08-29 03:09:32.844,run_190,0.0,41943040,9447465682,,,1
2025-08-29 03:09:32.936,run_190,20.0,41943040,9262781915,,,1
2025-08-29 03:09:33.036,run_190,20.0,41943040,8408820744,,,1
2025-08-29 03:09:33.134,run_190,20.0,41943040,9766836021,,,1
2025-08-29 03:09:33.237,run_190,0.0,41943040,8986527025,,,1
2025-08-29 03:09:33.351,run_190,20.0,41943040,7885428934,,,1
2025-08-29 03:09:33.435,run_190,20.0,41943040,8083469152,,,1
2025-08-29 03:09:33.533,run_190,20.0,41943040,8042678929,,,1
2025-08-29 03:09:33.635,run_190,0.0,41943040,8328117906,,,1
2025-08-29 03:09:33.734,run_190,0.0,41943040,9687369654,,,1
2025-08-29 03:09:33.839,run_190,20.0,41943040,9138962864,,,1
2025-08-29 03:09:33.937,run_190,20.0,41943040,8863429995,,,1
2025-08-29 03:09:34.035,run_190,20.0,41943040,8545567399,,,1
2025-08-29 03:09:34.133,run_190,20.0,41943040,8112597455,,,1
2025-08-29 03:09:34.237,run_190,20.0,41943040,8634347100,,,1
2025-08-29 03:09:34.336,run_190,0.0,41943040,10757526840,,,1
2025-08-29 03:09:34.439,run_190,0.0,41943040,9158841291,,,1
2025-08-29 03:09:34.544,run_190,0.0,41943040,12174876252,,,1
2025-08-29 03:09:34.636,run_190,0.0,41943040,10761703639,,,1
2025-08-29 03:09:34.736,run_190,19.9,41943040,12960731892,,,1
2025-08-29 03:09:34.833,run_190,20.0,41943040,8005770539,,,1
2025-08-29 03:09:34.931,run_190,0.0,41943040,7945824332,,,1
2025-08-29 03:09:35.032,run_190,0.0,41943040,7204997296,,,1
2025-08-29 03:09:35.133,run_190,20.0,41943040,7051299596,,,1
2025-08-29 03:09:35.235,run_190,20.0,41943040,8187836375,,,1
2025-08-29 03:09:35.331,run_190,20.0,41943040,7931726050,,,1
2025-08-29 03:09:35.436,run_190,20.0,41943040,8630232227,,,1
2025-08-29 03:09:35.534,run_190,20.0,41943040,8535739833,,,1
2025-08-29 03:09:35.633,run_190,0.0,41943040,7347473360,,,1
2025-08-29 03:09:35.734,run_190,20.0,41943040,9021224267,,,1
2025-08-29 03:09:35.834,run_190,20.0,41943040,7695461062,,,1
2025-08-29 03:09:35.938,run_190,0.0,41943040,10283734500,,,1
2025-08-29 03:09:36.057,run_190,0.0,41943040,10674125632,,,1
2025-08-29 03:09:36.145,run_190,20.0,41943040,11915581356,,,1
2025-08-29 03:09:36.243,run_190,20.0,41943040,9683464781,,,1
2025-08-29 03:09:36.340,run_190,20.0,41943040,7980240920,,,1
2025-08-29 03:09:36.454,run_190,20.0,41943040,9650949075,,,1
2025-08-29 03:09:36.531,run_190,20.0,41943040,7412078363,,,1
2025-08-29 03:09:36.638,run_190,20.0,41943040,10536117435,,,1
2025-08-29 03:09:36.738,run_190,39.9,41943040,10144573092,,,1
2025-08-29 03:09:36.835,run_190,0.0,41943040,10621217530,,,1
2025-08-29 03:09:36.935,run_190,0.0,41943040,8562963398,,,1
2025-08-29 03:09:37.039,run_190,19.9,41943040,7862349275,,,1
2025-08-29 03:09:37.155,run_190,0.0,41943040,11708911322,,,1
2025-08-29 03:09:37.239,run_190,0.0,41943040,8798973441,,,1
2025-08-29 03:09:37.344,run_190,0.0,41943040,7538519429,,,1
2025-08-29 03:09:37.455,run_190,20.0,41943040,9846212488,,,1
2025-08-29 03:09:37.545,run_190,20.0,41943040,12579705597,,,1
2025-08-29 03:09:37.646,run_190,0.0,41943040,11859255205,,,1
2025-08-29 03:09:37.741,run_190,20.0,41943040,11849907563,,,1
2025-08-29 03:09:37.856,run_190,20.0,41943040,11116275716,,,1
2025-08-29 03:09:37.938,run_190,20.0,41943040,10578270064,,,1
2025-08-29 03:09:38.035,run_190,20.0,41943040,12007689939,,,1
2025-08-29 03:09:38.139,run_190,20.0,41943040,11102630200,,,1
2025-08-29 03:09:38.238,run_190,20.0,41943040,9997652602,,,1
2025-08-29 03:09:38.339,run_190,19.9,41943040,12380602437,,,1
2025-08-29 03:09:38.438,run_190,20.0,41943040,12635137092,,,1
2025-08-29 03:09:38.539,run_190,20.0,41943040,11482244792,,,1
2025-08-29 03:09:38.641,run_190,20.0,41943040,9260198640,,,1
2025-08-29 03:09:38.738,run_190,19.9,41943040,9911884248,,,1
2025-08-29 03:09:38.843,run_190,20.0,41943040,9540714716,,,1
2025-08-29 03:09:38.934,run_190,20.0,41943040,9142408308,,,1
2025-08-29 03:09:39.053,run_190,20.0,41943040,9263443240,,,1
2025-08-29 03:09:39.170,run_190,20.0,41943040,8759438322,,,1
2025-08-29 03:09:39.247,run_190,20.0,41943040,13267465226,,,1
2025-08-29 03:09:39.349,run_190,0.0,41943040,12721616284,,,1
2025-08-29 03:09:39.459,run_190,0.0,41943040,7666788375,,,1
2025-08-29 03:09:39.541,run_190,0.0,41943040,7790272930,,,1
2025-08-29 03:09:39.668,run_190,0.0,41943040,9995688909,,,1
2025-08-29 03:09:39.738,run_190,0.0,41943040,11955707754,,,1
2025-08-29 03:09:39.849,run_190,0.0,41943040,13345696166,,,1
2025-08-29 03:09:39.936,run_190,0.0,41943040,8083574469,,,1
2025-08-29 03:09:40.050,run_190,19.9,41943040,11862840990,,,1
2025-08-29 03:09:40.155,run_190,20.0,41943040,12740519446,,,1
2025-08-29 03:09:40.241,run_190,0.0,41943040,12352812337,,,1
2025-08-29 03:09:40.338,run_190,20.0,41943040,11938687492,,,1
2025-08-29 03:09:40.434,run_190,0.0,41943040,8709257403,,,1
2025-08-29 03:09:40.552,run_190,0.0,41943040,9177347150,,,1
2025-08-29 03:09:40.642,run_190,0.0,41943040,11672102439,,,1
2025-08-29 03:09:40.743,run_190,0.0,41943040,10417090719,,,1
2025-08-29 03:09:40.858,run_190,0.0,41943040,12438416132,,,1
2025-08-29 03:09:40.951,run_190,0.0,41943040,14175930053,,,1
2025-08-29 03:09:41.042,run_190,0.0,41943040,10793339270,,,1
2025-08-29 03:09:41.139,run_190,0.0,41943040,8689957776,,,1
2025-08-29 03:09:41.242,run_190,0.0,41943040,9070108272,,,1
2025-08-29 03:09:41.365,run_190,0.0,41943040,10343742038,,,1
2025-08-29 03:09:41.443,run_190,20.0,41943040,9632668057,,,1
2025-08-29 03:09:41.568,run_190,20.0,41943040,11284351657,,,1
2025-08-29 03:09:41.639,run_190,20.0,41943040,11804537226,,,1
2025-08-29 03:09:41.752,run_190,20.0,41943040,11474861532,,,1
2025-08-29 03:09:41.840,run_190,19.9,41943040,9065083088,,,1
2025-08-29 03:09:41.946,run_190,20.0,41943040,12101933907,,,1
2025-08-29 03:09:42.053,run_190,0.0,41943040,9661326752,,,1
2025-08-29 03:09:42.171,run_190,0.0,41943040,9972725291,,,1
2025-08-29 03:09:42.266,run_190,0.0,41943040,8040906585,,,1
2025-08-29 03:09:42.342,run_190,20.0,41943040,13312413160,,,1
2025-08-29 03:09:42.471,run_190,20.0,41943040,12409816267,,,1
2025-08-29 03:09:42.558,run_190,20.0,41943040,13977899712,,,1
2025-08-29 03:09:42.679,run_190,20.0,41943040,7712708949,,,1
2025-08-29 03:09:42.770,run_190,20.0,41943040,14281748100,,,1
2025-08-29 03:09:42.872,run_190,20.0,41943040,13090370837,,,1
2025-08-29 03:09:42.971,run_190,0.0,41943040,14419751459,,,1
2025-08-29 03:09:43.060,run_190,0.0,41943040,11098296807,,,1
2025-08-29 03:09:43.169,run_190,0.0,41943040,12696850477,,,1
2025-08-29 03:09:43.269,run_190,20.0,41943040,12574310198,,,1
2025-08-29 03:09:43.352,run_190,20.0,41943040,13352551485,,,1
2025-08-29 03:09:43.457,run_190,20.0,41943040,14711884680,,,1
2025-08-29 03:09:43.547,run_190,20.0,41943040,11873660762,,,1
2025-08-29 03:09:43.672,run_190,20.0,41943040,10747453558,,,1
2025-08-29 03:09:43.755,run_190,20.0,41943040,12099853110,,,1
2025-08-29 03:09:43.881,run_190,20.0,41943040,12701240347,,,1
2025-08-29 03:09:43.950,run_190,0.0,41943040,11540534547,,,1
2025-08-29 03:09:44.044,run_190,0.0,41943040,13378591842,,,1
2025-08-29 03:09:44.166,run_190,0.0,41943040,15793514306,,,1
2025-08-29 03:09:44.262,run_190,39.9,41943040,13374814995,,,1
2025-08-29 03:09:44.362,run_190,0.0,41943040,13224607440,,,1
2025-08-29 03:09:44.485,run_190,0.0,41943040,14291502463,,,1
2025-08-29 03:09:44.576,run_190,0.0,41943040,13345750782,,,1
2025-08-29 03:09:44.676,run_190,0.0,41943040,15067648592,,,1
2025-08-29 03:09:44.788,run_190,19.9,41943040,12508360510,,,1
2025-08-29 03:09:44.865,run_190,20.0,41943040,13091980055,,,1
2025-08-29 03:09:44.990,run_190,20.0,41943040,10580761224,,,1
2025-08-29 03:09:45.084,run_190,20.0,41943040,14418713237,,,1
2025-08-29 03:09:45.173,run_190,0.0,41943040,13426774983,,,1
2025-08-29 03:09:45.288,run_190,20.0,41943040,12968734240,,,1
2025-08-29 03:09:45.386,run_190,19.9,41943040,11784128782,,,1
2025-08-29 03:09:45.475,run_190,0.0,41943040,12575047618,,,1
2025-08-29 03:09:45.570,run_190,0.0,41943040,13918455384,,,1
2025-08-29 03:09:45.679,run_190,20.0,41943040,13256617429,,,1
2025-08-29 03:09:45.775,run_190,20.0,41943040,14798665680,,,1
2025-08-29 03:09:45.882,run_190,0.0,41943040,15088655907,,,1
2025-08-29 03:09:45.984,run_190,0.0,41943040,14673166640,,,1
2025-08-29 03:09:46.081,run_190,0.0,41943040,15092602008,,,1
2025-08-29 03:09:46.182,run_190,0.0,41943040,14138578960,,,1
2025-08-29 03:09:46.283,run_190,20.0,41943040,12158122832,,,1
2025-08-29 03:09:46.383,run_190,20.0,41943040,15037127468,,,1
2025-08-29 03:09:46.470,run_190,20.0,41943040,13147149643,,,1
2025-08-29 03:09:46.575,run_190,0.0,41943040,15373119960,,,1
2025-08-29 03:09:46.684,run_190,0.0,41943040,15487651852,,,1
2025-08-29 03:09:46.786,run_190,20.0,41943040,14967749410,,,1
2025-08-29 03:09:46.884,run_190,20.0,41943040,15860732824,,,1
2025-08-29 03:09:46.982,run_190,20.0,41943040,14750894504,,,1
2025-08-29 03:09:47.080,run_190,20.0,41943040,11074274283,,,1
2025-08-29 03:09:47.183,run_190,0.0,41943040,14025190905,,,1
2025-08-29 03:09:47.286,run_190,0.0,41943040,13371199744,,,1
2025-08-29 03:09:47.378,run_190,0.0,41943040,14279720007,,,1
2025-08-29 03:09:47.497,run_190,0.0,41943040,16843296240,,,1
2025-08-29 03:09:47.583,run_190,0.0,41943040,16334014504,,,1
2025-08-29 03:09:47.691,run_190,0.0,41943040,13779109250,,,1
2025-08-29 03:09:47.791,run_190,0.0,41943040,13581473980,,,1
2025-08-29 03:09:47.891,run_190,0.0,41943040,14661866561,,,1
2025-08-29 03:09:47.988,run_190,0.0,41943040,15744599672,,,1
2025-08-29 03:09:48.086,run_190,0.0,41943040,13902643692,,,1
2025-08-29 03:09:48.182,run_190,0.0,41943040,14690131850,,,1
2025-08-29 03:09:48.293,run_190,20.0,41943040,12492704334,,,1
2025-08-29 03:09:48.391,run_190,20.0,41943040,16346139595,,,1
2025-08-29 03:09:48.496,run_190,20.0,41943040,13509974964,,,1
2025-08-29 03:09:48.594,run_190,0.0,41943040,13903538910,,,1
2025-08-29 03:09:48.692,run_190,0.0,41943040,14645924044,,,1
2025-08-29 03:09:48.781,run_190,0.0,41943040,13160477704,,,1
2025-08-29 03:09:48.891,run_190,0.0,41943040,12118623880,,,1
2025-08-29 03:09:48.995,run_190,20.0,41943040,14458600537,,,1
2025-08-29 03:09:49.099,run_190,0.0,41943040,19152885678,,,1
2025-08-29 03:09:49.194,run_190,0.0,41943040,12689790591,,,1
2025-08-29 03:09:49.291,run_190,0.0,41943040,13428037122,,,1
2025-08-29 03:09:49.385,run_190,20.0,41943040,19819191525,,,1
2025-08-29 03:09:49.489,run_190,20.0,41943040,16323084051,,,1
2025-08-29 03:09:49.589,run_190,20.0,41943040,15194960299,,,1
2025-08-29 03:09:49.690,run_190,20.0,41943040,13521109698,,,1
2025-08-29 03:09:49.794,run_190,0.0,41943040,15732907443,,,1
2025-08-29 03:09:49.897,run_190,0.0,41943040,15106969256,,,1
2025-08-29 03:09:49.988,run_190,0.0,41943040,13212616245,,,1
2025-08-29 03:09:50.099,run_190,20.0,41943040,18078548990,,,1
2025-08-29 03:09:50.191,run_190,0.0,41943040,15472427515,,,1
2025-08-29 03:09:50.292,run_190,0.0,41943040,13289162145,,,1
2025-08-29 03:09:50.390,run_190,0.0,41943040,17990135030,,,1
2025-08-29 03:09:50.498,run_190,20.0,41943040,16082528422,,,1
2025-08-29 03:09:50.595,run_190,20.0,41943040,18419575117,,,1
2025-08-29 03:09:50.695,run_190,20.0,41943040,15978986621,,,1
2025-08-29 03:09:50.792,run_190,20.0,41943040,16982830302,,,1
2025-08-29 03:09:50.902,run_190,20.0,41943040,13645180067,,,1
2025-08-29 03:09:50.989,run_190,0.0,41943040,17981067380,,,1
2025-08-29 03:09:51.086,run_190,19.9,41943040,17137995478,,,1
2025-08-29 03:09:51.196,run_190,19.9,41943040,15824083978,,,1
2025-08-29 03:09:51.290,run_190,20.0,41943040,15072144318,,,1
2025-08-29 03:09:51.386,run_190,20.0,41943040,15833846250,,,1
2025-08-29 03:09:51.506,run_190,39.8,42106880,16703269009,,,1
2025-08-29 03:09:51.593,run_190,20.0,42106880,13848003024,,,1
2025-08-29 03:09:51.695,run_190,0.0,42106880,16826399020,,,1
2025-08-29 03:09:51.796,run_190,0.0,42106880,15357677145,,,1
2025-08-29 03:09:51.905,run_190,20.0,42106880,19812308096,,,1
2025-08-29 03:09:51.996,run_190,0.0,42106880,15765256816,,,1
2025-08-29 03:09:52.099,run_190,0.0,42106880,19075260720,,,1
2025-08-29 03:09:52.200,run_190,20.0,42106880,19242868447,,,1
2025-08-29 03:09:52.293,run_190,0.0,42106880,11552461465,,,1
2025-08-29 03:09:52.397,run_190,20.0,42106880,13822069716,,,1
2025-08-29 03:09:52.496,run_190,0.0,42106880,13222521858,,,1
2025-08-29 03:09:52.602,run_190,0.0,42106880,13113407852,,,1
2025-08-29 03:09:52.695,run_190,20.0,42106880,13663120527,,,1
2025-08-29 03:09:52.801,run_190,0.0,42106880,13300134883,,,1
2025-08-29 03:09:52.892,run_190,0.0,42106880,12909075161,,,1
2025-08-29 03:09:52.989,run_190,20.0,42106880,12588385810,,,1
2025-08-29 03:09:53.114,run_190,0.0,42106880,17285992974,,,1
2025-08-29 03:09:53.206,run_190,0.0,42106880,14962443529,,,1
2025-08-29 03:09:53.309,run_190,20.0,42106880,18282043725,,,1
2025-08-29 03:09:53.409,run_190,0.0,42106880,17675203700,,,1
2025-08-29 03:09:53.512,run_190,20.0,42106880,19485668689,,,1
2025-08-29 03:09:53.605,run_190,0.0,42106880,15814378281,,,1
2025-08-29 03:09:53.711,run_190,0.0,42106880,16238000580,,,1
2025-08-29 03:09:53.802,run_190,20.0,42106880,11739852648,,,1
2025-08-29 03:09:53.915,run_190,0.0,42106880,17777057880,,,1
2025-08-29 03:09:53.999,run_190,0.0,42106880,17587635216,,,1
2025-08-29 03:09:54.108,run_190,0.0,42106880,17911623271,,,1
2025-08-29 03:09:54.214,run_190,0.0,42106880,17324233860,,,1
2025-08-29 03:09:54.310,run_190,20.0,42106880,17597780084,,,1
2025-08-29 03:09:54.418,run_190,0.0,42106880,15402406611,,,1
2025-08-29 03:09:54.513,run_190,0.0,42106880,18065777955,,,1
2025-08-29 03:09:54.609,run_190,0.0,42106880,14244050580,,,1
2025-08-29 03:09:54.711,run_190,0.0,42106880,17455424602,,,1
2025-08-29 03:09:54.808,run_190,0.0,42106880,14597168775,,,1
2025-08-29 03:09:54.903,run_190,0.0,42106880,14514677182,,,1
