timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 03:06:31.001,run_62,0.0,41287680,5846403584,,,1
2025-08-27 03:06:31.105,run_62,0.0,41287680,5576248107,,,1
2025-08-27 03:06:31.195,run_62,20.0,41287680,5317556615,,,1
2025-08-27 03:06:31.300,run_62,0.0,41287680,5768885832,,,1
2025-08-27 03:06:31.394,run_62,0.0,41451520,5038626017,,,1
2025-08-27 03:06:31.501,run_62,0.0,41451520,5855288895,,,1
2025-08-27 03:06:31.597,run_62,20.0,41451520,6700339840,,,1
2025-08-27 03:06:31.703,run_62,0.0,41451520,5960151184,,,1
2025-08-27 03:06:31.798,run_62,0.0,41451520,5782205312,,,1
2025-08-27 03:06:31.894,run_62,19.9,41451520,5685471934,,,1
2025-08-27 03:06:32.001,run_62,20.0,41451520,4965472679,,,1
2025-08-27 03:06:32.106,run_62,0.0,41451520,5606584600,,,1
2025-08-27 03:06:32.207,run_62,0.0,41451520,6226388378,,,1
2025-08-27 03:06:32.302,run_62,0.0,41451520,6484959553,,,1
2025-08-27 03:06:32.407,run_62,0.0,41451520,5677039614,,,1
2025-08-27 03:06:32.507,run_62,0.0,41451520,6782305827,,,1
2025-08-27 03:06:32.595,run_62,0.0,41451520,6181361585,,,1
2025-08-27 03:06:32.700,run_62,20.0,41451520,5361909803,,,1
2025-08-27 03:06:32.804,run_62,20.0,41451520,5727465494,,,1
2025-08-27 03:06:32.895,run_62,20.0,41451520,6096887291,,,1
2025-08-27 03:06:33.007,run_62,0.0,41451520,5865813690,,,1
2025-08-27 03:06:33.102,run_62,0.0,41451520,6166046633,,,1
2025-08-27 03:06:33.195,run_62,0.0,41451520,7299876372,,,1
2025-08-27 03:06:33.298,run_62,0.0,41451520,7237696392,,,1
2025-08-27 03:06:33.397,run_62,0.0,41451520,6866450645,,,1
2025-08-27 03:06:33.497,run_62,0.0,41451520,6446333040,,,1
2025-08-27 03:06:33.598,run_62,20.0,41451520,5401780312,,,1
2025-08-27 03:06:33.700,run_62,20.0,41451520,6502027796,,,1
2025-08-27 03:06:33.806,run_62,20.0,41451520,8246494476,,,1
2025-08-27 03:06:33.915,run_62,20.0,41451520,6355040486,,,1
2025-08-27 03:06:34.000,run_62,20.0,41451520,6139505230,,,1
2025-08-27 03:06:34.099,run_62,20.0,41451520,6729694356,,,1
2025-08-27 03:06:34.205,run_62,20.0,41451520,5895419628,,,1
2025-08-27 03:06:34.304,run_62,20.0,41451520,4906604753,,,1
2025-08-27 03:06:34.396,run_62,0.0,41451520,6846529014,,,1
2025-08-27 03:06:34.514,run_62,20.0,41451520,6356011982,,,1
2025-08-27 03:06:34.607,run_62,20.0,41451520,7325399880,,,1
2025-08-27 03:06:34.709,run_62,20.0,41451520,5795598000,,,1
2025-08-27 03:06:34.794,run_62,20.0,41451520,6839112189,,,1
2025-08-27 03:06:34.894,run_62,0.0,41451520,8078694371,,,1
2025-08-27 03:06:35.001,run_62,20.0,41451520,6160793040,,,1
2025-08-27 03:06:35.109,run_62,0.0,41451520,6322290008,,,1
2025-08-27 03:06:35.200,run_62,0.0,41451520,6600331716,,,1
2025-08-27 03:06:35.306,run_62,0.0,41451520,6449138230,,,1
2025-08-27 03:06:35.417,run_62,0.0,41451520,7678621562,,,1
2025-08-27 03:06:35.518,run_62,20.0,41451520,6826106455,,,1
2025-08-27 03:06:35.601,run_62,20.0,41451520,6992519126,,,1
2025-08-27 03:06:35.710,run_62,19.9,41451520,6048345686,,,1
2025-08-27 03:06:35.806,run_62,0.0,41451520,6110903768,,,1
2025-08-27 03:06:35.908,run_62,0.0,41451520,8124631084,,,1
2025-08-27 03:06:36.006,run_62,0.0,41451520,7589090625,,,1
2025-08-27 03:06:36.110,run_62,0.0,41451520,6549703397,,,1
2025-08-27 03:06:36.211,run_62,0.0,41451520,6925259071,,,1
2025-08-27 03:06:36.314,run_62,0.0,41451520,7846349687,,,1
2025-08-27 03:06:36.425,run_62,0.0,41451520,8696009362,,,1
2025-08-27 03:06:36.518,run_62,20.0,41451520,8060223103,,,1
2025-08-27 03:06:36.615,run_62,20.0,41451520,6311812831,,,1
2025-08-27 03:06:36.715,run_62,0.0,41451520,6945634856,,,1
2025-08-27 03:06:36.820,run_62,0.0,41451520,7273641569,,,1
2025-08-27 03:06:36.909,run_62,0.0,41451520,8934581759,,,1
2025-08-27 03:06:37.023,run_62,20.0,41451520,7154383230,,,1
2025-08-27 03:06:37.107,run_62,0.0,41451520,6985541547,,,1
2025-08-27 03:06:37.222,run_62,0.0,41451520,6986825914,,,1
2025-08-27 03:06:37.324,run_62,0.0,41451520,5730933120,,,1
2025-08-27 03:06:37.413,run_62,20.0,41451520,6128238817,,,1
2025-08-27 03:06:37.513,run_62,20.0,41451520,7225615089,,,1
2025-08-27 03:06:37.618,run_62,20.0,41451520,7472113948,,,1
2025-08-27 03:06:37.719,run_62,19.9,41451520,6721204025,,,1
2025-08-27 03:06:37.806,run_62,20.0,41451520,7844583918,,,1
2025-08-27 03:06:37.908,run_62,20.0,41451520,7613353620,,,1
2025-08-27 03:06:38.006,run_62,0.0,41451520,7106770665,,,1
2025-08-27 03:06:38.117,run_62,0.0,41451520,7396962072,,,1
2025-08-27 03:06:38.214,run_62,20.0,41451520,8456956053,,,1
2025-08-27 03:06:38.317,run_62,20.0,41451520,8582033734,,,1
2025-08-27 03:06:38.415,run_62,20.0,41451520,6771396225,,,1
2025-08-27 03:06:38.524,run_62,19.8,41451520,7258725203,,,1
2025-08-27 03:06:38.613,run_62,0.0,41451520,6890779004,,,1
2025-08-27 03:06:38.721,run_62,0.0,41451520,7075556615,,,1
2025-08-27 03:06:38.825,run_62,19.9,41451520,7304851098,,,1
2025-08-27 03:06:38.914,run_62,19.9,41451520,6920245780,,,1
2025-08-27 03:06:39.016,run_62,20.0,41451520,7293043933,,,1
2025-08-27 03:06:39.112,run_62,0.0,41451520,7423310334,,,1
2025-08-27 03:06:39.216,run_62,0.0,41451520,7726695377,,,1
2025-08-27 03:06:39.323,run_62,0.0,41451520,6373451914,,,1
2025-08-27 03:06:39.420,run_62,20.0,41451520,7175079944,,,1
2025-08-27 03:06:39.516,run_62,0.0,41451520,8678289757,,,1
2025-08-27 03:06:39.616,run_62,20.0,41451520,7750896868,,,1
2025-08-27 03:06:39.712,run_62,20.0,41451520,8210799072,,,1
2025-08-27 03:06:39.816,run_62,39.9,41451520,8402927296,,,1
2025-08-27 03:06:39.921,run_62,19.9,41451520,8638741415,,,1
2025-08-27 03:06:40.021,run_62,19.9,41451520,9546602017,,,1
2025-08-27 03:06:40.124,run_62,0.0,41451520,7335516836,,,1
2025-08-27 03:06:40.225,run_62,19.9,41451520,7029767632,,,1
2025-08-27 03:06:40.319,run_62,20.0,41451520,7510704222,,,1
2025-08-27 03:06:40.413,run_62,20.0,41451520,6942350787,,,1
2025-08-27 03:06:40.518,run_62,0.0,41451520,8799690020,,,1
2025-08-27 03:06:40.619,run_62,0.0,41451520,9008396842,,,1
2025-08-27 03:06:40.716,run_62,0.0,41451520,6383875498,,,1
2025-08-27 03:06:40.822,run_62,19.9,41451520,6929670195,,,1
2025-08-27 03:06:40.912,run_62,19.9,41451520,7191109350,,,1
2025-08-27 03:06:41.013,run_62,0.0,41451520,7595734049,,,1
2025-08-27 03:06:41.111,run_62,0.0,41451520,8246308272,,,1
2025-08-27 03:06:41.211,run_62,20.0,41451520,7861379516,,,1
2025-08-27 03:06:41.321,run_62,20.0,41451520,7884458293,,,1
2025-08-27 03:06:41.414,run_62,20.0,41451520,9083408584,,,1
2025-08-27 03:06:41.530,run_62,0.0,41451520,8468659127,,,1
2025-08-27 03:06:41.611,run_62,0.0,41451520,6877418312,,,1
2025-08-27 03:06:41.724,run_62,20.0,41451520,6376848902,,,1
2025-08-27 03:06:41.817,run_62,19.9,41451520,7131310061,,,1
2025-08-27 03:06:41.925,run_62,20.0,41451520,8064158718,,,1
2025-08-27 03:06:42.027,run_62,19.9,41451520,7690222204,,,1
2025-08-27 03:06:42.121,run_62,0.0,41451520,9106445764,,,1
2025-08-27 03:06:42.218,run_62,0.0,41451520,8895227574,,,1
2025-08-27 03:06:42.324,run_62,20.0,41451520,8324225832,,,1
2025-08-27 03:06:42.416,run_62,20.0,41451520,8301408848,,,1
2025-08-27 03:06:42.523,run_62,19.9,41451520,9542584971,,,1
2025-08-27 03:06:42.617,run_62,20.0,41451520,9909161797,,,1
2025-08-27 03:06:42.716,run_62,0.0,41451520,7957980292,,,1
2025-08-27 03:06:42.818,run_62,20.0,41451520,8683406028,,,1
2025-08-27 03:06:42.925,run_62,19.9,41451520,9991196489,,,1
2025-08-27 03:06:43.023,run_62,20.0,41451520,7463641419,,,1
2025-08-27 03:06:43.123,run_62,20.0,41451520,8628078651,,,1
2025-08-27 03:06:43.221,run_62,20.0,41451520,9836630560,,,1
2025-08-27 03:06:43.328,run_62,20.0,41451520,7626846044,,,1
2025-08-27 03:06:43.418,run_62,20.0,41451520,8613160129,,,1
2025-08-27 03:06:43.533,run_62,19.9,41451520,8184711310,,,1
2025-08-27 03:06:43.636,run_62,20.0,41451520,9722677860,,,1
2025-08-27 03:06:43.729,run_62,20.0,41451520,8413104212,,,1
2025-08-27 03:06:43.828,run_62,20.0,41451520,9566318083,,,1
2025-08-27 03:06:43.939,run_62,20.0,41451520,8303541247,,,1
2025-08-27 03:06:44.047,run_62,19.9,41451520,11422527019,,,1
2025-08-27 03:06:44.136,run_62,19.9,41451520,11018839212,,,1
2025-08-27 03:06:44.237,run_62,0.0,41451520,10595031150,,,1
2025-08-27 03:06:44.329,run_62,0.0,41451520,10479925335,,,1
2025-08-27 03:06:44.428,run_62,19.9,41451520,8506312398,,,1
2025-08-27 03:06:44.536,run_62,19.9,41451520,10513381750,,,1
2025-08-27 03:06:44.644,run_62,19.9,41451520,7899144448,,,1
2025-08-27 03:06:44.742,run_62,20.0,41451520,10575555392,,,1
2025-08-27 03:06:44.841,run_62,20.0,41451520,11126068239,,,1
2025-08-27 03:06:44.941,run_62,0.0,41451520,9369067008,,,1
2025-08-27 03:06:45.032,run_62,0.0,41451520,11979803640,,,1
2025-08-27 03:06:45.139,run_62,19.9,41451520,9039105495,,,1
2025-08-27 03:06:45.230,run_62,0.0,41451520,10606059919,,,1
2025-08-27 03:06:45.337,run_62,20.0,41451520,6478471026,,,1
2025-08-27 03:06:45.436,run_62,19.9,41451520,9459637589,,,1
2025-08-27 03:06:45.537,run_62,20.0,41451520,7943613584,,,1
2025-08-27 03:06:45.642,run_62,0.0,41451520,13236772959,,,1
2025-08-27 03:06:45.752,run_62,0.0,41451520,9981389008,,,1
2025-08-27 03:06:45.839,run_62,0.0,41451520,8362798762,,,1
2025-08-27 03:06:45.934,run_62,20.0,41451520,9472458476,,,1
2025-08-27 03:06:46.036,run_62,20.0,41451520,10416563782,,,1
2025-08-27 03:06:46.148,run_62,20.0,41451520,10145582183,,,1
2025-08-27 03:06:46.241,run_62,20.0,41451520,10970705219,,,1
2025-08-27 03:06:46.341,run_62,0.0,41451520,11022880739,,,1
2025-08-27 03:06:46.453,run_62,0.0,41451520,12605486950,,,1
2025-08-27 03:06:46.546,run_62,0.0,41451520,8899202024,,,1
2025-08-27 03:06:46.641,run_62,20.0,41451520,9789121835,,,1
2025-08-27 03:06:46.741,run_62,20.0,41451520,11569691056,,,1
2025-08-27 03:06:46.855,run_62,0.0,41451520,6885807561,,,1
2025-08-27 03:06:46.941,run_62,0.0,41451520,10437046865,,,1
2025-08-27 03:06:47.044,run_62,0.0,41451520,8976028425,,,1
2025-08-27 03:06:47.149,run_62,20.0,41451520,10848076865,,,1
2025-08-27 03:06:47.240,run_62,20.0,41451520,10214159226,,,1
2025-08-27 03:06:47.345,run_62,20.0,41451520,9067323581,,,1
2025-08-27 03:06:47.444,run_62,0.0,41451520,7583215785,,,1
2025-08-27 03:06:47.541,run_62,20.0,41451520,10566573188,,,1
2025-08-27 03:06:47.642,run_62,0.0,41451520,11258237159,,,1
2025-08-27 03:06:47.746,run_62,0.0,41451520,10603251928,,,1
2025-08-27 03:06:47.851,run_62,0.0,41451520,8505942054,,,1
2025-08-27 03:06:47.941,run_62,0.0,41451520,11560256058,,,1
2025-08-27 03:06:48.061,run_62,20.0,41451520,10808241625,,,1
2025-08-27 03:06:48.145,run_62,0.0,41451520,7899818107,,,1
2025-08-27 03:06:48.250,run_62,20.0,41451520,10199765677,,,1
2025-08-27 03:06:48.346,run_62,0.0,41451520,12930168047,,,1
2025-08-27 03:06:48.442,run_62,0.0,41451520,11848381664,,,1
2025-08-27 03:06:48.557,run_62,20.0,41451520,13759244526,,,1
2025-08-27 03:06:48.675,run_62,20.0,41451520,7655852864,,,1
2025-08-27 03:06:48.766,run_62,0.0,41451520,10614566546,,,1
2025-08-27 03:06:48.879,run_62,19.9,41451520,9820133739,,,1
2025-08-27 03:06:48.963,run_62,0.0,41451520,8405705448,,,1
2025-08-27 03:06:49.066,run_62,20.0,41451520,10999881342,,,1
2025-08-27 03:06:49.172,run_62,19.9,41451520,12914745472,,,1
2025-08-27 03:06:49.283,run_62,20.0,41451520,9254893109,,,1
2025-08-27 03:06:49.358,run_62,0.0,41451520,9652846125,,,1
2025-08-27 03:06:49.467,run_62,19.9,41451520,10408427300,,,1
2025-08-27 03:06:49.587,run_62,19.9,41451520,8559337501,,,1
2025-08-27 03:06:49.670,run_62,20.0,41451520,10230145505,,,1
2025-08-27 03:06:49.776,run_62,20.0,41451520,7585657522,,,1
2025-08-27 03:06:49.878,run_62,20.0,41451520,8848021460,,,1
2025-08-27 03:06:49.963,run_62,0.0,41451520,10503621230,,,1
2025-08-27 03:06:50.081,run_62,0.0,41451520,9831670900,,,1
2025-08-27 03:06:50.180,run_62,0.0,41451520,11597319068,,,1
2025-08-27 03:06:50.275,run_62,0.0,41451520,9617787419,,,1
2025-08-27 03:06:50.380,run_62,0.0,41451520,11898744384,,,1
2025-08-27 03:06:50.474,run_62,0.0,41451520,10024000031,,,1
2025-08-27 03:06:50.570,run_62,0.0,41451520,9870986544,,,1
2025-08-27 03:06:50.677,run_62,20.0,41451520,10036321195,,,1
2025-08-27 03:06:50.775,run_62,20.0,41451520,8528664084,,,1
2025-08-27 03:06:50.880,run_62,20.0,41451520,10924952773,,,1
2025-08-27 03:06:50.981,run_62,20.0,41451520,10746339990,,,1
2025-08-27 03:06:51.088,run_62,20.0,41451520,7592421423,,,1
2025-08-27 03:06:51.176,run_62,20.0,41451520,11423152971,,,1
2025-08-27 03:06:51.275,run_62,19.9,41451520,10217237353,,,1
2025-08-27 03:06:51.378,run_62,20.0,41451520,11057260872,,,1
2025-08-27 03:06:51.473,run_62,20.0,41451520,10237856112,,,1
2025-08-27 03:06:51.579,run_62,0.0,41451520,11148614939,,,1
2025-08-27 03:06:51.672,run_62,0.0,41451520,12731499594,,,1
2025-08-27 03:06:51.781,run_62,0.0,41451520,10710370166,,,1
2025-08-27 03:06:51.877,run_62,0.0,41451520,12656347829,,,1
2025-08-27 03:06:51.981,run_62,0.0,41451520,8324007399,,,1
2025-08-27 03:06:52.091,run_62,20.0,41451520,8927855980,,,1
2025-08-27 03:06:52.176,run_62,20.0,41451520,11020763469,,,1
2025-08-27 03:06:52.279,run_62,20.0,41451520,12570576492,,,1
2025-08-27 03:06:52.378,run_62,20.0,41451520,11216582068,,,1
2025-08-27 03:06:52.467,run_62,20.0,41451520,11061953325,,,1
2025-08-27 03:06:52.576,run_62,0.0,41451520,12520250126,,,1
2025-08-27 03:06:52.686,run_62,19.9,41451520,9215583173,,,1
2025-08-27 03:06:52.785,run_62,20.0,41451520,10534274808,,,1
2025-08-27 03:06:52.881,run_62,20.0,41451520,10672597330,,,1
2025-08-27 03:06:52.973,run_62,20.0,41451520,11814010189,,,1
2025-08-27 03:06:53.089,run_62,19.9,41451520,9192532038,,,1
2025-08-27 03:06:53.180,run_62,20.0,41451520,12131507478,,,1
2025-08-27 03:06:53.290,run_62,19.9,41451520,12718610677,,,1
2025-08-27 03:06:53.384,run_62,20.0,41451520,13490826524,,,1
2025-08-27 03:06:53.480,run_62,0.0,41451520,12624597140,,,1
2025-08-27 03:06:53.580,run_62,0.0,41451520,13198838639,,,1
2025-08-27 03:06:53.689,run_62,0.0,41451520,12848145299,,,1
2025-08-27 03:06:53.804,run_62,0.0,41451520,9186289442,,,1
2025-08-27 03:06:53.894,run_62,20.0,41451520,13088070664,,,1
2025-08-27 03:06:53.989,run_62,20.0,41451520,12210817709,,,1
2025-08-27 03:06:54.091,run_62,20.0,41451520,12486641711,,,1
2025-08-27 03:06:54.197,run_62,20.0,41451520,11543736782,,,1
2025-08-27 03:06:54.285,run_62,20.0,41451520,11433722782,,,1
2025-08-27 03:06:54.420,run_62,20.0,41451520,12344211344,,,1
2025-08-27 03:06:54.511,run_62,20.0,41451520,12423431275,,,1
2025-08-27 03:06:54.614,run_62,20.0,41451520,12893728155,,,1
2025-08-27 03:06:54.713,run_62,20.0,41451520,13522744984,,,1
2025-08-27 03:06:54.807,run_62,20.0,41451520,12204677842,,,1
2025-08-27 03:06:54.918,run_62,0.0,41451520,10717233785,,,1
2025-08-27 03:06:55.022,run_62,0.0,41451520,10699012760,,,1
2025-08-27 03:06:55.115,run_62,0.0,41451520,13149139104,,,1
2025-08-27 03:06:55.216,run_62,0.0,41451520,10227536641,,,1
2025-08-27 03:06:55.312,run_62,0.0,41451520,11709297215,,,1
2025-08-27 03:06:55.414,run_62,0.0,41451520,12026037622,,,1
2025-08-27 03:06:55.528,run_62,0.0,41451520,14699993752,,,1
2025-08-27 03:06:55.622,run_62,0.0,41451520,12751124675,,,1
2025-08-27 03:06:55.733,run_62,0.0,41451520,11952453642,,,1
2025-08-27 03:06:55.824,run_62,0.0,41451520,9988331142,,,1
2025-08-27 03:06:55.930,run_62,0.0,41451520,11961507799,,,1
2025-08-27 03:06:56.025,run_62,20.0,41451520,13023990598,,,1
2025-08-27 03:06:56.127,run_62,20.0,41451520,12665837301,,,1
2025-08-27 03:06:56.216,run_62,20.0,41451520,11362026123,,,1
2025-08-27 03:06:56.326,run_62,0.0,41451520,14734677710,,,1
2025-08-27 03:06:56.429,run_62,0.0,41451520,12741235122,,,1
2025-08-27 03:06:56.531,run_62,20.0,41451520,12649988967,,,1
2025-08-27 03:06:56.631,run_62,20.0,41451520,11380182607,,,1
2025-08-27 03:06:56.719,run_62,0.0,41451520,12576161043,,,1
2025-08-27 03:06:56.822,run_62,0.0,41451520,10420048127,,,1
2025-08-27 03:06:56.933,run_62,20.0,41451520,10372711792,,,1
2025-08-27 03:06:57.022,run_62,0.0,41451520,10796331393,,,1
2025-08-27 03:06:57.128,run_62,0.0,41451520,14764739400,,,1
2025-08-27 03:06:57.226,run_62,20.0,41451520,11339170760,,,1
2025-08-27 03:06:57.326,run_62,20.0,41451520,11644505585,,,1
2025-08-27 03:06:57.424,run_62,20.0,41451520,10970708246,,,1
2025-08-27 03:06:57.521,run_62,0.0,41451520,14384547277,,,1
2025-08-27 03:06:57.621,run_62,20.0,41451520,11772262092,,,1
2025-08-27 03:06:57.729,run_62,0.0,41451520,11120567988,,,1
2025-08-27 03:06:57.821,run_62,0.0,41451520,12260285496,,,1
2025-08-27 03:06:57.932,run_62,0.0,41451520,11943301523,,,1
2025-08-27 03:06:58.024,run_62,0.0,41451520,14464849120,,,1
2025-08-27 03:06:58.124,run_62,20.0,41451520,12470693323,,,1
2025-08-27 03:06:58.226,run_62,0.0,41451520,14339856690,,,1
2025-08-27 03:06:58.317,run_62,20.0,41451520,12787140090,,,1
2025-08-27 03:06:58.440,run_62,20.0,41451520,13744038230,,,1
2025-08-27 03:06:58.530,run_62,20.0,41451520,10893570027,,,1
2025-08-27 03:06:58.633,run_62,20.0,41451520,14865403248,,,1
2025-08-27 03:06:58.735,run_62,20.0,41451520,15535178722,,,1
2025-08-27 03:06:58.837,run_62,20.0,41451520,14440578556,,,1
2025-08-27 03:06:58.946,run_62,20.0,41451520,17541009649,,,1
2025-08-27 03:06:59.039,run_62,19.9,41451520,12461063472,,,1
2025-08-27 03:06:59.136,run_62,0.0,41451520,14907039732,,,1
2025-08-27 03:06:59.236,run_62,0.0,41451520,13368131510,,,1
2025-08-27 03:06:59.335,run_62,0.0,41451520,14514037335,,,1
2025-08-27 03:06:59.438,run_62,20.0,41451520,12637224845,,,1
2025-08-27 03:06:59.534,run_62,20.0,41451520,14209296152,,,1
2025-08-27 03:06:59.636,run_62,20.0,41451520,12913436618,,,1
2025-08-27 03:06:59.736,run_62,0.0,41451520,13908657129,,,1
2025-08-27 03:06:59.841,run_62,0.0,41451520,15004676427,,,1
2025-08-27 03:06:59.942,run_62,20.0,41451520,16348052675,,,1
2025-08-27 03:07:00.048,run_62,20.0,41451520,16030934108,,,1
2025-08-27 03:07:00.151,run_62,19.9,41451520,14880244198,,,1
2025-08-27 03:07:00.237,run_62,20.0,41451520,11778561237,,,1
2025-08-27 03:07:00.338,run_62,19.9,41451520,12304267920,,,1
2025-08-27 03:07:00.461,run_62,20.0,41451520,13715641166,,,1
2025-08-27 03:07:00.550,run_62,19.9,41451520,14473602763,,,1
2025-08-27 03:07:00.655,run_62,20.0,41451520,10775317276,,,1
2025-08-27 03:07:00.743,run_62,20.0,41451520,15832221283,,,1
2025-08-27 03:07:00.847,run_62,0.0,41451520,15070941071,,,1
2025-08-27 03:07:00.949,run_62,19.9,41451520,13437506757,,,1
2025-08-27 03:07:01.051,run_62,20.0,41451520,8776265274,,,1
2025-08-27 03:07:01.156,run_62,0.0,41451520,13773446497,,,1
2025-08-27 03:07:01.257,run_62,0.0,41451520,12581269275,,,1
2025-08-27 03:07:01.366,run_62,0.0,41451520,14392178073,,,1
2025-08-27 03:07:01.456,run_62,0.0,41451520,12214993665,,,1
2025-08-27 03:07:01.553,run_62,0.0,41451520,14188753515,,,1
2025-08-27 03:07:01.661,run_62,0.0,41451520,12074850467,,,1
2025-08-27 03:07:01.762,run_62,0.0,41451520,14876128086,,,1
2025-08-27 03:07:01.851,run_62,0.0,41451520,12057290893,,,1
2025-08-27 03:07:01.956,run_62,20.0,41451520,12381252416,,,1
2025-08-27 03:07:02.060,run_62,20.0,41451520,14982650347,,,1
2025-08-27 03:07:02.157,run_62,19.9,41451520,15323131250,,,1
2025-08-27 03:07:02.265,run_62,0.0,41451520,14624431841,,,1
2025-08-27 03:07:02.348,run_62,0.0,41451520,14691327961,,,1
2025-08-27 03:07:02.470,run_62,0.0,41451520,11202024750,,,1
2025-08-27 03:07:02.572,run_62,0.0,41451520,10972469386,,,1
2025-08-27 03:07:02.665,run_62,0.0,41451520,12552386508,,,1
2025-08-27 03:07:02.770,run_62,0.0,41451520,12773059016,,,1
2025-08-27 03:07:02.857,run_62,0.0,41451520,17812413612,,,1
2025-08-27 03:07:02.970,run_62,0.0,41451520,14999600900,,,1
2025-08-27 03:07:03.062,run_62,0.0,41451520,13254542993,,,1
2025-08-27 03:07:03.162,run_62,0.0,41451520,20587663063,,,1
2025-08-27 03:07:03.275,run_62,0.0,41451520,13657552822,,,1
2025-08-27 03:07:03.369,run_62,0.0,41451520,14274439265,,,1
2025-08-27 03:07:03.464,run_62,0.0,41451520,15231711509,,,1
2025-08-27 03:07:03.580,run_62,0.0,41451520,17131271680,,,1
2025-08-27 03:07:03.688,run_62,20.0,41451520,14728919985,,,1
2025-08-27 03:07:03.774,run_62,20.0,41451520,13971524099,,,1
2025-08-27 03:07:03.879,run_62,20.0,41451520,17090403492,,,1
2025-08-27 03:07:03.988,run_62,20.0,41451520,13830103416,,,1
2025-08-27 03:07:04.091,run_62,20.0,41451520,13334421864,,,1
2025-08-27 03:07:04.183,run_62,20.0,41451520,15379077342,,,1
2025-08-27 03:07:04.285,run_62,0.0,41451520,13166472075,,,1
2025-08-27 03:07:04.384,run_62,0.0,41451520,16255228134,,,1
2025-08-27 03:07:04.482,run_62,0.0,41451520,15950569476,,,1
2025-08-27 03:07:04.587,run_62,20.0,41451520,14421806343,,,1
2025-08-27 03:07:04.690,run_62,20.0,41451520,14565372964,,,1
2025-08-27 03:07:04.784,run_62,20.0,41451520,14111775356,,,1
2025-08-27 03:07:04.877,run_62,20.0,41451520,15400331625,,,1
2025-08-27 03:07:04.982,run_62,20.0,41451520,12600382600,,,1
2025-08-27 03:07:05.092,run_62,20.0,41451520,13059795691,,,1
2025-08-27 03:07:05.190,run_62,19.9,41451520,15573480647,,,1
2025-08-27 03:07:05.282,run_62,20.0,41451520,12156339591,,,1
2025-08-27 03:07:05.381,run_62,20.0,41451520,15157190299,,,1
2025-08-27 03:07:05.486,run_62,20.0,41451520,12272543877,,,1
2025-08-27 03:07:05.597,run_62,20.0,41451520,14213693286,,,1
2025-08-27 03:07:05.693,run_62,20.0,41451520,16040260494,,,1
2025-08-27 03:07:05.791,run_62,20.0,41451520,15281677137,,,1
2025-08-27 03:07:05.882,run_62,20.0,41451520,15142275771,,,1
2025-08-27 03:07:05.979,run_62,20.0,41451520,15377043330,,,1
2025-08-27 03:07:06.087,run_62,20.0,41451520,17453845227,,,1
2025-08-27 03:07:06.188,run_62,0.0,41451520,17480861744,,,1
2025-08-27 03:07:06.288,run_62,0.0,41451520,15977117159,,,1
2025-08-27 03:07:06.381,run_62,20.0,41451520,11145819414,,,1
