timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 19:09:42.884,run_306,20.0,41451520,6738350238,,,1
2025-09-03 19:09:42.988,run_306,20.0,41451520,5715879804,,,1
2025-09-03 19:09:43.090,run_306,20.0,41451520,6954103408,,,1
2025-09-03 19:09:43.190,run_306,20.0,41451520,5481280012,,,1
2025-09-03 19:09:43.282,run_306,0.0,41451520,7162513927,,,1
2025-09-03 19:09:43.383,run_306,0.0,41451520,7296288139,,,1
2025-09-03 19:09:43.485,run_306,0.0,41451520,6106147115,,,1
2025-09-03 19:09:43.580,run_306,20.0,41451520,6274502658,,,1
2025-09-03 19:09:43.683,run_306,20.0,41451520,6761219962,,,1
2025-09-03 19:09:43.777,run_306,39.9,41451520,7565079984,,,1
2025-09-03 19:09:43.883,run_306,0.0,41451520,6590061324,,,1
2025-09-03 19:09:43.989,run_306,0.0,41451520,7309603886,,,1
2025-09-03 19:09:44.086,run_306,0.0,41451520,7505849068,,,1
2025-09-03 19:09:44.185,run_306,20.0,41451520,8066356622,,,1
2025-09-03 19:09:44.286,run_306,20.0,41451520,7084387902,,,1
2025-09-03 19:09:44.386,run_306,20.0,41451520,7252927112,,,1
2025-09-03 19:09:44.498,run_306,20.0,41451520,8500307056,,,1
2025-09-03 19:09:44.582,run_306,0.0,41451520,6947813929,,,1
2025-09-03 19:09:44.688,run_306,0.0,41451520,6813300970,,,1
2025-09-03 19:09:44.784,run_306,20.0,41451520,6701753111,,,1
2025-09-03 19:09:44.882,run_306,0.0,41451520,6965501880,,,1
2025-09-03 19:09:44.986,run_306,0.0,41451520,6534196920,,,1
2025-09-03 19:09:45.081,run_306,20.0,41451520,5885392073,,,1
2025-09-03 19:09:45.187,run_306,39.9,41451520,8571012893,,,1
2025-09-03 19:09:45.291,run_306,20.0,41451520,6734511630,,,1
2025-09-03 19:09:45.383,run_306,20.0,41451520,8199771352,,,1
2025-09-03 19:09:45.490,run_306,0.0,41451520,7111102337,,,1
2025-09-03 19:09:45.590,run_306,20.0,41451520,6384378837,,,1
2025-09-03 19:09:45.694,run_306,0.0,41451520,6383697215,,,1
2025-09-03 19:09:45.786,run_306,0.0,41451520,6914529485,,,1
2025-09-03 19:09:45.885,run_306,20.0,41451520,7911871955,,,1
2025-09-03 19:09:45.990,run_306,20.0,41451520,7930377220,,,1
2025-09-03 19:09:46.094,run_306,39.9,41451520,6549054851,,,1
2025-09-03 19:09:46.199,run_306,0.0,41451520,8434412154,,,1
2025-09-03 19:09:46.293,run_306,0.0,41451520,6660728975,,,1
2025-09-03 19:09:46.387,run_306,0.0,41451520,7746156659,,,1
2025-09-03 19:09:46.492,run_306,20.0,41451520,7055111902,,,1
2025-09-03 19:09:46.585,run_306,0.0,41451520,6724173540,,,1
2025-09-03 19:09:46.689,run_306,20.0,41451520,7316393344,,,1
2025-09-03 19:09:46.793,run_306,20.0,41451520,6947311122,,,1
2025-09-03 19:09:46.886,run_306,0.0,41451520,9620633475,,,1
2025-09-03 19:09:46.992,run_306,0.0,41451520,7627535864,,,1
2025-09-03 19:09:47.094,run_306,20.0,41451520,8212417713,,,1
2025-09-03 19:09:47.191,run_306,39.9,41451520,6996956382,,,1
2025-09-03 19:09:47.286,run_306,20.0,41451520,8933468365,,,1
2025-09-03 19:09:47.388,run_306,0.0,41451520,6276274211,,,1
2025-09-03 19:09:47.487,run_306,0.0,41451520,8390648772,,,1
2025-09-03 19:09:47.584,run_306,20.0,41451520,6843317052,,,1
2025-09-03 19:09:47.688,run_306,20.0,41451520,8901074930,,,1
2025-09-03 19:09:47.790,run_306,0.0,41451520,8267340249,,,1
2025-09-03 19:09:47.881,run_306,0.0,41451520,7572113472,,,1
2025-09-03 19:09:47.986,run_306,20.0,41451520,7530446106,,,1
2025-09-03 19:09:48.095,run_306,0.0,41451520,7493141533,,,1
2025-09-03 19:09:48.188,run_306,0.0,41451520,7253217660,,,1
2025-09-03 19:09:48.287,run_306,20.0,41615360,7587035640,,,1
2025-09-03 19:09:48.388,run_306,0.0,41615360,7169801130,,,1
2025-09-03 19:09:48.491,run_306,0.0,41615360,7629939720,,,1
2025-09-03 19:09:48.586,run_306,0.0,41615360,7581706702,,,1
2025-09-03 19:09:48.706,run_306,0.0,41615360,8966023888,,,1
2025-09-03 19:09:48.791,run_306,0.0,41615360,6804878969,,,1
2025-09-03 19:09:48.889,run_306,20.0,41615360,8095762711,,,1
2025-09-03 19:09:48.992,run_306,0.0,41615360,7946316651,,,1
2025-09-03 19:09:49.110,run_306,0.0,41615360,8970590531,,,1
2025-09-03 19:09:49.207,run_306,0.0,41615360,8980835462,,,1
2025-09-03 19:09:49.301,run_306,20.0,41615360,7997371307,,,1
2025-09-03 19:09:49.397,run_306,20.0,41615360,8053596334,,,1
2025-09-03 19:09:49.501,run_306,0.0,41615360,8574616576,,,1
2025-09-03 19:09:49.592,run_306,0.0,41615360,6711776379,,,1
2025-09-03 19:09:49.694,run_306,0.0,41615360,8223243349,,,1
2025-09-03 19:09:49.815,run_306,0.0,41615360,8358330106,,,1
2025-09-03 19:09:49.912,run_306,0.0,41615360,9593176815,,,1
2025-09-03 19:09:50.010,run_306,20.0,41615360,9560034036,,,1
2025-09-03 19:09:50.110,run_306,19.9,41615360,8308644218,,,1
2025-09-03 19:09:50.208,run_306,20.0,41615360,9426981764,,,1
2025-09-03 19:09:50.311,run_306,20.0,41615360,8397377560,,,1
2025-09-03 19:09:50.409,run_306,19.9,41615360,8647026444,,,1
2025-09-03 19:09:50.510,run_306,0.0,41615360,8925364799,,,1
2025-09-03 19:09:50.602,run_306,0.0,41615360,8122239936,,,1
2025-09-03 19:09:50.710,run_306,0.0,41615360,10285732469,,,1
2025-09-03 19:09:50.804,run_306,20.0,41615360,8352295386,,,1
2025-09-03 19:09:50.906,run_306,19.9,41615360,10268980955,,,1
2025-09-03 19:09:51.014,run_306,20.0,41615360,8618491131,,,1
2025-09-03 19:09:51.108,run_306,0.0,41615360,8640274070,,,1
2025-09-03 19:09:51.210,run_306,0.0,41615360,10909903704,,,1
2025-09-03 19:09:51.301,run_306,0.0,41615360,9561356952,,,1
2025-09-03 19:09:51.410,run_306,20.0,41615360,8789608260,,,1
2025-09-03 19:09:51.514,run_306,0.0,41615360,10684492434,,,1
2025-09-03 19:09:51.613,run_306,0.0,41615360,8882366651,,,1
2025-09-03 19:09:51.707,run_306,19.9,41615360,11016155669,,,1
2025-09-03 19:09:51.808,run_306,20.0,41615360,10326078149,,,1
2025-09-03 19:09:51.913,run_306,0.0,41615360,8507605620,,,1
2025-09-03 19:09:52.002,run_306,0.0,41615360,8514962480,,,1
2025-09-03 19:09:52.109,run_306,20.0,41615360,9462126420,,,1
2025-09-03 19:09:52.210,run_306,0.0,41615360,9879087598,,,1
2025-09-03 19:09:52.316,run_306,20.0,41615360,9960369902,,,1
2025-09-03 19:09:52.405,run_306,20.0,41615360,9295597160,,,1
2025-09-03 19:09:52.508,run_306,0.0,41615360,10455524892,,,1
2025-09-03 19:09:52.601,run_306,0.0,41615360,9410416661,,,1
2025-09-03 19:09:52.714,run_306,19.9,41615360,9049295486,,,1
2025-09-03 19:09:52.806,run_306,19.9,41615360,9592385880,,,1
2025-09-03 19:09:52.905,run_306,0.0,41615360,10181627868,,,1
2025-09-03 19:09:53.000,run_306,0.0,41615360,10131909024,,,1
2025-09-03 19:09:53.113,run_306,20.0,41615360,10303851871,,,1
2025-09-03 19:09:53.223,run_306,20.0,41615360,8731141886,,,1
2025-09-03 19:09:53.314,run_306,20.0,41615360,10429306528,,,1
2025-09-03 19:09:53.409,run_306,20.0,41615360,10814776875,,,1
2025-09-03 19:09:53.516,run_306,20.0,41615360,9489854618,,,1
2025-09-03 19:09:53.606,run_306,0.0,41615360,10734589677,,,1
2025-09-03 19:09:53.715,run_306,20.0,41615360,12301003993,,,1
2025-09-03 19:09:53.820,run_306,20.0,41615360,8784578916,,,1
2025-09-03 19:09:53.913,run_306,20.0,41615360,10424887940,,,1
2025-09-03 19:09:54.013,run_306,20.0,41615360,8929909760,,,1
2025-09-03 19:09:54.110,run_306,0.0,41615360,10693600800,,,1
2025-09-03 19:09:54.209,run_306,0.0,41615360,11457517666,,,1
2025-09-03 19:09:54.313,run_306,0.0,41615360,10591445214,,,1
2025-09-03 19:09:54.416,run_306,0.0,41615360,10235464311,,,1
2025-09-03 19:09:54.520,run_306,20.0,41615360,10036970982,,,1
2025-09-03 19:09:54.607,run_306,39.9,41615360,10452682255,,,1
2025-09-03 19:09:54.709,run_306,0.0,41615360,11761299719,,,1
2025-09-03 19:09:54.812,run_306,0.0,41615360,10877850873,,,1
2025-09-03 19:09:54.914,run_306,0.0,41615360,11400940028,,,1
2025-09-03 19:09:55.012,run_306,0.0,41615360,11178513111,,,1
2025-09-03 19:09:55.120,run_306,0.0,41615360,9899736164,,,1
2025-09-03 19:09:55.220,run_306,19.9,41615360,9396393575,,,1
2025-09-03 19:09:55.313,run_306,20.0,41615360,10586632238,,,1
2025-09-03 19:09:55.426,run_306,20.0,41615360,8695389906,,,1
2025-09-03 19:09:55.514,run_306,20.0,41615360,10239313752,,,1
2025-09-03 19:09:55.615,run_306,0.0,41615360,11261312169,,,1
2025-09-03 19:09:55.719,run_306,0.0,41615360,9406462319,,,1
2025-09-03 19:09:55.820,run_306,20.0,41615360,9173398920,,,1
2025-09-03 19:09:55.913,run_306,20.0,41615360,9877621818,,,1
2025-09-03 19:09:56.019,run_306,20.0,41615360,11156767881,,,1
2025-09-03 19:09:56.122,run_306,20.0,41615360,10780731043,,,1
2025-09-03 19:09:56.212,run_306,0.0,41615360,9827410837,,,1
2025-09-03 19:09:56.321,run_306,20.0,41615360,9493751503,,,1
2025-09-03 19:09:56.415,run_306,20.0,41615360,10290640976,,,1
2025-09-03 19:09:56.513,run_306,20.0,41615360,12490696403,,,1
2025-09-03 19:09:56.615,run_306,0.0,41615360,11749770441,,,1
2025-09-03 19:09:56.717,run_306,20.0,41615360,10794652404,,,1
2025-09-03 19:09:56.820,run_306,20.0,41615360,12766970467,,,1
2025-09-03 19:09:56.914,run_306,20.0,41615360,12391929796,,,1
2025-09-03 19:09:57.016,run_306,20.0,41615360,11716670487,,,1
2025-09-03 19:09:57.110,run_306,0.0,41615360,12444125277,,,1
2025-09-03 19:09:57.214,run_306,20.0,41615360,9331080252,,,1
2025-09-03 19:09:57.314,run_306,20.0,41615360,11744578014,,,1
2025-09-03 19:09:57.416,run_306,20.0,41615360,10826470900,,,1
2025-09-03 19:09:57.537,run_306,20.0,41615360,9780492501,,,1
2025-09-03 19:09:57.623,run_306,0.0,41615360,11252060512,,,1
2025-09-03 19:09:57.721,run_306,19.9,41615360,10587536076,,,1
2025-09-03 19:09:57.826,run_306,0.0,41615360,10632931600,,,1
2025-09-03 19:09:57.925,run_306,0.0,41615360,11115996962,,,1
2025-09-03 19:09:58.038,run_306,0.0,41615360,12541894951,,,1
2025-09-03 19:09:58.115,run_306,20.0,41615360,11518621957,,,1
2025-09-03 19:09:58.216,run_306,20.0,41615360,9834161012,,,1
2025-09-03 19:09:58.328,run_306,0.0,41615360,10613408328,,,1
2025-09-03 19:09:58.425,run_306,0.0,41615360,11130521219,,,1
2025-09-03 19:09:58.528,run_306,0.0,41615360,10335772589,,,1
2025-09-03 19:09:58.641,run_306,0.0,41615360,13034423408,,,1
2025-09-03 19:09:58.731,run_306,0.0,41615360,11697248656,,,1
2025-09-03 19:09:58.835,run_306,0.0,41615360,13623294593,,,1
2025-09-03 19:09:58.933,run_306,0.0,41615360,13140076221,,,1
2025-09-03 19:09:59.023,run_306,20.0,41615360,12207568445,,,1
2025-09-03 19:09:59.131,run_306,20.0,41615360,11207454360,,,1
2025-09-03 19:09:59.236,run_306,20.0,41615360,11820359120,,,1
2025-09-03 19:09:59.340,run_306,19.9,41615360,10123179579,,,1
2025-09-03 19:09:59.425,run_306,0.0,41615360,12509651715,,,1
2025-09-03 19:09:59.537,run_306,0.0,41615360,11226129439,,,1
2025-09-03 19:09:59.640,run_306,0.0,41615360,8806411986,,,1
2025-09-03 19:09:59.736,run_306,0.0,41615360,10536921386,,,1
2025-09-03 19:09:59.841,run_306,0.0,41615360,11164387135,,,1
2025-09-03 19:09:59.949,run_306,0.0,41615360,10871790749,,,1
2025-09-03 19:10:00.035,run_306,20.0,41615360,11207994307,,,1
2025-09-03 19:10:00.141,run_306,0.0,41615360,11845809176,,,1
2025-09-03 19:10:00.254,run_306,0.0,41615360,9901521567,,,1
2025-09-03 19:10:00.350,run_306,0.0,41615360,8473711751,,,1
2025-09-03 19:10:00.445,run_306,0.0,41615360,11538410250,,,1
2025-09-03 19:10:00.543,run_306,0.0,41615360,10457444160,,,1
2025-09-03 19:10:00.649,run_306,0.0,41615360,10971915353,,,1
2025-09-03 19:10:00.756,run_306,20.0,41615360,8359081919,,,1
2025-09-03 19:10:00.851,run_306,0.0,41615360,10886416117,,,1
2025-09-03 19:10:00.948,run_306,0.0,41615360,11396636489,,,1
2025-09-03 19:10:01.048,run_306,19.9,41615360,11966810710,,,1
2025-09-03 19:10:01.147,run_306,0.0,41615360,11770783675,,,1
2025-09-03 19:10:01.248,run_306,0.0,41615360,10989442360,,,1
2025-09-03 19:10:01.341,run_306,0.0,41615360,13170165255,,,1
2025-09-03 19:10:01.446,run_306,19.9,41615360,11703804564,,,1
2025-09-03 19:10:01.547,run_306,0.0,41615360,12940152260,,,1
2025-09-03 19:10:01.655,run_306,20.0,41615360,11924203605,,,1
2025-09-03 19:10:01.747,run_306,19.9,41615360,14620685763,,,1
2025-09-03 19:10:01.851,run_306,20.0,41615360,13445888282,,,1
2025-09-03 19:10:01.944,run_306,20.0,41615360,13123641168,,,1
2025-09-03 19:10:02.049,run_306,20.0,41615360,10421708206,,,1
2025-09-03 19:10:02.143,run_306,20.0,41615360,11285079592,,,1
2025-09-03 19:10:02.243,run_306,0.0,41615360,14566831400,,,1
2025-09-03 19:10:02.348,run_306,0.0,41615360,8610245333,,,1
2025-09-03 19:10:02.447,run_306,0.0,41615360,11979527640,,,1
2025-09-03 19:10:02.551,run_306,0.0,41615360,12552098539,,,1
2025-09-03 19:10:02.646,run_306,0.0,41615360,13032210386,,,1
2025-09-03 19:10:02.751,run_306,0.0,41615360,12589332052,,,1
2025-09-03 19:10:02.844,run_306,0.0,41615360,12213092044,,,1
2025-09-03 19:10:02.946,run_306,0.0,41615360,12058064254,,,1
2025-09-03 19:10:03.046,run_306,0.0,41615360,13360167672,,,1
2025-09-03 19:10:03.143,run_306,20.0,41615360,13406969079,,,1
2025-09-03 19:10:03.246,run_306,19.9,41615360,14654694780,,,1
2025-09-03 19:10:03.353,run_306,19.9,41615360,12925808410,,,1
2025-09-03 19:10:03.448,run_306,20.0,41615360,13238852443,,,1
2025-09-03 19:10:03.549,run_306,20.0,41615360,13138885052,,,1
2025-09-03 19:10:03.649,run_306,20.0,41615360,12561533144,,,1
2025-09-03 19:10:03.747,run_306,20.0,41615360,13967569925,,,1
2025-09-03 19:10:03.846,run_306,0.0,41615360,11649792544,,,1
2025-09-03 19:10:03.953,run_306,0.0,41615360,12972063104,,,1
2025-09-03 19:10:04.046,run_306,20.0,41615360,13947187804,,,1
2025-09-03 19:10:04.152,run_306,0.0,41615360,13069014125,,,1
2025-09-03 19:10:04.256,run_306,0.0,41615360,12633193916,,,1
2025-09-03 19:10:04.344,run_306,0.0,41615360,13850036412,,,1
2025-09-03 19:10:04.455,run_306,0.0,41615360,14424615346,,,1
2025-09-03 19:10:04.550,run_306,19.9,41615360,12051743140,,,1
2025-09-03 19:10:04.654,run_306,20.0,41615360,13803406699,,,1
2025-09-03 19:10:04.745,run_306,19.9,41615360,15755589765,,,1
2025-09-03 19:10:04.849,run_306,20.0,41615360,12324761042,,,1
2025-09-03 19:10:04.955,run_306,20.0,41615360,12008889698,,,1
2025-09-03 19:10:05.055,run_306,20.0,41615360,13679685494,,,1
2025-09-03 19:10:05.147,run_306,0.0,41615360,10616705552,,,1
2025-09-03 19:10:05.253,run_306,0.0,41615360,13588505568,,,1
2025-09-03 19:10:05.355,run_306,0.0,41615360,12609019753,,,1
2025-09-03 19:10:05.454,run_306,0.0,41615360,14168512645,,,1
2025-09-03 19:10:05.546,run_306,0.0,41615360,15284690482,,,1
2025-09-03 19:10:05.655,run_306,20.0,41615360,14359350222,,,1
2025-09-03 19:10:05.744,run_306,20.0,41615360,13620844478,,,1
2025-09-03 19:10:05.855,run_306,19.9,41615360,12542479086,,,1
2025-09-03 19:10:05.947,run_306,20.0,41615360,14762095179,,,1
2025-09-03 19:10:06.046,run_306,20.0,41615360,14000270459,,,1
2025-09-03 19:10:06.144,run_306,19.9,41615360,12705415947,,,1
2025-09-03 19:10:06.248,run_306,19.9,41615360,14955279066,,,1
2025-09-03 19:10:06.347,run_306,0.0,41615360,12494173340,,,1
2025-09-03 19:10:06.447,run_306,0.0,41615360,16280196396,,,1
2025-09-03 19:10:06.562,run_306,0.0,41615360,12816551507,,,1
2025-09-03 19:10:06.667,run_306,20.0,41615360,12865255627,,,1
2025-09-03 19:10:06.755,run_306,0.0,41615360,14946657375,,,1
2025-09-03 19:10:06.874,run_306,0.0,41615360,14608367210,,,1
2025-09-03 19:10:06.966,run_306,0.0,41615360,15827328125,,,1
2025-09-03 19:10:07.066,run_306,0.0,41615360,14167747373,,,1
2025-09-03 19:10:07.163,run_306,0.0,41615360,14386475672,,,1
2025-09-03 19:10:07.260,run_306,0.0,41615360,11660488305,,,1
2025-09-03 19:10:07.361,run_306,0.0,41615360,13734074158,,,1
2025-09-03 19:10:07.460,run_306,0.0,41615360,15312200555,,,1
2025-09-03 19:10:07.564,run_306,19.9,41615360,11367253397,,,1
2025-09-03 19:10:07.659,run_306,0.0,41615360,15447730739,,,1
2025-09-03 19:10:07.757,run_306,0.0,41615360,12508716119,,,1
2025-09-03 19:10:07.866,run_306,20.0,41615360,13446226911,,,1
2025-09-03 19:10:07.958,run_306,0.0,41615360,14421275228,,,1
2025-09-03 19:10:08.060,run_306,0.0,41615360,14773874768,,,1
2025-09-03 19:10:08.175,run_306,20.0,41615360,14696139938,,,1
2025-09-03 19:10:08.261,run_306,20.0,41615360,12478081500,,,1
2025-09-03 19:10:08.370,run_306,19.9,41615360,17878515080,,,1
2025-09-03 19:10:08.482,run_306,20.0,41779200,11451608242,,,1
2025-09-03 19:10:08.571,run_306,20.0,41779200,13118438462,,,1
2025-09-03 19:10:08.681,run_306,20.0,41779200,13668180050,,,1
2025-09-03 19:10:08.773,run_306,20.0,41779200,13460888844,,,1
2025-09-03 19:10:08.874,run_306,20.0,41779200,11584064327,,,1
2025-09-03 19:10:08.970,run_306,0.0,41779200,14864430559,,,1
2025-09-03 19:10:09.075,run_306,0.0,41779200,13012557445,,,1
2025-09-03 19:10:09.169,run_306,20.0,41779200,14421068392,,,1
2025-09-03 19:10:09.271,run_306,20.0,41779200,15969868018,,,1
2025-09-03 19:10:09.374,run_306,20.0,41779200,15045052932,,,1
2025-09-03 19:10:09.464,run_306,20.0,41779200,14346495537,,,1
2025-09-03 19:10:09.575,run_306,20.0,41779200,16318673014,,,1
2025-09-03 19:10:09.669,run_306,0.0,41779200,12207876502,,,1
2025-09-03 19:10:09.774,run_306,0.0,41779200,15375201015,,,1
2025-09-03 19:10:09.872,run_306,0.0,41779200,16405476251,,,1
2025-09-03 19:10:09.968,run_306,0.0,41779200,14697306208,,,1
2025-09-03 19:10:10.085,run_306,0.0,41779200,14418246284,,,1
2025-09-03 19:10:10.170,run_306,0.0,41779200,15068030146,,,1
2025-09-03 19:10:10.273,run_306,19.9,41779200,14407926648,,,1
2025-09-03 19:10:10.379,run_306,39.8,41779200,12526522338,,,1
2025-09-03 19:10:10.470,run_306,20.0,41779200,13147699372,,,1
2025-09-03 19:10:10.577,run_306,0.0,41779200,13694025924,,,1
2025-09-03 19:10:10.672,run_306,20.0,41779200,15283548909,,,1
2025-09-03 19:10:10.772,run_306,19.9,41779200,16533077775,,,1
2025-09-03 19:10:10.873,run_306,20.0,41779200,15032894900,,,1
2025-09-03 19:10:10.983,run_306,20.0,41779200,13772032674,,,1
2025-09-03 19:10:11.070,run_306,0.0,41779200,11637462025,,,1
2025-09-03 19:10:11.172,run_306,20.0,41779200,13830010993,,,1
2025-09-03 19:10:11.274,run_306,20.0,41779200,12906985566,,,1
2025-09-03 19:10:11.380,run_306,20.0,41779200,15439930774,,,1
2025-09-03 19:10:11.479,run_306,20.0,41779200,11046313498,,,1
2025-09-03 19:10:11.572,run_306,0.0,41779200,18557103757,,,1
2025-09-03 19:10:11.684,run_306,20.0,41779200,12536855576,,,1
2025-09-03 19:10:11.771,run_306,0.0,41779200,12358030244,,,1
2025-09-03 19:10:11.875,run_306,0.0,41779200,17768128962,,,1
2025-09-03 19:10:11.977,run_306,20.0,41779200,10999433069,,,1
2025-09-03 19:10:12.073,run_306,20.0,41779200,13571702449,,,1
2025-09-03 19:10:12.177,run_306,20.0,41779200,16275939750,,,1
2025-09-03 19:10:12.272,run_306,20.0,41779200,13604057557,,,1
2025-09-03 19:10:12.384,run_306,20.0,41779200,14551635075,,,1
2025-09-03 19:10:12.474,run_306,0.0,41779200,17016368022,,,1
2025-09-03 19:10:12.579,run_306,20.0,41779200,16431817765,,,1
2025-09-03 19:10:12.672,run_306,0.0,41779200,12059817382,,,1
2025-09-03 19:10:12.780,run_306,20.0,41779200,12069911986,,,1
2025-09-03 19:10:12.873,run_306,20.0,41779200,12628512916,,,1
2025-09-03 19:10:12.981,run_306,20.0,41779200,15050167511,,,1
2025-09-03 19:10:13.080,run_306,19.9,41779200,16525303944,,,1
2025-09-03 19:10:13.172,run_306,20.0,41779200,12418603530,,,1
2025-09-03 19:10:13.273,run_306,20.0,41779200,15149636928,,,1
2025-09-03 19:10:13.375,run_306,20.0,41779200,13496620543,,,1
2025-09-03 19:10:13.488,run_306,0.0,41779200,14751451201,,,1
2025-09-03 19:10:13.580,run_306,0.0,41779200,15296871300,,,1
2025-09-03 19:10:13.680,run_306,0.0,41779200,14811309121,,,1
2025-09-03 19:10:13.774,run_306,20.0,41779200,15949838657,,,1
2025-09-03 19:10:13.873,run_306,20.0,41779200,17971213170,,,1
2025-09-03 19:10:13.979,run_306,20.0,41779200,13456848498,,,1
2025-09-03 19:10:14.072,run_306,0.0,41779200,14375307044,,,1
2025-09-03 19:10:14.172,run_306,20.0,41779200,12860777442,,,1
