timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 23:37:27.523,run_128,20.0,41451520,10516465695,,,1
2025-08-28 23:37:27.623,run_128,20.0,41451520,11454769339,,,1
2025-08-28 23:37:27.729,run_128,20.0,41451520,9891373659,,,1
2025-08-28 23:37:27.819,run_128,0.0,41451520,8933311598,,,1
2025-08-28 23:37:27.936,run_128,20.0,41451520,12091428155,,,1
2025-08-28 23:37:28.031,run_128,20.0,41451520,7625111489,,,1
2025-08-28 23:37:28.133,run_128,20.0,41451520,9568465585,,,1
2025-08-28 23:37:28.229,run_128,0.0,41451520,11715172847,,,1
2025-08-28 23:37:28.331,run_128,39.9,41451520,8646405660,,,1
2025-08-28 23:37:28.428,run_128,20.0,41451520,11183359074,,,1
2025-08-28 23:37:28.527,run_128,20.0,41451520,10992528562,,,1
2025-08-28 23:37:28.632,run_128,0.0,41451520,9410290092,,,1
2025-08-28 23:37:28.736,run_128,0.0,41451520,9494281888,,,1
2025-08-28 23:37:28.823,run_128,20.0,41451520,11754805472,,,1
2025-08-28 23:37:28.940,run_128,20.0,41451520,9886546086,,,1
2025-08-28 23:37:29.039,run_128,20.0,41451520,12669200027,,,1
2025-08-28 23:37:29.130,run_128,0.0,41451520,11489399989,,,1
2025-08-28 23:37:29.231,run_128,0.0,41451520,10284801623,,,1
2025-08-28 23:37:29.328,run_128,20.0,41451520,10590068775,,,1
2025-08-28 23:37:29.433,run_128,20.0,41451520,11623902097,,,1
2025-08-28 23:37:29.537,run_128,20.0,41451520,11027040876,,,1
2025-08-28 23:37:29.637,run_128,20.0,41451520,11955103568,,,1
2025-08-28 23:37:29.727,run_128,20.0,41451520,9300223404,,,1
2025-08-28 23:37:29.839,run_128,0.0,41451520,9927864375,,,1
2025-08-28 23:37:29.932,run_128,0.0,41451520,11473197448,,,1
2025-08-28 23:37:30.031,run_128,20.0,41451520,10981255246,,,1
2025-08-28 23:37:30.128,run_128,0.0,41451520,10132519257,,,1
2025-08-28 23:37:30.234,run_128,0.0,41451520,10468723419,,,1
2025-08-28 23:37:30.325,run_128,20.0,41451520,12320404460,,,1
2025-08-28 23:37:30.442,run_128,0.0,41451520,11582564700,,,1
2025-08-28 23:37:30.531,run_128,0.0,41451520,11080270417,,,1
2025-08-28 23:37:30.630,run_128,0.0,41451520,13051078700,,,1
2025-08-28 23:37:30.731,run_128,20.0,41451520,11721368640,,,1
2025-08-28 23:37:30.833,run_128,20.0,41451520,12134145074,,,1
2025-08-28 23:37:30.925,run_128,0.0,41451520,10914438149,,,1
2025-08-28 23:37:31.045,run_128,20.0,41451520,12221523342,,,1
2025-08-28 23:37:31.139,run_128,0.0,41451520,10554178702,,,1
2025-08-28 23:37:31.245,run_128,0.0,41451520,10786292400,,,1
2025-08-28 23:37:31.342,run_128,20.0,41451520,11894670823,,,1
2025-08-28 23:37:31.450,run_128,20.0,41451520,12411318262,,,1
2025-08-28 23:37:31.537,run_128,0.0,41451520,11090376291,,,1
2025-08-28 23:37:31.648,run_128,20.0,41451520,12057221687,,,1
2025-08-28 23:37:31.738,run_128,20.0,41451520,11149272567,,,1
2025-08-28 23:37:31.845,run_128,20.0,41451520,13651857945,,,1
2025-08-28 23:37:31.933,run_128,0.0,41451520,11917137067,,,1
2025-08-28 23:37:32.051,run_128,20.0,41451520,13430170307,,,1
2025-08-28 23:37:32.147,run_128,0.0,41451520,13465578482,,,1
2025-08-28 23:37:32.245,run_128,19.9,41451520,10848310799,,,1
2025-08-28 23:37:32.345,run_128,19.9,41451520,12544165608,,,1
2025-08-28 23:37:32.445,run_128,39.8,41451520,10494521387,,,1
2025-08-28 23:37:32.540,run_128,19.9,41451520,11303122907,,,1
2025-08-28 23:37:32.641,run_128,19.9,41451520,11897148172,,,1
2025-08-28 23:37:32.748,run_128,19.9,41451520,11696149499,,,1
2025-08-28 23:37:32.850,run_128,39.9,41451520,12816204935,,,1
2025-08-28 23:37:32.934,run_128,19.9,41451520,12833235127,,,1
2025-08-28 23:37:33.072,run_128,0.0,41451520,13722230139,,,1
2025-08-28 23:37:33.166,run_128,0.0,41451520,12345414143,,,1
2025-08-28 23:37:33.276,run_128,0.0,41451520,10873530573,,,1
2025-08-28 23:37:33.364,run_128,0.0,41451520,11137557683,,,1
2025-08-28 23:37:33.463,run_128,20.0,41451520,11396345670,,,1
2025-08-28 23:37:33.579,run_128,20.0,41451520,13875266662,,,1
2025-08-28 23:37:33.673,run_128,0.0,41451520,14292698159,,,1
2025-08-28 23:37:33.765,run_128,20.0,41451520,12829811269,,,1
2025-08-28 23:37:33.870,run_128,19.9,41451520,13445015561,,,1
2025-08-28 23:37:33.964,run_128,20.0,41615360,14912663986,,,1
2025-08-28 23:37:34.072,run_128,0.0,41615360,14686722426,,,1
2025-08-28 23:37:34.172,run_128,0.0,41615360,14222713470,,,1
2025-08-28 23:37:34.268,run_128,20.0,41615360,10409789561,,,1
2025-08-28 23:37:34.373,run_128,0.0,41615360,16021536005,,,1
2025-08-28 23:37:34.467,run_128,0.0,41615360,13024760507,,,1
2025-08-28 23:37:34.577,run_128,20.0,41615360,14017910216,,,1
2025-08-28 23:37:34.675,run_128,20.0,41615360,15083038987,,,1
2025-08-28 23:37:34.773,run_128,20.0,41615360,14605825988,,,1
2025-08-28 23:37:34.879,run_128,20.0,41615360,12847474587,,,1
2025-08-28 23:37:34.964,run_128,0.0,41615360,12129558519,,,1
2025-08-28 23:37:35.068,run_128,0.0,41615360,10973360389,,,1
2025-08-28 23:37:35.191,run_128,19.9,41615360,10697119675,,,1
2025-08-28 23:37:35.285,run_128,0.0,41615360,13914969041,,,1
2025-08-28 23:37:35.384,run_128,19.9,41615360,12179302560,,,1
2025-08-28 23:37:35.485,run_128,19.9,41615360,13864724733,,,1
2025-08-28 23:37:35.581,run_128,39.9,41615360,15085391970,,,1
2025-08-28 23:37:35.698,run_128,19.9,41615360,14058132427,,,1
2025-08-28 23:37:35.792,run_128,19.9,41615360,13612964931,,,1
2025-08-28 23:37:35.893,run_128,0.0,41615360,12249973269,,,1
2025-08-28 23:37:35.986,run_128,0.0,41615360,11888363534,,,1
2025-08-28 23:37:36.097,run_128,20.0,41615360,10978801020,,,1
2025-08-28 23:37:36.187,run_128,0.0,41615360,13573016600,,,1
2025-08-28 23:37:36.307,run_128,19.9,41615360,12508025229,,,1
2025-08-28 23:37:36.396,run_128,19.9,41615360,12730997162,,,1
2025-08-28 23:37:36.493,run_128,0.0,41615360,12747441509,,,1
2025-08-28 23:37:36.597,run_128,0.0,41779200,13061538697,,,1
2025-08-28 23:37:36.704,run_128,19.9,41779200,13414280917,,,1
2025-08-28 23:37:36.812,run_128,0.0,41779200,15028568086,,,1
2025-08-28 23:37:36.917,run_128,0.0,41779200,13577434354,,,1
2025-08-28 23:37:37.015,run_128,0.0,41779200,14916797504,,,1
2025-08-28 23:37:37.114,run_128,20.0,41779200,14138635275,,,1
2025-08-28 23:37:37.212,run_128,0.0,41779200,12437966414,,,1
2025-08-28 23:37:37.314,run_128,0.0,41779200,11016131186,,,1
2025-08-28 23:37:37.414,run_128,20.0,41779200,12402323014,,,1
2025-08-28 23:37:37.532,run_128,0.0,41779200,10362647837,,,1
2025-08-28 23:37:37.619,run_128,39.9,41779200,12419562419,,,1
2025-08-28 23:37:37.727,run_128,20.0,41779200,12081977944,,,1
2025-08-28 23:37:37.818,run_128,20.0,41779200,12617196741,,,1
2025-08-28 23:37:37.930,run_128,20.0,41779200,15125526603,,,1
2025-08-28 23:37:38.030,run_128,20.0,41779200,14770989620,,,1
2025-08-28 23:37:38.112,run_128,0.0,41779200,13408264230,,,1
2025-08-28 23:37:38.222,run_128,20.0,41779200,15276996272,,,1
2025-08-28 23:37:38.322,run_128,20.0,41779200,16861648592,,,1
2025-08-28 23:37:38.422,run_128,20.0,41779200,12763797840,,,1
2025-08-28 23:37:38.525,run_128,39.9,41779200,16103915693,,,1
2025-08-28 23:37:38.619,run_128,0.0,41779200,15981861207,,,1
2025-08-28 23:37:38.723,run_128,0.0,41779200,12444414138,,,1
2025-08-28 23:37:38.823,run_128,0.0,41779200,15926278445,,,1
2025-08-28 23:37:38.925,run_128,0.0,41779200,16328573383,,,1
2025-08-28 23:37:39.027,run_128,0.0,41779200,15567467508,,,1
2025-08-28 23:37:39.114,run_128,20.0,41779200,17686522040,,,1
2025-08-28 23:37:39.232,run_128,20.0,41779200,15678979404,,,1
2025-08-28 23:37:39.339,run_128,19.9,41779200,11825383758,,,1
2025-08-28 23:37:39.435,run_128,19.9,41779200,13160806950,,,1
2025-08-28 23:37:39.542,run_128,39.9,41779200,12084816703,,,1
2025-08-28 23:37:39.646,run_128,19.9,41779200,7337242401,,,1
2025-08-28 23:37:39.735,run_128,19.9,41779200,12258695653,,,1
2025-08-28 23:37:39.843,run_128,19.9,41779200,9350652480,,,1
2025-08-28 23:37:39.938,run_128,19.9,41779200,10648542825,,,1
2025-08-28 23:37:40.043,run_128,19.9,41779200,12813479888,,,1
2025-08-28 23:37:40.134,run_128,19.8,41779200,13910967394,,,1
2025-08-28 23:37:40.244,run_128,19.9,41779200,8994455703,,,1
2025-08-28 23:37:40.341,run_128,20.0,41779200,11564491199,,,1
2025-08-28 23:37:40.442,run_128,20.0,41779200,11691772888,,,1
2025-08-28 23:37:40.552,run_128,19.9,41779200,7079918615,,,1
2025-08-28 23:37:40.645,run_128,19.9,41779200,10900040670,,,1
2025-08-28 23:37:40.739,run_128,0.0,41779200,11364360166,,,1
2025-08-28 23:37:40.840,run_128,19.9,41779200,10165495444,,,1
2025-08-28 23:37:40.942,run_128,19.9,41779200,10462670624,,,1
2025-08-28 23:37:41.036,run_128,19.9,41779200,13923997972,,,1
2025-08-28 23:37:41.146,run_128,19.9,41779200,11791266956,,,1
2025-08-28 23:37:41.244,run_128,0.0,41779200,10192308750,,,1
2025-08-28 23:37:41.343,run_128,39.9,41779200,9298601721,,,1
2025-08-28 23:37:41.438,run_128,19.9,41779200,13475798053,,,1
2025-08-28 23:37:41.545,run_128,19.9,41779200,9274450745,,,1
2025-08-28 23:37:41.640,run_128,0.0,41779200,10708215133,,,1
2025-08-28 23:37:41.740,run_128,19.9,41779200,12667372438,,,1
2025-08-28 23:37:41.843,run_128,59.8,41779200,12043528110,,,1
2025-08-28 23:37:41.941,run_128,19.9,41779200,11182058933,,,1
2025-08-28 23:37:42.038,run_128,19.9,41779200,11896216832,,,1
2025-08-28 23:37:42.140,run_128,19.9,41779200,12695558163,,,1
2025-08-28 23:37:42.254,run_128,0.0,41779200,12109446834,,,1
2025-08-28 23:37:42.352,run_128,39.9,41779200,9378013188,,,1
2025-08-28 23:37:42.448,run_128,0.0,41779200,11894386207,,,1
2025-08-28 23:37:42.552,run_128,20.0,41779200,9216966980,,,1
2025-08-28 23:37:42.641,run_128,19.9,41779200,13839832458,,,1
2025-08-28 23:37:42.739,run_128,19.9,41779200,12364043475,,,1
2025-08-28 23:37:42.840,run_128,19.9,41779200,15196591333,,,1
2025-08-28 23:37:42.938,run_128,19.9,41779200,9642588341,,,1
2025-08-28 23:37:43.043,run_128,19.9,41779200,14413295160,,,1
2025-08-28 23:37:43.138,run_128,19.9,41779200,10587076433,,,1
2025-08-28 23:37:43.236,run_128,19.9,41779200,10845142407,,,1
2025-08-28 23:37:43.342,run_128,19.9,41779200,15595690656,,,1
2025-08-28 23:37:43.436,run_128,20.0,41779200,16979897460,,,1
2025-08-28 23:37:43.538,run_128,19.9,41779200,12764055947,,,1
2025-08-28 23:37:43.654,run_128,19.9,41779200,7800611411,,,1
2025-08-28 23:37:43.739,run_128,19.9,41779200,11782142206,,,1
2025-08-28 23:37:43.839,run_128,19.9,41779200,15307967667,,,1
2025-08-28 23:37:43.943,run_128,19.9,41779200,14080032630,,,1
2025-08-28 23:37:44.057,run_128,19.9,41779200,8210216813,,,1
2025-08-28 23:37:44.142,run_128,0.0,41779200,16861809040,,,1
2025-08-28 23:37:44.240,run_128,0.0,41779200,14392528847,,,1
2025-08-28 23:37:44.341,run_128,0.0,41779200,12559311905,,,1
2025-08-28 23:37:44.439,run_128,19.9,41779200,14925765003,,,1
2025-08-28 23:37:44.547,run_128,0.0,41779200,9737280206,,,1
2025-08-28 23:37:44.644,run_128,39.9,41779200,10757721424,,,1
2025-08-28 23:37:44.745,run_128,19.9,41779200,14091191074,,,1
2025-08-28 23:37:44.841,run_128,19.9,41779200,13366744936,,,1
2025-08-28 23:37:44.944,run_128,20.0,41779200,12269931614,,,1
2025-08-28 23:37:45.042,run_128,20.0,41943040,15950762631,,,1
2025-08-28 23:37:45.148,run_128,0.0,41943040,11581227020,,,1
2025-08-28 23:37:45.252,run_128,0.0,41943040,9917373668,,,1
2025-08-28 23:37:45.338,run_128,0.0,41943040,15328515789,,,1
2025-08-28 23:37:45.444,run_128,0.0,41943040,11527968045,,,1
2025-08-28 23:37:45.544,run_128,19.9,41943040,15998607999,,,1
2025-08-28 23:37:45.638,run_128,0.0,41943040,14156544815,,,1
2025-08-28 23:37:45.743,run_128,19.9,41943040,11686569154,,,1
2025-08-28 23:37:45.843,run_128,0.0,41943040,11491766598,,,1
2025-08-28 23:37:45.949,run_128,19.9,41943040,8819096715,,,1
2025-08-28 23:37:46.041,run_128,0.0,41943040,12105351687,,,1
2025-08-28 23:37:46.139,run_128,20.0,41943040,11864627875,,,1
2025-08-28 23:37:46.257,run_128,0.0,41943040,9639408545,,,1
2025-08-28 23:37:46.338,run_128,20.0,41943040,19154715636,,,1
2025-08-28 23:37:46.449,run_128,0.0,41943040,11455233480,,,1
2025-08-28 23:37:46.538,run_128,20.0,41943040,15065139924,,,1
2025-08-28 23:37:46.645,run_128,0.0,41943040,12479009292,,,1
2025-08-28 23:37:46.751,run_128,19.9,41943040,15563653850,,,1
2025-08-28 23:37:46.843,run_128,0.0,41943040,15304351054,,,1
2025-08-28 23:37:46.942,run_128,19.9,41943040,10357412290,,,1
2025-08-28 23:37:47.042,run_128,0.0,41943040,11152653610,,,1
2025-08-28 23:37:47.151,run_128,19.9,41943040,8180417447,,,1
2025-08-28 23:37:47.244,run_128,0.0,41943040,11070534667,,,1
2025-08-28 23:37:47.340,run_128,19.9,41943040,14985661292,,,1
2025-08-28 23:37:47.438,run_128,0.0,41943040,15117310636,,,1
2025-08-28 23:37:47.542,run_128,19.9,41943040,13248941205,,,1
2025-08-28 23:37:47.640,run_128,0.0,41943040,15883842585,,,1
2025-08-28 23:37:47.744,run_128,0.0,41943040,8573814885,,,1
2025-08-28 23:37:47.840,run_128,0.0,41943040,12338977963,,,1
2025-08-28 23:37:47.942,run_128,0.0,41943040,18123305486,,,1
2025-08-28 23:37:48.041,run_128,0.0,41943040,14190156552,,,1
2025-08-28 23:37:48.140,run_128,0.0,41943040,12589109675,,,1
2025-08-28 23:37:48.240,run_128,20.0,41943040,12360538833,,,1
2025-08-28 23:37:48.341,run_128,0.0,41943040,15773114250,,,1
2025-08-28 23:37:48.441,run_128,0.0,41943040,12358337669,,,1
2025-08-28 23:37:48.542,run_128,19.9,41943040,12686297449,,,1
2025-08-28 23:37:48.641,run_128,0.0,41943040,13081003037,,,1
2025-08-28 23:37:48.742,run_128,0.0,41943040,14552309012,,,1
2025-08-28 23:37:48.841,run_128,20.0,41943040,12194217792,,,1
2025-08-28 23:37:48.949,run_128,0.0,41943040,13113404927,,,1
2025-08-28 23:37:49.041,run_128,0.0,41943040,14150430222,,,1
2025-08-28 23:37:49.143,run_128,0.0,41943040,13696556540,,,1
2025-08-28 23:37:49.251,run_128,0.0,41943040,11068620427,,,1
2025-08-28 23:37:49.348,run_128,0.0,41943040,13573520799,,,1
2025-08-28 23:37:49.441,run_128,0.0,41943040,17162962645,,,1
2025-08-28 23:37:49.543,run_128,20.0,41943040,18837926429,,,1
2025-08-28 23:37:49.641,run_128,0.0,41943040,16176767530,,,1
2025-08-28 23:37:49.741,run_128,19.9,41943040,11621157352,,,1
2025-08-28 23:37:49.841,run_128,0.0,41943040,22175182127,,,1
2025-08-28 23:37:49.951,run_128,0.0,41943040,10969257050,,,1
2025-08-28 23:37:50.043,run_128,19.9,41943040,12890965350,,,1
