timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 10:30:05.338,run_741,19.9,41451520,6497461589,,,1
2025-08-30 10:30:05.432,run_741,0.0,41451520,4760246544,,,1
2025-08-30 10:30:05.530,run_741,0.0,41451520,6696487627,,,1
2025-08-30 10:30:05.629,run_741,20.0,41451520,6110452543,,,1
2025-08-30 10:30:05.730,run_741,0.0,41451520,7927371648,,,1
2025-08-30 10:30:05.832,run_741,0.0,41451520,5531237325,,,1
2025-08-30 10:30:05.925,run_741,0.0,41451520,8407733698,,,1
2025-08-30 10:30:06.035,run_741,20.0,41451520,6563224554,,,1
2025-08-30 10:30:06.131,run_741,0.0,41451520,7878079945,,,1
2025-08-30 10:30:06.235,run_741,0.0,41451520,6884525436,,,1
2025-08-30 10:30:06.353,run_741,0.0,41451520,8019769720,,,1
2025-08-30 10:30:06.442,run_741,0.0,41451520,6162136080,,,1
2025-08-30 10:30:06.537,run_741,20.0,41451520,6345546028,,,1
2025-08-30 10:30:06.641,run_741,0.0,41451520,6790587104,,,1
2025-08-30 10:30:06.752,run_741,0.0,41451520,5995209636,,,1
2025-08-30 10:30:06.846,run_741,0.0,41451520,6966022632,,,1
2025-08-30 10:30:06.937,run_741,0.0,41451520,4960471062,,,1
2025-08-30 10:30:07.052,run_741,20.0,41451520,7687457510,,,1
2025-08-30 10:30:07.149,run_741,0.0,41451520,8129530866,,,1
2025-08-30 10:30:07.243,run_741,20.0,41451520,6191408279,,,1
2025-08-30 10:30:07.339,run_741,20.0,41451520,7047065092,,,1
2025-08-30 10:30:07.439,run_741,0.0,41451520,7273683360,,,1
2025-08-30 10:30:07.553,run_741,0.0,41451520,7219841609,,,1
2025-08-30 10:30:07.647,run_741,0.0,41451520,7409822683,,,1
2025-08-30 10:30:07.747,run_741,20.0,41451520,7016546875,,,1
2025-08-30 10:30:07.855,run_741,20.0,41451520,7498313248,,,1
2025-08-30 10:30:07.950,run_741,20.0,41451520,7393637195,,,1
2025-08-30 10:30:08.044,run_741,0.0,41451520,8444652282,,,1
2025-08-30 10:30:08.144,run_741,20.0,41451520,8710510556,,,1
2025-08-30 10:30:08.241,run_741,0.0,41451520,6354809578,,,1
2025-08-30 10:30:08.357,run_741,0.0,41451520,6631781144,,,1
2025-08-30 10:30:08.461,run_741,0.0,41451520,6895929788,,,1
2025-08-30 10:30:08.560,run_741,20.0,41451520,6073077380,,,1
2025-08-30 10:30:08.649,run_741,0.0,41451520,8291405875,,,1
2025-08-30 10:30:08.765,run_741,0.0,41451520,7546436609,,,1
2025-08-30 10:30:08.860,run_741,20.0,41451520,7465471019,,,1
2025-08-30 10:30:08.982,run_741,20.0,41451520,8240334602,,,1
2025-08-30 10:30:09.072,run_741,19.9,41451520,5761405357,,,1
2025-08-30 10:30:09.178,run_741,19.9,41451520,6425778687,,,1
2025-08-30 10:30:09.276,run_741,0.0,41451520,6602274616,,,1
2025-08-30 10:30:09.379,run_741,0.0,41451520,7343644017,,,1
2025-08-30 10:30:09.477,run_741,0.0,41451520,7628078899,,,1
2025-08-30 10:30:09.571,run_741,0.0,41451520,7683370629,,,1
2025-08-30 10:30:09.681,run_741,0.0,41451520,7597964214,,,1
2025-08-30 10:30:09.785,run_741,19.9,41451520,6876888363,,,1
2025-08-30 10:30:09.873,run_741,0.0,41451520,8996353947,,,1
2025-08-30 10:30:09.978,run_741,19.9,41451520,6764564399,,,1
2025-08-30 10:30:10.073,run_741,20.0,41451520,8731682027,,,1
2025-08-30 10:30:10.172,run_741,19.9,41451520,8294553246,,,1
2025-08-30 10:30:10.272,run_741,19.9,41451520,7557725896,,,1
2025-08-30 10:30:10.377,run_741,19.9,41451520,7594521154,,,1
2025-08-30 10:30:10.481,run_741,19.9,41451520,7606335998,,,1
2025-08-30 10:30:10.575,run_741,20.0,41451520,8312676569,,,1
2025-08-30 10:30:10.674,run_741,0.0,41451520,6875858609,,,1
2025-08-30 10:30:10.781,run_741,19.9,41451520,8157164769,,,1
2025-08-30 10:30:10.877,run_741,20.0,41451520,7326814632,,,1
2025-08-30 10:30:10.976,run_741,0.0,41451520,9049447208,,,1
2025-08-30 10:30:11.071,run_741,0.0,41451520,6739751381,,,1
2025-08-30 10:30:11.182,run_741,19.9,41451520,7497969721,,,1
2025-08-30 10:30:11.285,run_741,0.0,41451520,7995145812,,,1
2025-08-30 10:30:11.389,run_741,0.0,41451520,7933174260,,,1
2025-08-30 10:30:11.484,run_741,0.0,41451520,8975482805,,,1
2025-08-30 10:30:11.587,run_741,0.0,41451520,10081987059,,,1
2025-08-30 10:30:11.683,run_741,0.0,41451520,7181326024,,,1
2025-08-30 10:30:11.779,run_741,19.9,41451520,8252476272,,,1
2025-08-30 10:30:11.877,run_741,0.0,41451520,7065597140,,,1
2025-08-30 10:30:11.983,run_741,0.0,41451520,8329740579,,,1
2025-08-30 10:30:12.086,run_741,0.0,41451520,10188392765,,,1
2025-08-30 10:30:12.194,run_741,0.0,41451520,6959856073,,,1
2025-08-30 10:30:12.289,run_741,0.0,41451520,8139471955,,,1
2025-08-30 10:30:12.388,run_741,39.9,41451520,8628584902,,,1
2025-08-30 10:30:12.484,run_741,20.0,41451520,9770489586,,,1
2025-08-30 10:30:12.588,run_741,20.0,41451520,7901667066,,,1
2025-08-30 10:30:12.685,run_741,20.0,41451520,8998899696,,,1
2025-08-30 10:30:12.787,run_741,20.0,41451520,8994296147,,,1
2025-08-30 10:30:12.904,run_741,20.0,41451520,7659270185,,,1
2025-08-30 10:30:12.995,run_741,20.0,41451520,9056934426,,,1
2025-08-30 10:30:13.100,run_741,20.0,41451520,8452172285,,,1
2025-08-30 10:30:13.199,run_741,0.0,41451520,8410552254,,,1
2025-08-30 10:30:13.296,run_741,0.0,41451520,10386598166,,,1
2025-08-30 10:30:13.402,run_741,20.0,41451520,7857778562,,,1
2025-08-30 10:30:13.502,run_741,0.0,41451520,8403977109,,,1
2025-08-30 10:30:13.598,run_741,20.0,41451520,9783599200,,,1
2025-08-30 10:30:13.708,run_741,20.0,41451520,8696703711,,,1
2025-08-30 10:30:13.807,run_741,20.0,41451520,8588667210,,,1
2025-08-30 10:30:13.898,run_741,19.9,41451520,8395469249,,,1
2025-08-30 10:30:14.005,run_741,20.0,41451520,9359778911,,,1
2025-08-30 10:30:14.100,run_741,0.0,41451520,8574657461,,,1
2025-08-30 10:30:14.194,run_741,0.0,41451520,8675096168,,,1
2025-08-30 10:30:14.308,run_741,20.0,41451520,9025203450,,,1
2025-08-30 10:30:14.399,run_741,19.9,41451520,9536425280,,,1
2025-08-30 10:30:14.500,run_741,20.0,41451520,8835542560,,,1
2025-08-30 10:30:14.606,run_741,20.0,41451520,9688275945,,,1
2025-08-30 10:30:14.712,run_741,0.0,41451520,5631126623,,,1
2025-08-30 10:30:14.808,run_741,0.0,41451520,7706529821,,,1
2025-08-30 10:30:14.903,run_741,20.0,41451520,7735733852,,,1
2025-08-30 10:30:15.003,run_741,19.9,41451520,7442875120,,,1
2025-08-30 10:30:15.101,run_741,0.0,41451520,9493996108,,,1
2025-08-30 10:30:15.199,run_741,20.0,41451520,10109395895,,,1
2025-08-30 10:30:15.306,run_741,20.0,41451520,8233735573,,,1
2025-08-30 10:30:15.408,run_741,20.0,41451520,7437729000,,,1
2025-08-30 10:30:15.505,run_741,20.0,41451520,9463240904,,,1
2025-08-30 10:30:15.606,run_741,0.0,41451520,9024059179,,,1
2025-08-30 10:30:15.711,run_741,20.0,41451520,9510448799,,,1
2025-08-30 10:30:15.812,run_741,20.0,41451520,8381303910,,,1
2025-08-30 10:30:15.902,run_741,19.9,41451520,8681053408,,,1
2025-08-30 10:30:16.011,run_741,19.9,41451520,8880131778,,,1
2025-08-30 10:30:16.104,run_741,0.0,41451520,7374172278,,,1
2025-08-30 10:30:16.206,run_741,0.0,41451520,10093954150,,,1
2025-08-30 10:30:16.300,run_741,0.0,41451520,8901484300,,,1
2025-08-30 10:30:16.401,run_741,19.9,41451520,8880436320,,,1
2025-08-30 10:30:16.515,run_741,20.0,41451520,8228494098,,,1
2025-08-30 10:30:16.611,run_741,19.9,41451520,7849038673,,,1
2025-08-30 10:30:16.705,run_741,20.0,41451520,8276418762,,,1
2025-08-30 10:30:16.809,run_741,19.9,41451520,8751847013,,,1
2025-08-30 10:30:16.907,run_741,20.0,41451520,9254197062,,,1
2025-08-30 10:30:17.009,run_741,19.9,41451520,8615393525,,,1
2025-08-30 10:30:17.108,run_741,0.0,41451520,9968764059,,,1
2025-08-30 10:30:17.207,run_741,0.0,41451520,9116900220,,,1
2025-08-30 10:30:17.299,run_741,0.0,41451520,8652261980,,,1
2025-08-30 10:30:17.408,run_741,19.9,41451520,8975510358,,,1
2025-08-30 10:30:17.505,run_741,19.9,41451520,10050742680,,,1
2025-08-30 10:30:17.606,run_741,0.0,41451520,9380111354,,,1
2025-08-30 10:30:17.703,run_741,0.0,41451520,9352163535,,,1
2025-08-30 10:30:17.803,run_741,20.0,41451520,10702055357,,,1
2025-08-30 10:30:17.902,run_741,20.0,41451520,9662278986,,,1
2025-08-30 10:30:18.002,run_741,0.0,41451520,9180521727,,,1
2025-08-30 10:30:18.111,run_741,20.0,41451520,7517372697,,,1
2025-08-30 10:30:18.207,run_741,20.0,41451520,9722540989,,,1
2025-08-30 10:30:18.308,run_741,20.0,41451520,8794853625,,,1
2025-08-30 10:30:18.411,run_741,20.0,41451520,9314796733,,,1
2025-08-30 10:30:18.503,run_741,0.0,41451520,9770330440,,,1
2025-08-30 10:30:18.604,run_741,0.0,41451520,11235222476,,,1
2025-08-30 10:30:18.713,run_741,0.0,41451520,8664130701,,,1
2025-08-30 10:30:18.802,run_741,20.0,41451520,9711121301,,,1
2025-08-30 10:30:18.912,run_741,0.0,41451520,8673551156,,,1
2025-08-30 10:30:19.012,run_741,20.0,41451520,9186098685,,,1
2025-08-30 10:30:19.112,run_741,0.0,41451520,11690744534,,,1
2025-08-30 10:30:19.213,run_741,20.0,41451520,8718809791,,,1
2025-08-30 10:30:19.323,run_741,20.0,41451520,10274020530,,,1
2025-08-30 10:30:19.414,run_741,20.0,41451520,9737193008,,,1
2025-08-30 10:30:19.510,run_741,20.0,41451520,9520483700,,,1
2025-08-30 10:30:19.612,run_741,0.0,41451520,9645785019,,,1
2025-08-30 10:30:19.712,run_741,0.0,41451520,7956653760,,,1
2025-08-30 10:30:19.816,run_741,0.0,41451520,7532318815,,,1
2025-08-30 10:30:19.907,run_741,0.0,41451520,8254700259,,,1
2025-08-30 10:30:20.051,run_741,20.0,41451520,9961135102,,,1
2025-08-30 10:30:20.143,run_741,0.0,41451520,10871794415,,,1
2025-08-30 10:30:20.239,run_741,0.0,41451520,11172508911,,,1
2025-08-30 10:30:20.347,run_741,20.0,41451520,12234018898,,,1
2025-08-30 10:30:20.468,run_741,0.0,41451520,12384211659,,,1
2025-08-30 10:30:20.554,run_741,0.0,41451520,10126352669,,,1
2025-08-30 10:30:20.654,run_741,0.0,41451520,9746334000,,,1
2025-08-30 10:30:20.768,run_741,0.0,41451520,11593683587,,,1
2025-08-30 10:30:20.874,run_741,0.0,41451520,11491734707,,,1
2025-08-30 10:30:20.969,run_741,0.0,41451520,11925863878,,,1
2025-08-30 10:30:21.058,run_741,0.0,41451520,11661389012,,,1
2025-08-30 10:30:21.165,run_741,0.0,41451520,8757238957,,,1
2025-08-30 10:30:21.268,run_741,0.0,41451520,10295150681,,,1
2025-08-30 10:30:21.365,run_741,0.0,41451520,10011028385,,,1
2025-08-30 10:30:21.466,run_741,0.0,41451520,8630407415,,,1
2025-08-30 10:30:21.567,run_741,20.0,41451520,11555452264,,,1
2025-08-30 10:30:21.661,run_741,20.0,41451520,11172743253,,,1
2025-08-30 10:30:21.768,run_741,0.0,41451520,12915127869,,,1
2025-08-30 10:30:21.867,run_741,20.0,41451520,12519084887,,,1
2025-08-30 10:30:21.975,run_741,20.0,41451520,9772413686,,,1
2025-08-30 10:30:22.067,run_741,20.0,41451520,10482720149,,,1
2025-08-30 10:30:22.167,run_741,0.0,41451520,10275658500,,,1
2025-08-30 10:30:22.266,run_741,0.0,41451520,11129952688,,,1
2025-08-30 10:30:22.368,run_741,0.0,41451520,12025801040,,,1
2025-08-30 10:30:22.460,run_741,0.0,41451520,10671718453,,,1
2025-08-30 10:30:22.569,run_741,0.0,41451520,12088930455,,,1
2025-08-30 10:30:22.674,run_741,0.0,41451520,11762573316,,,1
2025-08-30 10:30:22.763,run_741,0.0,41451520,11473987330,,,1
2025-08-30 10:30:22.870,run_741,0.0,41451520,10586479715,,,1
2025-08-30 10:30:22.966,run_741,0.0,41451520,13352843182,,,1
2025-08-30 10:30:23.086,run_741,20.0,41451520,12167354939,,,1
2025-08-30 10:30:23.181,run_741,20.0,41451520,10318989888,,,1
2025-08-30 10:30:23.278,run_741,20.0,41451520,11286068640,,,1
2025-08-30 10:30:23.382,run_741,20.0,41451520,12052560886,,,1
2025-08-30 10:30:23.468,run_741,0.0,41451520,13287860667,,,1
2025-08-30 10:30:23.579,run_741,0.0,41451520,8623394064,,,1
2025-08-30 10:30:23.675,run_741,20.0,41451520,11538664876,,,1
2025-08-30 10:30:23.785,run_741,20.0,41451520,11637514221,,,1
2025-08-30 10:30:23.877,run_741,20.0,41451520,12217034683,,,1
2025-08-30 10:30:23.982,run_741,20.0,41451520,10396955435,,,1
2025-08-30 10:30:24.082,run_741,20.0,41451520,10249982143,,,1
2025-08-30 10:30:24.183,run_741,20.0,41451520,11483923713,,,1
2025-08-30 10:30:24.277,run_741,19.9,41451520,9708705987,,,1
2025-08-30 10:30:24.382,run_741,20.0,41451520,11639207448,,,1
2025-08-30 10:30:24.481,run_741,20.0,41451520,14131099671,,,1
2025-08-30 10:30:24.581,run_741,20.0,41451520,10702184976,,,1
2025-08-30 10:30:24.678,run_741,20.0,41451520,12138203238,,,1
2025-08-30 10:30:24.775,run_741,20.0,41451520,11103506400,,,1
2025-08-30 10:30:24.879,run_741,19.9,41451520,11023945902,,,1
2025-08-30 10:30:24.982,run_741,0.0,41451520,12279404260,,,1
2025-08-30 10:30:25.090,run_741,0.0,41451520,11388094560,,,1
2025-08-30 10:30:25.183,run_741,0.0,41451520,12544782052,,,1
2025-08-30 10:30:25.283,run_741,0.0,41451520,11442222078,,,1
2025-08-30 10:30:25.384,run_741,20.0,41451520,11245274062,,,1
2025-08-30 10:30:25.485,run_741,19.9,41451520,11571092976,,,1
2025-08-30 10:30:25.574,run_741,0.0,41451520,11667866723,,,1
2025-08-30 10:30:25.682,run_741,20.0,41451520,9484247305,,,1
2025-08-30 10:30:25.786,run_741,20.0,41451520,11276399650,,,1
2025-08-30 10:30:25.892,run_741,0.0,41451520,11573552152,,,1
2025-08-30 10:30:25.993,run_741,39.9,41451520,12562573319,,,1
2025-08-30 10:30:26.080,run_741,20.0,41451520,12733500817,,,1
2025-08-30 10:30:26.183,run_741,20.0,41451520,11691328064,,,1
2025-08-30 10:30:26.281,run_741,20.0,41451520,11007219987,,,1
2025-08-30 10:30:26.387,run_741,20.0,41451520,11103760569,,,1
2025-08-30 10:30:26.487,run_741,20.0,41451520,11299838970,,,1
2025-08-30 10:30:26.575,run_741,0.0,41451520,11878527569,,,1
2025-08-30 10:30:26.685,run_741,20.0,41451520,14424472925,,,1
2025-08-30 10:30:26.800,run_741,20.0,41451520,13134041462,,,1
2025-08-30 10:30:26.891,run_741,20.0,41451520,10264598792,,,1
2025-08-30 10:30:26.991,run_741,20.0,41451520,13324213568,,,1
2025-08-30 10:30:27.092,run_741,0.0,41451520,12313309737,,,1
2025-08-30 10:30:27.189,run_741,20.0,41451520,15003687947,,,1
2025-08-30 10:30:27.285,run_741,0.0,41451520,10126960017,,,1
2025-08-30 10:30:27.391,run_741,0.0,41451520,15201929242,,,1
2025-08-30 10:30:27.495,run_741,19.9,41451520,11573832485,,,1
2025-08-30 10:30:27.596,run_741,20.0,41451520,12964427633,,,1
2025-08-30 10:30:27.700,run_741,19.9,41451520,11813244993,,,1
2025-08-30 10:30:27.793,run_741,20.0,41451520,11098009733,,,1
2025-08-30 10:30:27.895,run_741,39.9,41451520,13981722991,,,1
2025-08-30 10:30:27.991,run_741,19.9,41451520,11004160365,,,1
2025-08-30 10:30:28.085,run_741,20.0,41451520,12143837765,,,1
2025-08-30 10:30:28.206,run_741,20.0,41451520,14450218165,,,1
2025-08-30 10:30:28.297,run_741,0.0,41451520,11989190400,,,1
2025-08-30 10:30:28.393,run_741,0.0,41451520,11754117759,,,1
2025-08-30 10:30:28.497,run_741,20.0,41451520,11447711950,,,1
2025-08-30 10:30:28.610,run_741,0.0,41451520,13630386938,,,1
2025-08-30 10:30:28.703,run_741,0.0,41451520,10490712427,,,1
2025-08-30 10:30:28.804,run_741,20.0,41451520,13541485847,,,1
2025-08-30 10:30:28.902,run_741,20.0,41451520,11756409387,,,1
2025-08-30 10:30:28.996,run_741,0.0,41451520,12515256174,,,1
2025-08-30 10:30:29.105,run_741,0.0,41451520,15466076181,,,1
2025-08-30 10:30:29.195,run_741,20.0,41451520,12011032767,,,1
2025-08-30 10:30:29.304,run_741,0.0,41451520,12281116063,,,1
2025-08-30 10:30:29.410,run_741,20.0,41451520,12359616975,,,1
2025-08-30 10:30:29.504,run_741,0.0,41451520,13359069196,,,1
2025-08-30 10:30:29.616,run_741,0.0,41451520,13245637390,,,1
2025-08-30 10:30:29.695,run_741,0.0,41451520,13193633660,,,1
2025-08-30 10:30:29.813,run_741,19.9,41451520,11308611819,,,1
2025-08-30 10:30:29.898,run_741,0.0,41451520,13571434257,,,1
2025-08-30 10:30:30.004,run_741,39.9,41451520,13653746712,,,1
2025-08-30 10:30:30.118,run_741,20.0,41451520,11046201611,,,1
2025-08-30 10:30:30.210,run_741,0.0,41451520,13828934669,,,1
2025-08-30 10:30:30.312,run_741,0.0,41451520,13154534014,,,1
2025-08-30 10:30:30.416,run_741,0.0,41451520,13730674716,,,1
2025-08-30 10:30:30.510,run_741,20.0,41451520,14938980240,,,1
2025-08-30 10:30:30.607,run_741,0.0,41451520,9135618560,,,1
2025-08-30 10:30:30.704,run_741,0.0,41451520,12359347765,,,1
2025-08-30 10:30:30.810,run_741,20.0,41451520,11355299109,,,1
2025-08-30 10:30:30.910,run_741,19.9,41451520,11360314539,,,1
2025-08-30 10:30:31.012,run_741,0.0,41451520,12926579712,,,1
2025-08-30 10:30:31.110,run_741,0.0,41451520,12221984205,,,1
2025-08-30 10:30:31.216,run_741,20.0,41451520,14916978511,,,1
2025-08-30 10:30:31.307,run_741,20.0,41451520,12317902555,,,1
2025-08-30 10:30:31.409,run_741,20.0,41451520,12094278300,,,1
2025-08-30 10:30:31.506,run_741,0.0,41451520,15744575573,,,1
2025-08-30 10:30:31.626,run_741,0.0,41451520,14745799453,,,1
2025-08-30 10:30:31.717,run_741,20.0,41451520,14844186720,,,1
2025-08-30 10:30:31.817,run_741,20.0,41451520,13500148655,,,1
2025-08-30 10:30:31.916,run_741,0.0,41451520,14439096432,,,1
2025-08-30 10:30:32.008,run_741,0.0,41451520,15072664628,,,1
2025-08-30 10:30:32.121,run_741,20.0,41451520,12914376243,,,1
2025-08-30 10:30:32.223,run_741,0.0,41451520,17718543756,,,1
2025-08-30 10:30:32.321,run_741,20.0,41451520,15959789100,,,1
2025-08-30 10:30:32.421,run_741,20.0,41451520,16637528754,,,1
2025-08-30 10:30:32.522,run_741,20.0,41451520,17804510540,,,1
2025-08-30 10:30:32.626,run_741,0.0,41451520,13270886121,,,1
2025-08-30 10:30:32.729,run_741,0.0,41451520,14241645483,,,1
2025-08-30 10:30:32.817,run_741,0.0,41451520,12822007680,,,1
2025-08-30 10:30:32.918,run_741,19.9,41451520,12044920615,,,1
2025-08-30 10:30:33.025,run_741,19.9,41451520,17035598330,,,1
2025-08-30 10:30:33.123,run_741,0.0,41451520,15479669415,,,1
2025-08-30 10:30:33.222,run_741,0.0,41451520,14975245802,,,1
2025-08-30 10:30:33.321,run_741,0.0,41451520,15906215927,,,1
2025-08-30 10:30:33.424,run_741,0.0,41451520,14311979262,,,1
2025-08-30 10:30:33.517,run_741,0.0,41451520,12303605255,,,1
2025-08-30 10:30:33.624,run_741,19.9,41451520,15064731531,,,1
2025-08-30 10:30:33.720,run_741,0.0,41451520,10662190229,,,1
2025-08-30 10:30:33.812,run_741,19.9,41451520,15058806175,,,1
2025-08-30 10:30:33.921,run_741,0.0,41451520,17750431917,,,1
2025-08-30 10:30:34.020,run_741,0.0,41451520,15028157958,,,1
2025-08-30 10:30:34.130,run_741,0.0,41451520,14796247049,,,1
2025-08-30 10:30:34.224,run_741,0.0,41451520,16896261251,,,1
2025-08-30 10:30:34.327,run_741,0.0,41451520,18599734395,,,1
2025-08-30 10:30:34.425,run_741,0.0,41451520,13899204990,,,1
2025-08-30 10:30:34.529,run_741,19.9,41451520,14090405943,,,1
2025-08-30 10:30:34.623,run_741,20.0,41451520,15221338443,,,1
2025-08-30 10:30:34.729,run_741,20.0,41451520,13793215310,,,1
2025-08-30 10:30:34.830,run_741,0.0,41451520,15239422076,,,1
2025-08-30 10:30:34.922,run_741,0.0,41451520,14830995750,,,1
2025-08-30 10:30:35.015,run_741,0.0,41451520,15323824225,,,1
2025-08-30 10:30:35.120,run_741,0.0,41451520,13867366953,,,1
2025-08-30 10:30:35.223,run_741,0.0,41451520,17046232138,,,1
2025-08-30 10:30:35.322,run_741,0.0,41451520,15882423479,,,1
2025-08-30 10:30:35.423,run_741,20.0,41451520,18086331337,,,1
2025-08-30 10:30:35.521,run_741,20.0,41451520,15249782459,,,1
2025-08-30 10:30:35.626,run_741,0.0,41451520,16360091728,,,1
2025-08-30 10:30:35.722,run_741,0.0,41451520,15037514756,,,1
2025-08-30 10:30:35.827,run_741,0.0,41451520,13413208211,,,1
2025-08-30 10:30:35.914,run_741,0.0,41451520,13596309555,,,1
2025-08-30 10:30:36.019,run_741,0.0,41451520,13389212325,,,1
2025-08-30 10:30:36.127,run_741,20.0,41451520,17346087902,,,1
2025-08-30 10:30:36.231,run_741,20.0,41451520,16982569471,,,1
2025-08-30 10:30:36.327,run_741,0.0,41451520,14972174325,,,1
2025-08-30 10:30:36.423,run_741,0.0,41451520,17402707455,,,1
2025-08-30 10:30:36.523,run_741,0.0,41451520,18375790710,,,1
2025-08-30 10:30:36.623,run_741,0.0,41451520,15628252218,,,1
2025-08-30 10:30:36.725,run_741,0.0,41451520,15539666494,,,1
2025-08-30 10:30:36.822,run_741,20.0,41451520,15450063545,,,1
2025-08-30 10:30:36.916,run_741,20.0,41451520,15757230547,,,1
2025-08-30 10:30:37.024,run_741,0.0,41451520,18242053699,,,1
2025-08-30 10:30:37.127,run_741,0.0,41451520,15500675319,,,1
2025-08-30 10:30:37.222,run_741,20.0,41451520,18817662433,,,1
2025-08-30 10:30:37.323,run_741,0.0,41451520,17449620624,,,1
2025-08-30 10:30:37.423,run_741,20.0,41451520,16392137175,,,1
2025-08-30 10:30:37.527,run_741,20.0,41451520,17924285910,,,1
2025-08-30 10:30:37.623,run_741,19.9,41451520,13563081262,,,1
2025-08-30 10:30:37.722,run_741,19.9,41451520,15722595779,,,1
2025-08-30 10:30:37.824,run_741,20.0,41451520,19074293071,,,1
2025-08-30 10:30:37.931,run_741,20.0,41451520,20571802680,,,1
2025-08-30 10:30:38.019,run_741,0.0,41451520,13209579385,,,1
2025-08-30 10:30:38.125,run_741,19.9,41451520,16614342215,,,1
2025-08-30 10:30:38.221,run_741,0.0,41451520,13922356437,,,1
2025-08-30 10:30:38.319,run_741,0.0,41451520,13015639616,,,1
2025-08-30 10:30:38.419,run_741,0.0,41451520,15075323900,,,1
2025-08-30 10:30:38.529,run_741,0.0,41451520,16348284732,,,1
2025-08-30 10:30:38.627,run_741,0.0,41451520,16021122572,,,1
2025-08-30 10:30:38.724,run_741,0.0,41451520,18166723039,,,1
2025-08-30 10:30:38.831,run_741,20.0,41451520,17676199013,,,1
2025-08-30 10:30:38.937,run_741,0.0,41451520,14388684233,,,1
2025-08-30 10:30:39.024,run_741,0.0,41451520,17257921103,,,1
2025-08-30 10:30:39.131,run_741,20.0,41451520,16486821810,,,1
2025-08-30 10:30:39.217,run_741,0.0,41451520,13555967921,,,1
2025-08-30 10:30:39.329,run_741,20.0,41451520,19820995555,,,1
2025-08-30 10:30:39.432,run_741,20.0,41451520,16812715149,,,1
