timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 23:28:45.398,run_723,0.0,41451520,6352457891,,,1
2025-09-04 23:28:45.495,run_723,20.0,41451520,5777787525,,,1
2025-09-04 23:28:45.597,run_723,0.0,41451520,6975767580,,,1
2025-09-04 23:28:45.700,run_723,0.0,41451520,5891718910,,,1
2025-09-04 23:28:45.801,run_723,0.0,41451520,7067615912,,,1
2025-09-04 23:28:45.892,run_723,0.0,41451520,7835290463,,,1
2025-09-04 23:28:45.998,run_723,19.9,41451520,6862254432,,,1
2025-09-04 23:28:46.098,run_723,0.0,41451520,7455786459,,,1
2025-09-04 23:28:46.211,run_723,0.0,41451520,7694195712,,,1
2025-09-04 23:28:46.304,run_723,20.0,41451520,5684711175,,,1
2025-09-04 23:28:46.406,run_723,0.0,41451520,6072960355,,,1
2025-09-04 23:28:46.497,run_723,20.0,41451520,6429628925,,,1
2025-09-04 23:28:46.598,run_723,0.0,41451520,6466019922,,,1
2025-09-04 23:28:46.699,run_723,0.0,41451520,6980924966,,,1
2025-09-04 23:28:46.797,run_723,0.0,41451520,7153153805,,,1
2025-09-04 23:28:46.903,run_723,20.0,41451520,6398837934,,,1
2025-09-04 23:28:47.011,run_723,0.0,41451520,8394273648,,,1
2025-09-04 23:28:47.103,run_723,0.0,41451520,7724117293,,,1
2025-09-04 23:28:47.215,run_723,0.0,41451520,6253035516,,,1
2025-09-04 23:28:47.314,run_723,0.0,41451520,7030371933,,,1
2025-09-04 23:28:47.411,run_723,19.9,41451520,6444159425,,,1
2025-09-04 23:28:47.501,run_723,20.0,41451520,7058493674,,,1
2025-09-04 23:28:47.605,run_723,0.0,41451520,6636961566,,,1
2025-09-04 23:28:47.704,run_723,20.0,41451520,5919244455,,,1
2025-09-04 23:28:47.801,run_723,20.0,41451520,7666359372,,,1
2025-09-04 23:28:47.910,run_723,0.0,41451520,7522249194,,,1
2025-09-04 23:28:48.001,run_723,0.0,41451520,8394119760,,,1
2025-09-04 23:28:48.116,run_723,20.0,41451520,7003206960,,,1
2025-09-04 23:28:48.204,run_723,0.0,41451520,6206467216,,,1
2025-09-04 23:28:48.313,run_723,0.0,41451520,7573327322,,,1
2025-09-04 23:28:48.407,run_723,0.0,41451520,7999433882,,,1
2025-09-04 23:28:48.510,run_723,0.0,41451520,6919255507,,,1
2025-09-04 23:28:48.626,run_723,20.0,41451520,7279670545,,,1
2025-09-04 23:28:48.719,run_723,20.0,41451520,7816037214,,,1
2025-09-04 23:28:48.812,run_723,20.0,41451520,7468345475,,,1
2025-09-04 23:28:48.916,run_723,20.0,41451520,6012038940,,,1
2025-09-04 23:28:49.014,run_723,20.0,41451520,7777026461,,,1
2025-09-04 23:28:49.120,run_723,19.9,41451520,8587663125,,,1
2025-09-04 23:28:49.212,run_723,0.0,41451520,8191241749,,,1
2025-09-04 23:28:49.312,run_723,0.0,41451520,9064440182,,,1
2025-09-04 23:28:49.418,run_723,0.0,41451520,7862856245,,,1
2025-09-04 23:28:49.514,run_723,20.0,41451520,7481853758,,,1
2025-09-04 23:28:49.615,run_723,20.0,41451520,6741212832,,,1
2025-09-04 23:28:49.715,run_723,20.0,41451520,8970747382,,,1
2025-09-04 23:28:49.817,run_723,0.0,41451520,9263992920,,,1
2025-09-04 23:28:49.918,run_723,0.0,41451520,8667257343,,,1
2025-09-04 23:28:50.011,run_723,20.0,41451520,9644785821,,,1
2025-09-04 23:28:50.116,run_723,0.0,41451520,7585190391,,,1
2025-09-04 23:28:50.217,run_723,0.0,41451520,9448065006,,,1
2025-09-04 23:28:50.316,run_723,20.0,41451520,7914364010,,,1
2025-09-04 23:28:50.414,run_723,0.0,41451520,6783407099,,,1
2025-09-04 23:28:50.519,run_723,0.0,41451520,6512524850,,,1
2025-09-04 23:28:50.624,run_723,20.0,41451520,6507028975,,,1
2025-09-04 23:28:50.722,run_723,20.0,41451520,7350522136,,,1
2025-09-04 23:28:50.822,run_723,20.0,41451520,9192546792,,,1
2025-09-04 23:28:50.918,run_723,20.0,41451520,8246005662,,,1
2025-09-04 23:28:51.024,run_723,0.0,41451520,8256788161,,,1
2025-09-04 23:28:51.125,run_723,0.0,41451520,8153379863,,,1
2025-09-04 23:28:51.213,run_723,0.0,41451520,8109307713,,,1
2025-09-04 23:28:51.321,run_723,19.9,41451520,7648501981,,,1
2025-09-04 23:28:51.426,run_723,0.0,41451520,8510573025,,,1
2025-09-04 23:28:51.523,run_723,0.0,41451520,9512580287,,,1
2025-09-04 23:28:51.616,run_723,20.0,41451520,8719712504,,,1
2025-09-04 23:28:51.717,run_723,20.0,41451520,10169770252,,,1
2025-09-04 23:28:51.825,run_723,20.0,41451520,6983710159,,,1
2025-09-04 23:28:51.914,run_723,20.0,41451520,7715253409,,,1
2025-09-04 23:28:52.019,run_723,0.0,41451520,8467063468,,,1
2025-09-04 23:28:52.118,run_723,0.0,41451520,7134179921,,,1
2025-09-04 23:28:52.223,run_723,19.9,41451520,9369020375,,,1
2025-09-04 23:28:52.325,run_723,20.0,41451520,10231323311,,,1
2025-09-04 23:28:52.426,run_723,20.0,41451520,10065617136,,,1
2025-09-04 23:28:52.534,run_723,19.9,41451520,10774314367,,,1
2025-09-04 23:28:52.626,run_723,20.0,41451520,8025108988,,,1
2025-09-04 23:28:52.722,run_723,0.0,41451520,7195097798,,,1
2025-09-04 23:28:52.821,run_723,20.0,41451520,8478466219,,,1
2025-09-04 23:28:52.922,run_723,20.0,41451520,10027309796,,,1
2025-09-04 23:28:53.030,run_723,20.0,41451520,8772660824,,,1
2025-09-04 23:28:53.133,run_723,20.0,41451520,8895489606,,,1
2025-09-04 23:28:53.223,run_723,0.0,41451520,9388087529,,,1
2025-09-04 23:28:53.317,run_723,0.0,41451520,9891913379,,,1
2025-09-04 23:28:53.424,run_723,20.0,41451520,9145113692,,,1
2025-09-04 23:28:53.523,run_723,0.0,41451520,8555979998,,,1
2025-09-04 23:28:53.626,run_723,0.0,41451520,9148168767,,,1
2025-09-04 23:28:53.728,run_723,0.0,41451520,9752678784,,,1
2025-09-04 23:28:53.827,run_723,19.9,41451520,9777885401,,,1
2025-09-04 23:28:53.923,run_723,20.0,41451520,9220957594,,,1
2025-09-04 23:28:54.019,run_723,20.0,41451520,9029796930,,,1
2025-09-04 23:28:54.126,run_723,20.0,41451520,8369981585,,,1
2025-09-04 23:28:54.223,run_723,0.0,41451520,10493119863,,,1
2025-09-04 23:28:54.322,run_723,0.0,41451520,9646952189,,,1
2025-09-04 23:28:54.431,run_723,20.0,41451520,9761331111,,,1
2025-09-04 23:28:54.534,run_723,20.0,41451520,7738535284,,,1
2025-09-04 23:28:54.619,run_723,0.0,41451520,9961003187,,,1
2025-09-04 23:28:54.726,run_723,0.0,41451520,9047571667,,,1
2025-09-04 23:28:54.824,run_723,0.0,41451520,9690532780,,,1
2025-09-04 23:28:54.928,run_723,20.0,41451520,9088634652,,,1
2025-09-04 23:28:55.023,run_723,20.0,41451520,9848695349,,,1
2025-09-04 23:28:55.120,run_723,20.0,41451520,9695053630,,,1
2025-09-04 23:28:55.223,run_723,20.0,41451520,8625350275,,,1
2025-09-04 23:28:55.327,run_723,20.0,41451520,9759353361,,,1
2025-09-04 23:28:55.432,run_723,20.0,41451520,9838331328,,,1
2025-09-04 23:28:55.525,run_723,0.0,41451520,8497988537,,,1
2025-09-04 23:28:55.623,run_723,0.0,41451520,10066713642,,,1
2025-09-04 23:28:55.722,run_723,0.0,41451520,9623514870,,,1
2025-09-04 23:28:55.828,run_723,0.0,41451520,9596314985,,,1
2025-09-04 23:28:55.924,run_723,0.0,41451520,11226809747,,,1
2025-09-04 23:28:56.032,run_723,20.0,41451520,10008120969,,,1
2025-09-04 23:28:56.125,run_723,20.0,41451520,11413279919,,,1
2025-09-04 23:28:56.223,run_723,20.0,41451520,9258253232,,,1
2025-09-04 23:28:56.321,run_723,20.0,41451520,10328545344,,,1
2025-09-04 23:28:56.424,run_723,0.0,41451520,8999693069,,,1
2025-09-04 23:28:56.533,run_723,20.0,41451520,9268957521,,,1
2025-09-04 23:28:56.623,run_723,0.0,41451520,8351649337,,,1
2025-09-04 23:28:56.721,run_723,0.0,41451520,9633542467,,,1
2025-09-04 23:28:56.828,run_723,0.0,41451520,11266647726,,,1
2025-09-04 23:28:56.922,run_723,20.0,41451520,8753641804,,,1
2025-09-04 23:28:57.031,run_723,20.0,41451520,10455664463,,,1
2025-09-04 23:28:57.121,run_723,20.0,41451520,8189225407,,,1
2025-09-04 23:28:57.217,run_723,20.0,41451520,9531428000,,,1
2025-09-04 23:28:57.324,run_723,0.0,41451520,10629355200,,,1
2025-09-04 23:28:57.417,run_723,0.0,41451520,10147747320,,,1
2025-09-04 23:28:57.533,run_723,20.0,41451520,9872294439,,,1
2025-09-04 23:28:57.629,run_723,20.0,41451520,9836331435,,,1
2025-09-04 23:28:57.721,run_723,20.0,41451520,10074061854,,,1
2025-09-04 23:28:57.824,run_723,0.0,41451520,9694876392,,,1
2025-09-04 23:28:57.918,run_723,0.0,41451520,9749047262,,,1
2025-09-04 23:28:58.028,run_723,20.0,41451520,10569151297,,,1
2025-09-04 23:28:58.130,run_723,0.0,41451520,8863121632,,,1
2025-09-04 23:28:58.232,run_723,20.0,41451520,11217406972,,,1
2025-09-04 23:28:58.332,run_723,20.0,41451520,11270090700,,,1
2025-09-04 23:28:58.421,run_723,20.0,41451520,7339535578,,,1
2025-09-04 23:28:58.521,run_723,20.0,41451520,10553658662,,,1
2025-09-04 23:28:58.623,run_723,0.0,41451520,10584570849,,,1
2025-09-04 23:28:58.720,run_723,0.0,41451520,10519574229,,,1
2025-09-04 23:28:58.833,run_723,20.0,41451520,10774509006,,,1
2025-09-04 23:28:58.921,run_723,20.0,41451520,11603131187,,,1
2025-09-04 23:28:59.026,run_723,0.0,41451520,11500179322,,,1
2025-09-04 23:28:59.125,run_723,0.0,41451520,11072212368,,,1
2025-09-04 23:28:59.230,run_723,20.0,41451520,11583485151,,,1
2025-09-04 23:28:59.329,run_723,20.0,41451520,10702162107,,,1
2025-09-04 23:28:59.424,run_723,20.0,41451520,12004149499,,,1
2025-09-04 23:28:59.522,run_723,20.0,41451520,10314746940,,,1
2025-09-04 23:28:59.628,run_723,20.0,41451520,11658954020,,,1
2025-09-04 23:28:59.731,run_723,39.9,41451520,11651840511,,,1
2025-09-04 23:28:59.831,run_723,0.0,41451520,11797729387,,,1
2025-09-04 23:28:59.930,run_723,20.0,41451520,11503074136,,,1
2025-09-04 23:29:00.022,run_723,20.0,41451520,10084833862,,,1
2025-09-04 23:29:00.125,run_723,20.0,41451520,10776981024,,,1
2025-09-04 23:29:00.226,run_723,0.0,41451520,11505541805,,,1
2025-09-04 23:29:00.327,run_723,0.0,41451520,12109663948,,,1
2025-09-04 23:29:00.446,run_723,20.0,41451520,12517871797,,,1
2025-09-04 23:29:00.537,run_723,0.0,41451520,10060820175,,,1
2025-09-04 23:29:00.643,run_723,0.0,41451520,9266712525,,,1
2025-09-04 23:29:00.745,run_723,20.0,41451520,9570956908,,,1
2025-09-04 23:29:00.830,run_723,20.0,41451520,13641170751,,,1
2025-09-04 23:29:00.935,run_723,20.0,41451520,11655001529,,,1
2025-09-04 23:29:01.035,run_723,20.0,41451520,11270245962,,,1
2025-09-04 23:29:01.132,run_723,20.0,41451520,13307757022,,,1
2025-09-04 23:29:01.233,run_723,20.0,41451520,13603266410,,,1
2025-09-04 23:29:01.330,run_723,0.0,41451520,11431773566,,,1
2025-09-04 23:29:01.437,run_723,20.0,41451520,11920899196,,,1
2025-09-04 23:29:01.542,run_723,20.0,41451520,12035048711,,,1
2025-09-04 23:29:01.654,run_723,0.0,41451520,10363523686,,,1
2025-09-04 23:29:01.746,run_723,0.0,41451520,11433132086,,,1
2025-09-04 23:29:01.851,run_723,0.0,41451520,11546732288,,,1
2025-09-04 23:29:01.943,run_723,20.0,41451520,10620886149,,,1
2025-09-04 23:29:02.048,run_723,0.0,41451520,13756224041,,,1
2025-09-04 23:29:02.149,run_723,0.0,41451520,9738298465,,,1
2025-09-04 23:29:02.244,run_723,20.0,41451520,10837818992,,,1
2025-09-04 23:29:02.355,run_723,0.0,41451520,11432187264,,,1
2025-09-04 23:29:02.444,run_723,0.0,41451520,12658974674,,,1
2025-09-04 23:29:02.547,run_723,0.0,41451520,10560243750,,,1
2025-09-04 23:29:02.639,run_723,39.9,41451520,14545236248,,,1
2025-09-04 23:29:02.763,run_723,0.0,41451520,10868336703,,,1
2025-09-04 23:29:02.857,run_723,0.0,41451520,11132798080,,,1
2025-09-04 23:29:02.956,run_723,0.0,41451520,11824615399,,,1
2025-09-04 23:29:03.068,run_723,19.9,41451520,10686343730,,,1
2025-09-04 23:29:03.161,run_723,20.0,41451520,10975729986,,,1
2025-09-04 23:29:03.266,run_723,20.0,41451520,11368744584,,,1
2025-09-04 23:29:03.359,run_723,20.0,41451520,11996901785,,,1
2025-09-04 23:29:03.465,run_723,20.0,41451520,12549236062,,,1
2025-09-04 23:29:03.554,run_723,20.0,41451520,11391594355,,,1
2025-09-04 23:29:03.650,run_723,0.0,41451520,13661597254,,,1
2025-09-04 23:29:03.755,run_723,0.0,41451520,9265048701,,,1
2025-09-04 23:29:03.865,run_723,20.0,41451520,10757913075,,,1
2025-09-04 23:29:03.967,run_723,39.9,41451520,12453306040,,,1
2025-09-04 23:29:04.064,run_723,20.0,41451520,12281234391,,,1
2025-09-04 23:29:04.163,run_723,20.0,41451520,13302564735,,,1
2025-09-04 23:29:04.257,run_723,0.0,41451520,12628327704,,,1
2025-09-04 23:29:04.364,run_723,0.0,41451520,11798547915,,,1
2025-09-04 23:29:04.468,run_723,0.0,41451520,12296663426,,,1
2025-09-04 23:29:04.563,run_723,0.0,41451520,9871485124,,,1
2025-09-04 23:29:04.665,run_723,0.0,41451520,9537344774,,,1
2025-09-04 23:29:04.767,run_723,0.0,41451520,13371297710,,,1
2025-09-04 23:29:04.867,run_723,20.0,41451520,12335767470,,,1
2025-09-04 23:29:04.950,run_723,20.0,41451520,12241342230,,,1
2025-09-04 23:29:05.065,run_723,0.0,41451520,12244585716,,,1
2025-09-04 23:29:05.165,run_723,20.0,41451520,12399421776,,,1
2025-09-04 23:29:05.262,run_723,20.0,41451520,12129562414,,,1
2025-09-04 23:29:05.364,run_723,20.0,41451520,11164157449,,,1
2025-09-04 23:29:05.466,run_723,39.9,41451520,11447066070,,,1
2025-09-04 23:29:05.566,run_723,20.0,41451520,11028266771,,,1
2025-09-04 23:29:05.668,run_723,20.0,41451520,10136380415,,,1
2025-09-04 23:29:05.767,run_723,20.0,41451520,11667021344,,,1
2025-09-04 23:29:05.862,run_723,20.0,41451520,11209949800,,,1
2025-09-04 23:29:05.956,run_723,20.0,41451520,11652966968,,,1
2025-09-04 23:29:06.075,run_723,20.0,41451520,13610355410,,,1
2025-09-04 23:29:06.162,run_723,0.0,41451520,12019728084,,,1
2025-09-04 23:29:06.267,run_723,20.0,41451520,12897718786,,,1
2025-09-04 23:29:06.368,run_723,20.0,41451520,11428534822,,,1
2025-09-04 23:29:06.469,run_723,0.0,41451520,14166527752,,,1
2025-09-04 23:29:06.569,run_723,0.0,41451520,12802699115,,,1
2025-09-04 23:29:06.661,run_723,0.0,41451520,13045372008,,,1
2025-09-04 23:29:06.762,run_723,20.0,41451520,12652705165,,,1
2025-09-04 23:29:06.862,run_723,20.0,41451520,11727396526,,,1
2025-09-04 23:29:06.964,run_723,0.0,41451520,11783019622,,,1
2025-09-04 23:29:07.072,run_723,20.0,41451520,13322575269,,,1
2025-09-04 23:29:07.161,run_723,20.0,41451520,13856193945,,,1
2025-09-04 23:29:07.267,run_723,20.0,41451520,14586746190,,,1
2025-09-04 23:29:07.364,run_723,39.9,41451520,13206005734,,,1
2025-09-04 23:29:07.465,run_723,20.0,41451520,12421395426,,,1
2025-09-04 23:29:07.565,run_723,0.0,41451520,13125653916,,,1
2025-09-04 23:29:07.659,run_723,0.0,41451520,10542166119,,,1
2025-09-04 23:29:07.759,run_723,20.0,41451520,11668715520,,,1
2025-09-04 23:29:07.867,run_723,20.0,41451520,13768011836,,,1
2025-09-04 23:29:07.962,run_723,20.0,41451520,12761103393,,,1
2025-09-04 23:29:08.062,run_723,20.0,41451520,13699849049,,,1
2025-09-04 23:29:08.160,run_723,20.0,41451520,15906070832,,,1
2025-09-04 23:29:08.260,run_723,0.0,41451520,12601313537,,,1
2025-09-04 23:29:08.365,run_723,0.0,41451520,11502810724,,,1
2025-09-04 23:29:08.471,run_723,0.0,41451520,11737521768,,,1
2025-09-04 23:29:08.566,run_723,19.9,41451520,11074128642,,,1
2025-09-04 23:29:08.673,run_723,20.0,41451520,14837901218,,,1
2025-09-04 23:29:08.765,run_723,0.0,41451520,13134730966,,,1
2025-09-04 23:29:08.862,run_723,20.0,41451520,13765963025,,,1
2025-09-04 23:29:08.965,run_723,20.0,41451520,11335287931,,,1
2025-09-04 23:29:09.060,run_723,20.0,41451520,13681624838,,,1
2025-09-04 23:29:09.169,run_723,20.0,41451520,14316302013,,,1
2025-09-04 23:29:09.271,run_723,20.0,41451520,10234901415,,,1
2025-09-04 23:29:09.369,run_723,20.0,41451520,12271495116,,,1
2025-09-04 23:29:09.466,run_723,20.0,41451520,14326132543,,,1
2025-09-04 23:29:09.566,run_723,0.0,41451520,15322140758,,,1
2025-09-04 23:29:09.662,run_723,0.0,41451520,15022801691,,,1
2025-09-04 23:29:09.764,run_723,39.9,41451520,13736692420,,,1
2025-09-04 23:29:09.868,run_723,0.0,41451520,13355045770,,,1
2025-09-04 23:29:09.963,run_723,20.0,41451520,10549118528,,,1
2025-09-04 23:29:10.062,run_723,0.0,41451520,10977123039,,,1
2025-09-04 23:29:10.165,run_723,0.0,41451520,9441851483,,,1
2025-09-04 23:29:10.261,run_723,19.9,41451520,11868160404,,,1
2025-09-04 23:29:10.365,run_723,0.0,41451520,10403143998,,,1
2025-09-04 23:29:10.459,run_723,0.0,41451520,14036655692,,,1
2025-09-04 23:29:10.577,run_723,19.9,41451520,15737937107,,,1
2025-09-04 23:29:10.672,run_723,20.0,41451520,12917004593,,,1
2025-09-04 23:29:10.757,run_723,20.0,41451520,12295536511,,,1
2025-09-04 23:29:10.870,run_723,20.0,41451520,15920184693,,,1
2025-09-04 23:29:10.957,run_723,0.0,41451520,13342868568,,,1
2025-09-04 23:29:11.065,run_723,20.0,41451520,12929604525,,,1
2025-09-04 23:29:11.170,run_723,20.0,41451520,14197426105,,,1
2025-09-04 23:29:11.275,run_723,20.0,41451520,15173447004,,,1
2025-09-04 23:29:11.367,run_723,20.0,41451520,12325689357,,,1
2025-09-04 23:29:11.468,run_723,20.0,41451520,12879356490,,,1
2025-09-04 23:29:11.570,run_723,20.0,41451520,10659328548,,,1
2025-09-04 23:29:11.667,run_723,0.0,41451520,12835095156,,,1
2025-09-04 23:29:11.760,run_723,0.0,41451520,10288184394,,,1
2025-09-04 23:29:11.868,run_723,20.0,41451520,14053242230,,,1
2025-09-04 23:29:11.966,run_723,19.9,41451520,15290005581,,,1
2025-09-04 23:29:12.066,run_723,20.0,41451520,14295793060,,,1
2025-09-04 23:29:12.171,run_723,19.9,41451520,14703635798,,,1
2025-09-04 23:29:12.262,run_723,20.0,41451520,12591746013,,,1
2025-09-04 23:29:12.365,run_723,0.0,41451520,14068133693,,,1
2025-09-04 23:29:12.470,run_723,0.0,41451520,14494924768,,,1
2025-09-04 23:29:12.567,run_723,0.0,41451520,11022186089,,,1
2025-09-04 23:29:12.669,run_723,0.0,41451520,14159085855,,,1
2025-09-04 23:29:12.766,run_723,0.0,41451520,11791971093,,,1
2025-09-04 23:29:12.880,run_723,20.0,41451520,13984444592,,,1
2025-09-04 23:29:12.968,run_723,20.0,41451520,14355041921,,,1
2025-09-04 23:29:13.061,run_723,20.0,41451520,15808021372,,,1
2025-09-04 23:29:13.167,run_723,20.0,41451520,14236712190,,,1
2025-09-04 23:29:13.278,run_723,20.0,41451520,13686352956,,,1
2025-09-04 23:29:13.367,run_723,0.0,41451520,14637136596,,,1
2025-09-04 23:29:13.467,run_723,0.0,41451520,14823548261,,,1
2025-09-04 23:29:13.573,run_723,0.0,41451520,14530133150,,,1
2025-09-04 23:29:13.676,run_723,20.0,41451520,13963631360,,,1
2025-09-04 23:29:13.774,run_723,19.9,41451520,16317646015,,,1
2025-09-04 23:29:13.869,run_723,0.0,41451520,15195488550,,,1
2025-09-04 23:29:13.964,run_723,0.0,41451520,14431802050,,,1
2025-09-04 23:29:14.075,run_723,20.0,41451520,14568833139,,,1
2025-09-04 23:29:14.167,run_723,20.0,41451520,13220238239,,,1
2025-09-04 23:29:14.275,run_723,20.0,41451520,14330134298,,,1
2025-09-04 23:29:14.366,run_723,20.0,41451520,13741484046,,,1
2025-09-04 23:29:14.463,run_723,0.0,41451520,14552157676,,,1
2025-09-04 23:29:14.563,run_723,0.0,41451520,14158668761,,,1
2025-09-04 23:29:14.666,run_723,0.0,41451520,12551933790,,,1
2025-09-04 23:29:14.764,run_723,0.0,41451520,12703911277,,,1
2025-09-04 23:29:14.871,run_723,20.0,41451520,14749116578,,,1
2025-09-04 23:29:14.966,run_723,20.0,41451520,10313348509,,,1
2025-09-04 23:29:15.070,run_723,20.0,41451520,16340880080,,,1
2025-09-04 23:29:15.174,run_723,20.0,41451520,11276184498,,,1
2025-09-04 23:29:15.271,run_723,20.0,41451520,13777094065,,,1
2025-09-04 23:29:15.363,run_723,0.0,41451520,13647036794,,,1
2025-09-04 23:29:15.465,run_723,0.0,41451520,14532804825,,,1
2025-09-04 23:29:15.568,run_723,0.0,41451520,12952124106,,,1
2025-09-04 23:29:15.674,run_723,20.0,41451520,14849389789,,,1
2025-09-04 23:29:15.773,run_723,20.0,41451520,14538156929,,,1
2025-09-04 23:29:15.872,run_723,20.0,41451520,14923458776,,,1
2025-09-04 23:29:15.962,run_723,0.0,41451520,13830035208,,,1
2025-09-04 23:29:16.067,run_723,0.0,41451520,11106783292,,,1
2025-09-04 23:29:16.184,run_723,20.0,41451520,14764491840,,,1
2025-09-04 23:29:16.265,run_723,0.0,41451520,15319982881,,,1
2025-09-04 23:29:16.376,run_723,19.9,41451520,16652690500,,,1
2025-09-04 23:29:16.487,run_723,20.0,41451520,10441970506,,,1
2025-09-04 23:29:16.585,run_723,0.0,41451520,16569443970,,,1
2025-09-04 23:29:16.679,run_723,0.0,41451520,15948528447,,,1
2025-09-04 23:29:16.787,run_723,0.0,41451520,14120282735,,,1
2025-09-04 23:29:16.882,run_723,0.0,41451520,16845584111,,,1
2025-09-04 23:29:16.976,run_723,0.0,41451520,17955185110,,,1
2025-09-04 23:29:17.084,run_723,19.9,41451520,15536487626,,,1
2025-09-04 23:29:17.186,run_723,0.0,41451520,16390757413,,,1
2025-09-04 23:29:17.284,run_723,0.0,41451520,17036931656,,,1
2025-09-04 23:29:17.375,run_723,0.0,41451520,15192677810,,,1
2025-09-04 23:29:17.477,run_723,0.0,41451520,15591316968,,,1
2025-09-04 23:29:17.580,run_723,19.9,41451520,15444264448,,,1
2025-09-04 23:29:17.676,run_723,0.0,41451520,17521336064,,,1
2025-09-04 23:29:17.779,run_723,0.0,41451520,13856198742,,,1
2025-09-04 23:29:17.880,run_723,0.0,41451520,14329317957,,,1
2025-09-04 23:29:17.989,run_723,20.0,41451520,14678211214,,,1
2025-09-04 23:29:18.081,run_723,19.9,41451520,15397264818,,,1
2025-09-04 23:29:18.179,run_723,19.9,41451520,12756225867,,,1
2025-09-04 23:29:18.281,run_723,20.0,41451520,13720472916,,,1
2025-09-04 23:29:18.377,run_723,20.0,41451520,19005447240,,,1
2025-09-04 23:29:18.487,run_723,19.9,41451520,19051992864,,,1
2025-09-04 23:29:18.585,run_723,20.0,41451520,16964300519,,,1
