timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 20:28:14.678,run_325,20.0,41451520,5355978792,,,1
2025-09-03 20:28:14.772,run_325,20.0,41451520,6011992885,,,1
2025-09-03 20:28:14.871,run_325,0.0,41451520,5284761882,,,1
2025-09-03 20:28:14.978,run_325,0.0,41451520,5669250372,,,1
2025-09-03 20:28:15.073,run_325,0.0,41779200,7986697294,,,1
2025-09-03 20:28:15.169,run_325,20.0,41779200,5692731308,,,1
2025-09-03 20:28:15.266,run_325,20.0,41779200,5977319683,,,1
2025-09-03 20:28:15.379,run_325,20.0,41779200,6288210797,,,1
2025-09-03 20:28:15.467,run_325,0.0,41779200,7873116930,,,1
2025-09-03 20:28:15.565,run_325,0.0,41779200,6805900372,,,1
2025-09-03 20:28:15.676,run_325,0.0,41779200,6313760279,,,1
2025-09-03 20:28:15.766,run_325,20.0,41779200,7082872406,,,1
2025-09-03 20:28:15.865,run_325,20.0,41779200,5710275145,,,1
2025-09-03 20:28:15.967,run_325,0.0,41779200,7608123719,,,1
2025-09-03 20:28:16.071,run_325,0.0,41779200,5464383428,,,1
2025-09-03 20:28:16.172,run_325,20.0,41779200,6733608865,,,1
2025-09-03 20:28:16.269,run_325,0.0,41779200,6336742428,,,1
2025-09-03 20:28:16.361,run_325,0.0,41779200,6466338215,,,1
2025-09-03 20:28:16.469,run_325,20.0,41779200,7696129755,,,1
2025-09-03 20:28:16.566,run_325,0.0,41779200,6817675755,,,1
2025-09-03 20:28:16.665,run_325,0.0,41779200,7350303241,,,1
2025-09-03 20:28:16.766,run_325,20.0,41779200,7438332879,,,1
2025-09-03 20:28:16.868,run_325,20.0,41779200,7560581495,,,1
2025-09-03 20:28:16.970,run_325,0.0,41779200,6796083047,,,1
2025-09-03 20:28:17.076,run_325,0.0,41779200,7432073819,,,1
2025-09-03 20:28:17.162,run_325,20.0,41779200,6790600763,,,1
2025-09-03 20:28:17.273,run_325,0.0,41779200,7484181599,,,1
2025-09-03 20:28:17.369,run_325,0.0,41779200,6672765567,,,1
2025-09-03 20:28:17.465,run_325,20.0,41779200,5628460950,,,1
2025-09-03 20:28:17.569,run_325,0.0,41779200,7502072486,,,1
2025-09-03 20:28:17.668,run_325,0.0,41779200,6655291278,,,1
2025-09-03 20:28:17.768,run_325,20.0,41779200,6772057744,,,1
2025-09-03 20:28:17.866,run_325,0.0,41779200,6607732217,,,1
2025-09-03 20:28:17.982,run_325,0.0,41779200,6802096233,,,1
2025-09-03 20:28:18.071,run_325,20.0,41779200,6378006029,,,1
2025-09-03 20:28:18.167,run_325,20.0,41779200,8148587485,,,1
2025-09-03 20:28:18.267,run_325,0.0,41779200,7214783907,,,1
2025-09-03 20:28:18.366,run_325,0.0,41779200,7946244179,,,1
2025-09-03 20:28:18.478,run_325,19.9,41779200,7895797285,,,1
2025-09-03 20:28:18.581,run_325,20.0,41779200,4702803534,,,1
2025-09-03 20:28:18.674,run_325,0.0,41779200,6802931340,,,1
2025-09-03 20:28:18.781,run_325,0.0,41779200,7812414730,,,1
2025-09-03 20:28:18.870,run_325,0.0,41779200,7783214628,,,1
2025-09-03 20:28:18.974,run_325,19.9,41779200,6797508034,,,1
2025-09-03 20:28:19.075,run_325,20.0,41779200,6666971311,,,1
2025-09-03 20:28:19.180,run_325,0.0,41779200,7660773713,,,1
2025-09-03 20:28:19.278,run_325,0.0,41779200,6816533400,,,1
2025-09-03 20:28:19.368,run_325,0.0,41779200,7524137160,,,1
2025-09-03 20:28:19.468,run_325,19.9,41779200,7810593220,,,1
2025-09-03 20:28:19.571,run_325,0.0,41779200,7706459530,,,1
2025-09-03 20:28:19.673,run_325,19.9,41779200,7872336713,,,1
2025-09-03 20:28:19.774,run_325,0.0,41779200,6391788772,,,1
2025-09-03 20:28:19.877,run_325,0.0,41779200,9186662464,,,1
2025-09-03 20:28:19.973,run_325,0.0,41779200,7388982704,,,1
2025-09-03 20:28:20.076,run_325,20.0,41779200,8178600045,,,1
2025-09-03 20:28:20.183,run_325,0.0,41779200,7420911398,,,1
2025-09-03 20:28:20.270,run_325,0.0,41779200,8626214785,,,1
2025-09-03 20:28:20.369,run_325,0.0,41779200,9271907489,,,1
2025-09-03 20:28:20.473,run_325,39.9,41779200,7095170339,,,1
2025-09-03 20:28:20.569,run_325,0.0,41779200,8834616487,,,1
2025-09-03 20:28:20.672,run_325,19.9,41779200,8714246625,,,1
2025-09-03 20:28:20.772,run_325,20.0,41779200,7731605458,,,1
2025-09-03 20:28:20.872,run_325,0.0,41779200,7231248379,,,1
2025-09-03 20:28:20.980,run_325,0.0,41779200,6983714178,,,1
2025-09-03 20:28:21.080,run_325,20.0,41779200,7405163006,,,1
2025-09-03 20:28:21.172,run_325,20.0,41779200,8399070450,,,1
2025-09-03 20:28:21.270,run_325,0.0,41779200,8167256589,,,1
2025-09-03 20:28:21.370,run_325,20.0,41779200,9361510529,,,1
2025-09-03 20:28:21.475,run_325,0.0,41779200,9047764863,,,1
2025-09-03 20:28:21.571,run_325,0.0,41779200,8670236928,,,1
2025-09-03 20:28:21.674,run_325,20.0,41779200,7688964678,,,1
2025-09-03 20:28:21.772,run_325,20.0,41779200,8518180632,,,1
2025-09-03 20:28:21.885,run_325,20.0,41779200,6200077068,,,1
2025-09-03 20:28:21.979,run_325,20.0,41779200,7424394510,,,1
2025-09-03 20:28:22.071,run_325,0.0,41779200,8529552166,,,1
2025-09-03 20:28:22.181,run_325,0.0,41779200,8924010426,,,1
2025-09-03 20:28:22.273,run_325,0.0,41779200,9633562182,,,1
2025-09-03 20:28:22.386,run_325,0.0,41779200,9575747543,,,1
2025-09-03 20:28:22.477,run_325,0.0,41779200,9330124769,,,1
2025-09-03 20:28:22.586,run_325,0.0,41779200,6128426667,,,1
2025-09-03 20:28:22.687,run_325,0.0,41779200,8037677486,,,1
2025-09-03 20:28:22.779,run_325,0.0,41779200,6899883243,,,1
2025-09-03 20:28:22.875,run_325,0.0,41779200,8178205053,,,1
2025-09-03 20:28:22.989,run_325,20.0,41779200,8154817289,,,1
2025-09-03 20:28:23.092,run_325,0.0,41779200,7693335260,,,1
2025-09-03 20:28:23.190,run_325,0.0,41779200,8337419615,,,1
2025-09-03 20:28:23.289,run_325,0.0,41779200,8430110598,,,1
2025-09-03 20:28:23.395,run_325,0.0,41779200,6214142311,,,1
2025-09-03 20:28:23.478,run_325,0.0,41779200,8571482815,,,1
2025-09-03 20:28:23.581,run_325,19.9,41779200,8503143137,,,1
2025-09-03 20:28:23.683,run_325,20.0,41779200,9543123659,,,1
2025-09-03 20:28:23.783,run_325,0.0,41779200,8136501327,,,1
2025-09-03 20:28:23.878,run_325,0.0,41779200,7469532933,,,1
2025-09-03 20:28:23.977,run_325,0.0,41779200,6498967656,,,1
2025-09-03 20:28:24.079,run_325,20.0,41779200,9178891447,,,1
2025-09-03 20:28:24.190,run_325,20.0,41779200,8278274893,,,1
2025-09-03 20:28:24.279,run_325,0.0,41779200,8585931048,,,1
2025-09-03 20:28:24.383,run_325,0.0,41779200,7537973928,,,1
2025-09-03 20:28:24.485,run_325,0.0,41779200,6877342187,,,1
2025-09-03 20:28:24.585,run_325,20.0,41779200,7067115640,,,1
2025-09-03 20:28:24.690,run_325,20.0,41779200,9346787040,,,1
2025-09-03 20:28:24.791,run_325,0.0,41779200,10536183514,,,1
2025-09-03 20:28:24.886,run_325,0.0,41779200,7132472627,,,1
2025-09-03 20:28:24.982,run_325,0.0,41779200,7067854289,,,1
2025-09-03 20:28:25.087,run_325,20.0,41779200,9798006239,,,1
2025-09-03 20:28:25.188,run_325,20.0,41779200,8524471304,,,1
2025-09-03 20:28:25.282,run_325,20.0,41779200,8211261840,,,1
2025-09-03 20:28:25.384,run_325,0.0,41779200,9542108104,,,1
2025-09-03 20:28:25.484,run_325,0.0,41779200,9900752603,,,1
2025-09-03 20:28:25.595,run_325,0.0,41779200,8906743945,,,1
2025-09-03 20:28:25.680,run_325,0.0,41779200,10804352439,,,1
2025-09-03 20:28:25.784,run_325,20.0,41779200,9671834277,,,1
2025-09-03 20:28:25.895,run_325,20.0,41779200,7908339645,,,1
2025-09-03 20:28:25.981,run_325,20.0,41779200,7852185287,,,1
2025-09-03 20:28:26.084,run_325,20.0,41779200,6914073870,,,1
2025-09-03 20:28:26.188,run_325,19.9,41779200,9137338580,,,1
2025-09-03 20:28:26.301,run_325,0.0,41779200,9621059194,,,1
2025-09-03 20:28:26.391,run_325,20.0,41779200,8574080850,,,1
2025-09-03 20:28:26.485,run_325,0.0,41779200,8832740700,,,1
2025-09-03 20:28:26.591,run_325,20.0,41779200,9436487557,,,1
2025-09-03 20:28:26.692,run_325,20.0,41779200,8299784913,,,1
2025-09-03 20:28:26.796,run_325,0.0,41779200,8103781964,,,1
2025-09-03 20:28:26.897,run_325,20.0,41779200,8986841920,,,1
2025-09-03 20:28:26.992,run_325,20.0,41779200,8432769777,,,1
2025-09-03 20:28:27.101,run_325,19.9,41779200,8324147529,,,1
2025-09-03 20:28:27.189,run_325,20.0,41779200,10377956939,,,1
2025-09-03 20:28:27.289,run_325,0.0,41779200,9408800632,,,1
2025-09-03 20:28:27.389,run_325,0.0,41779200,9626682758,,,1
2025-09-03 20:28:27.495,run_325,0.0,41779200,8769414901,,,1
2025-09-03 20:28:27.596,run_325,20.0,41779200,8852800045,,,1
2025-09-03 20:28:27.701,run_325,20.0,41779200,8523522575,,,1
2025-09-03 20:28:27.796,run_325,19.9,41779200,9397858236,,,1
2025-09-03 20:28:27.896,run_325,0.0,41779200,8987511109,,,1
2025-09-03 20:28:27.994,run_325,0.0,41779200,10022069565,,,1
2025-09-03 20:28:28.093,run_325,0.0,41779200,10774165342,,,1
2025-09-03 20:28:28.199,run_325,20.0,41779200,9628232440,,,1
2025-09-03 20:28:28.294,run_325,0.0,41779200,9249544874,,,1
2025-09-03 20:28:28.405,run_325,0.0,41779200,11044166672,,,1
2025-09-03 20:28:28.501,run_325,0.0,41779200,9986276747,,,1
2025-09-03 20:28:28.593,run_325,20.0,41779200,9299109506,,,1
2025-09-03 20:28:28.690,run_325,20.0,41779200,9464309120,,,1
2025-09-03 20:28:28.791,run_325,0.0,41779200,10203011520,,,1
2025-09-03 20:28:28.898,run_325,0.0,41779200,10298567244,,,1
2025-09-03 20:28:28.997,run_325,20.0,41779200,10126209310,,,1
2025-09-03 20:28:29.091,run_325,0.0,41779200,8771157479,,,1
2025-09-03 20:28:29.204,run_325,0.0,41779200,10330062775,,,1
2025-09-03 20:28:29.306,run_325,20.0,41779200,8602660566,,,1
2025-09-03 20:28:29.404,run_325,0.0,41779200,8526450075,,,1
2025-09-03 20:28:29.512,run_325,19.9,41779200,7264171747,,,1
2025-09-03 20:28:29.601,run_325,0.0,41779200,8389867612,,,1
2025-09-03 20:28:29.716,run_325,0.0,41779200,10526801660,,,1
2025-09-03 20:28:29.815,run_325,0.0,41779200,11303355780,,,1
2025-09-03 20:28:29.909,run_325,20.0,41779200,11337020805,,,1
2025-09-03 20:28:30.020,run_325,20.0,41779200,8352759844,,,1
2025-09-03 20:28:30.117,run_325,0.0,41779200,9555160030,,,1
2025-09-03 20:28:30.214,run_325,0.0,41779200,10247246829,,,1
2025-09-03 20:28:30.314,run_325,0.0,41779200,8787757779,,,1
2025-09-03 20:28:30.418,run_325,20.0,41779200,10713155209,,,1
2025-09-03 20:28:30.510,run_325,0.0,41779200,10101687716,,,1
2025-09-03 20:28:30.608,run_325,0.0,41779200,10826682927,,,1
2025-09-03 20:28:30.710,run_325,19.9,41779200,9039684696,,,1
2025-09-03 20:28:30.808,run_325,20.0,41779200,10999222522,,,1
2025-09-03 20:28:30.912,run_325,20.0,41779200,10947753075,,,1
2025-09-03 20:28:31.015,run_325,0.0,41779200,10571549229,,,1
2025-09-03 20:28:31.109,run_325,0.0,41779200,8788072432,,,1
2025-09-03 20:28:31.216,run_325,19.9,41779200,9389855990,,,1
2025-09-03 20:28:31.314,run_325,20.0,41779200,12149318670,,,1
2025-09-03 20:28:31.417,run_325,20.0,41779200,10418026059,,,1
2025-09-03 20:28:31.508,run_325,20.0,41779200,10761900772,,,1
2025-09-03 20:28:31.611,run_325,0.0,41779200,11785400095,,,1
2025-09-03 20:28:31.716,run_325,0.0,41779200,8571664035,,,1
2025-09-03 20:28:31.820,run_325,0.0,41779200,9510892461,,,1
2025-09-03 20:28:31.925,run_325,0.0,41779200,10036974306,,,1
2025-09-03 20:28:32.023,run_325,0.0,41779200,10835099363,,,1
2025-09-03 20:28:32.111,run_325,0.0,41779200,12072512892,,,1
2025-09-03 20:28:32.215,run_325,0.0,41779200,11635433249,,,1
2025-09-03 20:28:32.310,run_325,19.9,41779200,10157850495,,,1
2025-09-03 20:28:32.418,run_325,20.0,41779200,10260970015,,,1
2025-09-03 20:28:32.516,run_325,20.0,41779200,11282001961,,,1
2025-09-03 20:28:32.613,run_325,0.0,41779200,13116284630,,,1
2025-09-03 20:28:32.720,run_325,0.0,41779200,10526105217,,,1
2025-09-03 20:28:32.819,run_325,20.0,41779200,10522732855,,,1
2025-09-03 20:28:32.921,run_325,20.0,41779200,10783623590,,,1
2025-09-03 20:28:33.013,run_325,20.0,41779200,11565301492,,,1
2025-09-03 20:28:33.111,run_325,0.0,41779200,10810866815,,,1
2025-09-03 20:28:33.223,run_325,19.9,41779200,10829831837,,,1
2025-09-03 20:28:33.316,run_325,0.0,41779200,11631347460,,,1
2025-09-03 20:28:33.415,run_325,0.0,41779200,11877121800,,,1
2025-09-03 20:28:33.517,run_325,20.0,41779200,12351554352,,,1
2025-09-03 20:28:33.617,run_325,20.0,41779200,11819662724,,,1
2025-09-03 20:28:33.721,run_325,19.9,41779200,13463786341,,,1
2025-09-03 20:28:33.814,run_325,19.9,41779200,9522510997,,,1
2025-09-03 20:28:33.918,run_325,0.0,41779200,12335909744,,,1
2025-09-03 20:28:34.012,run_325,0.0,41779200,11182948474,,,1
2025-09-03 20:28:34.121,run_325,19.9,41779200,8601038978,,,1
2025-09-03 20:28:34.215,run_325,20.0,41779200,12876429696,,,1
2025-09-03 20:28:34.313,run_325,20.0,41779200,11554102992,,,1
2025-09-03 20:28:34.421,run_325,20.0,41779200,12606430023,,,1
2025-09-03 20:28:34.518,run_325,0.0,41779200,12738386639,,,1
2025-09-03 20:28:34.616,run_325,0.0,41779200,12803540310,,,1
2025-09-03 20:28:34.717,run_325,0.0,41779200,12386700914,,,1
2025-09-03 20:28:34.816,run_325,20.0,41779200,9119777717,,,1
2025-09-03 20:28:34.911,run_325,0.0,41779200,9524670070,,,1
2025-09-03 20:28:35.011,run_325,0.0,41779200,9891456450,,,1
2025-09-03 20:28:35.121,run_325,20.0,41779200,11894619703,,,1
2025-09-03 20:28:35.223,run_325,0.0,41779200,10705772437,,,1
2025-09-03 20:28:35.313,run_325,19.9,41779200,11330352040,,,1
2025-09-03 20:28:35.426,run_325,20.0,41779200,12326982947,,,1
2025-09-03 20:28:35.520,run_325,20.0,41779200,10078409502,,,1
2025-09-03 20:28:35.616,run_325,20.0,41779200,12282181558,,,1
2025-09-03 20:28:35.720,run_325,0.0,41779200,10951863891,,,1
2025-09-03 20:28:35.815,run_325,20.0,41779200,13921763219,,,1
2025-09-03 20:28:35.924,run_325,20.0,41779200,11680187459,,,1
2025-09-03 20:28:36.020,run_325,20.0,41779200,14780833915,,,1
2025-09-03 20:28:36.122,run_325,0.0,41779200,12649610632,,,1
2025-09-03 20:28:36.218,run_325,0.0,41779200,10979115263,,,1
2025-09-03 20:28:36.318,run_325,0.0,41779200,10494280527,,,1
2025-09-03 20:28:36.414,run_325,20.0,41779200,11458577331,,,1
2025-09-03 20:28:36.519,run_325,0.0,41779200,9830690293,,,1
2025-09-03 20:28:36.619,run_325,0.0,41779200,13644027760,,,1
2025-09-03 20:28:36.726,run_325,0.0,41779200,12618409035,,,1
2025-09-03 20:28:36.818,run_325,0.0,41779200,14035073320,,,1
2025-09-03 20:28:36.914,run_325,20.0,41779200,13316994210,,,1
2025-09-03 20:28:37.020,run_325,19.9,41779200,13579165097,,,1
2025-09-03 20:28:37.119,run_325,0.0,41779200,12197191916,,,1
2025-09-03 20:28:37.217,run_325,0.0,41779200,12356181824,,,1
2025-09-03 20:28:37.316,run_325,20.0,41779200,10806399403,,,1
2025-09-03 20:28:37.420,run_325,20.0,41779200,12901113738,,,1
2025-09-03 20:28:37.517,run_325,20.0,41779200,12293264655,,,1
2025-09-03 20:28:37.617,run_325,0.0,41779200,13550217515,,,1
2025-09-03 20:28:37.720,run_325,20.0,41779200,10994371507,,,1
2025-09-03 20:28:37.822,run_325,20.0,41779200,13194363267,,,1
2025-09-03 20:28:37.916,run_325,20.0,41779200,9698657986,,,1
2025-09-03 20:28:38.016,run_325,0.0,41779200,13759729800,,,1
2025-09-03 20:28:38.121,run_325,0.0,41779200,10830818923,,,1
2025-09-03 20:28:38.226,run_325,0.0,41779200,14368146589,,,1
2025-09-03 20:28:38.320,run_325,20.0,41779200,11820716133,,,1
2025-09-03 20:28:38.427,run_325,20.0,41779200,11811804264,,,1
2025-09-03 20:28:38.517,run_325,20.0,41779200,10990435795,,,1
2025-09-03 20:28:38.624,run_325,0.0,41779200,12063045285,,,1
2025-09-03 20:28:38.718,run_325,0.0,41779200,11660087497,,,1
2025-09-03 20:28:38.826,run_325,19.9,41779200,12042449027,,,1
2025-09-03 20:28:38.926,run_325,20.0,41779200,13436123723,,,1
2025-09-03 20:28:39.015,run_325,20.0,41779200,12131686404,,,1
2025-09-03 20:28:39.138,run_325,20.0,41779200,11300927784,,,1
2025-09-03 20:28:39.225,run_325,0.0,41779200,11048039374,,,1
2025-09-03 20:28:39.326,run_325,20.0,41779200,11949589908,,,1
2025-09-03 20:28:39.436,run_325,20.0,41779200,14759325054,,,1
2025-09-03 20:28:39.531,run_325,20.0,41779200,15637246159,,,1
2025-09-03 20:28:39.630,run_325,0.0,41779200,11373403859,,,1
2025-09-03 20:28:39.733,run_325,0.0,41779200,12033319457,,,1
2025-09-03 20:28:39.830,run_325,0.0,41779200,12820677584,,,1
2025-09-03 20:28:39.926,run_325,0.0,41779200,15159776668,,,1
2025-09-03 20:28:40.023,run_325,0.0,41779200,11884108020,,,1
2025-09-03 20:28:40.138,run_325,19.9,41779200,13245121501,,,1
2025-09-03 20:28:40.230,run_325,0.0,41779200,14500677418,,,1
2025-09-03 20:28:40.323,run_325,19.9,41779200,11947648229,,,1
2025-09-03 20:28:40.423,run_325,0.0,41779200,13866569619,,,1
2025-09-03 20:28:40.532,run_325,0.0,41779200,12719590273,,,1
2025-09-03 20:28:40.641,run_325,20.0,41779200,14627405777,,,1
2025-09-03 20:28:40.727,run_325,0.0,41779200,15224998815,,,1
2025-09-03 20:28:40.828,run_325,0.0,41779200,13572866036,,,1
2025-09-03 20:28:40.934,run_325,20.0,41779200,14080622942,,,1
2025-09-03 20:28:41.033,run_325,0.0,41779200,13729493720,,,1
2025-09-03 20:28:41.126,run_325,0.0,41779200,12763322281,,,1
2025-09-03 20:28:41.228,run_325,0.0,41779200,13846861225,,,1
2025-09-03 20:28:41.326,run_325,0.0,41779200,14581538614,,,1
2025-09-03 20:28:41.429,run_325,0.0,41779200,13201896493,,,1
2025-09-03 20:28:41.530,run_325,20.0,41779200,14199088910,,,1
2025-09-03 20:28:41.629,run_325,20.0,41779200,15286752393,,,1
2025-09-03 20:28:41.733,run_325,20.0,41779200,14184433368,,,1
2025-09-03 20:28:41.831,run_325,20.0,41779200,15841029179,,,1
2025-09-03 20:28:41.933,run_325,20.0,41779200,12478954551,,,1
2025-09-03 20:28:42.026,run_325,0.0,41779200,16551167317,,,1
2025-09-03 20:28:42.133,run_325,0.0,41779200,13609415655,,,1
2025-09-03 20:28:42.226,run_325,20.0,41779200,14602468400,,,1
2025-09-03 20:28:42.325,run_325,0.0,41779200,12789589415,,,1
2025-09-03 20:28:42.431,run_325,0.0,41779200,14258091798,,,1
2025-09-03 20:28:42.537,run_325,0.0,41779200,13839017342,,,1
2025-09-03 20:28:42.633,run_325,0.0,41779200,12128788799,,,1
2025-09-03 20:28:42.733,run_325,20.0,41779200,13883330560,,,1
2025-09-03 20:28:42.831,run_325,20.0,41779200,15786373144,,,1
2025-09-03 20:28:42.938,run_325,20.0,41779200,13699827349,,,1
2025-09-03 20:28:43.038,run_325,20.0,41779200,14358854009,,,1
2025-09-03 20:28:43.127,run_325,0.0,41779200,16147711236,,,1
2025-09-03 20:28:43.233,run_325,0.0,41779200,12815061272,,,1
2025-09-03 20:28:43.334,run_325,0.0,41779200,13255490900,,,1
2025-09-03 20:28:43.437,run_325,20.0,41779200,15822436936,,,1
2025-09-03 20:28:43.530,run_325,20.0,41779200,13282957459,,,1
2025-09-03 20:28:43.628,run_325,19.9,41779200,13248114432,,,1
2025-09-03 20:28:43.729,run_325,0.0,41779200,15129625903,,,1
2025-09-03 20:28:43.835,run_325,0.0,41779200,10872894600,,,1
2025-09-03 20:28:43.927,run_325,0.0,41779200,13193035575,,,1
2025-09-03 20:28:44.030,run_325,0.0,41779200,15839744860,,,1
2025-09-03 20:28:44.128,run_325,20.0,41779200,12736316783,,,1
2025-09-03 20:28:44.237,run_325,0.0,41779200,13923090220,,,1
2025-09-03 20:28:44.328,run_325,0.0,41779200,11888321419,,,1
2025-09-03 20:28:44.438,run_325,0.0,41779200,13665152637,,,1
2025-09-03 20:28:44.531,run_325,0.0,41779200,15867593105,,,1
2025-09-03 20:28:44.632,run_325,0.0,41779200,15091516080,,,1
2025-09-03 20:28:44.733,run_325,39.9,41779200,13732632841,,,1
2025-09-03 20:28:44.832,run_325,0.0,41779200,16341932601,,,1
2025-09-03 20:28:44.934,run_325,0.0,41779200,14456820659,,,1
2025-09-03 20:28:45.038,run_325,0.0,41779200,14721341656,,,1
2025-09-03 20:28:45.132,run_325,0.0,41779200,16486988252,,,1
2025-09-03 20:28:45.233,run_325,0.0,41779200,13094115804,,,1
2025-09-03 20:28:45.329,run_325,20.0,41779200,16779399188,,,1
2025-09-03 20:28:45.439,run_325,0.0,41779200,15255308247,,,1
2025-09-03 20:28:45.532,run_325,0.0,41779200,14734412917,,,1
2025-09-03 20:28:45.633,run_325,0.0,41779200,14816389627,,,1
2025-09-03 20:28:45.732,run_325,20.0,41779200,13064506186,,,1
2025-09-03 20:28:45.835,run_325,20.0,41779200,18121368295,,,1
2025-09-03 20:28:45.931,run_325,0.0,41779200,15419417598,,,1
2025-09-03 20:28:46.039,run_325,0.0,41779200,14724320190,,,1
2025-09-03 20:28:46.132,run_325,0.0,41779200,16206302414,,,1
2025-09-03 20:28:46.239,run_325,0.0,41779200,14028737189,,,1
2025-09-03 20:28:46.327,run_325,0.0,41779200,17411298979,,,1
2025-09-03 20:28:46.433,run_325,20.0,41779200,15183270040,,,1
2025-09-03 20:28:46.530,run_325,0.0,41779200,14490407266,,,1
2025-09-03 20:28:46.633,run_325,0.0,41779200,13812318959,,,1
2025-09-03 20:28:46.730,run_325,19.9,41779200,13431001167,,,1
2025-09-03 20:28:46.830,run_325,0.0,41779200,16452939325,,,1
2025-09-03 20:28:46.933,run_325,0.0,41779200,15980698258,,,1
2025-09-03 20:28:47.033,run_325,0.0,41779200,13316110397,,,1
2025-09-03 20:28:47.138,run_325,0.0,41779200,15385288487,,,1
2025-09-03 20:28:47.238,run_325,0.0,41779200,10868063571,,,1
2025-09-03 20:28:47.329,run_325,0.0,41779200,14529496941,,,1
2025-09-03 20:28:47.433,run_325,20.0,41779200,14957059200,,,1
2025-09-03 20:28:47.540,run_325,0.0,41779200,13604015977,,,1
2025-09-03 20:28:47.636,run_325,20.0,41779200,16167988449,,,1
2025-09-03 20:28:47.735,run_325,19.9,41779200,12409777926,,,1
2025-09-03 20:28:47.832,run_325,20.0,41779200,14839236236,,,1
2025-09-03 20:28:47.934,run_325,0.0,41779200,13071901524,,,1
2025-09-03 20:28:48.029,run_325,0.0,41779200,15394734684,,,1
2025-09-03 20:28:48.138,run_325,20.0,41779200,15466440671,,,1
2025-09-03 20:28:48.232,run_325,0.0,41779200,11128112414,,,1
2025-09-03 20:28:48.330,run_325,0.0,41779200,15295292520,,,1
2025-09-03 20:28:48.438,run_325,20.0,41779200,16119128731,,,1
2025-09-03 20:28:48.532,run_325,19.9,41779200,15261873130,,,1
2025-09-03 20:28:48.636,run_325,19.9,41779200,17272022495,,,1
2025-09-03 20:28:48.734,run_325,0.0,41779200,16057129055,,,1
2025-09-03 20:28:48.834,run_325,0.0,41779200,15730829652,,,1
2025-09-03 20:28:48.936,run_325,0.0,41779200,15002646922,,,1
2025-09-03 20:28:49.040,run_325,0.0,41779200,16110812568,,,1
2025-09-03 20:28:49.134,run_325,0.0,41779200,17727512088,,,1
2025-09-03 20:28:49.238,run_325,20.0,41779200,14236929134,,,1
2025-09-03 20:28:49.341,run_325,20.0,41779200,16098129375,,,1
2025-09-03 20:28:49.434,run_325,20.0,41779200,16590634823,,,1
2025-09-03 20:28:49.537,run_325,19.9,41779200,14483911431,,,1
2025-09-03 20:28:49.641,run_325,0.0,41779200,14074694698,,,1
2025-09-03 20:28:49.736,run_325,0.0,41779200,15610259750,,,1
2025-09-03 20:28:49.835,run_325,0.0,41779200,14016814172,,,1
2025-09-03 20:28:49.948,run_325,0.0,41779200,15415938079,,,1
