timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 00:54:16.658,run_32,19.9,42270720,7453348814,,,1
2025-09-03 00:54:16.760,run_32,19.9,42270720,7142176897,,,1
2025-09-03 00:54:16.859,run_32,20.0,42270720,6547464608,,,1
2025-09-03 00:54:16.971,run_32,20.0,42270720,6447045792,,,1
2025-09-03 00:54:17.055,run_32,20.0,42270720,8102040239,,,1
2025-09-03 00:54:17.158,run_32,19.9,42270720,8181016607,,,1
2025-09-03 00:54:17.269,run_32,0.0,42270720,6883557349,,,1
2025-09-03 00:54:17.360,run_32,0.0,42270720,6011848916,,,1
2025-09-03 00:54:17.457,run_32,0.0,42270720,7857888240,,,1
2025-09-03 00:54:17.562,run_32,19.9,42270720,8212762355,,,1
2025-09-03 00:54:17.655,run_32,20.0,42270720,6417849105,,,1
2025-09-03 00:54:17.765,run_32,19.9,42270720,7121690855,,,1
2025-09-03 00:54:17.858,run_32,19.9,42270720,7216959215,,,1
2025-09-03 00:54:17.960,run_32,19.9,42270720,8255016324,,,1
2025-09-03 00:54:18.064,run_32,20.0,42270720,6484130000,,,1
2025-09-03 00:54:18.162,run_32,20.0,42270720,5560537410,,,1
2025-09-03 00:54:18.265,run_32,20.0,42270720,7062653807,,,1
2025-09-03 00:54:18.357,run_32,20.0,42270720,7069942940,,,1
2025-09-03 00:54:18.466,run_32,19.9,42270720,6918838461,,,1
2025-09-03 00:54:18.558,run_32,20.0,42270720,7779353467,,,1
2025-09-03 00:54:18.657,run_32,0.0,42270720,6624422385,,,1
2025-09-03 00:54:18.760,run_32,0.0,42270720,7057063935,,,1
2025-09-03 00:54:18.856,run_32,0.0,42270720,7135812527,,,1
2025-09-03 00:54:18.963,run_32,0.0,42270720,6388834060,,,1
2025-09-03 00:54:19.059,run_32,0.0,42270720,6880204164,,,1
2025-09-03 00:54:19.162,run_32,20.0,42270720,7253374383,,,1
2025-09-03 00:54:19.260,run_32,20.0,42270720,7376816720,,,1
2025-09-03 00:54:19.364,run_32,20.0,42270720,7469188510,,,1
2025-09-03 00:54:19.458,run_32,20.0,42270720,8876622356,,,1
2025-09-03 00:54:19.559,run_32,39.9,42270720,8887223135,,,1
2025-09-03 00:54:19.662,run_32,0.0,42270720,7313234807,,,1
2025-09-03 00:54:19.756,run_32,0.0,42270720,8072572040,,,1
2025-09-03 00:54:19.859,run_32,0.0,42270720,7359066358,,,1
2025-09-03 00:54:19.958,run_32,20.0,42270720,8617493218,,,1
2025-09-03 00:54:20.065,run_32,20.0,42270720,8751787096,,,1
2025-09-03 00:54:20.165,run_32,20.0,42270720,8981754518,,,1
2025-09-03 00:54:20.266,run_32,20.0,42270720,9178855200,,,1
2025-09-03 00:54:20.359,run_32,20.0,42270720,8219924032,,,1
2025-09-03 00:54:20.459,run_32,0.0,42270720,8530083804,,,1
2025-09-03 00:54:20.556,run_32,0.0,42270720,7695370687,,,1
2025-09-03 00:54:20.657,run_32,0.0,42270720,7034685840,,,1
2025-09-03 00:54:20.766,run_32,0.0,42270720,8477295918,,,1
2025-09-03 00:54:20.861,run_32,0.0,42270720,8268362917,,,1
2025-09-03 00:54:20.964,run_32,20.0,42270720,8764695606,,,1
2025-09-03 00:54:21.058,run_32,0.0,42270720,8064549017,,,1
2025-09-03 00:54:21.163,run_32,0.0,42270720,8248285369,,,1
2025-09-03 00:54:21.259,run_32,20.0,42270720,8900383921,,,1
2025-09-03 00:54:21.361,run_32,19.9,42270720,7571956212,,,1
2025-09-03 00:54:21.465,run_32,20.0,42270720,8195868799,,,1
2025-09-03 00:54:21.570,run_32,20.0,42270720,7256897055,,,1
2025-09-03 00:54:21.670,run_32,20.0,42270720,7786372430,,,1
2025-09-03 00:54:21.765,run_32,20.0,42270720,10052887160,,,1
2025-09-03 00:54:21.857,run_32,20.0,42270720,8481078877,,,1
2025-09-03 00:54:21.968,run_32,0.0,42270720,8544696732,,,1
2025-09-03 00:54:22.076,run_32,0.0,42270720,9459200035,,,1
2025-09-03 00:54:22.160,run_32,0.0,42270720,7754762386,,,1
2025-09-03 00:54:22.261,run_32,20.0,42270720,6717890736,,,1
2025-09-03 00:54:22.365,run_32,0.0,42434560,7938245232,,,1
2025-09-03 00:54:22.464,run_32,0.0,42434560,9204171560,,,1
2025-09-03 00:54:22.567,run_32,0.0,42434560,9095136773,,,1
2025-09-03 00:54:22.665,run_32,0.0,42598400,8923519074,,,1
2025-09-03 00:54:22.773,run_32,20.0,42598400,8406517498,,,1
2025-09-03 00:54:22.862,run_32,0.0,42598400,8944836143,,,1
2025-09-03 00:54:22.960,run_32,20.0,42598400,7982118816,,,1
2025-09-03 00:54:23.066,run_32,0.0,42598400,8357754825,,,1
2025-09-03 00:54:23.184,run_32,0.0,42598400,10140465257,,,1
2025-09-03 00:54:23.275,run_32,0.0,42598400,9936484976,,,1
2025-09-03 00:54:23.368,run_32,20.0,42598400,9408981383,,,1
2025-09-03 00:54:23.466,run_32,0.0,42598400,9231095758,,,1
2025-09-03 00:54:23.567,run_32,20.0,42598400,9317803506,,,1
2025-09-03 00:54:23.679,run_32,20.0,42598400,11019003750,,,1
2025-09-03 00:54:23.766,run_32,0.0,42598400,7454860349,,,1
2025-09-03 00:54:23.871,run_32,0.0,42598400,7793628382,,,1
2025-09-03 00:54:23.967,run_32,0.0,42598400,7323497122,,,1
2025-09-03 00:54:24.069,run_32,0.0,42598400,8948466579,,,1
2025-09-03 00:54:24.166,run_32,20.0,42598400,8840586607,,,1
2025-09-03 00:54:24.286,run_32,0.0,42598400,10521863617,,,1
2025-09-03 00:54:24.378,run_32,20.0,42598400,9199654380,,,1
2025-09-03 00:54:24.471,run_32,20.0,42598400,7203940735,,,1
2025-09-03 00:54:24.573,run_32,0.0,42598400,9412971260,,,1
2025-09-03 00:54:24.681,run_32,0.0,42598400,9607076667,,,1
2025-09-03 00:54:24.776,run_32,0.0,42598400,8959857925,,,1
2025-09-03 00:54:24.871,run_32,0.0,42598400,11150959425,,,1
2025-09-03 00:54:24.977,run_32,0.0,42598400,9107739416,,,1
2025-09-03 00:54:25.072,run_32,0.0,42598400,10918295898,,,1
2025-09-03 00:54:25.181,run_32,0.0,42598400,10788474642,,,1
2025-09-03 00:54:25.269,run_32,0.0,42598400,7938767024,,,1
2025-09-03 00:54:25.381,run_32,0.0,42598400,8456242567,,,1
2025-09-03 00:54:25.475,run_32,20.0,42598400,8285323131,,,1
2025-09-03 00:54:25.572,run_32,20.0,42598400,8912038563,,,1
2025-09-03 00:54:25.670,run_32,0.0,42598400,10590003882,,,1
2025-09-03 00:54:25.779,run_32,0.0,42598400,12451648379,,,1
2025-09-03 00:54:25.876,run_32,20.0,42598400,9415514080,,,1
2025-09-03 00:54:25.981,run_32,0.0,42598400,9215521590,,,1
2025-09-03 00:54:26.078,run_32,0.0,42598400,10616450285,,,1
2025-09-03 00:54:26.179,run_32,0.0,42598400,10231375132,,,1
2025-09-03 00:54:26.274,run_32,0.0,42598400,9769275020,,,1
2025-09-03 00:54:26.386,run_32,0.0,42598400,7948810908,,,1
2025-09-03 00:54:26.479,run_32,20.0,42598400,8334831375,,,1
2025-09-03 00:54:26.571,run_32,20.0,42598400,8821258287,,,1
2025-09-03 00:54:26.673,run_32,0.0,42598400,10088562336,,,1
2025-09-03 00:54:26.790,run_32,0.0,42598400,10862819187,,,1
2025-09-03 00:54:26.883,run_32,0.0,42598400,9334324996,,,1
2025-09-03 00:54:26.975,run_32,20.0,42598400,10451380995,,,1
2025-09-03 00:54:27.078,run_32,20.0,42598400,10291020045,,,1
2025-09-03 00:54:27.173,run_32,0.0,42598400,9517547354,,,1
2025-09-03 00:54:27.275,run_32,20.0,42598400,8852417788,,,1
2025-09-03 00:54:27.380,run_32,20.0,42598400,9481894114,,,1
2025-09-03 00:54:27.475,run_32,20.0,42598400,8419255067,,,1
2025-09-03 00:54:27.572,run_32,20.0,42598400,10294333254,,,1
2025-09-03 00:54:27.678,run_32,0.0,42598400,11389076664,,,1
2025-09-03 00:54:27.777,run_32,0.0,42598400,11691916923,,,1
2025-09-03 00:54:27.872,run_32,0.0,42598400,9945949242,,,1
2025-09-03 00:54:27.973,run_32,20.0,42598400,9338768440,,,1
2025-09-03 00:54:28.088,run_32,20.0,42598400,11992086980,,,1
2025-09-03 00:54:28.185,run_32,0.0,42598400,11545165890,,,1
2025-09-03 00:54:28.274,run_32,0.0,42598400,10233864873,,,1
2025-09-03 00:54:28.378,run_32,20.0,42598400,10215796752,,,1
2025-09-03 00:54:28.478,run_32,0.0,42598400,9721545264,,,1
2025-09-03 00:54:28.574,run_32,0.0,42598400,10995713180,,,1
2025-09-03 00:54:28.679,run_32,20.0,42598400,10505050417,,,1
2025-09-03 00:54:28.777,run_32,20.0,42598400,13046592762,,,1
2025-09-03 00:54:28.880,run_32,0.0,42598400,12459202774,,,1
2025-09-03 00:54:28.984,run_32,0.0,42598400,10945209174,,,1
2025-09-03 00:54:29.083,run_32,0.0,42598400,11106839844,,,1
2025-09-03 00:54:29.173,run_32,0.0,42598400,11346960449,,,1
2025-09-03 00:54:29.277,run_32,0.0,42598400,9951533025,,,1
2025-09-03 00:54:29.375,run_32,20.0,42598400,10609416382,,,1
2025-09-03 00:54:29.477,run_32,19.9,42598400,11472950251,,,1
2025-09-03 00:54:29.576,run_32,20.0,42598400,12330743763,,,1
2025-09-03 00:54:29.675,run_32,0.0,42598400,9335925077,,,1
2025-09-03 00:54:29.781,run_32,0.0,42598400,9589844862,,,1
2025-09-03 00:54:29.880,run_32,20.0,42598400,10786607582,,,1
2025-09-03 00:54:29.985,run_32,0.0,42598400,10985901202,,,1
2025-09-03 00:54:30.085,run_32,0.0,42598400,12989879281,,,1
2025-09-03 00:54:30.182,run_32,0.0,42598400,9061070968,,,1
2025-09-03 00:54:30.281,run_32,0.0,42598400,9903535019,,,1
2025-09-03 00:54:30.389,run_32,0.0,42598400,9305868288,,,1
2025-09-03 00:54:30.483,run_32,0.0,42598400,11680150638,,,1
2025-09-03 00:54:30.583,run_32,0.0,42598400,11537253321,,,1
2025-09-03 00:54:30.674,run_32,0.0,42598400,11912034497,,,1
2025-09-03 00:54:30.786,run_32,20.0,42598400,8701881962,,,1
2025-09-03 00:54:30.889,run_32,20.0,42762240,12602961485,,,1
2025-09-03 00:54:30.978,run_32,20.0,42762240,9903546930,,,1
2025-09-03 00:54:31.080,run_32,20.0,42762240,11846468872,,,1
2025-09-03 00:54:31.178,run_32,0.0,42762240,12751112155,,,1
2025-09-03 00:54:31.286,run_32,0.0,42762240,9922845925,,,1
2025-09-03 00:54:31.377,run_32,0.0,42762240,12776525869,,,1
2025-09-03 00:54:31.474,run_32,20.0,42762240,11338252502,,,1
2025-09-03 00:54:31.580,run_32,20.0,42762240,10594973292,,,1
2025-09-03 00:54:31.674,run_32,0.0,42762240,13867524066,,,1
2025-09-03 00:54:31.790,run_32,0.0,42762240,11301138551,,,1
2025-09-03 00:54:31.880,run_32,0.0,42762240,11402018693,,,1
2025-09-03 00:54:31.976,run_32,0.0,42762240,12265204687,,,1
2025-09-03 00:54:32.082,run_32,20.0,42762240,10591991813,,,1
2025-09-03 00:54:32.180,run_32,0.0,42762240,8989143534,,,1
2025-09-03 00:54:32.287,run_32,0.0,42762240,11542655534,,,1
2025-09-03 00:54:32.391,run_32,0.0,42762240,8728255149,,,1
2025-09-03 00:54:32.489,run_32,0.0,42762240,11652762127,,,1
2025-09-03 00:54:32.577,run_32,0.0,42762240,8942279359,,,1
2025-09-03 00:54:32.687,run_32,0.0,42762240,8758849923,,,1
2025-09-03 00:54:32.792,run_32,0.0,42762240,9213158451,,,1
2025-09-03 00:54:32.887,run_32,20.0,42762240,8410596672,,,1
2025-09-03 00:54:32.976,run_32,20.0,42762240,9834453475,,,1
2025-09-03 00:54:33.090,run_32,19.9,42762240,14501435596,,,1
2025-09-03 00:54:33.186,run_32,20.0,42762240,10152244916,,,1
2025-09-03 00:54:33.279,run_32,0.0,42762240,14116451746,,,1
2025-09-03 00:54:33.406,run_32,0.0,42762240,14231835734,,,1
2025-09-03 00:54:33.497,run_32,0.0,42762240,13267369635,,,1
2025-09-03 00:54:33.601,run_32,0.0,42762240,11837147880,,,1
2025-09-03 00:54:33.701,run_32,0.0,42762240,7855880312,,,1
2025-09-03 00:54:33.796,run_32,20.0,42762240,13177164632,,,1
2025-09-03 00:54:33.893,run_32,0.0,42762240,9679298001,,,1
2025-09-03 00:54:34.008,run_32,0.0,42762240,11555768234,,,1
2025-09-03 00:54:34.104,run_32,20.0,42762240,11654697187,,,1
2025-09-03 00:54:34.198,run_32,20.0,42762240,12439388016,,,1
2025-09-03 00:54:34.292,run_32,20.0,42762240,11947291202,,,1
2025-09-03 00:54:34.408,run_32,0.0,42762240,11377171882,,,1
2025-09-03 00:54:34.503,run_32,19.9,42762240,13357921500,,,1
2025-09-03 00:54:34.614,run_32,20.0,42762240,12158603800,,,1
2025-09-03 00:54:34.708,run_32,0.0,42762240,12438882457,,,1
2025-09-03 00:54:34.822,run_32,0.0,42762240,12164475981,,,1
2025-09-03 00:54:34.913,run_32,20.0,42762240,12914127746,,,1
2025-09-03 00:54:35.023,run_32,0.0,42762240,9648458896,,,1
2025-09-03 00:54:35.120,run_32,0.0,42762240,12992952217,,,1
2025-09-03 00:54:35.215,run_32,0.0,42762240,14283634190,,,1
2025-09-03 00:54:35.313,run_32,0.0,42762240,12487810930,,,1
2025-09-03 00:54:35.429,run_32,20.0,42762240,12248084316,,,1
2025-09-03 00:54:35.523,run_32,0.0,42762240,12318475943,,,1
2025-09-03 00:54:35.624,run_32,19.9,42762240,14580493390,,,1
2025-09-03 00:54:35.722,run_32,20.0,42762240,12379769428,,,1
2025-09-03 00:54:35.816,run_32,20.0,42762240,12507337792,,,1
2025-09-03 00:54:35.921,run_32,0.0,42762240,14535161004,,,1
2025-09-03 00:54:36.016,run_32,20.0,42762240,13618271912,,,1
2025-09-03 00:54:36.127,run_32,0.0,42762240,13942598228,,,1
2025-09-03 00:54:36.209,run_32,0.0,42762240,12322796733,,,1
2025-09-03 00:54:36.313,run_32,20.0,42762240,14374464559,,,1
2025-09-03 00:54:36.425,run_32,0.0,42762240,13348782096,,,1
2025-09-03 00:54:36.512,run_32,0.0,42762240,15301401961,,,1
2025-09-03 00:54:36.630,run_32,0.0,42762240,11600438201,,,1
2025-09-03 00:54:36.716,run_32,0.0,42762240,13420343530,,,1
2025-09-03 00:54:36.816,run_32,0.0,42762240,14580466110,,,1
2025-09-03 00:54:36.918,run_32,0.0,42762240,15675900659,,,1
2025-09-03 00:54:37.020,run_32,20.0,42762240,12545063881,,,1
2025-09-03 00:54:37.111,run_32,20.0,42762240,12845536309,,,1
2025-09-03 00:54:37.229,run_32,20.0,42762240,12261726595,,,1
2025-09-03 00:54:37.321,run_32,20.0,42762240,14847846962,,,1
2025-09-03 00:54:37.428,run_32,0.0,42762240,13741186356,,,1
2025-09-03 00:54:37.526,run_32,0.0,42762240,10000982848,,,1
2025-09-03 00:54:37.612,run_32,0.0,42762240,13597436037,,,1
2025-09-03 00:54:37.712,run_32,20.0,42762240,13499933414,,,1
2025-09-03 00:54:37.815,run_32,20.0,42762240,11737224856,,,1
2025-09-03 00:54:37.923,run_32,0.0,42762240,12687214715,,,1
2025-09-03 00:54:38.025,run_32,0.0,42762240,13196487946,,,1
2025-09-03 00:54:38.125,run_32,0.0,42762240,12983010629,,,1
2025-09-03 00:54:38.244,run_32,39.9,42762240,11983042715,,,1
2025-09-03 00:54:38.326,run_32,0.0,42762240,12313283947,,,1
2025-09-03 00:54:38.431,run_32,19.9,42762240,14113900814,,,1
2025-09-03 00:54:38.532,run_32,0.0,42762240,15731255396,,,1
2025-09-03 00:54:38.637,run_32,0.0,42762240,12550385665,,,1
2025-09-03 00:54:38.737,run_32,0.0,42762240,10748135655,,,1
2025-09-03 00:54:38.836,run_32,0.0,42762240,11950820175,,,1
2025-09-03 00:54:38.938,run_32,0.0,42762240,12316883920,,,1
2025-09-03 00:54:39.039,run_32,0.0,42762240,12091162922,,,1
2025-09-03 00:54:39.139,run_32,0.0,42762240,11398833251,,,1
2025-09-03 00:54:39.234,run_32,0.0,42762240,13001197003,,,1
2025-09-03 00:54:39.328,run_32,0.0,42762240,16515647574,,,1
2025-09-03 00:54:39.433,run_32,20.0,42762240,13622176188,,,1
2025-09-03 00:54:39.541,run_32,20.0,42762240,14394092820,,,1
2025-09-03 00:54:39.632,run_32,20.0,42762240,12960203169,,,1
2025-09-03 00:54:39.731,run_32,20.0,42762240,13286393568,,,1
2025-09-03 00:54:39.841,run_32,20.0,42762240,13708709278,,,1
2025-09-03 00:54:39.943,run_32,0.0,42762240,11161389825,,,1
2025-09-03 00:54:40.034,run_32,0.0,42762240,12733899084,,,1
2025-09-03 00:54:40.132,run_32,20.0,42762240,14340896670,,,1
2025-09-03 00:54:40.233,run_32,0.0,42762240,16071618711,,,1
2025-09-03 00:54:40.335,run_32,20.0,42762240,15016162138,,,1
2025-09-03 00:54:40.427,run_32,0.0,42762240,14041982727,,,1
2025-09-03 00:54:40.541,run_32,0.0,42762240,14074562092,,,1
2025-09-03 00:54:40.636,run_32,19.9,42762240,14140863924,,,1
2025-09-03 00:54:40.729,run_32,20.0,42762240,14836622449,,,1
2025-09-03 00:54:40.835,run_32,19.9,42762240,11204721076,,,1
2025-09-03 00:54:40.935,run_32,20.0,42762240,13899809560,,,1
2025-09-03 00:54:41.032,run_32,19.9,42762240,12576844590,,,1
2025-09-03 00:54:41.139,run_32,0.0,42762240,12607849584,,,1
2025-09-03 00:54:41.237,run_32,0.0,42762240,12856665359,,,1
2025-09-03 00:54:41.355,run_32,20.0,42762240,15468075541,,,1
2025-09-03 00:54:41.442,run_32,0.0,42762240,13062448687,,,1
2025-09-03 00:54:41.546,run_32,20.0,42762240,13246457051,,,1
2025-09-03 00:54:41.649,run_32,0.0,42762240,13235472094,,,1
2025-09-03 00:54:41.750,run_32,0.0,42762240,14274396395,,,1
2025-09-03 00:54:41.846,run_32,0.0,42762240,13395076873,,,1
2025-09-03 00:54:41.948,run_32,0.0,42762240,16627692899,,,1
2025-09-03 00:54:42.056,run_32,0.0,42762240,16064591522,,,1
2025-09-03 00:54:42.144,run_32,0.0,42762240,13822710215,,,1
2025-09-03 00:54:42.246,run_32,20.0,42762240,12113182108,,,1
2025-09-03 00:54:42.347,run_32,39.9,42762240,15832561300,,,1
2025-09-03 00:54:42.446,run_32,20.0,42762240,12757997140,,,1
2025-09-03 00:54:42.542,run_32,0.0,42762240,13678446037,,,1
2025-09-03 00:54:42.644,run_32,0.0,42762240,13278090158,,,1
2025-09-03 00:54:42.749,run_32,0.0,42762240,15698289512,,,1
2025-09-03 00:54:42.850,run_32,0.0,42762240,15762766560,,,1
2025-09-03 00:54:42.945,run_32,0.0,42762240,15682721040,,,1
2025-09-03 00:54:43.052,run_32,0.0,42762240,14454125035,,,1
2025-09-03 00:54:43.140,run_32,20.0,42762240,13657972485,,,1
2025-09-03 00:54:43.241,run_32,20.0,42762240,14600820002,,,1
2025-09-03 00:54:43.352,run_32,20.0,42762240,12794766327,,,1
2025-09-03 00:54:43.453,run_32,0.0,42762240,15537894821,,,1
2025-09-03 00:54:43.551,run_32,0.0,42762240,17513802180,,,1
2025-09-03 00:54:43.640,run_32,0.0,42762240,12366956163,,,1
2025-09-03 00:54:43.751,run_32,20.0,42762240,12124937060,,,1
2025-09-03 00:54:43.843,run_32,20.0,42762240,14321646669,,,1
2025-09-03 00:54:43.970,run_32,20.0,42762240,13014577833,,,1
2025-09-03 00:54:44.064,run_32,0.0,42762240,15493752709,,,1
2025-09-03 00:54:44.156,run_32,19.9,42762240,15028303344,,,1
2025-09-03 00:54:44.258,run_32,19.9,42762240,15664696869,,,1
2025-09-03 00:54:44.366,run_32,0.0,42762240,16187190448,,,1
2025-09-03 00:54:44.457,run_32,0.0,42762240,13687554399,,,1
2025-09-03 00:54:44.571,run_32,19.9,42762240,16405357814,,,1
2025-09-03 00:54:44.657,run_32,19.9,42762240,11972450437,,,1
2025-09-03 00:54:44.763,run_32,0.0,42762240,16386511964,,,1
2025-09-03 00:54:44.858,run_32,0.0,42762240,15357252038,,,1
2025-09-03 00:54:44.960,run_32,20.0,42762240,16402148463,,,1
2025-09-03 00:54:45.060,run_32,0.0,42762240,16342259749,,,1
2025-09-03 00:54:45.165,run_32,0.0,42762240,14699056684,,,1
2025-09-03 00:54:45.257,run_32,0.0,42762240,16670571093,,,1
2025-09-03 00:54:45.358,run_32,20.0,42762240,13562006648,,,1
2025-09-03 00:54:45.455,run_32,19.9,42762240,15840080390,,,1
2025-09-03 00:54:45.557,run_32,0.0,42762240,16038866340,,,1
2025-09-03 00:54:45.656,run_32,0.0,42762240,12960309852,,,1
2025-09-03 00:54:45.766,run_32,19.9,42762240,16720206347,,,1
2025-09-03 00:54:45.859,run_32,20.0,42762240,16270836317,,,1
2025-09-03 00:54:45.958,run_32,0.0,42762240,13127916282,,,1
2025-09-03 00:54:46.057,run_32,0.0,42762240,16974508088,,,1
2025-09-03 00:54:46.159,run_32,0.0,42762240,14314183970,,,1
2025-09-03 00:54:46.264,run_32,19.9,42762240,13320646140,,,1
2025-09-03 00:54:46.357,run_32,20.0,42762240,14566678420,,,1
2025-09-03 00:54:46.456,run_32,0.0,42762240,13991602341,,,1
2025-09-03 00:54:46.568,run_32,20.0,42762240,12117771775,,,1
2025-09-03 00:54:46.662,run_32,20.0,42762240,17402132974,,,1
2025-09-03 00:54:46.756,run_32,0.0,42762240,14358827677,,,1
2025-09-03 00:54:46.862,run_32,0.0,42762240,17768863064,,,1
2025-09-03 00:54:46.958,run_32,20.0,42762240,17236949832,,,1
2025-09-03 00:54:47.063,run_32,20.0,42762240,13547014980,,,1
2025-09-03 00:54:47.161,run_32,0.0,42762240,18513480665,,,1
2025-09-03 00:54:47.267,run_32,0.0,42762240,16052436141,,,1
2025-09-03 00:54:47.360,run_32,20.0,42762240,15570630893,,,1
2025-09-03 00:54:47.460,run_32,19.9,42762240,15784973951,,,1
2025-09-03 00:54:47.556,run_32,0.0,42762240,13626902665,,,1
2025-09-03 00:54:47.657,run_32,39.9,42762240,14630298948,,,1
2025-09-03 00:54:47.760,run_32,0.0,42762240,14522992746,,,1
2025-09-03 00:54:47.860,run_32,0.0,42762240,13231210734,,,1
2025-09-03 00:54:47.964,run_32,19.9,42762240,17526527575,,,1
2025-09-03 00:54:48.063,run_32,19.9,42762240,18653967962,,,1
2025-09-03 00:54:48.165,run_32,20.0,42762240,15159155024,,,1
2025-09-03 00:54:48.262,run_32,19.9,42762240,16188943697,,,1
2025-09-03 00:54:48.363,run_32,0.0,42762240,16377460782,,,1
2025-09-03 00:54:48.467,run_32,0.0,42762240,13451910305,,,1
2025-09-03 00:54:48.557,run_32,20.0,42762240,16866956039,,,1
2025-09-03 00:54:48.669,run_32,20.0,42762240,16831713535,,,1
2025-09-03 00:54:48.768,run_32,0.0,42762240,18205141190,,,1
2025-09-03 00:54:48.866,run_32,0.0,42762240,15170810100,,,1
2025-09-03 00:54:48.960,run_32,39.9,42762240,17929304400,,,1
2025-09-03 00:54:49.060,run_32,0.0,42762240,15669829378,,,1
2025-09-03 00:54:49.163,run_32,19.9,42762240,14905484379,,,1
2025-09-03 00:54:49.263,run_32,19.9,42762240,13973118726,,,1
