timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 08:56:18.864,run_292,0.0,41943040,15284461100,,,1
2025-08-29 08:56:18.968,run_292,20.0,41943040,16714118949,,,1
2025-08-29 08:56:19.074,run_292,19.9,41943040,18227155335,,,1
2025-08-29 08:56:19.173,run_292,20.0,41943040,14145897756,,,1
2025-08-29 08:56:19.263,run_292,0.0,41943040,16900985244,,,1
2025-08-29 08:56:19.362,run_292,20.0,41943040,15215285284,,,1
2025-08-29 08:56:19.466,run_292,20.0,41943040,18369476328,,,1
2025-08-29 08:56:19.575,run_292,20.0,41943040,20040911425,,,1
2025-08-29 08:56:19.673,run_292,20.0,41943040,19056685248,,,1
2025-08-29 08:56:19.777,run_292,20.0,41943040,15220876583,,,1
2025-08-29 08:56:19.875,run_292,0.0,41943040,19164344159,,,1
2025-08-29 08:56:19.967,run_292,0.0,41943040,18604959860,,,1
2025-08-29 08:56:20.068,run_292,0.0,41943040,18087900012,,,1
2025-08-29 08:56:20.177,run_292,0.0,41943040,15616360430,,,1
2025-08-29 08:56:20.274,run_292,0.0,41943040,17531601159,,,1
2025-08-29 08:56:20.366,run_292,20.0,41943040,15970347022,,,1
2025-08-29 08:56:20.467,run_292,19.9,41943040,14164286868,,,1
2025-08-29 08:56:20.564,run_292,19.9,41943040,15969287159,,,1
2025-08-29 08:56:20.660,run_292,0.0,41943040,19311976269,,,1
2025-08-29 08:56:20.766,run_292,0.0,41943040,18710178228,,,1
2025-08-29 08:56:20.867,run_292,20.0,41943040,17054848694,,,1
2025-08-29 08:56:20.966,run_292,20.0,41943040,15862230535,,,1
2025-08-29 08:56:21.079,run_292,20.0,41943040,20544201933,,,1
2025-08-29 08:56:21.178,run_292,20.0,41943040,17077255279,,,1
2025-08-29 08:56:21.273,run_292,20.0,41943040,19216749105,,,1
2025-08-29 08:56:21.383,run_292,19.9,41943040,17377099938,,,1
2025-08-29 08:56:21.483,run_292,20.0,41943040,18805407710,,,1
2025-08-29 08:56:21.572,run_292,20.0,41943040,14459405968,,,1
2025-08-29 08:56:21.685,run_292,20.0,41943040,17800039594,,,1
2025-08-29 08:56:21.785,run_292,20.0,41943040,21622750818,,,1
2025-08-29 08:56:21.883,run_292,0.0,41943040,22004372400,,,1
2025-08-29 08:56:21.983,run_292,20.0,41943040,20270383760,,,1
2025-08-29 08:56:22.079,run_292,20.0,41943040,16189503826,,,1
2025-08-29 08:56:22.175,run_292,20.0,41943040,19162491578,,,1
2025-08-29 08:56:22.272,run_292,20.0,41943040,18325360000,,,1
2025-08-29 08:56:22.372,run_292,0.0,41943040,17955544994,,,1
2025-08-29 08:56:22.476,run_292,0.0,41943040,18966347675,,,1
2025-08-29 08:56:22.582,run_292,20.0,41943040,18101648745,,,1
2025-08-29 08:56:22.684,run_292,0.0,41943040,23672641870,,,1
2025-08-29 08:56:22.785,run_292,20.0,41943040,17320505791,,,1
2025-08-29 08:56:22.886,run_292,20.0,41943040,17627654205,,,1
2025-08-29 08:56:22.976,run_292,39.9,41943040,19410082724,,,1
2025-08-29 08:56:23.075,run_292,20.0,41943040,19649802240,,,1
2025-08-29 08:56:23.179,run_292,20.0,41943040,18191038896,,,1
2025-08-29 08:56:23.285,run_292,20.0,41943040,17250890582,,,1
2025-08-29 08:56:23.383,run_292,20.0,41943040,20742642202,,,1
2025-08-29 08:56:23.486,run_292,20.0,41943040,19021741816,,,1
2025-08-29 08:56:23.583,run_292,20.0,41943040,19060657383,,,1
2025-08-29 08:56:23.683,run_292,20.0,41943040,19914235166,,,1
2025-08-29 08:56:23.782,run_292,0.0,41943040,16996942569,,,1
2025-08-29 08:56:23.875,run_292,0.0,41943040,20684699469,,,1
2025-08-29 08:56:23.972,run_292,0.0,41943040,19073215152,,,1
2025-08-29 08:56:24.087,run_292,20.0,41943040,19973489529,,,1
2025-08-29 08:56:24.182,run_292,20.0,41943040,19135210751,,,1
2025-08-29 08:56:24.283,run_292,20.0,41943040,21681032880,,,1
2025-08-29 08:56:24.382,run_292,20.0,41943040,18714243125,,,1
2025-08-29 08:56:24.480,run_292,20.0,41943040,21666045921,,,1
2025-08-29 08:56:24.583,run_292,20.0,41943040,17994404356,,,1
2025-08-29 08:56:24.678,run_292,20.0,41943040,17748483876,,,1
2025-08-29 08:56:24.782,run_292,20.0,41943040,15973591807,,,1
2025-08-29 08:56:24.878,run_292,0.0,41943040,17883650295,,,1
2025-08-29 08:56:24.988,run_292,0.0,41943040,19643136679,,,1
2025-08-29 08:56:25.093,run_292,0.0,41943040,15099621375,,,1
2025-08-29 08:56:25.183,run_292,0.0,41943040,20730545314,,,1
2025-08-29 08:56:25.289,run_292,20.0,41943040,15340450650,,,1
2025-08-29 08:56:25.378,run_292,20.0,41943040,20302886808,,,1
2025-08-29 08:56:25.481,run_292,0.0,41943040,15892842137,,,1
2025-08-29 08:56:25.588,run_292,20.0,41943040,13968552597,,,1
2025-08-29 08:56:25.683,run_292,39.9,41943040,16572193424,,,1
2025-08-29 08:56:25.792,run_292,20.0,41943040,18267140800,,,1
2025-08-29 08:56:25.879,run_292,20.0,41943040,18876882394,,,1
2025-08-29 08:56:25.983,run_292,20.0,41943040,17850768591,,,1
2025-08-29 08:56:26.081,run_292,20.0,41943040,17570484577,,,1
2025-08-29 08:56:26.187,run_292,20.0,41943040,18427097219,,,1
2025-08-29 08:56:26.282,run_292,20.0,41943040,16726833697,,,1
2025-08-29 08:56:26.384,run_292,20.0,41943040,19599754665,,,1
2025-08-29 08:56:26.470,run_292,0.0,41943040,21652932912,,,1
2025-08-29 08:56:26.598,run_292,0.0,41943040,17681941656,,,1
2025-08-29 08:56:26.685,run_292,0.0,41943040,18364235422,,,1
2025-08-29 08:56:26.791,run_292,20.0,41943040,20095918049,,,1
2025-08-29 08:56:26.892,run_292,0.0,41943040,19365987385,,,1
2025-08-29 08:56:26.997,run_292,0.0,41943040,18982662802,,,1
2025-08-29 08:56:27.087,run_292,0.0,41943040,16305355474,,,1
2025-08-29 08:56:27.199,run_292,0.0,41943040,17656909128,,,1
2025-08-29 08:56:27.296,run_292,0.0,41943040,21676841825,,,1
2025-08-29 08:56:27.393,run_292,0.0,41943040,18692169616,,,1
2025-08-29 08:56:27.495,run_292,20.0,41943040,20861378405,,,1
2025-08-29 08:56:27.591,run_292,20.0,41943040,15222762598,,,1
2025-08-29 08:56:27.689,run_292,0.0,41943040,18056688209,,,1
2025-08-29 08:56:27.796,run_292,0.0,41943040,19982870792,,,1
2025-08-29 08:56:27.897,run_292,0.0,41943040,21091580828,,,1
2025-08-29 08:56:27.995,run_292,20.0,41943040,20275309411,,,1
2025-08-29 08:56:28.093,run_292,0.0,41943040,21510505095,,,1
2025-08-29 08:56:28.204,run_292,20.0,41943040,17069632300,,,1
2025-08-29 08:56:28.293,run_292,19.9,41943040,15100368744,,,1
2025-08-29 08:56:28.404,run_292,0.0,41943040,17008674450,,,1
2025-08-29 08:56:28.502,run_292,0.0,41943040,20293759840,,,1
2025-08-29 08:56:28.600,run_292,0.0,41943040,23046528344,,,1
2025-08-29 08:56:28.701,run_292,0.0,41943040,23427022350,,,1
2025-08-29 08:56:28.808,run_292,20.0,41943040,15669899280,,,1
2025-08-29 08:56:28.904,run_292,0.0,41943040,15581246198,,,1
2025-08-29 08:56:29.006,run_292,0.0,41943040,20812783673,,,1
2025-08-29 08:56:29.095,run_292,20.0,41943040,21513806470,,,1
2025-08-29 08:56:29.206,run_292,0.0,41943040,24278342127,,,1
2025-08-29 08:56:29.303,run_292,20.0,41943040,20559355373,,,1
2025-08-29 08:56:29.410,run_292,0.0,41943040,20423308968,,,1
2025-08-29 08:56:29.502,run_292,0.0,41943040,22748267120,,,1
2025-08-29 08:56:29.597,run_292,0.0,41943040,23500537180,,,1
2025-08-29 08:56:29.707,run_292,0.0,41943040,20294151581,,,1
2025-08-29 08:56:29.804,run_292,0.0,41943040,15107345300,,,1
2025-08-29 08:56:29.900,run_292,0.0,41943040,21301241543,,,1
2025-08-29 08:56:30.004,run_292,0.0,41943040,19883215836,,,1
2025-08-29 08:56:30.121,run_292,19.9,41943040,20256949326,,,1
2025-08-29 08:56:30.214,run_292,0.0,41943040,18981873560,,,1
2025-08-29 08:56:30.315,run_292,0.0,41943040,21272414403,,,1
2025-08-29 08:56:30.416,run_292,19.9,41943040,18006203085,,,1
2025-08-29 08:56:30.509,run_292,0.0,41943040,19964909598,,,1
2025-08-29 08:56:30.619,run_292,0.0,41943040,21744157902,,,1
2025-08-29 08:56:30.715,run_292,20.0,41943040,23238446962,,,1
2025-08-29 08:56:30.815,run_292,20.0,41943040,20733361734,,,1
2025-08-29 08:56:30.909,run_292,20.0,41943040,24686183507,,,1
2025-08-29 08:56:31.014,run_292,20.0,41943040,22606234185,,,1
2025-08-29 08:56:31.117,run_292,20.0,41943040,20168941736,,,1
2025-08-29 08:56:31.216,run_292,20.0,41943040,21431398017,,,1
2025-08-29 08:56:31.325,run_292,20.0,41943040,22891132600,,,1
2025-08-29 08:56:31.417,run_292,0.0,41943040,20397071916,,,1
2025-08-29 08:56:31.514,run_292,20.0,41943040,18035366931,,,1
2025-08-29 08:56:31.604,run_292,0.0,41943040,15930993022,,,1
2025-08-29 08:56:31.713,run_292,19.9,41943040,20147266867,,,1
2025-08-29 08:56:31.812,run_292,0.0,41943040,20775708041,,,1
2025-08-29 08:56:31.912,run_292,20.0,41943040,20666176307,,,1
2025-08-29 08:56:32.015,run_292,20.0,41943040,18592943760,,,1
2025-08-29 08:56:32.113,run_292,20.0,41943040,18664491646,,,1
2025-08-29 08:56:32.223,run_292,20.0,41943040,23125529538,,,1
2025-08-29 08:56:32.320,run_292,20.0,41943040,19930898164,,,1
2025-08-29 08:56:32.417,run_292,20.0,41943040,19981493811,,,1
2025-08-29 08:56:32.517,run_292,39.9,41943040,20839939477,,,1
2025-08-29 08:56:32.614,run_292,20.0,41943040,21260490509,,,1
2025-08-29 08:56:32.715,run_292,20.0,41943040,20261559600,,,1
2025-08-29 08:56:32.813,run_292,20.0,41943040,20455118514,,,1
2025-08-29 08:56:32.926,run_292,20.0,41943040,21168078281,,,1
2025-08-29 08:56:33.014,run_292,20.0,41943040,21809570759,,,1
2025-08-29 08:56:33.138,run_292,20.0,41943040,21955937062,,,1
2025-08-29 08:56:33.226,run_292,20.0,41943040,18554271875,,,1
2025-08-29 08:56:33.335,run_292,39.9,41943040,26079425949,,,1
2025-08-29 08:56:33.436,run_292,0.0,41943040,24018765836,,,1
2025-08-29 08:56:33.538,run_292,0.0,41943040,21763888934,,,1
2025-08-29 08:56:33.637,run_292,20.0,41943040,19220372808,,,1
2025-08-29 08:56:33.732,run_292,20.0,41943040,21907574482,,,1
2025-08-29 08:56:33.840,run_292,20.0,41943040,21408140600,,,1
2025-08-29 08:56:33.921,run_292,20.0,41943040,20829688566,,,1
2025-08-29 08:56:34.040,run_292,20.0,41943040,26429714976,,,1
2025-08-29 08:56:34.159,run_292,19.9,41943040,22637408871,,,1
2025-08-29 08:56:34.250,run_292,0.0,41943040,22549793752,,,1
2025-08-29 08:56:34.349,run_292,39.9,41943040,24082722003,,,1
2025-08-29 08:56:34.460,run_292,19.9,41943040,27273146394,,,1
2025-08-29 08:56:34.553,run_292,0.0,41943040,27978739530,,,1
2025-08-29 08:56:34.659,run_292,19.9,41943040,24503909664,,,1
2025-08-29 08:56:34.752,run_292,0.0,41943040,21018655807,,,1
2025-08-29 08:56:34.859,run_292,0.0,41943040,24088147674,,,1
2025-08-29 08:56:34.957,run_292,0.0,41943040,22651562483,,,1
2025-08-29 08:56:35.051,run_292,0.0,41943040,22106793408,,,1
2025-08-29 08:56:35.149,run_292,20.0,41943040,25423119039,,,1
2025-08-29 08:56:35.264,run_292,20.0,41943040,24719941272,,,1
2025-08-29 08:56:35.353,run_292,20.0,41943040,25619175495,,,1
2025-08-29 08:56:35.450,run_292,20.0,41943040,24571892004,,,1
2025-08-29 08:56:35.553,run_292,20.0,41943040,21547691624,,,1
2025-08-29 08:56:35.673,run_292,0.0,41943040,24916715925,,,1
2025-08-29 08:56:35.753,run_292,19.9,41943040,22409298072,,,1
2025-08-29 08:56:35.856,run_292,19.9,41943040,20707149102,,,1
2025-08-29 08:56:35.951,run_292,20.0,41943040,22731837804,,,1
2025-08-29 08:56:36.057,run_292,19.9,41943040,24570043520,,,1
2025-08-29 08:56:36.153,run_292,20.0,41943040,28335576654,,,1
2025-08-29 08:56:36.254,run_292,0.0,41943040,21878051322,,,1
2025-08-29 08:56:36.354,run_292,0.0,41943040,23459378005,,,1
2025-08-29 08:56:36.451,run_292,0.0,41943040,19502920552,,,1
2025-08-29 08:56:36.553,run_292,20.0,41943040,18214914300,,,1
2025-08-29 08:56:36.651,run_292,0.0,41943040,20502337290,,,1
2025-08-29 08:56:36.757,run_292,0.0,41943040,19620304802,,,1
2025-08-29 08:56:36.861,run_292,0.0,41943040,24201389082,,,1
2025-08-29 08:56:36.958,run_292,20.0,41943040,18055697152,,,1
2025-08-29 08:56:37.053,run_292,0.0,41943040,24756852283,,,1
2025-08-29 08:56:37.160,run_292,0.0,41943040,20065464373,,,1
2025-08-29 08:56:37.253,run_292,0.0,41943040,23154726144,,,1
2025-08-29 08:56:37.354,run_292,0.0,41943040,24101453547,,,1
2025-08-29 08:56:37.451,run_292,0.0,41943040,20969933215,,,1
2025-08-29 08:56:37.555,run_292,20.0,41943040,20405770187,,,1
2025-08-29 08:56:37.660,run_292,39.9,41943040,24128060622,,,1
2025-08-29 08:56:37.762,run_292,0.0,41943040,19503801125,,,1
2025-08-29 08:56:37.861,run_292,20.0,41943040,20570041160,,,1
2025-08-29 08:56:37.960,run_292,20.0,41943040,20150275887,,,1
2025-08-29 08:56:38.055,run_292,20.0,41943040,21971523285,,,1
2025-08-29 08:56:38.159,run_292,20.0,41943040,26222291362,,,1
2025-08-29 08:56:38.256,run_292,20.0,41943040,21977420790,,,1
2025-08-29 08:56:38.355,run_292,20.0,41943040,20903029592,,,1
2025-08-29 08:56:38.453,run_292,20.0,41943040,23128647832,,,1
2025-08-29 08:56:38.555,run_292,20.0,41943040,20218537520,,,1
2025-08-29 08:56:38.660,run_292,0.0,41943040,26605324012,,,1
2025-08-29 08:56:38.753,run_292,0.0,41943040,24290387272,,,1
2025-08-29 08:56:38.861,run_292,0.0,41943040,20130160326,,,1
2025-08-29 08:56:38.959,run_292,0.0,41943040,21282353453,,,1
2025-08-29 08:56:39.060,run_292,0.0,41943040,24263415168,,,1
2025-08-29 08:56:39.164,run_292,0.0,41943040,25314941305,,,1
2025-08-29 08:56:39.256,run_292,20.0,41943040,22748421997,,,1
2025-08-29 08:56:39.355,run_292,20.0,41943040,22427604936,,,1
2025-08-29 08:56:39.465,run_292,20.0,41943040,22170392263,,,1
2025-08-29 08:56:39.580,run_292,20.0,41943040,24478597592,,,1
2025-08-29 08:56:39.666,run_292,0.0,41943040,20749046235,,,1
2025-08-29 08:56:39.774,run_292,0.0,41943040,25062516196,,,1
2025-08-29 08:56:39.879,run_292,0.0,41943040,25513181041,,,1
2025-08-29 08:56:39.974,run_292,0.0,41943040,24504615324,,,1
2025-08-29 08:56:40.076,run_292,0.0,41943040,26027544051,,,1
2025-08-29 08:56:40.162,run_292,0.0,41943040,26324235599,,,1
2025-08-29 08:56:40.271,run_292,20.0,41943040,23971946724,,,1
2025-08-29 08:56:40.377,run_292,20.0,41943040,24406011013,,,1
2025-08-29 08:56:40.466,run_292,0.0,41943040,26865725927,,,1
2025-08-29 08:56:40.584,run_292,20.0,41943040,20463483221,,,1
2025-08-29 08:56:40.674,run_292,0.0,41943040,24711850703,,,1
2025-08-29 08:56:40.772,run_292,0.0,41943040,23664044268,,,1
2025-08-29 08:56:40.869,run_292,0.0,41943040,22147516743,,,1
2025-08-29 08:56:40.974,run_292,0.0,41943040,24044493677,,,1
2025-08-29 08:56:41.075,run_292,20.0,41943040,25375716855,,,1
2025-08-29 08:56:41.184,run_292,20.0,41943040,21365339939,,,1
2025-08-29 08:56:41.283,run_292,0.0,41943040,24562961684,,,1
2025-08-29 08:56:41.379,run_292,0.0,41943040,23159898073,,,1
2025-08-29 08:56:41.476,run_292,0.0,41943040,25591115730,,,1
2025-08-29 08:56:41.599,run_292,20.0,41943040,25333093320,,,1
2025-08-29 08:56:41.698,run_292,20.0,41943040,25929799348,,,1
2025-08-29 08:56:41.796,run_292,20.0,41943040,24164661927,,,1
2025-08-29 08:56:41.887,run_292,39.9,41943040,29314418620,,,1
2025-08-29 08:56:42.007,run_292,19.9,41943040,29094824807,,,1
2025-08-29 08:56:42.107,run_292,0.0,41943040,29641995115,,,1
2025-08-29 08:56:42.207,run_292,0.0,41943040,23053318684,,,1
2025-08-29 08:56:42.306,run_292,0.0,41943040,29360472899,,,1
2025-08-29 08:56:42.415,run_292,0.0,41943040,24276412580,,,1
2025-08-29 08:56:42.511,run_292,0.0,41943040,26041330637,,,1
2025-08-29 08:56:42.603,run_292,0.0,41943040,27427427963,,,1
2025-08-29 08:56:42.713,run_292,0.0,41943040,26588894195,,,1
2025-08-29 08:56:42.815,run_292,0.0,41943040,29590388515,,,1
2025-08-29 08:56:42.918,run_292,0.0,41943040,22621761631,,,1
2025-08-29 08:56:43.007,run_292,20.0,41943040,28911662624,,,1
2025-08-29 08:56:43.113,run_292,39.9,41943040,23228070936,,,1
2025-08-29 08:56:43.207,run_292,20.0,41943040,31266600049,,,1
2025-08-29 08:56:43.309,run_292,0.0,41943040,22026176451,,,1
2025-08-29 08:56:43.408,run_292,0.0,41943040,26019980122,,,1
2025-08-29 08:56:43.528,run_292,0.0,41943040,23246659200,,,1
2025-08-29 08:56:43.623,run_292,20.0,41943040,26014605120,,,1
2025-08-29 08:56:43.716,run_292,20.0,41943040,24397902405,,,1
2025-08-29 08:56:43.819,run_292,20.0,41943040,26403855737,,,1
2025-08-29 08:56:43.938,run_292,19.9,41943040,26989321086,,,1
2025-08-29 08:56:44.030,run_292,20.0,41943040,25842164653,,,1
2025-08-29 08:56:44.133,run_292,20.0,41943040,22974551209,,,1
2025-08-29 08:56:44.232,run_292,39.9,41943040,19661928516,,,1
2025-08-29 08:56:44.339,run_292,20.0,41943040,26863279383,,,1
2025-08-29 08:56:44.429,run_292,20.0,41943040,25021730122,,,1
2025-08-29 08:56:44.554,run_292,20.0,41943040,24044989550,,,1
2025-08-29 08:56:44.644,run_292,20.0,41943040,27671540223,,,1
2025-08-29 08:56:44.747,run_292,20.0,41943040,20740123110,,,1
2025-08-29 08:56:44.841,run_292,20.0,41943040,26961902504,,,1
2025-08-29 08:56:44.945,run_292,20.0,41943040,18216869139,,,1
2025-08-29 08:56:45.043,run_292,20.0,41943040,25101924480,,,1
2025-08-29 08:56:45.147,run_292,0.0,41943040,29496007340,,,1
2025-08-29 08:56:45.245,run_292,0.0,41943040,25760560000,,,1
2025-08-29 08:56:45.345,run_292,0.0,41943040,21324296929,,,1
2025-08-29 08:56:45.441,run_292,20.0,41943040,28483467870,,,1
2025-08-29 08:56:45.560,run_292,0.0,41943040,26795797870,,,1
2025-08-29 08:56:45.665,run_292,0.0,41943040,19081513426,,,1
2025-08-29 08:56:45.759,run_292,0.0,41943040,27586414892,,,1
2025-08-29 08:56:45.857,run_292,0.0,41943040,26438410367,,,1
2025-08-29 08:56:45.976,run_292,0.0,41943040,28499067202,,,1
2025-08-29 08:56:46.065,run_292,20.0,41943040,25856908492,,,1
2025-08-29 08:56:46.167,run_292,20.0,41943040,28992841972,,,1
2025-08-29 08:56:46.269,run_292,19.9,41943040,23069643674,,,1
2025-08-29 08:56:46.383,run_292,20.0,41943040,25406355562,,,1
2025-08-29 08:56:46.472,run_292,0.0,41943040,27069478845,,,1
2025-08-29 08:56:46.591,run_292,20.0,41943040,26850303103,,,1
2025-08-29 08:56:46.685,run_292,0.0,41943040,27421215891,,,1
2025-08-29 08:56:46.802,run_292,20.0,41943040,26331629902,,,1
2025-08-29 08:56:46.897,run_292,0.0,41943040,28925979164,,,1
2025-08-29 08:56:47.003,run_292,0.0,41943040,24952931499,,,1
2025-08-29 08:56:47.101,run_292,19.9,41943040,27910342145,,,1
2025-08-29 08:56:47.200,run_292,20.0,41943040,27970510094,,,1
2025-08-29 08:56:47.293,run_292,20.0,41943040,25732039819,,,1
2025-08-29 08:56:47.396,run_292,20.0,41943040,28905315120,,,1
2025-08-29 08:56:47.506,run_292,19.9,41943040,25425077659,,,1
2025-08-29 08:56:47.598,run_292,0.0,41943040,25372887812,,,1
2025-08-29 08:56:47.693,run_292,0.0,41943040,25958401749,,,1
2025-08-29 08:56:47.800,run_292,0.0,41943040,32154297760,,,1
2025-08-29 08:56:47.892,run_292,0.0,41943040,22640121790,,,1
2025-08-29 08:56:47.998,run_292,20.0,41943040,28933366065,,,1
2025-08-29 08:56:48.100,run_292,20.0,41943040,23692020980,,,1
2025-08-29 08:56:48.207,run_292,20.0,41943040,27971076664,,,1
2025-08-29 08:56:48.292,run_292,0.0,41943040,25698840323,,,1
2025-08-29 08:56:48.388,run_292,20.0,41943040,26854488391,,,1
2025-08-29 08:56:48.513,run_292,20.0,41943040,24757412575,,,1
2025-08-29 08:56:48.603,run_292,20.0,41943040,26146023020,,,1
2025-08-29 08:56:48.711,run_292,20.0,41943040,33850755719,,,1
2025-08-29 08:56:48.807,run_292,0.0,41943040,27777885880,,,1
2025-08-29 08:56:48.903,run_292,0.0,41943040,26684230337,,,1
2025-08-29 08:56:49.013,run_292,20.0,41943040,20846054404,,,1
2025-08-29 08:56:49.099,run_292,0.0,41943040,24222622534,,,1
2025-08-29 08:56:49.218,run_292,19.9,41943040,25258595725,,,1
2025-08-29 08:56:49.313,run_292,0.0,41943040,27434119050,,,1
2025-08-29 08:56:49.413,run_292,0.0,41943040,27344115630,,,1
2025-08-29 08:56:49.516,run_292,19.9,41943040,30350746545,,,1
2025-08-29 08:56:49.611,run_292,0.0,41943040,27666889264,,,1
2025-08-29 08:56:49.712,run_292,0.0,41943040,26981507552,,,1
2025-08-29 08:56:49.808,run_292,0.0,41943040,22462230141,,,1
2025-08-29 08:56:49.911,run_292,0.0,41943040,27666240953,,,1
2025-08-29 08:56:50.018,run_292,0.0,41943040,27034653984,,,1
2025-08-29 08:56:50.119,run_292,0.0,41943040,23466565836,,,1
2025-08-29 08:56:50.213,run_292,0.0,41943040,26303555802,,,1
2025-08-29 08:56:50.315,run_292,0.0,41943040,28728445968,,,1
2025-08-29 08:56:50.412,run_292,0.0,41943040,32198385257,,,1
2025-08-29 08:56:50.512,run_292,20.0,41943040,25441520411,,,1
2025-08-29 08:56:50.614,run_292,20.0,41943040,33074053220,,,1
2025-08-29 08:56:50.717,run_292,0.0,41943040,33093853254,,,1
2025-08-29 08:56:50.815,run_292,0.0,41943040,32232986747,,,1
2025-08-29 08:56:50.915,run_292,0.0,41943040,28508988250,,,1
2025-08-29 08:56:51.008,run_292,0.0,41943040,27811470739,,,1
2025-08-29 08:56:51.113,run_292,0.0,41943040,25042986039,,,1
2025-08-29 08:56:51.216,run_292,0.0,41943040,25865590566,,,1
2025-08-29 08:56:51.312,run_292,20.0,41943040,25484656717,,,1
2025-08-29 08:56:51.412,run_292,20.0,41943040,30856885837,,,1
2025-08-29 08:56:51.509,run_292,0.0,41943040,25662304600,,,1
2025-08-29 08:56:51.614,run_292,0.0,41943040,29133506173,,,1
2025-08-29 08:56:51.716,run_292,0.0,41943040,29158703775,,,1
2025-08-29 08:56:51.815,run_292,0.0,41943040,29672623703,,,1
2025-08-29 08:56:51.914,run_292,20.0,41943040,25808436268,,,1
2025-08-29 08:56:52.011,run_292,0.0,41943040,24902775778,,,1
2025-08-29 08:56:52.120,run_292,0.0,41943040,28799148915,,,1
2025-08-29 08:56:52.206,run_292,0.0,41943040,24703714849,,,1
2025-08-29 08:56:52.319,run_292,0.0,41943040,27768222789,,,1
2025-08-29 08:56:52.425,run_292,0.0,41943040,29940784622,,,1
2025-08-29 08:56:52.519,run_292,0.0,41943040,25707870586,,,1
2025-08-29 08:56:52.618,run_292,20.0,41943040,26225630580,,,1
2025-08-29 08:56:52.725,run_292,0.0,41943040,29110509226,,,1
2025-08-29 08:56:52.817,run_292,20.0,41943040,28960138674,,,1
2025-08-29 08:56:52.919,run_292,20.0,41943040,27723414952,,,1
2025-08-29 08:56:53.017,run_292,20.0,41943040,29515789815,,,1
2025-08-29 08:56:53.107,run_292,20.0,41943040,31785678382,,,1
2025-08-29 08:56:53.213,run_292,20.0,41943040,29964656897,,,1
2025-08-29 08:56:53.320,run_292,20.0,41943040,27876042573,,,1
2025-08-29 08:56:53.410,run_292,20.0,41943040,26975275535,,,1
2025-08-29 08:56:53.510,run_292,0.0,41943040,29896312836,,,1
2025-08-29 08:56:53.622,run_292,20.0,41943040,30069778364,,,1
2025-08-29 08:56:53.722,run_292,20.0,41943040,23651247620,,,1
2025-08-29 08:56:53.823,run_292,20.0,41943040,33701639931,,,1
2025-08-29 08:56:53.923,run_292,20.0,41943040,31044170762,,,1
2025-08-29 08:56:54.023,run_292,0.0,41943040,29199025306,,,1
2025-08-29 08:56:54.114,run_292,20.0,41943040,25895133313,,,1
2025-08-29 08:56:54.218,run_292,19.9,41943040,26756930420,,,1
2025-08-29 08:56:54.323,run_292,20.0,41943040,20704273439,,,1
2025-08-29 08:56:54.425,run_292,20.0,41943040,25447009440,,,1
2025-08-29 08:56:54.519,run_292,20.0,41943040,29587172380,,,1
2025-08-29 08:56:54.618,run_292,20.0,41943040,26640681391,,,1
2025-08-29 08:56:54.722,run_292,39.9,41943040,27103039304,,,1
2025-08-29 08:56:54.816,run_292,20.0,41943040,32360819037,,,1
2025-08-29 08:56:54.918,run_292,20.0,41943040,25087574967,,,1
2025-08-29 08:56:55.013,run_292,0.0,41943040,31227129864,,,1
2025-08-29 08:56:55.121,run_292,0.0,41943040,29491503756,,,1
2025-08-29 08:56:55.215,run_292,0.0,41943040,32127560605,,,1
2025-08-29 08:56:55.318,run_292,0.0,41943040,28215176185,,,1
2025-08-29 08:56:55.416,run_292,0.0,41943040,33578342286,,,1
2025-08-29 08:56:55.520,run_292,0.0,41943040,30845434955,,,1
2025-08-29 08:56:55.616,run_292,20.0,41943040,34589796898,,,1
2025-08-29 08:56:55.716,run_292,39.9,41943040,28478057888,,,1
2025-08-29 08:56:55.826,run_292,20.0,41943040,28964236768,,,1
2025-08-29 08:56:55.923,run_292,20.0,41943040,26454625671,,,1
2025-08-29 08:56:56.012,run_292,20.0,41943040,31435619022,,,1
2025-08-29 08:56:56.118,run_292,20.0,41943040,29524353670,,,1
2025-08-29 08:56:56.219,run_292,0.0,41943040,27472838291,,,1
2025-08-29 08:56:56.352,run_292,0.0,41943040,29347711737,,,1
2025-08-29 08:56:56.447,run_292,20.0,41943040,31659801457,,,1
2025-08-29 08:56:56.547,run_292,20.0,41943040,27729774852,,,1
2025-08-29 08:56:56.642,run_292,0.0,41943040,29341176060,,,1
2025-08-29 08:56:56.744,run_292,0.0,41943040,29720784225,,,1
2025-08-29 08:56:56.844,run_292,20.0,41943040,25962165842,,,1
2025-08-29 08:56:56.949,run_292,20.0,41943040,30136903237,,,1
2025-08-29 08:56:57.053,run_292,0.0,41943040,30048252445,,,1
2025-08-29 08:56:57.148,run_292,0.0,41943040,23833938149,,,1
2025-08-29 08:56:57.237,run_292,0.0,41943040,26870415659,,,1
2025-08-29 08:56:57.343,run_292,39.9,41943040,23447585072,,,1
2025-08-29 08:56:57.442,run_292,20.0,41943040,29365963678,,,1
2025-08-29 08:56:57.549,run_292,19.9,41943040,35027611724,,,1
2025-08-29 08:56:57.651,run_292,0.0,41943040,32760029117,,,1
2025-08-29 08:56:57.724,run_292,19.9,41943040,23672454942,,,1
