timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 04:19:16.742,run_210,0.0,41615360,12876930577,,,1
2025-08-29 04:19:16.838,run_210,20.0,41615360,13329398640,,,1
2025-08-29 04:19:16.941,run_210,0.0,41615360,12862166712,,,1
2025-08-29 04:19:17.041,run_210,0.0,41615360,14504947882,,,1
2025-08-29 04:19:17.141,run_210,20.0,41615360,13300536770,,,1
2025-08-29 04:19:17.234,run_210,0.0,41615360,11807351428,,,1
2025-08-29 04:19:17.338,run_210,0.0,41615360,11914808132,,,1
2025-08-29 04:19:17.436,run_210,0.0,41615360,10966304667,,,1
2025-08-29 04:19:17.548,run_210,0.0,41615360,12567530430,,,1
2025-08-29 04:19:17.642,run_210,20.0,41615360,14349245435,,,1
2025-08-29 04:19:17.738,run_210,0.0,41615360,13091050463,,,1
2025-08-29 04:19:17.841,run_210,20.0,41615360,13246480726,,,1
2025-08-29 04:19:17.941,run_210,0.0,41615360,13771111711,,,1
2025-08-29 04:19:18.042,run_210,0.0,41615360,13058306617,,,1
2025-08-29 04:19:18.147,run_210,0.0,41615360,15655181850,,,1
2025-08-29 04:19:18.237,run_210,0.0,41615360,11525289416,,,1
2025-08-29 04:19:18.336,run_210,0.0,41615360,9922248441,,,1
2025-08-29 04:19:18.430,run_210,20.0,41615360,13203598270,,,1
2025-08-29 04:19:18.547,run_210,0.0,41615360,12545529400,,,1
2025-08-29 04:19:18.641,run_210,20.0,41615360,14575787821,,,1
2025-08-29 04:19:18.741,run_210,20.0,41615360,11068743608,,,1
2025-08-29 04:19:18.866,run_210,0.0,41615360,16338879942,,,1
2025-08-29 04:19:18.956,run_210,20.0,41615360,14675565849,,,1
2025-08-29 04:19:19.067,run_210,0.0,41615360,11437197541,,,1
2025-08-29 04:19:19.150,run_210,0.0,41615360,11491074536,,,1
2025-08-29 04:19:19.266,run_210,20.0,41615360,8407289311,,,1
2025-08-29 04:19:19.359,run_210,0.0,41615360,13017048808,,,1
2025-08-29 04:19:19.463,run_210,0.0,41615360,13867538999,,,1
2025-08-29 04:19:19.562,run_210,20.0,41615360,12253298978,,,1
2025-08-29 04:19:19.658,run_210,0.0,41615360,14746616833,,,1
2025-08-29 04:19:19.752,run_210,0.0,41615360,14040686015,,,1
2025-08-29 04:19:19.852,run_210,0.0,41615360,13470266365,,,1
2025-08-29 04:19:19.958,run_210,20.0,41615360,13282819823,,,1
2025-08-29 04:19:20.057,run_210,0.0,41615360,15022167394,,,1
2025-08-29 04:19:20.163,run_210,0.0,41615360,14267958191,,,1
2025-08-29 04:19:20.257,run_210,20.0,41615360,13729712724,,,1
2025-08-29 04:19:20.360,run_210,0.0,41615360,13285437750,,,1
2025-08-29 04:19:20.460,run_210,0.0,41615360,12158577990,,,1
2025-08-29 04:19:20.558,run_210,0.0,41615360,15130104619,,,1
2025-08-29 04:19:20.658,run_210,20.0,41615360,13024273870,,,1
2025-08-29 04:19:20.761,run_210,0.0,41615360,14381592509,,,1
2025-08-29 04:19:20.860,run_210,0.0,41615360,15593110805,,,1
2025-08-29 04:19:20.960,run_210,20.0,41615360,12299677279,,,1
2025-08-29 04:19:21.063,run_210,0.0,41615360,13797695605,,,1
2025-08-29 04:19:21.162,run_210,0.0,41615360,16359269604,,,1
2025-08-29 04:19:21.257,run_210,0.0,41615360,13842276032,,,1
2025-08-29 04:19:21.353,run_210,0.0,41615360,14979267392,,,1
2025-08-29 04:19:21.454,run_210,0.0,41615360,12050381839,,,1
2025-08-29 04:19:21.550,run_210,20.0,41615360,13508416459,,,1
2025-08-29 04:19:21.656,run_210,0.0,41615360,13390721762,,,1
2025-08-29 04:19:21.758,run_210,0.0,41615360,11685964960,,,1
2025-08-29 04:19:21.861,run_210,0.0,41615360,13322055348,,,1
2025-08-29 04:19:21.963,run_210,0.0,41615360,12428814909,,,1
2025-08-29 04:19:22.057,run_210,20.0,41615360,15712841587,,,1
2025-08-29 04:19:22.161,run_210,0.0,41615360,13965619400,,,1
2025-08-29 04:19:22.262,run_210,0.0,41615360,14847835869,,,1
2025-08-29 04:19:22.357,run_210,20.0,41615360,13650871621,,,1
2025-08-29 04:19:22.460,run_210,0.0,41615360,12696449237,,,1
2025-08-29 04:19:22.570,run_210,0.0,41615360,13369889524,,,1
2025-08-29 04:19:22.671,run_210,20.0,41615360,14138377210,,,1
2025-08-29 04:19:22.761,run_210,0.0,41615360,15717515934,,,1
2025-08-29 04:19:22.857,run_210,0.0,41615360,13773338170,,,1
2025-08-29 04:19:22.965,run_210,19.9,41615360,16161157272,,,1
2025-08-29 04:19:23.061,run_210,20.0,41615360,13617669359,,,1
2025-08-29 04:19:23.160,run_210,0.0,41615360,12253044960,,,1
2025-08-29 04:19:23.270,run_210,0.0,41615360,13384671360,,,1
2025-08-29 04:19:23.361,run_210,20.0,41615360,14951628626,,,1
2025-08-29 04:19:23.458,run_210,0.0,41615360,15847818928,,,1
2025-08-29 04:19:23.557,run_210,0.0,41615360,14095678545,,,1
2025-08-29 04:19:23.654,run_210,0.0,41615360,12641243250,,,1
2025-08-29 04:19:23.761,run_210,20.0,41615360,15494468159,,,1
2025-08-29 04:19:23.863,run_210,0.0,41615360,14516522693,,,1
2025-08-29 04:19:23.968,run_210,0.0,41615360,13528580549,,,1
2025-08-29 04:19:24.064,run_210,0.0,41615360,15921704735,,,1
