timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 01:34:48.103,run_42,20.0,41287680,6601523681,,,1
2025-09-03 01:34:48.202,run_42,0.0,41287680,7484934512,,,1
2025-09-03 01:34:48.309,run_42,0.0,41287680,6810202224,,,1
2025-09-03 01:34:48.405,run_42,0.0,41287680,7704434340,,,1
2025-09-03 01:34:48.506,run_42,0.0,41287680,6595020274,,,1
2025-09-03 01:34:48.613,run_42,20.0,41287680,7189633015,,,1
2025-09-03 01:34:48.706,run_42,0.0,41287680,8333751430,,,1
2025-09-03 01:34:48.812,run_42,0.0,41287680,6511384327,,,1
2025-09-03 01:34:48.907,run_42,0.0,41287680,6766796790,,,1
2025-09-03 01:34:49.007,run_42,20.0,41287680,8475634215,,,1
2025-09-03 01:34:49.101,run_42,0.0,41287680,6367509776,,,1
2025-09-03 01:34:49.207,run_42,0.0,41287680,5781355726,,,1
2025-09-03 01:34:49.309,run_42,20.0,41287680,6195981232,,,1
2025-09-03 01:34:49.411,run_42,20.0,41287680,6356915100,,,1
2025-09-03 01:34:49.507,run_42,20.0,41287680,7329828733,,,1
2025-09-03 01:34:49.614,run_42,20.0,41287680,7384074714,,,1
2025-09-03 01:34:49.717,run_42,19.9,41287680,7103789958,,,1
2025-09-03 01:34:49.810,run_42,20.0,41287680,8030237316,,,1
2025-09-03 01:34:49.908,run_42,20.0,41287680,7168621830,,,1
2025-09-03 01:34:50.012,run_42,19.9,41287680,7142563081,,,1
2025-09-03 01:34:50.112,run_42,20.0,41287680,7777004588,,,1
2025-09-03 01:34:50.207,run_42,20.0,41287680,7544864802,,,1
2025-09-03 01:34:50.311,run_42,20.0,41287680,7573724847,,,1
2025-09-03 01:34:50.407,run_42,0.0,41287680,7852216797,,,1
2025-09-03 01:34:50.503,run_42,0.0,41287680,8614281025,,,1
2025-09-03 01:34:50.611,run_42,20.0,41287680,7783735126,,,1
2025-09-03 01:34:50.713,run_42,0.0,41287680,5250329019,,,1
2025-09-03 01:34:50.806,run_42,0.0,41287680,7706896483,,,1
2025-09-03 01:34:50.905,run_42,0.0,41287680,6596560201,,,1
2025-09-03 01:34:51.008,run_42,0.0,41287680,6322922338,,,1
2025-09-03 01:34:51.109,run_42,20.0,41287680,6804782040,,,1
2025-09-03 01:34:51.211,run_42,0.0,41287680,7377000721,,,1
2025-09-03 01:34:51.309,run_42,20.0,41287680,6052092147,,,1
2025-09-03 01:34:51.415,run_42,0.0,41287680,9883942866,,,1
2025-09-03 01:34:51.516,run_42,20.0,41287680,6875652088,,,1
2025-09-03 01:34:51.612,run_42,20.0,41287680,7225417377,,,1
2025-09-03 01:34:51.716,run_42,0.0,41287680,7673871108,,,1
2025-09-03 01:34:51.811,run_42,0.0,41287680,6291587210,,,1
2025-09-03 01:34:51.910,run_42,0.0,41287680,6723486212,,,1
2025-09-03 01:34:52.011,run_42,0.0,41287680,7745485531,,,1
2025-09-03 01:34:52.122,run_42,20.0,41287680,7258557790,,,1
2025-09-03 01:34:52.215,run_42,20.0,41287680,8155571749,,,1
2025-09-03 01:34:52.309,run_42,20.0,41287680,8417847993,,,1
2025-09-03 01:34:52.414,run_42,0.0,41287680,8099747712,,,1
2025-09-03 01:34:52.514,run_42,0.0,41287680,7852341392,,,1
2025-09-03 01:34:52.610,run_42,0.0,41287680,7047905881,,,1
2025-09-03 01:34:52.718,run_42,0.0,41287680,7951065886,,,1
2025-09-03 01:34:52.814,run_42,0.0,41287680,7779530692,,,1
2025-09-03 01:34:52.913,run_42,0.0,41287680,8532609024,,,1
2025-09-03 01:34:53.007,run_42,20.0,41287680,6637161595,,,1
2025-09-03 01:34:53.110,run_42,0.0,41287680,6666784314,,,1
2025-09-03 01:34:53.214,run_42,0.0,41287680,7558342586,,,1
2025-09-03 01:34:53.310,run_42,20.0,41287680,7110968672,,,1
2025-09-03 01:34:53.421,run_42,0.0,41287680,9207489850,,,1
2025-09-03 01:34:53.506,run_42,0.0,41287680,8917683048,,,1
2025-09-03 01:34:53.628,run_42,0.0,41287680,7437748750,,,1
2025-09-03 01:34:53.727,run_42,0.0,41287680,7074859439,,,1
2025-09-03 01:34:53.819,run_42,0.0,41287680,7362735071,,,1
2025-09-03 01:34:53.925,run_42,0.0,41287680,7581187177,,,1
2025-09-03 01:34:54.017,run_42,20.0,41287680,7993254381,,,1
2025-09-03 01:34:54.122,run_42,19.9,41287680,7837978041,,,1
2025-09-03 01:34:54.227,run_42,0.0,41287680,7432134303,,,1
2025-09-03 01:34:54.318,run_42,0.0,41287680,7474353437,,,1
2025-09-03 01:34:54.414,run_42,20.0,41287680,8197565314,,,1
2025-09-03 01:34:54.522,run_42,20.0,41287680,7071497100,,,1
2025-09-03 01:34:54.616,run_42,0.0,41287680,7921102320,,,1
2025-09-03 01:34:54.726,run_42,0.0,41287680,8227124774,,,1
2025-09-03 01:34:54.836,run_42,19.9,41287680,8043264808,,,1
2025-09-03 01:34:54.928,run_42,20.0,41287680,8098672900,,,1
2025-09-03 01:34:55.034,run_42,39.9,41287680,9044140324,,,1
2025-09-03 01:34:55.123,run_42,0.0,41287680,7516380987,,,1
2025-09-03 01:34:55.222,run_42,20.0,41287680,7557914447,,,1
2025-09-03 01:34:55.320,run_42,20.0,41287680,8534386896,,,1
2025-09-03 01:34:55.429,run_42,0.0,41287680,7580215938,,,1
2025-09-03 01:34:55.536,run_42,20.0,41287680,7957485387,,,1
2025-09-03 01:34:55.627,run_42,0.0,41287680,9101342281,,,1
2025-09-03 01:34:55.731,run_42,20.0,41287680,8183192079,,,1
2025-09-03 01:34:55.844,run_42,19.9,41287680,7527478439,,,1
2025-09-03 01:34:55.931,run_42,20.0,41287680,6319638189,,,1
2025-09-03 01:34:56.039,run_42,0.0,41287680,8175892074,,,1
2025-09-03 01:34:56.139,run_42,20.0,41287680,9364375168,,,1
2025-09-03 01:34:56.235,run_42,0.0,41287680,8229699899,,,1
2025-09-03 01:34:56.331,run_42,0.0,41287680,7916847277,,,1
2025-09-03 01:34:56.431,run_42,19.9,41287680,7886253375,,,1
2025-09-03 01:34:56.537,run_42,0.0,41287680,6919800891,,,1
2025-09-03 01:34:56.640,run_42,20.0,41287680,6887736999,,,1
2025-09-03 01:34:56.729,run_42,0.0,41287680,6937332578,,,1
2025-09-03 01:34:56.829,run_42,20.0,41287680,9500770185,,,1
2025-09-03 01:34:56.935,run_42,0.0,41287680,7946507089,,,1
2025-09-03 01:34:57.047,run_42,0.0,41287680,5697642554,,,1
2025-09-03 01:34:57.148,run_42,20.0,41287680,8264013071,,,1
2025-09-03 01:34:57.231,run_42,0.0,41287680,7741012062,,,1
2025-09-03 01:34:57.337,run_42,20.0,41287680,8987680040,,,1
2025-09-03 01:34:57.438,run_42,20.0,41287680,6825082900,,,1
2025-09-03 01:34:57.542,run_42,20.0,41287680,8109595840,,,1
2025-09-03 01:34:57.630,run_42,0.0,41287680,9283389439,,,1
2025-09-03 01:34:57.742,run_42,0.0,41287680,8309168270,,,1
2025-09-03 01:34:57.845,run_42,20.0,41287680,9742909319,,,1
2025-09-03 01:34:57.945,run_42,20.0,41287680,9044564099,,,1
2025-09-03 01:34:58.040,run_42,20.0,41287680,8743918162,,,1
2025-09-03 01:34:58.143,run_42,20.0,41287680,9368248380,,,1
2025-09-03 01:34:58.246,run_42,0.0,41287680,8075597780,,,1
2025-09-03 01:34:58.363,run_42,20.0,41287680,8224474063,,,1
2025-09-03 01:34:58.448,run_42,0.0,41287680,9871032000,,,1
2025-09-03 01:34:58.553,run_42,19.9,41287680,10111651275,,,1
2025-09-03 01:34:58.646,run_42,0.0,41287680,7537992650,,,1
2025-09-03 01:34:58.750,run_42,20.0,41287680,6493228812,,,1
2025-09-03 01:34:58.855,run_42,0.0,41287680,10162664133,,,1
2025-09-03 01:34:58.961,run_42,20.0,41287680,9094316616,,,1
2025-09-03 01:34:59.058,run_42,20.0,41287680,9294547887,,,1
2025-09-03 01:34:59.154,run_42,20.0,41287680,8687664749,,,1
2025-09-03 01:34:59.251,run_42,0.0,41287680,7287807204,,,1
2025-09-03 01:34:59.354,run_42,19.9,41287680,10040620072,,,1
2025-09-03 01:34:59.455,run_42,20.0,41287680,9402305484,,,1
2025-09-03 01:34:59.551,run_42,20.0,41287680,9953162746,,,1
2025-09-03 01:34:59.649,run_42,20.0,41287680,7511120367,,,1
2025-09-03 01:34:59.752,run_42,0.0,41287680,7562118532,,,1
2025-09-03 01:34:59.856,run_42,0.0,41287680,8536770270,,,1
2025-09-03 01:34:59.954,run_42,20.0,41287680,9180747052,,,1
2025-09-03 01:35:00.058,run_42,20.0,41287680,9243185855,,,1
2025-09-03 01:35:00.156,run_42,20.0,41287680,9317788755,,,1
2025-09-03 01:35:00.255,run_42,20.0,41287680,10009142577,,,1
2025-09-03 01:35:00.356,run_42,0.0,41287680,10047470240,,,1
2025-09-03 01:35:00.460,run_42,0.0,41287680,8957828247,,,1
2025-09-03 01:35:00.557,run_42,0.0,41287680,9671724222,,,1
2025-09-03 01:35:00.655,run_42,20.0,41287680,10482546907,,,1
2025-09-03 01:35:00.752,run_42,20.0,41287680,7957553162,,,1
2025-09-03 01:35:00.860,run_42,0.0,41287680,7671284172,,,1
2025-09-03 01:35:00.954,run_42,0.0,41287680,9890582760,,,1
2025-09-03 01:35:01.053,run_42,0.0,41287680,9625349662,,,1
2025-09-03 01:35:01.153,run_42,20.0,41287680,7620397515,,,1
2025-09-03 01:35:01.262,run_42,0.0,41287680,10154154747,,,1
2025-09-03 01:35:01.355,run_42,0.0,41287680,10041188804,,,1
2025-09-03 01:35:01.452,run_42,0.0,41287680,8345813406,,,1
2025-09-03 01:35:01.553,run_42,0.0,41287680,9240501105,,,1
2025-09-03 01:35:01.652,run_42,20.0,41287680,9369751215,,,1
2025-09-03 01:35:01.759,run_42,0.0,41287680,8425527380,,,1
2025-09-03 01:35:01.855,run_42,0.0,41287680,11123429426,,,1
2025-09-03 01:35:01.956,run_42,0.0,41287680,9470025934,,,1
2025-09-03 01:35:02.058,run_42,0.0,41287680,10028783344,,,1
2025-09-03 01:35:02.163,run_42,19.9,41287680,11192796745,,,1
2025-09-03 01:35:02.261,run_42,20.0,41287680,9551118837,,,1
2025-09-03 01:35:02.358,run_42,39.9,41287680,9662652214,,,1
2025-09-03 01:35:02.458,run_42,19.9,41287680,8400192657,,,1
2025-09-03 01:35:02.553,run_42,0.0,41287680,9753741052,,,1
2025-09-03 01:35:02.655,run_42,0.0,41287680,9134177702,,,1
2025-09-03 01:35:02.763,run_42,20.0,41287680,11047283400,,,1
2025-09-03 01:35:02.869,run_42,0.0,41287680,9451494612,,,1
2025-09-03 01:35:02.960,run_42,0.0,41287680,9041484267,,,1
2025-09-03 01:35:03.057,run_42,0.0,41287680,9656229609,,,1
2025-09-03 01:35:03.159,run_42,20.0,41287680,9817754684,,,1
2025-09-03 01:35:03.263,run_42,20.0,41287680,9078015692,,,1
2025-09-03 01:35:03.358,run_42,20.0,41287680,10935311647,,,1
2025-09-03 01:35:03.456,run_42,0.0,41287680,9629363380,,,1
2025-09-03 01:35:03.558,run_42,0.0,41287680,9736318899,,,1
2025-09-03 01:35:03.658,run_42,0.0,41287680,10610283021,,,1
2025-09-03 01:35:03.752,run_42,20.0,41287680,6936971274,,,1
2025-09-03 01:35:03.870,run_42,20.0,41287680,8900557225,,,1
2025-09-03 01:35:03.961,run_42,0.0,41287680,11557609186,,,1
2025-09-03 01:35:04.067,run_42,0.0,41287680,11869266825,,,1
2025-09-03 01:35:04.164,run_42,20.0,41287680,10719034304,,,1
2025-09-03 01:35:04.259,run_42,19.9,41287680,9663446129,,,1
2025-09-03 01:35:04.367,run_42,19.9,41287680,11019268281,,,1
2025-09-03 01:35:04.464,run_42,0.0,41287680,12306758907,,,1
2025-09-03 01:35:04.561,run_42,0.0,41287680,9964706288,,,1
2025-09-03 01:35:04.664,run_42,19.9,41287680,11909978388,,,1
2025-09-03 01:35:04.759,run_42,20.0,41287680,10849297042,,,1
2025-09-03 01:35:04.862,run_42,0.0,41287680,12261141861,,,1
2025-09-03 01:35:04.965,run_42,0.0,41287680,10038034619,,,1
2025-09-03 01:35:05.061,run_42,0.0,41287680,8948019818,,,1
2025-09-03 01:35:05.166,run_42,19.9,41287680,9790711730,,,1
2025-09-03 01:35:05.263,run_42,20.0,41287680,11235512112,,,1
2025-09-03 01:35:05.359,run_42,20.0,41287680,11066116880,,,1
2025-09-03 01:35:05.458,run_42,20.0,41287680,10715054427,,,1
2025-09-03 01:35:05.563,run_42,0.0,41287680,10909581051,,,1
2025-09-03 01:35:05.662,run_42,0.0,41287680,12145998037,,,1
2025-09-03 01:35:05.770,run_42,0.0,41287680,12204844200,,,1
2025-09-03 01:35:05.860,run_42,0.0,41287680,8292924527,,,1
2025-09-03 01:35:05.966,run_42,20.0,41287680,12660615643,,,1
2025-09-03 01:35:06.065,run_42,19.9,41287680,11642624240,,,1
2025-09-03 01:35:06.160,run_42,20.0,41287680,12914098004,,,1
2025-09-03 01:35:06.263,run_42,20.0,41287680,11247481165,,,1
2025-09-03 01:35:06.357,run_42,0.0,41287680,10983522418,,,1
2025-09-03 01:35:06.467,run_42,0.0,41287680,10620664500,,,1
2025-09-03 01:35:06.568,run_42,0.0,41287680,9815796592,,,1
2025-09-03 01:35:06.660,run_42,0.0,41287680,11059469174,,,1
2025-09-03 01:35:06.762,run_42,0.0,41287680,11691314144,,,1
2025-09-03 01:35:06.860,run_42,0.0,41287680,11898462492,,,1
2025-09-03 01:35:06.960,run_42,0.0,41287680,11624698560,,,1
2025-09-03 01:35:07.058,run_42,0.0,41287680,11516208559,,,1
2025-09-03 01:35:07.160,run_42,20.0,41287680,12721079600,,,1
2025-09-03 01:35:07.270,run_42,19.9,41287680,9242698284,,,1
2025-09-03 01:35:07.372,run_42,0.0,41287680,12293653823,,,1
2025-09-03 01:35:07.466,run_42,19.9,41287680,11130513047,,,1
2025-09-03 01:35:07.562,run_42,20.0,41287680,12608283542,,,1
2025-09-03 01:35:07.662,run_42,0.0,41287680,13144650241,,,1
2025-09-03 01:35:07.764,run_42,20.0,41287680,13654196075,,,1
2025-09-03 01:35:07.859,run_42,0.0,41287680,12280218623,,,1
2025-09-03 01:35:07.962,run_42,0.0,41287680,13951937212,,,1
2025-09-03 01:35:08.065,run_42,20.0,41287680,12284283570,,,1
2025-09-03 01:35:08.165,run_42,0.0,41287680,11937770948,,,1
2025-09-03 01:35:08.266,run_42,0.0,41287680,12983346348,,,1
2025-09-03 01:35:08.364,run_42,0.0,41287680,14514989884,,,1
2025-09-03 01:35:08.468,run_42,0.0,41287680,12409693164,,,1
2025-09-03 01:35:08.566,run_42,0.0,41287680,12097957069,,,1
2025-09-03 01:35:08.666,run_42,0.0,41287680,12188100882,,,1
2025-09-03 01:35:08.760,run_42,19.9,41287680,10477390795,,,1
2025-09-03 01:35:08.869,run_42,0.0,41287680,12680751467,,,1
2025-09-03 01:35:08.958,run_42,0.0,41287680,10882718017,,,1
2025-09-03 01:35:09.066,run_42,0.0,41287680,12538923134,,,1
2025-09-03 01:35:09.169,run_42,0.0,41287680,14601875547,,,1
2025-09-03 01:35:09.263,run_42,0.0,41287680,11357275878,,,1
2025-09-03 01:35:09.363,run_42,0.0,41287680,12545750350,,,1
2025-09-03 01:35:09.463,run_42,0.0,41287680,12296626982,,,1
2025-09-03 01:35:09.560,run_42,39.9,41287680,10087780500,,,1
2025-09-03 01:35:09.665,run_42,20.0,41287680,13975213334,,,1
2025-09-03 01:35:09.766,run_42,0.0,41287680,13642407383,,,1
2025-09-03 01:35:09.865,run_42,0.0,41287680,12996707519,,,1
2025-09-03 01:35:09.970,run_42,0.0,41287680,9779843570,,,1
2025-09-03 01:35:10.067,run_42,0.0,41287680,12400625070,,,1
2025-09-03 01:35:10.166,run_42,0.0,41287680,12497805141,,,1
2025-09-03 01:35:10.267,run_42,0.0,41287680,11397187854,,,1
2025-09-03 01:35:10.367,run_42,0.0,41287680,11766154000,,,1
2025-09-03 01:35:10.464,run_42,0.0,41287680,12952233224,,,1
2025-09-03 01:35:10.572,run_42,0.0,41287680,13320972120,,,1
2025-09-03 01:35:10.666,run_42,0.0,41287680,13352169655,,,1
2025-09-03 01:35:10.775,run_42,0.0,41287680,11528255871,,,1
2025-09-03 01:35:10.863,run_42,20.0,41287680,10106237681,,,1
2025-09-03 01:35:10.964,run_42,20.0,41287680,15136792649,,,1
2025-09-03 01:35:11.066,run_42,0.0,41287680,12040386540,,,1
2025-09-03 01:35:11.157,run_42,20.0,41287680,11606489871,,,1
2025-09-03 01:35:11.263,run_42,20.0,41287680,12551058881,,,1
2025-09-03 01:35:11.365,run_42,20.0,41287680,14766040620,,,1
2025-09-03 01:35:11.465,run_42,0.0,41287680,13231738532,,,1
2025-09-03 01:35:11.565,run_42,0.0,41287680,13893793401,,,1
2025-09-03 01:35:11.671,run_42,0.0,41287680,11809812264,,,1
2025-09-03 01:35:11.765,run_42,0.0,41287680,12880203069,,,1
2025-09-03 01:35:11.863,run_42,0.0,41287680,12604679394,,,1
2025-09-03 01:35:11.960,run_42,0.0,41287680,12469840812,,,1
2025-09-03 01:35:12.063,run_42,20.0,41287680,10916723900,,,1
2025-09-03 01:35:12.168,run_42,20.0,41287680,13426351667,,,1
2025-09-03 01:35:12.271,run_42,20.0,41287680,12458270232,,,1
2025-09-03 01:35:12.372,run_42,20.0,41287680,14725434122,,,1
2025-09-03 01:35:12.469,run_42,20.0,41287680,14106898967,,,1
2025-09-03 01:35:12.582,run_42,0.0,41287680,11490841897,,,1
2025-09-03 01:35:12.666,run_42,0.0,41287680,15353015150,,,1
2025-09-03 01:35:12.771,run_42,20.0,41287680,13285427095,,,1
2025-09-03 01:35:12.869,run_42,20.0,41287680,12270138238,,,1
2025-09-03 01:35:12.966,run_42,0.0,41287680,11452376721,,,1
2025-09-03 01:35:13.066,run_42,20.0,41287680,13055000640,,,1
2025-09-03 01:35:13.169,run_42,20.0,41287680,14813616006,,,1
2025-09-03 01:35:13.284,run_42,20.0,41287680,15422446325,,,1
2025-09-03 01:35:13.370,run_42,0.0,41287680,14591420246,,,1
2025-09-03 01:35:13.471,run_42,0.0,41287680,11539187361,,,1
2025-09-03 01:35:13.577,run_42,19.9,41287680,14828522412,,,1
2025-09-03 01:35:13.683,run_42,20.0,41287680,16397404277,,,1
2025-09-03 01:35:13.771,run_42,20.0,41287680,12977366140,,,1
2025-09-03 01:35:13.875,run_42,20.0,41287680,15363792747,,,1
2025-09-03 01:35:13.973,run_42,20.0,41287680,16889750304,,,1
2025-09-03 01:35:14.074,run_42,20.0,41287680,16010679521,,,1
2025-09-03 01:35:14.171,run_42,19.9,41287680,11950962975,,,1
2025-09-03 01:35:14.277,run_42,0.0,41287680,14183477550,,,1
2025-09-03 01:35:14.373,run_42,0.0,41287680,15373464980,,,1
2025-09-03 01:35:14.480,run_42,20.0,41287680,13679307434,,,1
2025-09-03 01:35:14.579,run_42,20.0,41287680,15551852399,,,1
2025-09-03 01:35:14.672,run_42,20.0,41287680,15568550748,,,1
2025-09-03 01:35:14.778,run_42,0.0,41287680,14585118647,,,1
2025-09-03 01:35:14.870,run_42,0.0,41287680,14086502429,,,1
2025-09-03 01:35:14.976,run_42,0.0,41287680,13651170996,,,1
2025-09-03 01:35:15.075,run_42,20.0,41287680,16279792346,,,1
2025-09-03 01:35:15.171,run_42,20.0,41287680,15124870172,,,1
2025-09-03 01:35:15.271,run_42,0.0,41287680,12018386702,,,1
2025-09-03 01:35:15.372,run_42,20.0,41287680,14269672420,,,1
2025-09-03 01:35:15.474,run_42,20.0,41287680,14875380196,,,1
2025-09-03 01:35:15.582,run_42,20.0,41287680,14060439623,,,1
2025-09-03 01:35:15.673,run_42,20.0,41287680,13216675536,,,1
2025-09-03 01:35:15.777,run_42,20.0,41287680,11519002535,,,1
2025-09-03 01:35:15.874,run_42,20.0,41287680,14021958982,,,1
2025-09-03 01:35:15.969,run_42,0.0,41287680,15672557392,,,1
2025-09-03 01:35:16.069,run_42,0.0,41287680,14397738709,,,1
2025-09-03 01:35:16.181,run_42,20.0,41287680,12847399063,,,1
2025-09-03 01:35:16.272,run_42,20.0,41287680,14270290397,,,1
2025-09-03 01:35:16.376,run_42,19.9,41287680,16070414913,,,1
2025-09-03 01:35:16.479,run_42,0.0,41287680,13472201965,,,1
2025-09-03 01:35:16.571,run_42,0.0,41287680,11996455309,,,1
2025-09-03 01:35:16.682,run_42,20.0,41287680,11045768833,,,1
2025-09-03 01:35:16.775,run_42,19.9,41287680,13885181067,,,1
2025-09-03 01:35:16.879,run_42,20.0,41287680,11871383799,,,1
2025-09-03 01:35:16.977,run_42,0.0,41287680,12858366743,,,1
2025-09-03 01:35:17.078,run_42,20.0,41287680,12218472975,,,1
2025-09-03 01:35:17.172,run_42,0.0,41287680,14485634199,,,1
2025-09-03 01:35:17.271,run_42,20.0,41287680,12526367494,,,1
2025-09-03 01:35:17.380,run_42,0.0,41287680,13311586291,,,1
2025-09-03 01:35:17.476,run_42,20.0,41287680,16530407275,,,1
2025-09-03 01:35:17.575,run_42,20.0,41287680,15435728776,,,1
2025-09-03 01:35:17.671,run_42,20.0,41287680,12491289119,,,1
2025-09-03 01:35:17.779,run_42,0.0,41287680,16556178008,,,1
2025-09-03 01:35:17.882,run_42,0.0,41287680,12784153641,,,1
2025-09-03 01:35:17.977,run_42,0.0,41287680,14428841109,,,1
2025-09-03 01:35:18.081,run_42,0.0,41287680,15387607752,,,1
2025-09-03 01:35:18.172,run_42,20.0,41287680,12986836997,,,1
2025-09-03 01:35:18.278,run_42,19.9,41287680,15580305854,,,1
2025-09-03 01:35:18.378,run_42,0.0,41287680,14672382265,,,1
2025-09-03 01:35:18.476,run_42,20.0,41287680,17440033956,,,1
2025-09-03 01:35:18.576,run_42,0.0,41287680,15685626619,,,1
2025-09-03 01:35:18.679,run_42,0.0,41287680,15232383007,,,1
2025-09-03 01:35:18.776,run_42,20.0,41287680,17125817274,,,1
2025-09-03 01:35:18.874,run_42,20.0,41287680,15934279382,,,1
2025-09-03 01:35:18.982,run_42,20.0,41287680,11504541534,,,1
2025-09-03 01:35:19.084,run_42,0.0,41287680,17060247846,,,1
2025-09-03 01:35:19.180,run_42,20.0,41287680,16511142865,,,1
2025-09-03 01:35:19.281,run_42,0.0,41287680,13199424232,,,1
2025-09-03 01:35:19.378,run_42,0.0,41287680,14687306617,,,1
2025-09-03 01:35:19.484,run_42,0.0,41287680,16716010216,,,1
2025-09-03 01:35:19.576,run_42,0.0,41287680,16217362973,,,1
2025-09-03 01:35:19.674,run_42,20.0,41287680,18114783117,,,1
2025-09-03 01:35:19.779,run_42,19.9,41287680,16813748363,,,1
2025-09-03 01:35:19.881,run_42,20.0,41287680,15218884000,,,1
2025-09-03 01:35:19.979,run_42,20.0,41287680,18405167862,,,1
2025-09-03 01:35:20.079,run_42,0.0,41287680,13985247666,,,1
2025-09-03 01:35:20.186,run_42,0.0,41287680,15484146577,,,1
2025-09-03 01:35:20.275,run_42,20.0,41287680,17343327579,,,1
2025-09-03 01:35:20.375,run_42,20.0,41287680,17927280251,,,1
2025-09-03 01:35:20.480,run_42,0.0,41287680,11431477445,,,1
2025-09-03 01:35:20.581,run_42,0.0,41287680,17049334037,,,1
2025-09-03 01:35:20.682,run_42,0.0,41287680,15409742722,,,1
2025-09-03 01:35:20.779,run_42,0.0,41287680,18426703074,,,1
2025-09-03 01:35:20.891,run_42,39.9,41287680,18441864040,,,1
2025-09-03 01:35:20.976,run_42,0.0,41287680,19290715959,,,1
2025-09-03 01:35:21.088,run_42,0.0,41287680,13739124345,,,1
2025-09-03 01:35:21.181,run_42,20.0,41287680,16138239246,,,1
2025-09-03 01:35:21.284,run_42,0.0,41287680,19343785426,,,1
2025-09-03 01:35:21.380,run_42,0.0,41287680,16521346047,,,1
2025-09-03 01:35:21.480,run_42,19.9,41287680,15723246338,,,1
2025-09-03 01:35:21.577,run_42,0.0,41287680,15833021413,,,1
2025-09-03 01:35:21.680,run_42,0.0,41287680,14153321273,,,1
2025-09-03 01:35:21.781,run_42,20.0,41287680,15039095147,,,1
2025-09-03 01:35:21.881,run_42,20.0,41287680,16498401852,,,1
