timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 19:56:21.837,run_63,0.0,41123840,13390347440,,,1
2025-08-28 19:56:21.933,run_63,0.0,41123840,10621268940,,,1
2025-08-28 19:56:22.029,run_63,0.0,41123840,9955694136,,,1
2025-08-28 19:56:22.129,run_63,20.0,41123840,10851929219,,,1
2025-08-28 19:56:22.231,run_63,0.0,41123840,9263537744,,,1
2025-08-28 19:56:22.331,run_63,0.0,41123840,10278570472,,,1
2025-08-28 19:56:22.430,run_63,0.0,41123840,12445746129,,,1
2025-08-28 19:56:22.534,run_63,0.0,41123840,11212411365,,,1
2025-08-28 19:56:22.630,run_63,0.0,41123840,12164440988,,,1
2025-08-28 19:56:22.736,run_63,0.0,41123840,8710816730,,,1
2025-08-28 19:56:22.847,run_63,0.0,41123840,9821249772,,,1
2025-08-28 19:56:22.936,run_63,0.0,41123840,11114369280,,,1
2025-08-28 19:56:23.040,run_63,0.0,41123840,8901538220,,,1
2025-08-28 19:56:23.140,run_63,20.0,41123840,10955906143,,,1
2025-08-28 19:56:23.239,run_63,0.0,41123840,10023690820,,,1
2025-08-28 19:56:23.342,run_63,0.0,41123840,10857350050,,,1
2025-08-28 19:56:23.434,run_63,20.0,41123840,12221789525,,,1
2025-08-28 19:56:23.545,run_63,0.0,41123840,9471191535,,,1
2025-08-28 19:56:23.641,run_63,0.0,41123840,11200517681,,,1
2025-08-28 19:56:23.764,run_63,0.0,41123840,9977978220,,,1
2025-08-28 19:56:23.859,run_63,0.0,41123840,7227836422,,,1
2025-08-28 19:56:23.956,run_63,20.0,41123840,11550858118,,,1
2025-08-28 19:56:24.070,run_63,20.0,41123840,10959985110,,,1
2025-08-28 19:56:24.164,run_63,19.9,41123840,9391994867,,,1
2025-08-28 19:56:24.275,run_63,19.9,41123840,9228307906,,,1
2025-08-28 19:56:24.372,run_63,20.0,41123840,11467147650,,,1
2025-08-28 19:56:24.465,run_63,0.0,41123840,11685834400,,,1
2025-08-28 19:56:24.571,run_63,0.0,41123840,9351255303,,,1
2025-08-28 19:56:24.675,run_63,20.0,41123840,9187586672,,,1
2025-08-28 19:56:24.783,run_63,19.9,41123840,12010695372,,,1
2025-08-28 19:56:24.866,run_63,20.0,41123840,10145858997,,,1
2025-08-28 19:56:24.984,run_63,0.0,41123840,12376716469,,,1
2025-08-28 19:56:25.074,run_63,0.0,41123840,11846505751,,,1
2025-08-28 19:56:25.176,run_63,0.0,41123840,11727536215,,,1
2025-08-28 19:56:25.270,run_63,20.0,41123840,11087939842,,,1
2025-08-28 19:56:25.384,run_63,20.0,41123840,11244468759,,,1
2025-08-28 19:56:25.475,run_63,19.9,41123840,10329076619,,,1
2025-08-28 19:56:25.580,run_63,0.0,41123840,9199926882,,,1
2025-08-28 19:56:25.675,run_63,0.0,41123840,9454080871,,,1
2025-08-28 19:56:25.789,run_63,0.0,41123840,12855821962,,,1
2025-08-28 19:56:25.878,run_63,0.0,41123840,9113358800,,,1
2025-08-28 19:56:25.988,run_63,0.0,41123840,12133643535,,,1
2025-08-28 19:56:26.079,run_63,0.0,41123840,9323240792,,,1
2025-08-28 19:56:26.186,run_63,0.0,41123840,11988879282,,,1
2025-08-28 19:56:26.285,run_63,0.0,41123840,11510973634,,,1
2025-08-28 19:56:26.390,run_63,0.0,41123840,10764259595,,,1
2025-08-28 19:56:26.484,run_63,0.0,41123840,11281311608,,,1
2025-08-28 19:56:26.585,run_63,0.0,41123840,10529289414,,,1
2025-08-28 19:56:26.681,run_63,20.0,41123840,9466916586,,,1
2025-08-28 19:56:26.787,run_63,20.0,41123840,11727732279,,,1
2025-08-28 19:56:26.876,run_63,20.0,41123840,11901248854,,,1
2025-08-28 19:56:26.989,run_63,0.0,41123840,11340957187,,,1
2025-08-28 19:56:27.096,run_63,0.0,41123840,10497609047,,,1
2025-08-28 19:56:27.188,run_63,20.0,41123840,11331374957,,,1
2025-08-28 19:56:27.284,run_63,20.0,41123840,11708377443,,,1
2025-08-28 19:56:27.385,run_63,0.0,41123840,11602094673,,,1
2025-08-28 19:56:27.488,run_63,20.0,41123840,11327728180,,,1
2025-08-28 19:56:27.585,run_63,19.9,41123840,11760607987,,,1
2025-08-28 19:56:27.687,run_63,0.0,41123840,12530796232,,,1
2025-08-28 19:56:27.791,run_63,20.0,41123840,13895121432,,,1
2025-08-28 19:56:27.886,run_63,0.0,41123840,13638142402,,,1
2025-08-28 19:56:27.985,run_63,0.0,41123840,12124753115,,,1
2025-08-28 19:56:28.090,run_63,20.0,41123840,9297701703,,,1
2025-08-28 19:56:28.186,run_63,20.0,41123840,11430063675,,,1
2025-08-28 19:56:28.288,run_63,20.0,41123840,12013902257,,,1
2025-08-28 19:56:28.388,run_63,20.0,41123840,12192684376,,,1
2025-08-28 19:56:28.489,run_63,0.0,41123840,12886698943,,,1
2025-08-28 19:56:28.592,run_63,0.0,41123840,11412566140,,,1
2025-08-28 19:56:28.691,run_63,20.0,41123840,11783789036,,,1
2025-08-28 19:56:28.790,run_63,20.0,41123840,11843116532,,,1
2025-08-28 19:56:28.888,run_63,39.9,41123840,12959960787,,,1
2025-08-28 19:56:28.978,run_63,20.0,41123840,10671414601,,,1
2025-08-28 19:56:29.088,run_63,0.0,41123840,10287701487,,,1
2025-08-28 19:56:29.185,run_63,0.0,41123840,13409371799,,,1
2025-08-28 19:56:29.292,run_63,0.0,41123840,12832743052,,,1
2025-08-28 19:56:29.389,run_63,0.0,41123840,12684448709,,,1
2025-08-28 19:56:29.491,run_63,20.0,41123840,12207620385,,,1
2025-08-28 19:56:29.591,run_63,20.0,41123840,10895994938,,,1
2025-08-28 19:56:29.690,run_63,0.0,41123840,12432464604,,,1
2025-08-28 19:56:29.789,run_63,0.0,41123840,12232201246,,,1
2025-08-28 19:56:29.891,run_63,0.0,41123840,13602162018,,,1
2025-08-28 19:56:30.002,run_63,0.0,41123840,11957404981,,,1
2025-08-28 19:56:30.094,run_63,20.0,41123840,12522556405,,,1
2025-08-28 19:56:30.192,run_63,0.0,41123840,13437564679,,,1
2025-08-28 19:56:30.297,run_63,19.9,41123840,14344297621,,,1
2025-08-28 19:56:30.392,run_63,19.9,41123840,9313961480,,,1
2025-08-28 19:56:30.493,run_63,0.0,41123840,12230245170,,,1
2025-08-28 19:56:30.601,run_63,0.0,41123840,13170777187,,,1
2025-08-28 19:56:30.697,run_63,20.0,41123840,13673437856,,,1
2025-08-28 19:56:30.804,run_63,20.0,41123840,11499194710,,,1
2025-08-28 19:56:30.896,run_63,20.0,41123840,11413829834,,,1
2025-08-28 19:56:30.994,run_63,20.0,41123840,13928440109,,,1
2025-08-28 19:56:31.092,run_63,20.0,41123840,12574597770,,,1
2025-08-28 19:56:31.193,run_63,20.0,41123840,13305109916,,,1
2025-08-28 19:56:31.296,run_63,20.0,41123840,12953929751,,,1
2025-08-28 19:56:31.398,run_63,20.0,41123840,11818789623,,,1
2025-08-28 19:56:31.501,run_63,20.0,41123840,12812704843,,,1
2025-08-28 19:56:31.598,run_63,39.9,41123840,13103862240,,,1
2025-08-28 19:56:31.695,run_63,20.0,41123840,11675510531,,,1
2025-08-28 19:56:31.795,run_63,20.0,41123840,12253548835,,,1
2025-08-28 19:56:31.899,run_63,19.9,41123840,13650033539,,,1
2025-08-28 19:56:31.995,run_63,20.0,41123840,12917920465,,,1
2025-08-28 19:56:32.090,run_63,0.0,41123840,12771420540,,,1
2025-08-28 19:56:32.200,run_63,20.0,41123840,13349589706,,,1
2025-08-28 19:56:32.299,run_63,0.0,41123840,13063868168,,,1
2025-08-28 19:56:32.394,run_63,0.0,41123840,12173120640,,,1
2025-08-28 19:56:32.497,run_63,0.0,41123840,12962003302,,,1
2025-08-28 19:56:32.594,run_63,19.9,41123840,12629299972,,,1
2025-08-28 19:56:32.708,run_63,19.9,41123840,10795047170,,,1
2025-08-28 19:56:32.800,run_63,20.0,41123840,13240313399,,,1
2025-08-28 19:56:32.904,run_63,20.0,41123840,12631264970,,,1
2025-08-28 19:56:33.002,run_63,19.9,41123840,10510712502,,,1
2025-08-28 19:56:33.092,run_63,20.0,41123840,14567983100,,,1
2025-08-28 19:56:33.206,run_63,19.9,41123840,11599798738,,,1
2025-08-28 19:56:33.308,run_63,19.9,41123840,12421587438,,,1
2025-08-28 19:56:33.392,run_63,20.0,41123840,15566131784,,,1
2025-08-28 19:56:33.516,run_63,20.0,41123840,14461241172,,,1
2025-08-28 19:56:33.606,run_63,0.0,41123840,14199022764,,,1
2025-08-28 19:56:33.701,run_63,0.0,41123840,14977839592,,,1
2025-08-28 19:56:33.815,run_63,20.0,41123840,11677442722,,,1
2025-08-28 19:56:33.907,run_63,0.0,41123840,14009212439,,,1
2025-08-28 19:56:33.999,run_63,20.0,41123840,13219105760,,,1
2025-08-28 19:56:34.108,run_63,0.0,41123840,15983100225,,,1
2025-08-28 19:56:34.209,run_63,0.0,41123840,13400976341,,,1
2025-08-28 19:56:34.314,run_63,0.0,41123840,15625052173,,,1
2025-08-28 19:56:34.406,run_63,0.0,41123840,15402932593,,,1
2025-08-28 19:56:34.510,run_63,0.0,41123840,14123157670,,,1
2025-08-28 19:56:34.606,run_63,0.0,41123840,12746320860,,,1
2025-08-28 19:56:34.700,run_63,0.0,41123840,11676999652,,,1
2025-08-28 19:56:34.807,run_63,20.0,41123840,13007148971,,,1
2025-08-28 19:56:34.906,run_63,20.0,41123840,14392115458,,,1
2025-08-28 19:56:35.005,run_63,20.0,41123840,14377464780,,,1
2025-08-28 19:56:35.107,run_63,20.0,41123840,13490917442,,,1
2025-08-28 19:56:35.209,run_63,0.0,41123840,13671400603,,,1
2025-08-28 19:56:35.311,run_63,0.0,41123840,11325325580,,,1
2025-08-28 19:56:35.410,run_63,20.0,41123840,13321202597,,,1
2025-08-28 19:56:35.515,run_63,20.0,41123840,12267430098,,,1
2025-08-28 19:56:35.604,run_63,20.0,41123840,14322613310,,,1
2025-08-28 19:56:35.702,run_63,20.0,41123840,12443861487,,,1
2025-08-28 19:56:35.805,run_63,20.0,41123840,14739945487,,,1
2025-08-28 19:56:35.910,run_63,20.0,41123840,13214494577,,,1
2025-08-28 19:56:36.007,run_63,20.0,41123840,12828106826,,,1
2025-08-28 19:56:36.123,run_63,20.0,41123840,14692562820,,,1
2025-08-28 19:56:36.204,run_63,0.0,41123840,14650301718,,,1
2025-08-28 19:56:36.306,run_63,19.9,41123840,15533132225,,,1
2025-08-28 19:56:36.408,run_63,20.0,41123840,14439859596,,,1
2025-08-28 19:56:36.515,run_63,20.0,41123840,14877643668,,,1
2025-08-28 19:56:36.615,run_63,20.0,41123840,12876889090,,,1
2025-08-28 19:56:36.729,run_63,20.0,41123840,16583765714,,,1
2025-08-28 19:56:36.825,run_63,20.0,41123840,12871770874,,,1
2025-08-28 19:56:36.919,run_63,20.0,41123840,17827026812,,,1
2025-08-28 19:56:37.025,run_63,0.0,41123840,14880696871,,,1
2025-08-28 19:56:37.119,run_63,0.0,41123840,16036450222,,,1
2025-08-28 19:56:37.218,run_63,20.0,41123840,15151184642,,,1
2025-08-28 19:56:37.324,run_63,20.0,41123840,17154442328,,,1
2025-08-28 19:56:37.418,run_63,0.0,41123840,14670107039,,,1
2025-08-28 19:56:37.526,run_63,39.9,41123840,15041215843,,,1
2025-08-28 19:56:37.619,run_63,0.0,41123840,16429767122,,,1
2025-08-28 19:56:37.714,run_63,0.0,41123840,12655519873,,,1
2025-08-28 19:56:37.825,run_63,20.0,41123840,14502041905,,,1
2025-08-28 19:56:37.925,run_63,20.0,41123840,13251540782,,,1
2025-08-28 19:56:38.036,run_63,0.0,41123840,10473743717,,,1
2025-08-28 19:56:38.126,run_63,20.0,41123840,16693525525,,,1
2025-08-28 19:56:38.231,run_63,0.0,41123840,18685876971,,,1
2025-08-28 19:56:38.329,run_63,0.0,41123840,13987207588,,,1
2025-08-28 19:56:38.432,run_63,0.0,41123840,17330327237,,,1
2025-08-28 19:56:38.531,run_63,20.0,41123840,14027949074,,,1
2025-08-28 19:56:38.625,run_63,0.0,41123840,12474665149,,,1
2025-08-28 19:56:38.735,run_63,20.0,41123840,12666286128,,,1
2025-08-28 19:56:38.831,run_63,20.0,41123840,14893285718,,,1
2025-08-28 19:56:38.934,run_63,20.0,41123840,17299110595,,,1
2025-08-28 19:56:39.033,run_63,20.0,41123840,16249620914,,,1
2025-08-28 19:56:39.134,run_63,20.0,41123840,17944964544,,,1
2025-08-28 19:56:39.232,run_63,0.0,41123840,11045872566,,,1
2025-08-28 19:56:39.318,run_63,0.0,41123840,16492417064,,,1
2025-08-28 19:56:39.427,run_63,0.0,41123840,15193329249,,,1
2025-08-28 19:56:39.530,run_63,0.0,41123840,16962430647,,,1
2025-08-28 19:56:39.641,run_63,0.0,41123840,17159171232,,,1
2025-08-28 19:56:39.736,run_63,0.0,41123840,15397052577,,,1
2025-08-28 19:56:39.827,run_63,19.9,41123840,15777071604,,,1
2025-08-28 19:56:39.937,run_63,0.0,41123840,18593177112,,,1
2025-08-28 19:56:40.028,run_63,0.0,41123840,17498829487,,,1
2025-08-28 19:56:40.132,run_63,0.0,41123840,14310691493,,,1
2025-08-28 19:56:40.231,run_63,20.0,41123840,15509525713,,,1
2025-08-28 19:56:40.323,run_63,0.0,41123840,19012531180,,,1
2025-08-28 19:56:40.435,run_63,0.0,41123840,16631292111,,,1
2025-08-28 19:56:40.533,run_63,20.0,41123840,18117148762,,,1
2025-08-28 19:56:40.637,run_63,0.0,41123840,18575076180,,,1
2025-08-28 19:56:40.729,run_63,19.9,41123840,15601287856,,,1
2025-08-28 19:56:40.833,run_63,20.0,41123840,13616879104,,,1
2025-08-28 19:56:40.935,run_63,0.0,41123840,16616318038,,,1
2025-08-28 19:56:41.054,run_63,0.0,41123840,13704709547,,,1
2025-08-28 19:56:41.144,run_63,20.0,41123840,16258088010,,,1
2025-08-28 19:56:41.243,run_63,20.0,41123840,16279173471,,,1
2025-08-28 19:56:41.349,run_63,0.0,41123840,17704936970,,,1
2025-08-28 19:56:41.462,run_63,0.0,41123840,16941150252,,,1
2025-08-28 19:56:41.556,run_63,19.9,41123840,16856984820,,,1
2025-08-28 19:56:41.672,run_63,20.0,41123840,14723527730,,,1
2025-08-28 19:56:41.767,run_63,20.0,41123840,16154474418,,,1
2025-08-28 19:56:41.871,run_63,20.0,41123840,14666093873,,,1
2025-08-28 19:56:41.991,run_63,20.0,41123840,20359962524,,,1
2025-08-28 19:56:42.078,run_63,0.0,41123840,17625531600,,,1
2025-08-28 19:56:42.180,run_63,0.0,41123840,16718184370,,,1
2025-08-28 19:56:42.281,run_63,20.0,41123840,16706874623,,,1
2025-08-28 19:56:42.383,run_63,20.0,41123840,19528756026,,,1
2025-08-28 19:56:42.484,run_63,20.0,41123840,15466790455,,,1
2025-08-28 19:56:42.583,run_63,0.0,41123840,15334290215,,,1
2025-08-28 19:56:42.683,run_63,0.0,41123840,15444864932,,,1
2025-08-28 19:56:42.779,run_63,0.0,41123840,16985359644,,,1
2025-08-28 19:56:42.894,run_63,0.0,41123840,11012769575,,,1
2025-08-28 19:56:42.982,run_63,0.0,41123840,18129963227,,,1
2025-08-28 19:56:43.087,run_63,0.0,41123840,18677003347,,,1
2025-08-28 19:56:43.182,run_63,0.0,41123840,18602598429,,,1
2025-08-28 19:56:43.277,run_63,0.0,41123840,12324262976,,,1
2025-08-28 19:56:43.387,run_63,20.0,41123840,18017404982,,,1
2025-08-28 19:56:43.474,run_63,0.0,41123840,16443379991,,,1
2025-08-28 19:56:43.587,run_63,20.0,41123840,16793667088,,,1
2025-08-28 19:56:43.688,run_63,0.0,41123840,15808834321,,,1
2025-08-28 19:56:43.788,run_63,0.0,41123840,17983105493,,,1
2025-08-28 19:56:43.893,run_63,20.0,41123840,15344359936,,,1
2025-08-28 19:56:43.977,run_63,20.0,41123840,17103161659,,,1
2025-08-28 19:56:44.078,run_63,20.0,41123840,16868656622,,,1
2025-08-28 19:56:44.187,run_63,20.0,41123840,13536610094,,,1
2025-08-28 19:56:44.288,run_63,39.9,41123840,14849774455,,,1
2025-08-28 19:56:44.379,run_63,20.0,41123840,17171001375,,,1
2025-08-28 19:56:44.484,run_63,20.0,41123840,14663497142,,,1
2025-08-28 19:56:44.597,run_63,20.0,41123840,17274662807,,,1
2025-08-28 19:56:44.691,run_63,20.0,41123840,15041371057,,,1
2025-08-28 19:56:44.787,run_63,20.0,41123840,16519680450,,,1
2025-08-28 19:56:44.890,run_63,0.0,41123840,17441437274,,,1
2025-08-28 19:56:44.987,run_63,0.0,41123840,19410459654,,,1
2025-08-28 19:56:45.085,run_63,0.0,41123840,13557799377,,,1
2025-08-28 19:56:45.187,run_63,0.0,41123840,17360877113,,,1
2025-08-28 19:56:45.289,run_63,0.0,41123840,17303346931,,,1
2025-08-28 19:56:45.395,run_63,0.0,41123840,17128302773,,,1
2025-08-28 19:56:45.493,run_63,0.0,41123840,16644025647,,,1
2025-08-28 19:56:45.586,run_63,0.0,41123840,15690889101,,,1
2025-08-28 19:56:45.697,run_63,0.0,41123840,17791449654,,,1
2025-08-28 19:56:45.787,run_63,0.0,41123840,16487170362,,,1
2025-08-28 19:56:45.886,run_63,0.0,41123840,16043085767,,,1
2025-08-28 19:56:45.981,run_63,0.0,41123840,14152814718,,,1
