timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 05:04:06.603,run_249,0.0,42434560,6214806720,,,1
2025-09-07 05:04:06.704,run_249,0.0,42434560,5835613262,,,1
2025-09-07 05:04:06.804,run_249,0.0,42434560,5643706287,,,1
2025-09-07 05:04:06.903,run_249,0.0,42434560,6422276696,,,1
2025-09-07 05:04:07.006,run_249,20.0,42434560,6416433814,,,1
2025-09-07 05:04:07.104,run_249,0.0,42434560,6057727915,,,1
2025-09-07 05:04:07.206,run_249,0.0,42434560,5504492915,,,1
2025-09-07 05:04:07.304,run_249,20.0,42434560,6057114501,,,1
2025-09-07 05:04:07.406,run_249,0.0,42434560,6966263914,,,1
2025-09-07 05:04:07.504,run_249,20.0,42434560,5720278950,,,1
2025-09-07 05:04:07.608,run_249,0.0,42434560,5912248409,,,1
2025-09-07 05:04:07.706,run_249,0.0,42434560,6746106295,,,1
2025-09-07 05:04:07.804,run_249,20.0,42434560,6408516569,,,1
2025-09-07 05:04:07.912,run_249,0.0,42434560,6526248729,,,1
2025-09-07 05:04:08.008,run_249,0.0,42434560,6212261197,,,1
2025-09-07 05:04:08.106,run_249,20.0,42434560,6498255135,,,1
2025-09-07 05:04:08.206,run_249,20.0,42434560,7024835262,,,1
2025-09-07 05:04:08.307,run_249,20.0,42434560,5510321517,,,1
2025-09-07 05:04:08.407,run_249,0.0,42434560,5721860433,,,1
2025-09-07 05:04:08.505,run_249,0.0,42434560,7068049565,,,1
2025-09-07 05:04:08.608,run_249,0.0,42434560,6095134193,,,1
2025-09-07 05:04:08.704,run_249,20.0,42434560,6910344576,,,1
2025-09-07 05:04:08.808,run_249,0.0,42434560,5356926238,,,1
2025-09-07 05:04:08.907,run_249,20.0,42434560,5816998341,,,1
2025-09-07 05:04:09.007,run_249,0.0,42434560,6671719089,,,1
2025-09-07 05:04:09.105,run_249,0.0,42434560,6673773020,,,1
2025-09-07 05:04:09.207,run_249,20.0,42434560,7216920959,,,1
2025-09-07 05:04:09.308,run_249,0.0,42434560,6474291825,,,1
2025-09-07 05:04:09.407,run_249,0.0,42434560,5805868460,,,1
2025-09-07 05:04:09.507,run_249,0.0,42434560,6974374593,,,1
2025-09-07 05:04:09.607,run_249,0.0,42434560,6718680070,,,1
2025-09-07 05:04:09.705,run_249,20.0,42434560,6596244427,,,1
2025-09-07 05:04:09.807,run_249,0.0,42434560,5761438117,,,1
2025-09-07 05:04:09.906,run_249,20.0,42434560,7474224897,,,1
2025-09-07 05:04:10.007,run_249,0.0,42434560,6565926598,,,1
2025-09-07 05:04:10.106,run_249,0.0,42434560,6975965227,,,1
2025-09-07 05:04:10.206,run_249,0.0,42434560,7862407604,,,1
2025-09-07 05:04:10.307,run_249,0.0,42434560,7611263352,,,1
2025-09-07 05:04:10.406,run_249,20.0,42434560,7544568694,,,1
2025-09-07 05:04:10.509,run_249,0.0,42434560,6931293479,,,1
2025-09-07 05:04:10.607,run_249,20.0,42434560,6621301100,,,1
2025-09-07 05:04:10.707,run_249,0.0,42434560,7295740500,,,1
2025-09-07 05:04:10.809,run_249,0.0,42434560,6847795735,,,1
2025-09-07 05:04:10.922,run_249,0.0,42434560,6073897297,,,1
2025-09-07 05:04:11.008,run_249,0.0,42434560,6633704139,,,1
2025-09-07 05:04:11.107,run_249,20.0,42434560,7429972854,,,1
2025-09-07 05:04:11.208,run_249,0.0,42434560,7699086990,,,1
2025-09-07 05:04:11.311,run_249,0.0,42434560,6738029831,,,1
2025-09-07 05:04:11.410,run_249,0.0,42434560,7352816981,,,1
2025-09-07 05:04:11.507,run_249,0.0,42434560,7285872097,,,1
2025-09-07 05:04:11.608,run_249,0.0,42434560,6562651488,,,1
2025-09-07 05:04:11.709,run_249,0.0,42434560,6921571572,,,1
2025-09-07 05:04:11.809,run_249,20.0,42434560,6118209576,,,1
2025-09-07 05:04:11.911,run_249,0.0,42434560,6801564392,,,1
2025-09-07 05:04:12.010,run_249,20.0,42434560,6604070304,,,1
2025-09-07 05:04:12.110,run_249,20.0,42434560,7364632485,,,1
2025-09-07 05:04:12.211,run_249,0.0,42434560,6406152479,,,1
2025-09-07 05:04:12.307,run_249,20.0,42434560,6897069252,,,1
2025-09-07 05:04:12.408,run_249,0.0,42434560,5437020464,,,1
2025-09-07 05:04:12.514,run_249,20.0,42434560,7583638029,,,1
2025-09-07 05:04:12.607,run_249,0.0,42434560,7186971932,,,1
2025-09-07 05:04:12.706,run_249,20.0,42434560,6241666374,,,1
2025-09-07 05:04:12.807,run_249,20.0,42434560,6578861295,,,1
2025-09-07 05:04:12.909,run_249,0.0,42434560,6097556677,,,1
2025-09-07 05:04:13.012,run_249,20.0,42434560,7103619887,,,1
2025-09-07 05:04:13.109,run_249,0.0,42434560,7073318520,,,1
2025-09-07 05:04:13.213,run_249,0.0,42434560,7377272640,,,1
2025-09-07 05:04:13.309,run_249,0.0,42434560,7082320428,,,1
2025-09-07 05:04:13.407,run_249,0.0,42434560,7255439268,,,1
2025-09-07 05:04:13.510,run_249,0.0,42434560,7824546688,,,1
2025-09-07 05:04:13.614,run_249,0.0,42434560,7984275397,,,1
2025-09-07 05:04:13.709,run_249,0.0,42434560,7483678073,,,1
2025-09-07 05:04:13.811,run_249,0.0,42434560,6550558165,,,1
2025-09-07 05:04:13.909,run_249,20.0,42434560,6284658709,,,1
2025-09-07 05:04:14.009,run_249,0.0,42434560,8027320290,,,1
2025-09-07 05:04:14.108,run_249,39.9,42434560,7533775017,,,1
2025-09-07 05:04:14.209,run_249,0.0,42434560,7243771422,,,1
2025-09-07 05:04:14.310,run_249,20.0,42434560,6523488241,,,1
2025-09-07 05:04:14.409,run_249,0.0,42434560,7036689184,,,1
2025-09-07 05:04:14.508,run_249,0.0,42434560,8053256400,,,1
2025-09-07 05:04:14.610,run_249,0.0,42434560,7409044237,,,1
2025-09-07 05:04:14.709,run_249,0.0,42434560,7154421974,,,1
2025-09-07 05:04:14.809,run_249,20.0,42434560,7755486398,,,1
2025-09-07 05:04:14.910,run_249,0.0,42434560,7842269833,,,1
2025-09-07 05:04:15.009,run_249,0.0,42434560,8399307584,,,1
2025-09-07 05:04:15.111,run_249,0.0,42434560,8420364786,,,1
2025-09-07 05:04:15.213,run_249,20.0,42434560,6868511399,,,1
2025-09-07 05:04:15.310,run_249,0.0,42434560,7480112850,,,1
2025-09-07 05:04:15.409,run_249,0.0,42434560,7520620258,,,1
2025-09-07 05:04:15.513,run_249,0.0,42434560,8053845944,,,1
2025-09-07 05:04:15.611,run_249,0.0,42434560,7094217864,,,1
2025-09-07 05:04:15.711,run_249,20.0,42434560,7033190472,,,1
2025-09-07 05:04:15.812,run_249,0.0,42434560,7411354912,,,1
2025-09-07 05:04:15.911,run_249,20.0,42434560,8024193860,,,1
2025-09-07 05:04:16.011,run_249,0.0,42434560,8383391027,,,1
2025-09-07 05:04:16.112,run_249,0.0,42434560,7962582425,,,1
2025-09-07 05:04:16.212,run_249,20.0,42434560,8275183136,,,1
2025-09-07 05:04:16.310,run_249,0.0,42434560,7762194063,,,1
2025-09-07 05:04:16.415,run_249,20.0,42434560,6275678407,,,1
2025-09-07 05:04:16.509,run_249,0.0,42434560,8413016802,,,1
2025-09-07 05:04:16.611,run_249,19.9,42434560,7868478596,,,1
2025-09-07 05:04:16.711,run_249,0.0,42434560,8315920671,,,1
2025-09-07 05:04:16.811,run_249,0.0,42434560,7599719617,,,1
2025-09-07 05:04:16.911,run_249,20.0,42434560,8168170952,,,1
2025-09-07 05:04:17.014,run_249,0.0,42434560,7814595188,,,1
2025-09-07 05:04:17.116,run_249,20.0,42434560,8170128359,,,1
2025-09-07 05:04:17.212,run_249,0.0,42434560,7389514200,,,1
2025-09-07 05:04:17.315,run_249,20.0,42434560,8039942195,,,1
2025-09-07 05:04:17.412,run_249,0.0,42434560,8325603803,,,1
2025-09-07 05:04:17.512,run_249,0.0,42434560,8016839633,,,1
2025-09-07 05:04:17.613,run_249,0.0,42434560,8947547955,,,1
2025-09-07 05:04:17.712,run_249,0.0,42434560,8965566283,,,1
2025-09-07 05:04:17.812,run_249,20.0,42434560,5508739688,,,1
2025-09-07 05:04:17.913,run_249,0.0,42434560,7933647820,,,1
2025-09-07 05:04:18.011,run_249,0.0,42434560,7114946265,,,1
2025-09-07 05:04:18.111,run_249,0.0,42434560,7918000278,,,1
2025-09-07 05:04:18.213,run_249,0.0,42434560,8821969590,,,1
2025-09-07 05:04:18.313,run_249,0.0,42434560,7805527645,,,1
2025-09-07 05:04:18.415,run_249,0.0,42434560,8597844735,,,1
2025-09-07 05:04:18.518,run_249,20.0,42434560,7905048856,,,1
2025-09-07 05:04:18.614,run_249,0.0,42434560,8340286996,,,1
2025-09-07 05:04:18.714,run_249,20.0,42434560,8252694896,,,1
2025-09-07 05:04:18.813,run_249,0.0,42434560,8590101351,,,1
2025-09-07 05:04:18.917,run_249,20.0,42434560,8963351500,,,1
2025-09-07 05:04:19.012,run_249,0.0,42434560,9477400624,,,1
2025-09-07 05:04:19.113,run_249,20.0,42434560,8181686646,,,1
2025-09-07 05:04:19.213,run_249,0.0,42434560,8917700484,,,1
2025-09-07 05:04:19.316,run_249,0.0,42434560,8400633125,,,1
2025-09-07 05:04:19.418,run_249,20.0,42434560,8192625473,,,1
2025-09-07 05:04:19.515,run_249,20.0,42434560,8195878755,,,1
2025-09-07 05:04:19.613,run_249,0.0,42434560,8048219602,,,1
2025-09-07 05:04:19.714,run_249,20.0,42434560,9332237951,,,1
2025-09-07 05:04:19.815,run_249,0.0,42434560,7908394112,,,1
2025-09-07 05:04:19.913,run_249,20.0,42434560,9760377611,,,1
2025-09-07 05:04:20.014,run_249,0.0,42434560,8635697037,,,1
2025-09-07 05:04:20.115,run_249,20.0,42434560,9752839761,,,1
2025-09-07 05:04:20.214,run_249,0.0,42434560,8631796470,,,1
2025-09-07 05:04:20.313,run_249,0.0,42434560,7466573212,,,1
2025-09-07 05:04:20.420,run_249,0.0,42434560,9022299000,,,1
2025-09-07 05:04:20.516,run_249,0.0,42434560,9144255900,,,1
2025-09-07 05:04:20.614,run_249,0.0,42434560,8596890427,,,1
2025-09-07 05:04:20.715,run_249,0.0,42434560,9054554971,,,1
2025-09-07 05:04:20.817,run_249,20.0,42434560,8459626300,,,1
2025-09-07 05:04:20.914,run_249,0.0,42434560,8690708597,,,1
2025-09-07 05:04:21.014,run_249,20.0,42434560,8294891261,,,1
2025-09-07 05:04:21.114,run_249,0.0,42434560,7741009053,,,1
2025-09-07 05:04:21.217,run_249,20.0,42434560,7698094932,,,1
2025-09-07 05:04:21.315,run_249,20.0,42434560,9641258046,,,1
2025-09-07 05:04:21.415,run_249,0.0,42434560,7580261716,,,1
2025-09-07 05:04:21.515,run_249,0.0,42434560,9503312576,,,1
2025-09-07 05:04:21.615,run_249,0.0,42434560,8487853504,,,1
2025-09-07 05:04:21.715,run_249,0.0,42434560,8763662711,,,1
2025-09-07 05:04:21.817,run_249,0.0,42434560,7518113818,,,1
2025-09-07 05:04:21.915,run_249,0.0,42434560,7382058727,,,1
2025-09-07 05:04:22.019,run_249,0.0,42434560,8536987093,,,1
2025-09-07 05:04:22.113,run_249,0.0,42434560,8574176159,,,1
2025-09-07 05:04:22.215,run_249,0.0,42434560,9776808540,,,1
2025-09-07 05:04:22.315,run_249,20.0,42434560,9020543533,,,1
2025-09-07 05:04:22.417,run_249,0.0,42434560,8769721922,,,1
2025-09-07 05:04:22.515,run_249,20.0,42434560,9172570184,,,1
2025-09-07 05:04:22.615,run_249,0.0,42434560,7886005831,,,1
2025-09-07 05:04:22.717,run_249,20.0,42434560,7227885346,,,1
2025-09-07 05:04:22.819,run_249,0.0,42434560,9342661828,,,1
2025-09-07 05:04:22.916,run_249,20.0,42434560,9150914178,,,1
2025-09-07 05:04:23.016,run_249,20.0,42434560,8632511249,,,1
2025-09-07 05:04:23.116,run_249,20.0,42434560,9676946676,,,1
2025-09-07 05:04:23.217,run_249,0.0,42434560,8916533280,,,1
2025-09-07 05:04:23.316,run_249,20.0,42434560,10161720901,,,1
2025-09-07 05:04:23.421,run_249,0.0,42434560,7001680525,,,1
2025-09-07 05:04:23.516,run_249,19.9,42434560,8948345037,,,1
2025-09-07 05:04:23.617,run_249,0.0,42434560,8532587280,,,1
2025-09-07 05:04:23.717,run_249,20.0,42434560,7524630000,,,1
2025-09-07 05:04:23.818,run_249,0.0,42434560,7817252175,,,1
2025-09-07 05:04:23.916,run_249,19.9,42434560,8879694460,,,1
2025-09-07 05:04:24.018,run_249,0.0,42434560,7809121648,,,1
2025-09-07 05:04:24.118,run_249,0.0,42434560,7878975719,,,1
2025-09-07 05:04:24.219,run_249,0.0,42434560,8284709646,,,1
2025-09-07 05:04:24.317,run_249,0.0,42434560,9356658903,,,1
2025-09-07 05:04:24.417,run_249,39.9,42434560,8069274250,,,1
2025-09-07 05:04:24.517,run_249,0.0,42434560,9016729206,,,1
2025-09-07 05:04:24.616,run_249,20.0,42434560,8584492409,,,1
2025-09-07 05:04:24.717,run_249,0.0,42434560,9475800982,,,1
2025-09-07 05:04:24.818,run_249,20.0,42434560,7701170334,,,1
2025-09-07 05:04:24.918,run_249,0.0,42434560,8357977627,,,1
2025-09-07 05:04:25.020,run_249,0.0,42434560,9949891213,,,1
2025-09-07 05:04:25.121,run_249,0.0,42434560,9575105327,,,1
2025-09-07 05:04:25.217,run_249,0.0,42434560,9369930528,,,1
2025-09-07 05:04:25.318,run_249,0.0,42434560,8707587484,,,1
2025-09-07 05:04:25.419,run_249,0.0,42434560,10112508386,,,1
2025-09-07 05:04:25.518,run_249,20.0,42434560,9999639930,,,1
2025-09-07 05:04:25.617,run_249,0.0,42434560,8240516466,,,1
2025-09-07 05:04:25.719,run_249,0.0,42434560,8188071572,,,1
2025-09-07 05:04:25.818,run_249,0.0,42434560,9223346330,,,1
2025-09-07 05:04:25.918,run_249,0.0,42434560,8491959914,,,1
2025-09-07 05:04:26.018,run_249,20.0,42434560,9782505284,,,1
2025-09-07 05:04:26.118,run_249,0.0,42434560,10062485894,,,1
2025-09-07 05:04:26.222,run_249,0.0,42434560,10816207744,,,1
2025-09-07 05:04:26.323,run_249,0.0,42434560,7247912967,,,1
2025-09-07 05:04:26.418,run_249,20.0,42434560,8271833368,,,1
2025-09-07 05:04:26.519,run_249,0.0,42434560,9345700056,,,1
2025-09-07 05:04:26.619,run_249,0.0,42434560,10143757156,,,1
2025-09-07 05:04:26.718,run_249,0.0,42434560,9548828140,,,1
2025-09-07 05:04:26.818,run_249,20.0,42434560,9387533718,,,1
2025-09-07 05:04:26.919,run_249,0.0,42434560,9050963131,,,1
2025-09-07 05:04:27.018,run_249,0.0,42434560,8517303385,,,1
2025-09-07 05:04:27.122,run_249,0.0,42434560,9555471600,,,1
2025-09-07 05:04:27.219,run_249,0.0,42434560,9417329400,,,1
2025-09-07 05:04:27.320,run_249,0.0,42434560,8837193246,,,1
2025-09-07 05:04:27.428,run_249,0.0,42434560,9505852868,,,1
2025-09-07 05:04:27.520,run_249,0.0,42434560,9779018059,,,1
2025-09-07 05:04:27.618,run_249,20.0,42434560,9606673447,,,1
2025-09-07 05:04:27.720,run_249,0.0,42434560,11230479720,,,1
2025-09-07 05:04:27.821,run_249,20.0,42434560,10795337902,,,1
2025-09-07 05:04:27.920,run_249,0.0,42434560,9130276682,,,1
2025-09-07 05:04:28.024,run_249,0.0,42434560,9568458432,,,1
2025-09-07 05:04:28.119,run_249,20.0,42434560,8607554098,,,1
2025-09-07 05:04:28.221,run_249,0.0,42434560,9292868663,,,1
2025-09-07 05:04:28.320,run_249,20.0,42434560,9654740171,,,1
2025-09-07 05:04:28.419,run_249,0.0,42434560,11266824744,,,1
2025-09-07 05:04:28.519,run_249,0.0,42434560,10208966952,,,1
2025-09-07 05:04:28.619,run_249,0.0,42434560,10494419460,,,1
2025-09-07 05:04:28.720,run_249,0.0,42434560,11210038960,,,1
2025-09-07 05:04:28.820,run_249,0.0,42434560,9796601385,,,1
2025-09-07 05:04:28.919,run_249,0.0,42434560,11166839707,,,1
2025-09-07 05:04:29.027,run_249,20.0,42434560,10093927428,,,1
2025-09-07 05:04:29.122,run_249,0.0,42434560,9267095072,,,1
2025-09-07 05:04:29.222,run_249,0.0,42434560,10808550273,,,1
2025-09-07 05:04:29.324,run_249,20.0,42434560,9823240056,,,1
2025-09-07 05:04:29.421,run_249,0.0,42434560,9866167467,,,1
2025-09-07 05:04:29.521,run_249,20.0,42434560,9935800717,,,1
2025-09-07 05:04:29.622,run_249,0.0,42434560,10919524254,,,1
2025-09-07 05:04:29.721,run_249,20.0,42434560,10251278506,,,1
2025-09-07 05:04:29.821,run_249,0.0,42434560,10471233711,,,1
2025-09-07 05:04:29.921,run_249,20.0,42434560,7368535568,,,1
2025-09-07 05:04:30.022,run_249,0.0,42434560,11147245576,,,1
2025-09-07 05:04:30.121,run_249,0.0,42434560,11031727701,,,1
2025-09-07 05:04:30.221,run_249,0.0,42434560,10812216320,,,1
2025-09-07 05:04:30.323,run_249,0.0,42434560,9410061600,,,1
2025-09-07 05:04:30.424,run_249,20.0,42434560,10022965471,,,1
2025-09-07 05:04:30.521,run_249,0.0,42434560,10779684291,,,1
2025-09-07 05:04:30.621,run_249,19.9,42434560,11232135859,,,1
2025-09-07 05:04:30.721,run_249,0.0,42434560,9886567250,,,1
2025-09-07 05:04:30.829,run_249,20.0,42434560,10762680738,,,1
2025-09-07 05:04:30.925,run_249,0.0,42434560,10688290362,,,1
2025-09-07 05:04:31.025,run_249,0.0,42434560,8711725608,,,1
2025-09-07 05:04:31.121,run_249,0.0,42434560,11067073875,,,1
2025-09-07 05:04:31.230,run_249,0.0,42434560,9490977112,,,1
2025-09-07 05:04:31.327,run_249,20.0,42434560,11174774067,,,1
2025-09-07 05:04:31.425,run_249,0.0,42434560,11198576491,,,1
2025-09-07 05:04:31.525,run_249,0.0,42434560,12173675555,,,1
2025-09-07 05:04:31.622,run_249,20.0,42434560,9581371754,,,1
2025-09-07 05:04:31.724,run_249,0.0,42434560,10935667847,,,1
2025-09-07 05:04:31.823,run_249,20.0,42434560,10767647220,,,1
2025-09-07 05:04:31.922,run_249,0.0,42434560,10296629833,,,1
2025-09-07 05:04:32.024,run_249,0.0,42434560,10315014731,,,1
2025-09-07 05:04:32.123,run_249,0.0,42434560,11842611975,,,1
2025-09-07 05:04:32.227,run_249,0.0,42434560,8424920146,,,1
