timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 16:04:10.981,run_560,0.0,43753472,6176040850,,,1
2025-09-08 16:04:11.075,run_560,0.0,43753472,6426718871,,,1
2025-09-08 16:04:11.183,run_560,20.0,43753472,6675076587,,,1
2025-09-08 16:04:11.280,run_560,0.0,43753472,6912970537,,,1
2025-09-08 16:04:11.383,run_560,20.0,43753472,6398159328,,,1
2025-09-08 16:04:11.482,run_560,0.0,43753472,7092997362,,,1
2025-09-08 16:04:11.582,run_560,0.0,43753472,7721566160,,,1
2025-09-08 16:04:11.676,run_560,0.0,43753472,6750382599,,,1
2025-09-08 16:04:11.780,run_560,0.0,43753472,6728351499,,,1
2025-09-08 16:04:11.875,run_560,20.0,43753472,6063223089,,,1
2025-09-08 16:04:11.979,run_560,0.0,43753472,7321307013,,,1
2025-09-08 16:04:12.080,run_560,39.9,43753472,6858100742,,,1
2025-09-08 16:04:12.181,run_560,0.0,43753472,6890764457,,,1
2025-09-08 16:04:12.278,run_560,0.0,43753472,6892921116,,,1
2025-09-08 16:04:12.376,run_560,0.0,43753472,6832607052,,,1
2025-09-08 16:04:12.477,run_560,0.0,43753472,6718679942,,,1
2025-09-08 16:04:12.579,run_560,0.0,43753472,7310582281,,,1
2025-09-08 16:04:12.677,run_560,0.0,43753472,6692725554,,,1
2025-09-08 16:04:12.778,run_560,0.0,43753472,6813735412,,,1
2025-09-08 16:04:12.878,run_560,20.0,43753472,5670711179,,,1
2025-09-08 16:04:12.980,run_560,0.0,43753472,7571707208,,,1
2025-09-08 16:04:13.088,run_560,0.0,43753472,6912116536,,,1
2025-09-08 16:04:13.179,run_560,0.0,43753472,7604890650,,,1
2025-09-08 16:04:13.284,run_560,0.0,43753472,7235091464,,,1
2025-09-08 16:04:13.379,run_560,0.0,43753472,6571680982,,,1
2025-09-08 16:04:13.479,run_560,0.0,43753472,7186535404,,,1
2025-09-08 16:04:13.580,run_560,0.0,43753472,8158722903,,,1
2025-09-08 16:04:13.678,run_560,0.0,43753472,7313328066,,,1
2025-09-08 16:04:13.778,run_560,0.0,43753472,6928770932,,,1
2025-09-08 16:04:13.879,run_560,0.0,43753472,6541340759,,,1
2025-09-08 16:04:13.980,run_560,20.0,43753472,7665655266,,,1
2025-09-08 16:04:14.083,run_560,0.0,43753472,6676799952,,,1
2025-09-08 16:04:14.181,run_560,0.0,43753472,6581014227,,,1
2025-09-08 16:04:14.283,run_560,20.0,43753472,7171562663,,,1
2025-09-08 16:04:14.380,run_560,20.0,43753472,7893818330,,,1
2025-09-08 16:04:14.479,run_560,20.0,43753472,7768252439,,,1
2025-09-08 16:04:14.593,run_560,0.0,43753472,6722758303,,,1
2025-09-08 16:04:14.679,run_560,0.0,43753472,7204068400,,,1
2025-09-08 16:04:14.778,run_560,20.0,43753472,7175631980,,,1
2025-09-08 16:04:14.882,run_560,0.0,43753472,8672084080,,,1
2025-09-08 16:04:14.992,run_560,0.0,43753472,7730967302,,,1
2025-09-08 16:04:15.081,run_560,0.0,43753472,7989204576,,,1
2025-09-08 16:04:15.181,run_560,0.0,43753472,7630498974,,,1
2025-09-08 16:04:15.283,run_560,0.0,43753472,8390473683,,,1
2025-09-08 16:04:15.382,run_560,0.0,43753472,8390799926,,,1
2025-09-08 16:04:15.481,run_560,20.0,43753472,8134938672,,,1
2025-09-08 16:04:15.582,run_560,0.0,43753472,8527027936,,,1
2025-09-08 16:04:15.687,run_560,20.0,43753472,6970887900,,,1
2025-09-08 16:04:15.788,run_560,20.0,43753472,8488123029,,,1
2025-09-08 16:04:15.879,run_560,20.0,43753472,8035548484,,,1
2025-09-08 16:04:15.984,run_560,0.0,43753472,7190436912,,,1
2025-09-08 16:04:16.081,run_560,0.0,43753472,6454033278,,,1
2025-09-08 16:04:16.193,run_560,20.0,43753472,6433559090,,,1
2025-09-08 16:04:16.284,run_560,0.0,43753472,6841599205,,,1
2025-09-08 16:04:16.382,run_560,0.0,43753472,8595952149,,,1
2025-09-08 16:04:16.481,run_560,0.0,43753472,6525882016,,,1
2025-09-08 16:04:16.585,run_560,0.0,43753472,8287004995,,,1
2025-09-08 16:04:16.690,run_560,20.0,43753472,6434177915,,,1
2025-09-08 16:04:16.784,run_560,20.0,43753472,7723254356,,,1
2025-09-08 16:04:16.887,run_560,0.0,43753472,7549257456,,,1
2025-09-08 16:04:16.983,run_560,20.0,43753472,8847379992,,,1
2025-09-08 16:04:17.088,run_560,0.0,43753472,8244392552,,,1
2025-09-08 16:04:17.187,run_560,0.0,43753472,8128621514,,,1
2025-09-08 16:04:17.283,run_560,0.0,43753472,8792183893,,,1
2025-09-08 16:04:17.384,run_560,20.0,43753472,8763266377,,,1
2025-09-08 16:04:17.482,run_560,0.0,43753472,8693217591,,,1
2025-09-08 16:04:17.581,run_560,0.0,43753472,7735160312,,,1
2025-09-08 16:04:17.685,run_560,0.0,43753472,7799194746,,,1
2025-09-08 16:04:17.793,run_560,20.0,43753472,7633828559,,,1
2025-09-08 16:04:17.883,run_560,0.0,43753472,8596600019,,,1
2025-09-08 16:04:17.985,run_560,0.0,43753472,8347299256,,,1
2025-09-08 16:04:18.087,run_560,0.0,43753472,8174854743,,,1
2025-09-08 16:04:18.187,run_560,0.0,43753472,9114546424,,,1
2025-09-08 16:04:18.281,run_560,0.0,43753472,7249534060,,,1
2025-09-08 16:04:18.382,run_560,20.0,43753472,8735436435,,,1
2025-09-08 16:04:18.482,run_560,0.0,43753472,8055896069,,,1
2025-09-08 16:04:18.586,run_560,20.0,43753472,8519545229,,,1
2025-09-08 16:04:18.687,run_560,0.0,43753472,8850863630,,,1
2025-09-08 16:04:18.787,run_560,0.0,43753472,6833696606,,,1
2025-09-08 16:04:18.884,run_560,20.0,43753472,8692545647,,,1
2025-09-08 16:04:18.985,run_560,20.0,43753472,8810760728,,,1
2025-09-08 16:04:19.083,run_560,0.0,43753472,8655015153,,,1
2025-09-08 16:04:19.184,run_560,0.0,43753472,8613852962,,,1
2025-09-08 16:04:19.284,run_560,0.0,43753472,7402979500,,,1
2025-09-08 16:04:19.387,run_560,0.0,43753472,7538611374,,,1
2025-09-08 16:04:19.485,run_560,20.0,43753472,9151168212,,,1
2025-09-08 16:04:19.584,run_560,0.0,43753472,9303756383,,,1
2025-09-08 16:04:19.686,run_560,20.0,43753472,9297536598,,,1
2025-09-08 16:04:19.785,run_560,0.0,43753472,8948765700,,,1
2025-09-08 16:04:19.884,run_560,20.0,43753472,8538119650,,,1
2025-09-08 16:04:19.986,run_560,0.0,43753472,7880076390,,,1
2025-09-08 16:04:20.088,run_560,39.9,43753472,8278802587,,,1
2025-09-08 16:04:20.189,run_560,0.0,43753472,8180016383,,,1
2025-09-08 16:04:20.289,run_560,0.0,43753472,7918551679,,,1
2025-09-08 16:04:20.390,run_560,20.0,43753472,8828290910,,,1
2025-09-08 16:04:20.487,run_560,0.0,43753472,9613199750,,,1
2025-09-08 16:04:20.583,run_560,0.0,43753472,8118963042,,,1
2025-09-08 16:04:20.688,run_560,20.0,43753472,9101279036,,,1
2025-09-08 16:04:20.784,run_560,0.0,43753472,6558792456,,,1
2025-09-08 16:04:20.886,run_560,19.9,43753472,9161149269,,,1
2025-09-08 16:04:20.984,run_560,0.0,43753472,8424206309,,,1
2025-09-08 16:04:21.083,run_560,0.0,43753472,9931277461,,,1
2025-09-08 16:04:21.184,run_560,0.0,43753472,8749787751,,,1
2025-09-08 16:04:21.285,run_560,20.0,43753472,7673931005,,,1
2025-09-08 16:04:21.385,run_560,0.0,43753472,8171368790,,,1
2025-09-08 16:04:21.498,run_560,0.0,43753472,8863860596,,,1
2025-09-08 16:04:21.588,run_560,20.0,43753472,8386339895,,,1
2025-09-08 16:04:21.685,run_560,0.0,43753472,8440433891,,,1
2025-09-08 16:04:21.785,run_560,20.0,43753472,9033806805,,,1
2025-09-08 16:04:21.891,run_560,0.0,43753472,8860903023,,,1
2025-09-08 16:04:21.988,run_560,0.0,43753472,9275100067,,,1
2025-09-08 16:04:22.086,run_560,0.0,43753472,9768225438,,,1
2025-09-08 16:04:22.187,run_560,0.0,43753472,9517330436,,,1
2025-09-08 16:04:22.287,run_560,0.0,43753472,8935695798,,,1
2025-09-08 16:04:22.386,run_560,0.0,43753472,8589972830,,,1
2025-09-08 16:04:22.488,run_560,0.0,43753472,9608530095,,,1
2025-09-08 16:04:22.587,run_560,0.0,43753472,9603843705,,,1
2025-09-08 16:04:22.690,run_560,20.0,43753472,8907595069,,,1
2025-09-08 16:04:22.787,run_560,0.0,43753472,9766874281,,,1
2025-09-08 16:04:22.888,run_560,20.0,43753472,9715000200,,,1
2025-09-08 16:04:22.988,run_560,0.0,43753472,8129635059,,,1
2025-09-08 16:04:23.089,run_560,20.0,43753472,8249779964,,,1
2025-09-08 16:04:23.188,run_560,0.0,43753472,8658643175,,,1
2025-09-08 16:04:23.285,run_560,20.0,43753472,8769953224,,,1
2025-09-08 16:04:23.390,run_560,0.0,43753472,7060860537,,,1
2025-09-08 16:04:23.485,run_560,20.0,43753472,9216263208,,,1
2025-09-08 16:04:23.586,run_560,0.0,43753472,8602334327,,,1
2025-09-08 16:04:23.686,run_560,0.0,43753472,9079123601,,,1
2025-09-08 16:04:23.793,run_560,20.0,43753472,6825448077,,,1
2025-09-08 16:04:23.885,run_560,0.0,43753472,8909630479,,,1
2025-09-08 16:04:23.989,run_560,0.0,43753472,8363980574,,,1
2025-09-08 16:04:24.089,run_560,0.0,43753472,10207075480,,,1
2025-09-08 16:04:24.187,run_560,0.0,43753472,8856499959,,,1
2025-09-08 16:04:24.289,run_560,0.0,43753472,8549687439,,,1
2025-09-08 16:04:24.387,run_560,0.0,43753472,7368299947,,,1
2025-09-08 16:04:24.491,run_560,0.0,43753472,8739360486,,,1
2025-09-08 16:04:24.589,run_560,0.0,43753472,9916968087,,,1
2025-09-08 16:04:24.687,run_560,20.0,43753472,10332570408,,,1
2025-09-08 16:04:24.790,run_560,0.0,43753472,9574062166,,,1
2025-09-08 16:04:24.890,run_560,0.0,43753472,8619750472,,,1
2025-09-08 16:04:24.988,run_560,0.0,43753472,9562196310,,,1
2025-09-08 16:04:25.087,run_560,0.0,43753472,8893282072,,,1
2025-09-08 16:04:25.193,run_560,0.0,43753472,8492757129,,,1
2025-09-08 16:04:25.290,run_560,19.9,43753472,9148099169,,,1
2025-09-08 16:04:25.392,run_560,0.0,43753472,9116787326,,,1
2025-09-08 16:04:25.487,run_560,20.0,43753472,9007781760,,,1
2025-09-08 16:04:25.591,run_560,0.0,43753472,10173046032,,,1
2025-09-08 16:04:25.687,run_560,20.0,43753472,10177263027,,,1
2025-09-08 16:04:25.791,run_560,0.0,43753472,9247789752,,,1
2025-09-08 16:04:25.892,run_560,0.0,43753472,9737422510,,,1
2025-09-08 16:04:25.988,run_560,20.0,43753472,9548148100,,,1
2025-09-08 16:04:26.088,run_560,0.0,43753472,9696545005,,,1
2025-09-08 16:04:26.190,run_560,20.0,43753472,10895661865,,,1
2025-09-08 16:04:26.291,run_560,20.0,43753472,10651557187,,,1
2025-09-08 16:04:26.396,run_560,0.0,43753472,8519337666,,,1
2025-09-08 16:04:26.488,run_560,0.0,43753472,8086731954,,,1
2025-09-08 16:04:26.592,run_560,20.0,43753472,9323903782,,,1
2025-09-08 16:04:26.697,run_560,0.0,43753472,9977563012,,,1
2025-09-08 16:04:26.796,run_560,20.0,43753472,8222640388,,,1
2025-09-08 16:04:26.892,run_560,0.0,43753472,8928433591,,,1
2025-09-08 16:04:26.990,run_560,20.0,43753472,7902959723,,,1
2025-09-08 16:04:27.095,run_560,0.0,43753472,9719500823,,,1
2025-09-08 16:04:27.197,run_560,20.0,43753472,9009453370,,,1
2025-09-08 16:04:27.289,run_560,20.0,43753472,10091587720,,,1
2025-09-08 16:04:27.390,run_560,20.0,43753472,10279886099,,,1
2025-09-08 16:04:27.492,run_560,0.0,43753472,11098729350,,,1
2025-09-08 16:04:27.592,run_560,20.0,43753472,9520598997,,,1
2025-09-08 16:04:27.695,run_560,0.0,43753472,8726129212,,,1
2025-09-08 16:04:27.790,run_560,0.0,43753472,8982206317,,,1
2025-09-08 16:04:27.890,run_560,20.0,43753472,9621447596,,,1
2025-09-08 16:04:27.994,run_560,0.0,43753472,9453446076,,,1
2025-09-08 16:04:28.096,run_560,20.0,43753472,10586270279,,,1
2025-09-08 16:04:28.191,run_560,0.0,43753472,8769852344,,,1
2025-09-08 16:04:28.294,run_560,0.0,43753472,8837108430,,,1
2025-09-08 16:04:28.395,run_560,0.0,43753472,8639224277,,,1
2025-09-08 16:04:28.490,run_560,20.0,43753472,8230743323,,,1
2025-09-08 16:04:28.594,run_560,0.0,43753472,10794768578,,,1
2025-09-08 16:04:28.695,run_560,0.0,43753472,9054631751,,,1
2025-09-08 16:04:28.790,run_560,0.0,43753472,9260938054,,,1
2025-09-08 16:04:28.890,run_560,0.0,43753472,8829681168,,,1
2025-09-08 16:04:28.993,run_560,0.0,43753472,11521577476,,,1
2025-09-08 16:04:29.094,run_560,0.0,43753472,10354621518,,,1
2025-09-08 16:04:29.189,run_560,0.0,43753472,10963265009,,,1
2025-09-08 16:04:29.291,run_560,0.0,43753472,9195260183,,,1
2025-09-08 16:04:29.395,run_560,0.0,43753472,8169824296,,,1
2025-09-08 16:04:29.498,run_560,20.0,43753472,10261719935,,,1
2025-09-08 16:04:29.592,run_560,0.0,43753472,10703081532,,,1
2025-09-08 16:04:29.693,run_560,0.0,43753472,10602257294,,,1
2025-09-08 16:04:29.796,run_560,20.0,43753472,10213914930,,,1
2025-09-08 16:04:29.891,run_560,0.0,43753472,9668159851,,,1
2025-09-08 16:04:29.992,run_560,20.0,43753472,9173207925,,,1
2025-09-08 16:04:30.092,run_560,0.0,43753472,8720442202,,,1
2025-09-08 16:04:30.193,run_560,20.0,43753472,11857608490,,,1
2025-09-08 16:04:30.303,run_560,20.0,43753472,10322947134,,,1
2025-09-08 16:04:30.392,run_560,0.0,43753472,8823927519,,,1
2025-09-08 16:04:30.490,run_560,0.0,43753472,10108446147,,,1
2025-09-08 16:04:30.592,run_560,0.0,43753472,9296317459,,,1
2025-09-08 16:04:30.699,run_560,19.9,43753472,10643109919,,,1
2025-09-08 16:04:30.792,run_560,0.0,43753472,8418074719,,,1
2025-09-08 16:04:30.890,run_560,20.0,43753472,10053445384,,,1
2025-09-08 16:04:30.995,run_560,0.0,43753472,10257599458,,,1
2025-09-08 16:04:31.093,run_560,0.0,43753472,9553540199,,,1
2025-09-08 16:04:31.190,run_560,20.0,43753472,9797048014,,,1
2025-09-08 16:04:31.292,run_560,0.0,43753472,12033855882,,,1
2025-09-08 16:04:31.397,run_560,0.0,43753472,9736390674,,,1
2025-09-08 16:04:31.494,run_560,20.0,43753472,10433815275,,,1
2025-09-08 16:04:31.592,run_560,0.0,43753472,10045070437,,,1
2025-09-08 16:04:31.697,run_560,0.0,43753472,9186677229,,,1
2025-09-08 16:04:31.795,run_560,20.0,43753472,9388320746,,,1
2025-09-08 16:04:31.896,run_560,0.0,43753472,8511494608,,,1
2025-09-08 16:04:31.991,run_560,20.0,43753472,10418182492,,,1
2025-09-08 16:04:32.095,run_560,0.0,43753472,11138733384,,,1
2025-09-08 16:04:32.197,run_560,20.0,43753472,10491914786,,,1
2025-09-08 16:04:32.294,run_560,0.0,43753472,9388516500,,,1
