timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 16:50:00.029,run_624,20.0,41779200,7043236525,,,1
2025-09-04 16:50:00.140,run_624,20.0,41779200,9003461550,,,1
2025-09-04 16:50:00.233,run_624,20.0,41779200,7060505980,,,1
2025-09-04 16:50:00.331,run_624,20.0,41779200,6944839112,,,1
2025-09-04 16:50:00.436,run_624,20.0,41779200,7642198734,,,1
2025-09-04 16:50:00.530,run_624,20.0,41779200,6755212423,,,1
2025-09-04 16:50:00.632,run_624,20.0,41779200,8742169402,,,1
2025-09-04 16:50:00.727,run_624,20.0,41779200,7914759921,,,1
2025-09-04 16:50:00.834,run_624,20.0,41779200,7028921130,,,1
2025-09-04 16:50:00.934,run_624,0.0,41779200,7584836827,,,1
2025-09-04 16:50:01.054,run_624,0.0,41779200,9095831055,,,1
2025-09-04 16:50:01.129,run_624,20.0,41779200,7461723635,,,1
2025-09-04 16:50:01.231,run_624,0.0,41779200,7979648107,,,1
2025-09-04 16:50:01.332,run_624,0.0,41779200,8989774716,,,1
2025-09-04 16:50:01.431,run_624,0.0,41779200,8026470588,,,1
2025-09-04 16:50:01.535,run_624,20.0,41779200,6321339832,,,1
2025-09-04 16:50:01.632,run_624,0.0,41779200,8383395194,,,1
2025-09-04 16:50:01.735,run_624,20.0,41779200,9111614626,,,1
2025-09-04 16:50:01.834,run_624,39.9,41779200,8120075462,,,1
2025-09-04 16:50:01.931,run_624,19.9,41779200,7322609919,,,1
2025-09-04 16:50:02.031,run_624,0.0,41779200,6988168000,,,1
2025-09-04 16:50:02.130,run_624,20.0,41779200,8591747649,,,1
2025-09-04 16:50:02.228,run_624,0.0,41779200,9774769234,,,1
2025-09-04 16:50:02.334,run_624,0.0,41779200,7768880797,,,1
2025-09-04 16:50:02.432,run_624,20.0,41779200,8224347932,,,1
2025-09-04 16:50:02.534,run_624,20.0,41779200,7815294234,,,1
2025-09-04 16:50:02.633,run_624,0.0,41779200,7715739525,,,1
2025-09-04 16:50:02.766,run_624,0.0,41779200,12936833840,,,1
2025-09-04 16:50:02.833,run_624,20.0,41779200,9440603256,,,1
2025-09-04 16:50:02.931,run_624,20.0,41779200,8766229181,,,1
2025-09-04 16:50:03.044,run_624,0.0,41779200,7554404550,,,1
2025-09-04 16:50:03.138,run_624,0.0,41779200,9002723856,,,1
2025-09-04 16:50:03.253,run_624,20.0,41779200,11393697844,,,1
2025-09-04 16:50:03.359,run_624,0.0,41779200,8971928040,,,1
2025-09-04 16:50:03.435,run_624,0.0,41779200,9192861692,,,1
2025-09-04 16:50:03.533,run_624,0.0,41779200,6678844414,,,1
2025-09-04 16:50:03.632,run_624,20.0,41779200,9060599520,,,1
2025-09-04 16:50:03.734,run_624,0.0,41779200,9825819192,,,1
2025-09-04 16:50:03.835,run_624,0.0,41779200,7103549622,,,1
2025-09-04 16:50:03.937,run_624,0.0,41779200,6682094257,,,1
2025-09-04 16:50:04.060,run_624,0.0,41779200,9998419440,,,1
2025-09-04 16:50:04.144,run_624,20.0,41779200,8153343783,,,1
2025-09-04 16:50:04.244,run_624,0.0,41779200,7960762803,,,1
2025-09-04 16:50:04.361,run_624,0.0,41779200,7533285068,,,1
2025-09-04 16:50:04.436,run_624,0.0,41779200,9938494024,,,1
2025-09-04 16:50:04.538,run_624,20.0,41779200,10346876382,,,1
2025-09-04 16:50:04.638,run_624,0.0,41779200,7568649316,,,1
2025-09-04 16:50:04.741,run_624,20.0,41779200,7660444134,,,1
2025-09-04 16:50:04.841,run_624,20.0,41779200,8815937534,,,1
2025-09-04 16:50:04.951,run_624,20.0,41779200,10883675775,,,1
2025-09-04 16:50:05.038,run_624,39.9,41779200,9630937887,,,1
2025-09-04 16:50:05.137,run_624,20.0,41779200,10447031470,,,1
2025-09-04 16:50:05.237,run_624,20.0,41779200,9690380954,,,1
2025-09-04 16:50:05.343,run_624,20.0,41779200,11120796385,,,1
2025-09-04 16:50:05.438,run_624,0.0,41779200,8729584046,,,1
2025-09-04 16:50:05.540,run_624,20.0,41779200,7409144263,,,1
2025-09-04 16:50:05.646,run_624,19.9,41779200,9765102275,,,1
2025-09-04 16:50:05.745,run_624,20.0,41779200,9563518260,,,1
2025-09-04 16:50:05.839,run_624,0.0,41779200,10642868610,,,1
2025-09-04 16:50:05.945,run_624,0.0,41779200,6195928287,,,1
2025-09-04 16:50:06.038,run_624,0.0,41779200,8732371560,,,1
2025-09-04 16:50:06.142,run_624,20.0,41779200,7914353720,,,1
2025-09-04 16:50:06.234,run_624,0.0,41779200,11279088015,,,1
2025-09-04 16:50:06.347,run_624,20.0,41779200,8999462736,,,1
2025-09-04 16:50:06.435,run_624,0.0,41779200,10660568106,,,1
2025-09-04 16:50:06.538,run_624,20.0,41779200,9105147264,,,1
2025-09-04 16:50:06.639,run_624,20.0,41779200,8348306184,,,1
2025-09-04 16:50:06.736,run_624,20.0,41779200,9464512494,,,1
2025-09-04 16:50:06.833,run_624,20.0,41779200,7958444728,,,1
2025-09-04 16:50:06.933,run_624,0.0,41779200,12454904811,,,1
2025-09-04 16:50:07.039,run_624,20.0,41779200,8712008616,,,1
2025-09-04 16:50:07.139,run_624,0.0,41779200,7115293728,,,1
2025-09-04 16:50:07.247,run_624,19.9,41779200,10522848375,,,1
2025-09-04 16:50:07.364,run_624,0.0,41779200,10586608624,,,1
2025-09-04 16:50:07.435,run_624,20.0,41779200,10890754322,,,1
2025-09-04 16:50:07.541,run_624,19.9,41779200,8507250423,,,1
2025-09-04 16:50:07.646,run_624,19.9,41779200,10300913010,,,1
2025-09-04 16:50:07.742,run_624,20.0,41779200,9969938780,,,1
2025-09-04 16:50:07.842,run_624,19.9,41779200,11987135347,,,1
2025-09-04 16:50:07.942,run_624,20.0,41779200,8186425979,,,1
2025-09-04 16:50:08.040,run_624,20.0,41779200,7455306224,,,1
2025-09-04 16:50:08.139,run_624,20.0,41779200,7877109888,,,1
2025-09-04 16:50:08.244,run_624,20.0,41779200,9118777552,,,1
2025-09-04 16:50:08.349,run_624,20.0,41779200,10584959163,,,1
2025-09-04 16:50:08.436,run_624,20.0,41779200,10975338962,,,1
2025-09-04 16:50:08.540,run_624,20.0,41779200,9220452175,,,1
2025-09-04 16:50:08.638,run_624,39.9,41779200,10448788740,,,1
2025-09-04 16:50:08.758,run_624,20.0,41779200,11664508868,,,1
2025-09-04 16:50:08.836,run_624,0.0,41779200,8813623531,,,1
2025-09-04 16:50:08.939,run_624,0.0,41779200,8140725009,,,1
2025-09-04 16:50:09.034,run_624,0.0,41779200,13213272687,,,1
2025-09-04 16:50:09.141,run_624,20.0,41779200,7844213768,,,1
2025-09-04 16:50:09.237,run_624,0.0,41779200,10511994972,,,1
2025-09-04 16:50:09.340,run_624,0.0,41779200,11135848482,,,1
2025-09-04 16:50:09.453,run_624,0.0,41779200,10330674847,,,1
2025-09-04 16:50:09.540,run_624,0.0,41779200,9042207625,,,1
2025-09-04 16:50:09.638,run_624,0.0,41779200,8849975609,,,1
2025-09-04 16:50:09.740,run_624,0.0,41779200,8668395800,,,1
2025-09-04 16:50:09.839,run_624,20.0,41779200,10952801118,,,1
2025-09-04 16:50:09.951,run_624,20.0,41779200,9140756600,,,1
2025-09-04 16:50:10.041,run_624,20.0,41779200,13969995805,,,1
2025-09-04 16:50:10.165,run_624,0.0,41779200,10865585454,,,1
2025-09-04 16:50:10.246,run_624,20.0,41779200,7148125726,,,1
2025-09-04 16:50:10.343,run_624,20.0,41779200,11211460705,,,1
2025-09-04 16:50:10.449,run_624,20.0,41779200,10836764580,,,1
2025-09-04 16:50:10.549,run_624,20.0,41779200,15162669064,,,1
2025-09-04 16:50:10.640,run_624,20.0,41779200,9945872045,,,1
2025-09-04 16:50:10.756,run_624,20.0,41779200,10467422185,,,1
2025-09-04 16:50:10.843,run_624,20.0,41779200,11063107430,,,1
2025-09-04 16:50:10.946,run_624,20.0,41779200,8280997539,,,1
2025-09-04 16:50:11.056,run_624,20.0,41779200,10859447907,,,1
2025-09-04 16:50:11.143,run_624,0.0,41779200,8830417309,,,1
2025-09-04 16:50:11.244,run_624,20.0,41779200,7216718704,,,1
2025-09-04 16:50:11.364,run_624,0.0,41779200,11255324562,,,1
2025-09-04 16:50:11.453,run_624,0.0,41779200,8490019317,,,1
2025-09-04 16:50:11.564,run_624,20.0,41779200,10424799400,,,1
2025-09-04 16:50:11.641,run_624,0.0,41779200,9971269559,,,1
2025-09-04 16:50:11.744,run_624,0.0,41779200,10316888754,,,1
2025-09-04 16:50:11.844,run_624,0.0,41779200,11077351204,,,1
2025-09-04 16:50:11.940,run_624,0.0,41779200,10070017946,,,1
2025-09-04 16:50:12.042,run_624,0.0,41779200,9853420376,,,1
2025-09-04 16:50:12.145,run_624,20.0,41779200,8065884175,,,1
2025-09-04 16:50:12.238,run_624,0.0,41779200,12324874167,,,1
2025-09-04 16:50:12.343,run_624,0.0,41779200,11991546207,,,1
2025-09-04 16:50:12.440,run_624,0.0,41779200,9821400952,,,1
2025-09-04 16:50:12.542,run_624,0.0,41779200,10987004173,,,1
2025-09-04 16:50:12.640,run_624,0.0,41779200,9838753567,,,1
2025-09-04 16:50:12.754,run_624,19.9,41779200,8556756623,,,1
2025-09-04 16:50:12.844,run_624,0.0,41779200,10712622816,,,1
2025-09-04 16:50:12.944,run_624,20.0,41779200,9520529319,,,1
2025-09-04 16:50:13.043,run_624,20.0,41779200,11631919357,,,1
2025-09-04 16:50:13.141,run_624,0.0,41779200,10105535895,,,1
2025-09-04 16:50:13.246,run_624,0.0,41779200,12375944802,,,1
2025-09-04 16:50:13.351,run_624,0.0,41779200,9172493070,,,1
2025-09-04 16:50:13.459,run_624,20.0,41779200,11217926499,,,1
2025-09-04 16:50:13.552,run_624,0.0,41779200,11323766254,,,1
2025-09-04 16:50:13.644,run_624,19.9,41779200,10375954198,,,1
2025-09-04 16:50:13.743,run_624,20.0,41779200,11332378127,,,1
2025-09-04 16:50:13.852,run_624,20.0,41779200,11342361617,,,1
2025-09-04 16:50:13.944,run_624,20.0,41779200,10852602372,,,1
2025-09-04 16:50:14.042,run_624,20.0,41779200,9341926704,,,1
2025-09-04 16:50:14.143,run_624,0.0,41779200,12404524187,,,1
2025-09-04 16:50:14.245,run_624,0.0,41779200,10816270654,,,1
2025-09-04 16:50:14.344,run_624,0.0,41779200,12837888447,,,1
2025-09-04 16:50:14.441,run_624,0.0,41779200,9269035650,,,1
2025-09-04 16:50:14.572,run_624,19.9,41779200,12158895281,,,1
2025-09-04 16:50:14.640,run_624,20.0,41779200,12221506412,,,1
2025-09-04 16:50:14.748,run_624,0.0,41779200,9824907940,,,1
2025-09-04 16:50:14.845,run_624,0.0,41779200,9316469121,,,1
2025-09-04 16:50:14.946,run_624,0.0,41779200,9179724051,,,1
2025-09-04 16:50:15.042,run_624,0.0,41779200,14149698972,,,1
2025-09-04 16:50:15.146,run_624,20.0,41779200,12497344848,,,1
2025-09-04 16:50:15.264,run_624,0.0,41779200,10021288625,,,1
2025-09-04 16:50:15.356,run_624,0.0,41779200,9625385641,,,1
2025-09-04 16:50:15.442,run_624,20.0,41779200,11506285452,,,1
2025-09-04 16:50:15.546,run_624,20.0,41779200,10253101148,,,1
2025-09-04 16:50:15.642,run_624,20.0,41779200,11748344800,,,1
2025-09-04 16:50:15.746,run_624,20.0,41779200,9880998626,,,1
2025-09-04 16:50:15.845,run_624,20.0,41779200,11874881403,,,1
2025-09-04 16:50:15.942,run_624,20.0,41779200,11129938240,,,1
2025-09-04 16:50:16.041,run_624,20.0,41779200,10354442808,,,1
2025-09-04 16:50:16.143,run_624,0.0,41779200,14246064863,,,1
2025-09-04 16:50:16.251,run_624,20.0,41779200,11711745517,,,1
2025-09-04 16:50:16.347,run_624,20.0,41779200,12223408340,,,1
2025-09-04 16:50:16.447,run_624,20.0,41779200,10084389827,,,1
2025-09-04 16:50:16.546,run_624,19.9,41779200,9872498609,,,1
2025-09-04 16:50:16.645,run_624,20.0,41779200,11967726025,,,1
2025-09-04 16:50:16.755,run_624,0.0,41779200,8836123140,,,1
2025-09-04 16:50:16.857,run_624,0.0,41779200,10503565644,,,1
2025-09-04 16:50:16.949,run_624,20.0,41779200,12379714647,,,1
2025-09-04 16:50:17.045,run_624,20.0,41779200,12129416177,,,1
2025-09-04 16:50:17.146,run_624,0.0,41779200,13378421058,,,1
2025-09-04 16:50:17.259,run_624,0.0,41779200,12262116450,,,1
2025-09-04 16:50:17.349,run_624,0.0,41779200,10019730028,,,1
2025-09-04 16:50:17.470,run_624,0.0,41779200,9410447753,,,1
2025-09-04 16:50:17.543,run_624,0.0,41779200,11078346703,,,1
2025-09-04 16:50:17.695,run_624,20.0,41779200,16888804560,,,1
2025-09-04 16:50:17.778,run_624,0.0,41779200,18977053440,,,1
2025-09-04 16:50:17.887,run_624,19.9,41779200,14555897180,,,1
2025-09-04 16:50:17.988,run_624,0.0,41779200,14340371697,,,1
2025-09-04 16:50:18.095,run_624,0.0,41779200,15289463290,,,1
2025-09-04 16:50:18.180,run_624,0.0,41779200,17332888492,,,1
2025-09-04 16:50:18.290,run_624,20.0,41779200,13705946122,,,1
2025-09-04 16:50:18.382,run_624,39.9,41779200,15226269192,,,1
2025-09-04 16:50:18.482,run_624,20.0,41779200,16097789383,,,1
2025-09-04 16:50:18.583,run_624,0.0,41779200,18391636085,,,1
2025-09-04 16:50:18.678,run_624,0.0,41779200,17492893384,,,1
2025-09-04 16:50:18.782,run_624,19.9,41779200,13648476066,,,1
2025-09-04 16:50:18.889,run_624,20.0,41779200,15727179894,,,1
2025-09-04 16:50:18.973,run_624,20.0,41779200,14866617804,,,1
2025-09-04 16:50:19.074,run_624,0.0,41779200,15570135124,,,1
2025-09-04 16:50:19.194,run_624,0.0,41779200,12262759290,,,1
2025-09-04 16:50:19.278,run_624,20.0,41779200,14722369027,,,1
2025-09-04 16:50:19.394,run_624,0.0,41779200,15556445813,,,1
2025-09-04 16:50:19.475,run_624,0.0,41779200,16362356178,,,1
2025-09-04 16:50:19.592,run_624,20.0,41779200,12062519617,,,1
2025-09-04 16:50:19.688,run_624,20.0,41779200,13755992328,,,1
2025-09-04 16:50:19.792,run_624,0.0,41779200,15729503300,,,1
2025-09-04 16:50:19.883,run_624,0.0,41779200,13701137102,,,1
2025-09-04 16:50:19.998,run_624,0.0,41779200,11176922108,,,1
2025-09-04 16:50:20.082,run_624,0.0,41779200,17774076108,,,1
2025-09-04 16:50:20.174,run_624,20.0,41779200,14468519750,,,1
2025-09-04 16:50:20.280,run_624,0.0,41779200,14359417261,,,1
2025-09-04 16:50:20.407,run_624,20.0,41779200,11719439493,,,1
2025-09-04 16:50:20.508,run_624,20.0,41779200,17900107333,,,1
2025-09-04 16:50:20.600,run_624,20.0,41779200,15140318507,,,1
2025-09-04 16:50:20.707,run_624,0.0,41779200,13981529990,,,1
2025-09-04 16:50:20.793,run_624,0.0,41779200,16431948307,,,1
2025-09-04 16:50:20.905,run_624,19.9,41779200,13539091032,,,1
2025-09-04 16:50:21.015,run_624,0.0,41779200,17189491936,,,1
2025-09-04 16:50:21.108,run_624,0.0,41779200,15409878544,,,1
2025-09-04 16:50:21.208,run_624,0.0,41779200,18252031215,,,1
2025-09-04 16:50:21.303,run_624,20.0,41779200,14404841398,,,1
2025-09-04 16:50:21.411,run_624,0.0,41779200,14926801837,,,1
2025-09-04 16:50:21.508,run_624,0.0,41779200,13887890944,,,1
2025-09-04 16:50:21.619,run_624,20.0,41779200,16611233949,,,1
2025-09-04 16:50:21.705,run_624,20.0,41779200,12896127902,,,1
2025-09-04 16:50:21.819,run_624,19.9,41779200,18399884207,,,1
2025-09-04 16:50:21.917,run_624,20.0,41779200,14254835657,,,1
2025-09-04 16:50:22.013,run_624,20.0,41779200,13801528286,,,1
2025-09-04 16:50:22.110,run_624,20.0,41779200,17741075091,,,1
2025-09-04 16:50:22.208,run_624,0.0,41779200,15272256187,,,1
2025-09-04 16:50:22.308,run_624,0.0,41779200,14929941520,,,1
2025-09-04 16:50:22.412,run_624,19.9,41779200,13878191162,,,1
2025-09-04 16:50:22.509,run_624,20.0,41779200,16396588718,,,1
2025-09-04 16:50:22.623,run_624,0.0,41779200,18156510101,,,1
2025-09-04 16:50:22.709,run_624,0.0,41779200,18408650232,,,1
2025-09-04 16:50:22.817,run_624,20.0,41779200,17539207480,,,1
2025-09-04 16:50:22.922,run_624,20.0,41779200,16717525650,,,1
2025-09-04 16:50:23.016,run_624,20.0,41779200,17418526293,,,1
2025-09-04 16:50:23.113,run_624,20.0,41779200,14347142069,,,1
2025-09-04 16:50:23.216,run_624,20.0,41779200,15948986064,,,1
2025-09-04 16:50:23.309,run_624,20.0,41779200,18683757347,,,1
2025-09-04 16:50:23.413,run_624,20.0,41779200,19132017910,,,1
2025-09-04 16:50:23.517,run_624,20.0,41779200,18203209406,,,1
2025-09-04 16:50:23.605,run_624,20.0,41779200,16263879118,,,1
2025-09-04 16:50:23.710,run_624,0.0,41779200,17873185323,,,1
2025-09-04 16:50:23.824,run_624,20.0,41779200,16161643532,,,1
2025-09-04 16:50:23.918,run_624,20.0,41779200,14142191963,,,1
2025-09-04 16:50:24.020,run_624,20.0,41779200,16109373589,,,1
2025-09-04 16:50:24.106,run_624,20.0,41779200,17391633059,,,1
2025-09-04 16:50:24.208,run_624,20.0,41779200,16806339087,,,1
2025-09-04 16:50:24.307,run_624,0.0,41779200,15805662680,,,1
2025-09-04 16:50:24.417,run_624,0.0,41779200,15738119283,,,1
2025-09-04 16:50:24.507,run_624,20.0,41779200,16769578373,,,1
2025-09-04 16:50:24.617,run_624,20.0,41779200,12884845099,,,1
2025-09-04 16:50:24.721,run_624,20.0,41779200,18921748815,,,1
2025-09-04 16:50:24.821,run_624,20.0,41779200,18303154506,,,1
2025-09-04 16:50:24.917,run_624,20.0,41779200,17130259515,,,1
