timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 10:43:54.994,run_724,0.0,42106880,3526296648,,,1
2025-09-09 10:43:55.096,run_724,0.0,42106880,3460883261,,,1
2025-09-09 10:43:55.197,run_724,0.0,42106880,3679934721,,,1
2025-09-09 10:43:55.303,run_724,20.0,42106880,3097669388,,,1
2025-09-09 10:43:55.399,run_724,0.0,42106880,3946895910,,,1
2025-09-09 10:43:55.499,run_724,0.0,42106880,4021797479,,,1
2025-09-09 10:43:55.597,run_724,0.0,42106880,3384649276,,,1
2025-09-09 10:43:55.700,run_724,0.0,42106880,3856600727,,,1
2025-09-09 10:43:55.795,run_724,20.0,42106880,4129658383,,,1
2025-09-09 10:43:55.902,run_724,0.0,42106880,3003776140,,,1
2025-09-09 10:43:55.996,run_724,0.0,42106880,3341136463,,,1
2025-09-09 10:43:56.100,run_724,0.0,42106880,4128447719,,,1
2025-09-09 10:43:56.201,run_724,0.0,42106880,3873835260,,,1
2025-09-09 10:43:56.298,run_724,20.0,42106880,4408611828,,,1
2025-09-09 10:43:56.398,run_724,0.0,42106880,3494005135,,,1
2025-09-09 10:43:56.498,run_724,20.0,42106880,4380617948,,,1
2025-09-09 10:43:56.602,run_724,0.0,42106880,3233214170,,,1
2025-09-09 10:43:56.700,run_724,20.0,42106880,4129489455,,,1
2025-09-09 10:43:56.804,run_724,0.0,42106880,3024980620,,,1
2025-09-09 10:43:56.904,run_724,0.0,42106880,4203951540,,,1
2025-09-09 10:43:56.997,run_724,20.0,42106880,4547554812,,,1
2025-09-09 10:43:57.100,run_724,20.0,42106880,3858156241,,,1
2025-09-09 10:43:57.196,run_724,0.0,42106880,4102769163,,,1
2025-09-09 10:43:57.297,run_724,0.0,42106880,3640646784,,,1
2025-09-09 10:43:57.403,run_724,0.0,42106880,4117587263,,,1
2025-09-09 10:43:57.504,run_724,20.0,42106880,4425355578,,,1
2025-09-09 10:43:57.601,run_724,0.0,42106880,4093106095,,,1
2025-09-09 10:43:57.710,run_724,0.0,42106880,4538698836,,,1
2025-09-09 10:43:57.797,run_724,0.0,42106880,4405845048,,,1
2025-09-09 10:43:57.899,run_724,0.0,42106880,4487107152,,,1
2025-09-09 10:43:58.000,run_724,20.0,42106880,3944311042,,,1
2025-09-09 10:43:58.101,run_724,0.0,42106880,3897971225,,,1
2025-09-09 10:43:58.201,run_724,0.0,42106880,3614084386,,,1
2025-09-09 10:43:58.301,run_724,20.0,42106880,3661403444,,,1
2025-09-09 10:43:58.406,run_724,0.0,42106880,4135748916,,,1
2025-09-09 10:43:58.505,run_724,0.0,42106880,3519952884,,,1
2025-09-09 10:43:58.608,run_724,20.0,42106880,4253484552,,,1
2025-09-09 10:43:58.697,run_724,20.0,42106880,4694191371,,,1
2025-09-09 10:43:58.805,run_724,0.0,42106880,4628076585,,,1
2025-09-09 10:43:58.903,run_724,0.0,42106880,4708902930,,,1
2025-09-09 10:43:59.010,run_724,20.0,42106880,4547671520,,,1
2025-09-09 10:43:59.098,run_724,0.0,42106880,4699424320,,,1
2025-09-09 10:43:59.201,run_724,0.0,42106880,3990800691,,,1
2025-09-09 10:43:59.305,run_724,39.9,42106880,4109634958,,,1
2025-09-09 10:43:59.398,run_724,20.0,42106880,4770129096,,,1
2025-09-09 10:43:59.508,run_724,0.0,42106880,4210596648,,,1
2025-09-09 10:43:59.603,run_724,20.0,42106880,3777729877,,,1
2025-09-09 10:43:59.703,run_724,0.0,42106880,4477176020,,,1
2025-09-09 10:43:59.812,run_724,20.0,42106880,4032663153,,,1
2025-09-09 10:43:59.904,run_724,0.0,42106880,5040168126,,,1
2025-09-09 10:44:00.002,run_724,0.0,42106880,4887043398,,,1
2025-09-09 10:44:00.105,run_724,0.0,42106880,4862890982,,,1
2025-09-09 10:44:00.210,run_724,20.0,42106880,4102679091,,,1
2025-09-09 10:44:00.300,run_724,0.0,42106880,5194791750,,,1
2025-09-09 10:44:00.403,run_724,0.0,42106880,4622796000,,,1
2025-09-09 10:44:00.505,run_724,39.9,42106880,4763078611,,,1
2025-09-09 10:44:00.599,run_724,20.0,42106880,5478964730,,,1
2025-09-09 10:44:00.699,run_724,0.0,42106880,4817492757,,,1
2025-09-09 10:44:00.804,run_724,0.0,42106880,4237871429,,,1
2025-09-09 10:44:00.908,run_724,0.0,42106880,4875117000,,,1
2025-09-09 10:44:01.002,run_724,0.0,42106880,4994921255,,,1
2025-09-09 10:44:01.100,run_724,20.0,42106880,4609651487,,,1
2025-09-09 10:44:01.206,run_724,0.0,42106880,4790004787,,,1
2025-09-09 10:44:01.304,run_724,0.0,42106880,5190103053,,,1
2025-09-09 10:44:01.400,run_724,0.0,42106880,5047014808,,,1
2025-09-09 10:44:01.500,run_724,0.0,42106880,5159542288,,,1
2025-09-09 10:44:01.601,run_724,0.0,42106880,5781257680,,,1
2025-09-09 10:44:01.706,run_724,0.0,42106880,4747690521,,,1
2025-09-09 10:44:01.804,run_724,0.0,42106880,4475294943,,,1
2025-09-09 10:44:01.900,run_724,20.0,42106880,5400351000,,,1
2025-09-09 10:44:02.000,run_724,0.0,42106880,5057571068,,,1
2025-09-09 10:44:02.100,run_724,20.0,42106880,5790947455,,,1
2025-09-09 10:44:02.208,run_724,0.0,42106880,4272302500,,,1
2025-09-09 10:44:02.300,run_724,20.0,42106880,5230855740,,,1
2025-09-09 10:44:02.400,run_724,20.0,42106880,5650734371,,,1
2025-09-09 10:44:02.502,run_724,0.0,42106880,5080767810,,,1
2025-09-09 10:44:02.603,run_724,20.0,42106880,4778535244,,,1
2025-09-09 10:44:02.703,run_724,0.0,42106880,4547637780,,,1
2025-09-09 10:44:02.800,run_724,0.0,42106880,5030403336,,,1
2025-09-09 10:44:02.914,run_724,19.9,42106880,5113665713,,,1
2025-09-09 10:44:03.001,run_724,20.0,42106880,5373347165,,,1
2025-09-09 10:44:03.108,run_724,0.0,42106880,3924322348,,,1
2025-09-09 10:44:03.213,run_724,0.0,42106880,6040122108,,,1
2025-09-09 10:44:03.305,run_724,0.0,42106880,5225188344,,,1
2025-09-09 10:44:03.402,run_724,20.0,42106880,5438534827,,,1
2025-09-09 10:44:03.509,run_724,20.0,42106880,5780550395,,,1
2025-09-09 10:44:03.601,run_724,0.0,42106880,5299416150,,,1
2025-09-09 10:44:03.701,run_724,0.0,42106880,4785213825,,,1
2025-09-09 10:44:03.802,run_724,20.0,42106880,5342292207,,,1
2025-09-09 10:44:03.903,run_724,0.0,42106880,6434972015,,,1
2025-09-09 10:44:04.001,run_724,20.0,42106880,5625071062,,,1
2025-09-09 10:44:04.101,run_724,0.0,42106880,5460689250,,,1
2025-09-09 10:44:04.206,run_724,0.0,42106880,5709558259,,,1
2025-09-09 10:44:04.303,run_724,20.0,42106880,5407244172,,,1
2025-09-09 10:44:04.402,run_724,0.0,42106880,5777010021,,,1
2025-09-09 10:44:04.503,run_724,20.0,42106880,5289091739,,,1
2025-09-09 10:44:04.603,run_724,0.0,42106880,5681554109,,,1
2025-09-09 10:44:04.712,run_724,0.0,42106880,4915538269,,,1
2025-09-09 10:44:04.804,run_724,0.0,42106880,5195142225,,,1
2025-09-09 10:44:04.905,run_724,0.0,42106880,5764020443,,,1
2025-09-09 10:44:05.009,run_724,0.0,42106880,5458593448,,,1
2025-09-09 10:44:05.113,run_724,0.0,42106880,4296241498,,,1
2025-09-09 10:44:05.205,run_724,20.0,42106880,5658142415,,,1
2025-09-09 10:44:05.303,run_724,0.0,42106880,6532378675,,,1
2025-09-09 10:44:05.407,run_724,0.0,42106880,4790895050,,,1
2025-09-09 10:44:05.503,run_724,0.0,42106880,5880792504,,,1
2025-09-09 10:44:05.604,run_724,0.0,42106880,6904300748,,,1
2025-09-09 10:44:05.704,run_724,40.0,42106880,5950651576,,,1
2025-09-09 10:44:05.804,run_724,0.0,42106880,5505249872,,,1
2025-09-09 10:44:05.911,run_724,20.0,42106880,5923964403,,,1
2025-09-09 10:44:06.005,run_724,0.0,42106880,5596586610,,,1
2025-09-09 10:44:06.108,run_724,0.0,42106880,5388122980,,,1
2025-09-09 10:44:06.211,run_724,20.0,42106880,6490535833,,,1
2025-09-09 10:44:06.308,run_724,0.0,42106880,6360498544,,,1
2025-09-09 10:44:06.404,run_724,20.0,42106880,5059692192,,,1
2025-09-09 10:44:06.506,run_724,0.0,42106880,5708540586,,,1
2025-09-09 10:44:06.604,run_724,0.0,42106880,5922454549,,,1
2025-09-09 10:44:06.709,run_724,0.0,42106880,6324687217,,,1
2025-09-09 10:44:06.810,run_724,20.0,42106880,5658319095,,,1
2025-09-09 10:44:06.904,run_724,20.0,42106880,5914604290,,,1
2025-09-09 10:44:07.012,run_724,0.0,42106880,6389842651,,,1
2025-09-09 10:44:07.109,run_724,0.0,42106880,5746148991,,,1
2025-09-09 10:44:07.204,run_724,0.0,42106880,5906106756,,,1
2025-09-09 10:44:07.305,run_724,20.0,42106880,7474460099,,,1
2025-09-09 10:44:07.409,run_724,0.0,42106880,6767991890,,,1
2025-09-09 10:44:07.508,run_724,20.0,42106880,5901026800,,,1
2025-09-09 10:44:07.605,run_724,0.0,42106880,5278178000,,,1
2025-09-09 10:44:07.705,run_724,20.0,42106880,4812105020,,,1
2025-09-09 10:44:07.805,run_724,0.0,42106880,6339539999,,,1
2025-09-09 10:44:07.916,run_724,0.0,42106880,5782177482,,,1
2025-09-09 10:44:08.007,run_724,20.0,42106880,5359541039,,,1
2025-09-09 10:44:08.107,run_724,0.0,42106880,7267747941,,,1
2025-09-09 10:44:08.209,run_724,0.0,42106880,5923582884,,,1
2025-09-09 10:44:08.308,run_724,20.0,42106880,5447373877,,,1
2025-09-09 10:44:08.415,run_724,0.0,42106880,5124833232,,,1
2025-09-09 10:44:08.508,run_724,20.0,42106880,6592421682,,,1
2025-09-09 10:44:08.610,run_724,0.0,42106880,5232403502,,,1
2025-09-09 10:44:08.711,run_724,20.0,42106880,6426417361,,,1
2025-09-09 10:44:08.810,run_724,20.0,42106880,6628472343,,,1
2025-09-09 10:44:08.906,run_724,0.0,42106880,7209179015,,,1
2025-09-09 10:44:09.007,run_724,0.0,42106880,7431699434,,,1
2025-09-09 10:44:09.108,run_724,20.0,42106880,6927555284,,,1
2025-09-09 10:44:09.210,run_724,0.0,42106880,5286368010,,,1
2025-09-09 10:44:09.315,run_724,20.0,42106880,5511251319,,,1
2025-09-09 10:44:09.407,run_724,0.0,42106880,6675523261,,,1
2025-09-09 10:44:09.507,run_724,0.0,42106880,7662851406,,,1
2025-09-09 10:44:09.609,run_724,20.0,42106880,7212829223,,,1
2025-09-09 10:44:09.718,run_724,0.0,42106880,6504151968,,,1
2025-09-09 10:44:09.806,run_724,0.0,42106880,6724170257,,,1
2025-09-09 10:44:09.908,run_724,0.0,42106880,6166750212,,,1
2025-09-09 10:44:10.009,run_724,0.0,42106880,6213903120,,,1
2025-09-09 10:44:10.119,run_724,20.0,42106880,5817804611,,,1
2025-09-09 10:44:10.214,run_724,20.0,42106880,5667634305,,,1
2025-09-09 10:44:10.311,run_724,0.0,42106880,6183102826,,,1
2025-09-09 10:44:10.415,run_724,20.0,42106880,7235732296,,,1
2025-09-09 10:44:10.508,run_724,0.0,42106880,7506063730,,,1
2025-09-09 10:44:10.614,run_724,0.0,42106880,7476716940,,,1
2025-09-09 10:44:10.712,run_724,19.9,42106880,5680820249,,,1
2025-09-09 10:44:10.807,run_724,20.0,42106880,6571518792,,,1
2025-09-09 10:44:10.909,run_724,0.0,42106880,5598739323,,,1
2025-09-09 10:44:11.009,run_724,0.0,42106880,5624159012,,,1
2025-09-09 10:44:11.107,run_724,20.0,42106880,6906356016,,,1
2025-09-09 10:44:11.215,run_724,0.0,42106880,6773015088,,,1
2025-09-09 10:44:11.308,run_724,0.0,42106880,6939539550,,,1
2025-09-09 10:44:11.413,run_724,0.0,42106880,6384007012,,,1
2025-09-09 10:44:11.508,run_724,0.0,42106880,7420196641,,,1
2025-09-09 10:44:11.607,run_724,0.0,42106880,6489700627,,,1
2025-09-09 10:44:11.715,run_724,0.0,42106880,6934184435,,,1
2025-09-09 10:44:11.813,run_724,20.0,42106880,7103218362,,,1
2025-09-09 10:44:11.911,run_724,0.0,42106880,5724484406,,,1
2025-09-09 10:44:12.010,run_724,19.9,42106880,7377546585,,,1
2025-09-09 10:44:12.110,run_724,0.0,42106880,7976965455,,,1
2025-09-09 10:44:12.207,run_724,20.0,42106880,7120186458,,,1
2025-09-09 10:44:12.311,run_724,0.0,42106880,6985237066,,,1
2025-09-09 10:44:12.411,run_724,20.0,42106880,8808792455,,,1
2025-09-09 10:44:12.510,run_724,0.0,42106880,6655964116,,,1
2025-09-09 10:44:12.611,run_724,0.0,42106880,5399343717,,,1
2025-09-09 10:44:12.712,run_724,0.0,42106880,6400345269,,,1
2025-09-09 10:44:12.809,run_724,20.0,42106880,6834135789,,,1
2025-09-09 10:44:12.912,run_724,0.0,42106880,6224183082,,,1
2025-09-09 10:44:13.009,run_724,20.0,42106880,6239519074,,,1
2025-09-09 10:44:13.111,run_724,0.0,42106880,6108769657,,,1
2025-09-09 10:44:13.211,run_724,20.0,42106880,6373051970,,,1
2025-09-09 10:44:13.316,run_724,0.0,42106880,7273297451,,,1
2025-09-09 10:44:13.409,run_724,0.0,42106880,8203118630,,,1
2025-09-09 10:44:13.513,run_724,0.0,42106880,6513192609,,,1
2025-09-09 10:44:13.614,run_724,0.0,42106880,7782489960,,,1
2025-09-09 10:44:13.718,run_724,0.0,42106880,7283133839,,,1
2025-09-09 10:44:13.813,run_724,0.0,42106880,5466905280,,,1
2025-09-09 10:44:13.916,run_724,20.0,42106880,6843322609,,,1
2025-09-09 10:44:14.010,run_724,0.0,42106880,6738902250,,,1
2025-09-09 10:44:14.112,run_724,0.0,42106880,7137341453,,,1
2025-09-09 10:44:14.213,run_724,20.0,42106880,7196394820,,,1
2025-09-09 10:44:14.314,run_724,0.0,42106880,6748200031,,,1
2025-09-09 10:44:14.409,run_724,20.0,42106880,6656152371,,,1
2025-09-09 10:44:14.515,run_724,0.0,42106880,6586968123,,,1
2025-09-09 10:44:14.609,run_724,0.0,42106880,7537476817,,,1
2025-09-09 10:44:14.711,run_724,0.0,42106880,6223759010,,,1
2025-09-09 10:44:14.813,run_724,0.0,42106880,7661888693,,,1
2025-09-09 10:44:14.909,run_724,20.0,42106880,7127360246,,,1
2025-09-09 10:44:15.016,run_724,20.0,42106880,7388288403,,,1
2025-09-09 10:44:15.118,run_724,0.0,42106880,6873097420,,,1
2025-09-09 10:44:15.209,run_724,0.0,42106880,7350848021,,,1
2025-09-09 10:44:15.315,run_724,0.0,42106880,7653207625,,,1
2025-09-09 10:44:15.412,run_724,0.0,42106880,6775249125,,,1
2025-09-09 10:44:15.514,run_724,20.0,42106880,7946008278,,,1
2025-09-09 10:44:15.618,run_724,0.0,42106880,6973387419,,,1
2025-09-09 10:44:15.716,run_724,20.0,42106880,7629636042,,,1
2025-09-09 10:44:15.815,run_724,0.0,42106880,7637684796,,,1
2025-09-09 10:44:15.919,run_724,0.0,42106880,7799385962,,,1
2025-09-09 10:44:16.019,run_724,20.0,42106880,8006995289,,,1
2025-09-09 10:44:16.110,run_724,20.0,42106880,7714033687,,,1
2025-09-09 10:44:16.212,run_724,0.0,42106880,6183910395,,,1
2025-09-09 10:44:16.316,run_724,0.0,42106880,7255441920,,,1
2025-09-09 10:44:16.410,run_724,0.0,42106880,8481683712,,,1
2025-09-09 10:44:16.495,run_724,0.0,42106880,7293080465,,,1
2025-09-09 10:44:16.606,run_724,20.0,42106880,6067461816,,,1
2025-09-09 10:44:16.702,run_724,0.0,42106880,9138328339,,,1
2025-09-09 10:44:16.794,run_724,20.0,42106880,8062486770,,,1
2025-09-09 10:44:16.896,run_724,0.0,42106880,5188328470,,,1
2025-09-09 10:44:16.995,run_724,20.0,42106880,6537263998,,,1
2025-09-09 10:44:17.096,run_724,0.0,42106880,7857920475,,,1
2025-09-09 10:44:17.195,run_724,20.0,42106880,8185367057,,,1
2025-09-09 10:44:17.298,run_724,0.0,42106880,9746315767,,,1
2025-09-09 10:44:17.396,run_724,19.9,42106880,7380976387,,,1
2025-09-09 10:44:17.501,run_724,0.0,42106880,6187548926,,,1
2025-09-09 10:44:17.597,run_724,0.0,42106880,7748983440,,,1
2025-09-09 10:44:17.697,run_724,0.0,42106880,6535455042,,,1
2025-09-09 10:44:17.798,run_724,0.0,42106880,6409457215,,,1
2025-09-09 10:44:17.897,run_724,0.0,42106880,7207656631,,,1
2025-09-09 10:44:17.996,run_724,0.0,42106880,6652468746,,,1
2025-09-09 10:44:18.097,run_724,20.0,42106880,7692550596,,,1
2025-09-09 10:44:18.196,run_724,0.0,42106880,7399193240,,,1
2025-09-09 10:44:18.296,run_724,0.0,42106880,6516319215,,,1
2025-09-09 10:44:18.396,run_724,0.0,42106880,6662649297,,,1
2025-09-09 10:44:18.498,run_724,0.0,42106880,5107637520,,,1
2025-09-09 10:44:18.596,run_724,20.0,42106880,7782866073,,,1
2025-09-09 10:44:18.697,run_724,0.0,42106880,7259105457,,,1
2025-09-09 10:44:18.813,run_724,20.0,42106880,8463030031,,,1
2025-09-09 10:44:18.897,run_724,20.0,42106880,6606687496,,,1
2025-09-09 10:44:18.996,run_724,0.0,42106880,8214595798,,,1
2025-09-09 10:44:19.098,run_724,20.0,42106880,6494360466,,,1
2025-09-09 10:44:19.196,run_724,0.0,42106880,6803952381,,,1
2025-09-09 10:44:19.299,run_724,20.0,42106880,7059416512,,,1
2025-09-09 10:44:19.400,run_724,0.0,42106880,9188553412,,,1
2025-09-09 10:44:19.504,run_724,20.0,42106880,7261378253,,,1
2025-09-09 10:44:19.599,run_724,0.0,42106880,6961452227,,,1
2025-09-09 10:44:19.702,run_724,0.0,42106880,6972358828,,,1
2025-09-09 10:44:19.798,run_724,20.0,42106880,7398656694,,,1
2025-09-09 10:44:19.900,run_724,0.0,42106880,7184077299,,,1
2025-09-09 10:44:19.997,run_724,0.0,42106880,6022448880,,,1
2025-09-09 10:44:20.109,run_724,0.0,42106880,7195102460,,,1
2025-09-09 10:44:20.203,run_724,20.0,42106880,7673533528,,,1
2025-09-09 10:44:20.298,run_724,0.0,42106880,7212942494,,,1
2025-09-09 10:44:20.403,run_724,0.0,42106880,7131792504,,,1
2025-09-09 10:44:20.505,run_724,0.0,42106880,7499057928,,,1
2025-09-09 10:44:20.598,run_724,0.0,42106880,6468544059,,,1
2025-09-09 10:44:20.699,run_724,0.0,42106880,6786941374,,,1
2025-09-09 10:44:20.798,run_724,20.0,42106880,6815219284,,,1
2025-09-09 10:44:20.898,run_724,0.0,42106880,8041294569,,,1
2025-09-09 10:44:20.998,run_724,0.0,42106880,6556464615,,,1
2025-09-09 10:44:21.101,run_724,0.0,42106880,8374003495,,,1
2025-09-09 10:44:21.201,run_724,0.0,42106880,7582254966,,,1
2025-09-09 10:44:21.300,run_724,0.0,42106880,8389811877,,,1
2025-09-09 10:44:21.400,run_724,20.0,42106880,7581713040,,,1
2025-09-09 10:44:21.499,run_724,0.0,42106880,7908418512,,,1
2025-09-09 10:44:21.599,run_724,20.0,42106880,6929296356,,,1
2025-09-09 10:44:21.699,run_724,0.0,42106880,6317389286,,,1
2025-09-09 10:44:21.800,run_724,20.0,42106880,7800404719,,,1
2025-09-09 10:44:21.899,run_724,0.0,42106880,7675026933,,,1
2025-09-09 10:44:21.999,run_724,0.0,42106880,8450778569,,,1
2025-09-09 10:44:22.100,run_724,0.0,42106880,7723577390,,,1
2025-09-09 10:44:22.200,run_724,0.0,42106880,6976942516,,,1
2025-09-09 10:44:22.299,run_724,0.0,42106880,7299355907,,,1
2025-09-09 10:44:22.401,run_724,0.0,42106880,6310855677,,,1
2025-09-09 10:44:22.500,run_724,0.0,42106880,7112801050,,,1
2025-09-09 10:44:22.600,run_724,0.0,42106880,8491046950,,,1
2025-09-09 10:44:22.700,run_724,0.0,42106880,8152162788,,,1
2025-09-09 10:44:22.800,run_724,0.0,42106880,8433179859,,,1
2025-09-09 10:44:22.901,run_724,0.0,42106880,7982246249,,,1
2025-09-09 10:44:23.000,run_724,20.0,42106880,8421079935,,,1
2025-09-09 10:44:23.102,run_724,0.0,42106880,8801874020,,,1
2025-09-09 10:44:23.202,run_724,20.0,42106880,6968267656,,,1
2025-09-09 10:44:23.300,run_724,0.0,42106880,7349278871,,,1
2025-09-09 10:44:23.401,run_724,20.0,42106880,7790906259,,,1
2025-09-09 10:44:23.501,run_724,0.0,42106880,7516811746,,,1
2025-09-09 10:44:23.601,run_724,0.0,42106880,8778931620,,,1
2025-09-09 10:44:23.701,run_724,0.0,42106880,7497954829,,,1
2025-09-09 10:44:23.800,run_724,0.0,42106880,6710659624,,,1
2025-09-09 10:44:23.901,run_724,0.0,42106880,7906449427,,,1
2025-09-09 10:44:24.002,run_724,0.0,42106880,8176864016,,,1
2025-09-09 10:44:24.101,run_724,20.0,42106880,10489680322,,,1
2025-09-09 10:44:24.202,run_724,0.0,42106880,8036953740,,,1
2025-09-09 10:44:24.308,run_724,20.0,42106880,6816045500,,,1
2025-09-09 10:44:24.402,run_724,0.0,42106880,9077104593,,,1
2025-09-09 10:44:24.509,run_724,20.0,42106880,9648489174,,,1
2025-09-09 10:44:24.605,run_724,20.0,42106880,6644985886,,,1
2025-09-09 10:44:24.706,run_724,0.0,42106880,6942118568,,,1
2025-09-09 10:44:24.804,run_724,20.0,42106880,6934961314,,,1
2025-09-09 10:44:24.901,run_724,0.0,42106880,8735224669,,,1
2025-09-09 10:44:25.005,run_724,20.0,42106880,8103318315,,,1
2025-09-09 10:44:25.102,run_724,0.0,42106880,7569077799,,,1
2025-09-09 10:44:25.202,run_724,0.0,42106880,8179918268,,,1
2025-09-09 10:44:25.305,run_724,20.0,42106880,6183590555,,,1
2025-09-09 10:44:25.402,run_724,20.0,42106880,7992178151,,,1
2025-09-09 10:44:25.504,run_724,19.9,42106880,8923022936,,,1
2025-09-09 10:44:25.603,run_724,0.0,42106880,7092060990,,,1
2025-09-09 10:44:25.705,run_724,20.0,42106880,7932231404,,,1
2025-09-09 10:44:25.807,run_724,0.0,42106880,9585441180,,,1
2025-09-09 10:44:25.912,run_724,0.0,42106880,7745770038,,,1
2025-09-09 10:44:26.004,run_724,20.0,42106880,7175397708,,,1
2025-09-09 10:44:26.103,run_724,0.0,42106880,7205458976,,,1
2025-09-09 10:44:26.203,run_724,0.0,42106880,8877239823,,,1
2025-09-09 10:44:26.311,run_724,20.0,42106880,8679311646,,,1
2025-09-09 10:44:26.404,run_724,0.0,42106880,7933882016,,,1
2025-09-09 10:44:26.505,run_724,20.0,42106880,10893401280,,,1
2025-09-09 10:44:26.604,run_724,0.0,42106880,9182630560,,,1
2025-09-09 10:44:26.703,run_724,0.0,42106880,8392504554,,,1
2025-09-09 10:44:26.807,run_724,0.0,42106880,7955890144,,,1
2025-09-09 10:44:26.905,run_724,0.0,42106880,8278993036,,,1
2025-09-09 10:44:27.003,run_724,0.0,42106880,7058658438,,,1
2025-09-09 10:44:27.110,run_724,20.0,42106880,7888475141,,,1
2025-09-09 10:44:27.204,run_724,20.0,42106880,8125517725,,,1
2025-09-09 10:44:27.313,run_724,0.0,42106880,8064278625,,,1
2025-09-09 10:44:27.404,run_724,20.0,42106880,8953679487,,,1
2025-09-09 10:44:27.506,run_724,0.0,42106880,9312799620,,,1
2025-09-09 10:44:27.606,run_724,20.0,42106880,8520223055,,,1
2025-09-09 10:44:27.705,run_724,0.0,42106880,8888981283,,,1
2025-09-09 10:44:27.805,run_724,0.0,42106880,6861737696,,,1
2025-09-09 10:44:27.906,run_724,20.0,42106880,8658591567,,,1
2025-09-09 10:44:28.006,run_724,0.0,42106880,7271155797,,,1
2025-09-09 10:44:28.107,run_724,20.0,42106880,8387094539,,,1
2025-09-09 10:44:28.206,run_724,0.0,42106880,8862950580,,,1
2025-09-09 10:44:28.309,run_724,20.0,42106880,8324485989,,,1
2025-09-09 10:44:28.413,run_724,0.0,42106880,10431550563,,,1
2025-09-09 10:44:28.506,run_724,0.0,42106880,8254406938,,,1
2025-09-09 10:44:28.604,run_724,0.0,42106880,8022019056,,,1
2025-09-09 10:44:28.706,run_724,20.0,42106880,8090384639,,,1
2025-09-09 10:44:28.807,run_724,0.0,42106880,8627137501,,,1
2025-09-09 10:44:28.906,run_724,0.0,42106880,8038940897,,,1
2025-09-09 10:44:29.005,run_724,20.0,42106880,6806103024,,,1
2025-09-09 10:44:29.108,run_724,0.0,42106880,6560262744,,,1
2025-09-09 10:44:29.206,run_724,0.0,42106880,7427362992,,,1
2025-09-09 10:44:29.306,run_724,0.0,42106880,8935113361,,,1
2025-09-09 10:44:29.405,run_724,0.0,42106880,5549209826,,,1
2025-09-09 10:44:29.507,run_724,0.0,42106880,9071409789,,,1
