timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 08:43:26.680,run_288,0.0,41943040,9568964080,,,1
2025-08-29 08:43:26.759,run_288,0.0,41943040,5462038741,,,1
2025-08-29 08:43:26.861,run_288,20.0,41943040,4589158071,,,1
2025-08-29 08:43:26.952,run_288,20.0,41943040,4504305267,,,1
2025-08-29 08:43:27.050,run_288,0.0,41943040,5792060440,,,1
2025-08-29 08:43:27.152,run_288,0.0,41943040,5965388615,,,1
2025-08-29 08:43:27.256,run_288,0.0,41943040,6089140064,,,1
2025-08-29 08:43:27.362,run_288,0.0,41943040,5373836375,,,1
2025-08-29 08:43:27.455,run_288,0.0,41943040,4842071240,,,1
2025-08-29 08:43:27.552,run_288,0.0,41943040,6138811617,,,1
2025-08-29 08:43:27.661,run_288,20.0,41943040,5532374789,,,1
2025-08-29 08:43:27.759,run_288,0.0,41943040,6789964348,,,1
2025-08-29 08:43:27.857,run_288,0.0,41943040,4736731624,,,1
2025-08-29 08:43:27.956,run_288,0.0,41943040,6627613653,,,1
2025-08-29 08:43:28.057,run_288,0.0,41943040,7349213025,,,1
2025-08-29 08:43:28.160,run_288,0.0,41943040,6924824543,,,1
2025-08-29 08:43:28.273,run_288,0.0,41943040,3717043471,,,1
2025-08-29 08:43:28.364,run_288,0.0,41943040,4663559809,,,1
2025-08-29 08:43:28.454,run_288,0.0,41943040,6112388915,,,1
2025-08-29 08:43:28.559,run_288,0.0,41943040,4454326791,,,1
2025-08-29 08:43:28.654,run_288,0.0,41943040,8266951139,,,1
2025-08-29 08:43:28.763,run_288,19.9,41943040,5263714901,,,1
2025-08-29 08:43:28.865,run_288,19.9,41943040,5567286794,,,1
2025-08-29 08:43:28.952,run_288,0.0,41943040,7074401518,,,1
2025-08-29 08:43:29.059,run_288,0.0,41943040,6206655900,,,1
2025-08-29 08:43:29.162,run_288,0.0,41943040,5891929614,,,1
2025-08-29 08:43:29.269,run_288,0.0,41943040,4561938328,,,1
2025-08-29 08:43:29.353,run_288,19.9,41943040,6315491808,,,1
2025-08-29 08:43:29.448,run_288,0.0,41943040,8646417648,,,1
2025-08-29 08:43:29.559,run_288,0.0,41943040,6727766685,,,1
2025-08-29 08:43:29.662,run_288,0.0,41943040,6318064542,,,1
2025-08-29 08:43:29.757,run_288,0.0,41943040,8727873305,,,1
2025-08-29 08:43:29.857,run_288,0.0,41943040,5728394784,,,1
2025-08-29 08:43:29.954,run_288,0.0,41943040,7407515637,,,1
2025-08-29 08:43:30.058,run_288,0.0,41943040,6233779832,,,1
2025-08-29 08:43:30.158,run_288,0.0,41943040,5523714553,,,1
2025-08-29 08:43:30.258,run_288,0.0,41943040,6937746344,,,1
2025-08-29 08:43:30.357,run_288,0.0,41943040,8215007358,,,1
2025-08-29 08:43:30.452,run_288,0.0,41943040,9506419650,,,1
2025-08-29 08:43:30.555,run_288,0.0,41943040,7427080937,,,1
2025-08-29 08:43:30.657,run_288,0.0,41943040,7064219712,,,1
2025-08-29 08:43:30.757,run_288,0.0,41943040,5918838057,,,1
2025-08-29 08:43:30.873,run_288,0.0,41943040,6360229935,,,1
2025-08-29 08:43:30.954,run_288,0.0,41943040,6262363395,,,1
2025-08-29 08:43:31.062,run_288,0.0,41943040,7073650988,,,1
2025-08-29 08:43:31.166,run_288,20.0,41943040,6805610844,,,1
2025-08-29 08:43:31.266,run_288,20.0,41943040,6414932370,,,1
2025-08-29 08:43:31.363,run_288,20.0,41943040,6133068365,,,1
2025-08-29 08:43:31.462,run_288,19.9,41943040,5238562838,,,1
2025-08-29 08:43:31.561,run_288,0.0,41943040,5992751388,,,1
2025-08-29 08:43:31.658,run_288,19.9,41943040,7207193870,,,1
2025-08-29 08:43:31.756,run_288,0.0,41943040,8611367575,,,1
2025-08-29 08:43:31.853,run_288,0.0,41943040,6042762337,,,1
2025-08-29 08:43:31.958,run_288,20.0,41943040,7750328338,,,1
2025-08-29 08:43:32.057,run_288,19.9,41943040,6794881686,,,1
2025-08-29 08:43:32.159,run_288,20.0,41943040,7979368730,,,1
2025-08-29 08:43:32.258,run_288,0.0,41943040,7505740000,,,1
2025-08-29 08:43:32.356,run_288,0.0,41943040,6154920607,,,1
2025-08-29 08:43:32.457,run_288,0.0,41943040,6167554525,,,1
2025-08-29 08:43:32.554,run_288,20.0,41943040,6378716799,,,1
2025-08-29 08:43:32.657,run_288,20.0,41943040,6758159039,,,1
2025-08-29 08:43:32.760,run_288,0.0,41943040,7454575476,,,1
2025-08-29 08:43:32.859,run_288,0.0,41943040,6935940700,,,1
2025-08-29 08:43:32.962,run_288,0.0,41943040,6639635969,,,1
2025-08-29 08:43:33.058,run_288,0.0,41943040,5893959179,,,1
2025-08-29 08:43:33.155,run_288,0.0,41943040,9432773076,,,1
2025-08-29 08:43:33.258,run_288,0.0,41943040,7988471207,,,1
2025-08-29 08:43:33.357,run_288,0.0,41943040,7272995806,,,1
2025-08-29 08:43:33.459,run_288,0.0,41943040,6818972540,,,1
2025-08-29 08:43:33.552,run_288,20.0,41943040,10020641626,,,1
2025-08-29 08:43:33.664,run_288,0.0,41943040,7831382444,,,1
2025-08-29 08:43:33.761,run_288,20.0,41943040,7314619705,,,1
2025-08-29 08:43:33.857,run_288,19.9,41943040,6870539790,,,1
2025-08-29 08:43:33.960,run_288,20.0,41943040,8131445784,,,1
2025-08-29 08:43:34.055,run_288,19.9,41943040,8823587761,,,1
2025-08-29 08:43:34.157,run_288,19.9,41943040,8499933923,,,1
2025-08-29 08:43:34.268,run_288,19.9,41943040,5641000680,,,1
2025-08-29 08:43:34.354,run_288,20.0,41943040,7679573540,,,1
2025-08-29 08:43:34.463,run_288,0.0,41943040,6043565506,,,1
2025-08-29 08:43:34.566,run_288,0.0,41943040,7561794933,,,1
2025-08-29 08:43:34.659,run_288,19.9,41943040,8602710455,,,1
2025-08-29 08:43:34.759,run_288,20.0,41943040,9260152168,,,1
2025-08-29 08:43:34.858,run_288,20.0,41943040,7292933955,,,1
2025-08-29 08:43:34.955,run_288,0.0,41943040,7625255087,,,1
2025-08-29 08:43:35.069,run_288,0.0,41943040,7957802529,,,1
2025-08-29 08:43:35.157,run_288,39.9,41943040,9103781391,,,1
2025-08-29 08:43:35.258,run_288,19.9,41943040,7630343174,,,1
2025-08-29 08:43:35.361,run_288,0.0,41943040,6301230624,,,1
2025-08-29 08:43:35.457,run_288,0.0,41943040,8104316527,,,1
2025-08-29 08:43:35.557,run_288,0.0,41943040,5149409386,,,1
2025-08-29 08:43:35.659,run_288,0.0,41943040,6615790949,,,1
2025-08-29 08:43:35.759,run_288,0.0,41943040,7658878452,,,1
2025-08-29 08:43:35.859,run_288,0.0,41943040,6973447082,,,1
2025-08-29 08:43:35.960,run_288,0.0,41943040,7772053862,,,1
2025-08-29 08:43:36.064,run_288,0.0,41943040,7710709610,,,1
2025-08-29 08:43:36.164,run_288,20.0,41943040,7740254502,,,1
2025-08-29 08:43:36.258,run_288,0.0,41943040,7868157269,,,1
2025-08-29 08:43:36.376,run_288,19.9,41943040,4639971923,,,1
2025-08-29 08:43:36.460,run_288,20.0,41943040,6917585185,,,1
2025-08-29 08:43:36.566,run_288,19.9,41943040,8686444834,,,1
2025-08-29 08:43:36.663,run_288,0.0,41943040,6902069882,,,1
2025-08-29 08:43:36.766,run_288,0.0,41943040,7365403764,,,1
2025-08-29 08:43:36.866,run_288,0.0,41943040,7875644360,,,1
2025-08-29 08:43:36.960,run_288,20.0,41943040,7251641873,,,1
2025-08-29 08:43:37.057,run_288,20.0,41943040,7998381205,,,1
2025-08-29 08:43:37.159,run_288,19.9,41943040,8931351789,,,1
2025-08-29 08:43:37.272,run_288,20.0,41943040,6532172688,,,1
2025-08-29 08:43:37.358,run_288,0.0,41943040,7616961979,,,1
2025-08-29 08:43:37.463,run_288,19.9,41943040,7592843062,,,1
2025-08-29 08:43:37.565,run_288,0.0,41943040,8257984813,,,1
2025-08-29 08:43:37.666,run_288,0.0,41943040,9481056101,,,1
2025-08-29 08:43:37.757,run_288,20.0,41943040,7516333685,,,1
2025-08-29 08:43:37.866,run_288,19.9,41943040,7018969170,,,1
2025-08-29 08:43:37.963,run_288,20.0,41943040,7178372612,,,1
2025-08-29 08:43:38.060,run_288,20.0,41943040,6440614544,,,1
2025-08-29 08:43:38.157,run_288,20.0,41943040,9693574501,,,1
2025-08-29 08:43:38.259,run_288,19.9,41943040,11949547008,,,1
2025-08-29 08:43:38.387,run_288,39.9,41943040,6464911350,,,1
2025-08-29 08:43:38.464,run_288,20.0,41943040,8065264211,,,1
2025-08-29 08:43:38.570,run_288,20.0,41943040,7820437013,,,1
2025-08-29 08:43:38.667,run_288,20.0,41943040,7114187016,,,1
2025-08-29 08:43:38.769,run_288,20.0,41943040,9626275620,,,1
2025-08-29 08:43:38.864,run_288,19.9,41943040,7714581316,,,1
2025-08-29 08:43:38.957,run_288,20.0,41943040,7513308572,,,1
2025-08-29 08:43:39.061,run_288,0.0,41943040,9408006171,,,1
2025-08-29 08:43:39.169,run_288,0.0,41943040,7633916335,,,1
2025-08-29 08:43:39.273,run_288,0.0,41943040,6994098507,,,1
2025-08-29 08:43:39.360,run_288,0.0,41943040,9287969724,,,1
2025-08-29 08:43:39.467,run_288,19.9,41943040,7298864254,,,1
2025-08-29 08:43:39.568,run_288,20.0,41943040,6330450889,,,1
2025-08-29 08:43:39.659,run_288,20.0,41943040,10368782277,,,1
2025-08-29 08:43:39.764,run_288,0.0,41943040,10422876200,,,1
2025-08-29 08:43:39.863,run_288,0.0,41943040,8948767127,,,1
2025-08-29 08:43:39.967,run_288,0.0,41943040,8239695886,,,1
2025-08-29 08:43:40.061,run_288,19.9,41943040,9187888189,,,1
2025-08-29 08:43:40.164,run_288,19.9,41943040,9392196239,,,1
2025-08-29 08:43:40.264,run_288,20.0,41943040,10449320436,,,1
2025-08-29 08:43:40.365,run_288,20.0,41943040,7338778002,,,1
2025-08-29 08:43:40.507,run_288,20.0,41943040,12511245735,,,1
2025-08-29 08:43:40.605,run_288,19.9,41943040,12195055593,,,1
2025-08-29 08:43:40.679,run_288,20.0,41943040,12307992242,,,1
2025-08-29 08:43:40.775,run_288,20.0,41943040,6987661533,,,1
2025-08-29 08:43:40.885,run_288,20.0,41943040,8431673482,,,1
2025-08-29 08:43:40.975,run_288,20.0,41943040,8041197008,,,1
2025-08-29 08:43:41.078,run_288,20.0,41943040,10358989525,,,1
2025-08-29 08:43:41.180,run_288,20.0,41943040,10339352473,,,1
2025-08-29 08:43:41.310,run_288,0.0,41943040,12667087995,,,1
2025-08-29 08:43:41.382,run_288,0.0,41943040,8796614811,,,1
2025-08-29 08:43:41.479,run_288,20.0,41943040,9866730491,,,1
2025-08-29 08:43:41.578,run_288,20.0,41943040,8912905060,,,1
2025-08-29 08:43:41.693,run_288,20.0,41943040,12260455675,,,1
2025-08-29 08:43:41.778,run_288,20.0,41943040,9650578227,,,1
2025-08-29 08:43:41.879,run_288,20.0,41943040,10841238786,,,1
2025-08-29 08:43:41.990,run_288,19.9,41943040,11986379037,,,1
2025-08-29 08:43:42.083,run_288,20.0,41943040,10250899873,,,1
2025-08-29 08:43:42.180,run_288,20.0,41943040,9849073245,,,1
2025-08-29 08:43:42.281,run_288,20.0,41943040,7598368590,,,1
2025-08-29 08:43:42.379,run_288,20.0,41943040,8669615328,,,1
2025-08-29 08:43:42.475,run_288,20.0,41943040,7807729780,,,1
2025-08-29 08:43:42.581,run_288,20.0,41943040,11785462045,,,1
2025-08-29 08:43:42.696,run_288,19.9,41943040,12622291904,,,1
2025-08-29 08:43:42.780,run_288,20.0,41943040,11645815714,,,1
2025-08-29 08:43:42.886,run_288,20.0,41943040,11533660810,,,1
2025-08-29 08:43:42.984,run_288,0.0,41943040,9350748796,,,1
2025-08-29 08:43:43.112,run_288,0.0,41943040,10922622032,,,1
2025-08-29 08:43:43.210,run_288,20.0,41943040,12576976280,,,1
2025-08-29 08:43:43.300,run_288,20.0,41943040,12056523726,,,1
2025-08-29 08:43:43.396,run_288,20.0,41943040,11277703953,,,1
2025-08-29 08:43:43.491,run_288,20.0,41943040,12099637805,,,1
2025-08-29 08:43:43.584,run_288,20.0,41943040,10756153517,,,1
2025-08-29 08:43:43.682,run_288,0.0,41943040,10720080976,,,1
2025-08-29 08:43:43.776,run_288,0.0,41943040,12644839691,,,1
2025-08-29 08:43:43.897,run_288,20.0,41943040,11378253805,,,1
2025-08-29 08:43:43.981,run_288,20.0,41943040,9918624575,,,1
2025-08-29 08:43:44.086,run_288,19.9,41943040,12312500899,,,1
2025-08-29 08:43:44.184,run_288,19.9,41943040,12446198774,,,1
2025-08-29 08:43:44.284,run_288,19.9,41943040,12955048963,,,1
2025-08-29 08:43:44.395,run_288,39.9,41943040,11999098654,,,1
2025-08-29 08:43:44.505,run_288,0.0,41943040,14011819556,,,1
2025-08-29 08:43:44.589,run_288,20.0,41943040,11167661796,,,1
2025-08-29 08:43:44.708,run_288,20.0,41943040,11660895837,,,1
2025-08-29 08:43:44.784,run_288,0.0,41943040,11832692928,,,1
2025-08-29 08:43:44.884,run_288,0.0,41943040,10857780511,,,1
2025-08-29 08:43:44.982,run_288,20.0,41943040,9799730507,,,1
2025-08-29 08:43:45.113,run_288,19.9,41943040,12826321449,,,1
2025-08-29 08:43:45.201,run_288,0.0,41943040,10637137750,,,1
2025-08-29 08:43:45.285,run_288,0.0,41943040,10941898387,,,1
2025-08-29 08:43:45.387,run_288,0.0,41943040,10499688507,,,1
2025-08-29 08:43:45.486,run_288,20.0,41943040,9697766111,,,1
2025-08-29 08:43:45.588,run_288,20.0,41943040,11048700854,,,1
2025-08-29 08:43:45.702,run_288,20.0,41943040,12390293859,,,1
2025-08-29 08:43:45.814,run_288,20.0,41943040,16459994537,,,1
2025-08-29 08:43:45.892,run_288,0.0,41943040,13315712927,,,1
2025-08-29 08:43:46.010,run_288,0.0,41943040,9514481294,,,1
2025-08-29 08:43:46.126,run_288,0.0,41943040,14436308962,,,1
2025-08-29 08:43:46.208,run_288,20.0,41943040,11591047960,,,1
2025-08-29 08:43:46.326,run_288,20.0,41943040,16354508780,,,1
2025-08-29 08:43:46.411,run_288,0.0,41943040,14364969818,,,1
2025-08-29 08:43:46.520,run_288,20.0,41943040,16168319562,,,1
2025-08-29 08:43:46.619,run_288,20.0,41943040,12413570680,,,1
2025-08-29 08:43:46.723,run_288,20.0,41943040,14805028513,,,1
2025-08-29 08:43:46.825,run_288,0.0,41943040,13736450649,,,1
2025-08-29 08:43:46.916,run_288,0.0,41943040,16033699922,,,1
2025-08-29 08:43:47.019,run_288,20.0,41943040,10597743840,,,1
2025-08-29 08:43:47.113,run_288,39.9,41943040,14921151813,,,1
2025-08-29 08:43:47.208,run_288,20.0,41943040,14251440986,,,1
2025-08-29 08:43:47.314,run_288,0.0,41943040,14845031168,,,1
2025-08-29 08:43:47.426,run_288,0.0,41943040,14572099752,,,1
2025-08-29 08:43:47.511,run_288,0.0,41943040,14365984797,,,1
2025-08-29 08:43:47.613,run_288,0.0,41943040,14008971628,,,1
2025-08-29 08:43:47.714,run_288,20.0,41943040,13969198372,,,1
2025-08-29 08:43:47.809,run_288,0.0,41943040,14010392545,,,1
2025-08-29 08:43:47.903,run_288,0.0,41943040,15218918637,,,1
2025-08-29 08:43:48.017,run_288,0.0,41943040,12179732529,,,1
2025-08-29 08:43:48.123,run_288,0.0,41943040,13047553902,,,1
2025-08-29 08:43:48.212,run_288,0.0,41943040,16730101174,,,1
2025-08-29 08:43:48.315,run_288,0.0,41943040,15284857458,,,1
2025-08-29 08:43:48.412,run_288,20.0,41943040,15155095477,,,1
2025-08-29 08:43:48.514,run_288,20.0,41943040,12889309207,,,1
2025-08-29 08:43:48.616,run_288,20.0,41943040,14965210487,,,1
2025-08-29 08:43:48.710,run_288,20.0,41943040,15439650870,,,1
2025-08-29 08:43:48.817,run_288,20.0,41943040,13548776892,,,1
2025-08-29 08:43:48.923,run_288,20.0,41943040,14721114000,,,1
2025-08-29 08:43:49.002,run_288,20.0,41943040,10735107861,,,1
2025-08-29 08:43:49.132,run_288,20.0,41943040,13995964063,,,1
2025-08-29 08:43:49.223,run_288,20.0,41943040,14659733045,,,1
2025-08-29 08:43:49.320,run_288,0.0,41943040,19248813611,,,1
2025-08-29 08:43:49.430,run_288,0.0,41943040,16265099085,,,1
2025-08-29 08:43:49.530,run_288,20.0,41943040,16992650378,,,1
2025-08-29 08:43:49.629,run_288,20.0,41943040,14763171896,,,1
2025-08-29 08:43:49.711,run_288,0.0,41943040,12367534135,,,1
2025-08-29 08:43:49.822,run_288,0.0,41943040,15799980795,,,1
2025-08-29 08:43:49.925,run_288,20.0,41943040,14447206620,,,1
2025-08-29 08:43:50.020,run_288,20.0,41943040,17559437567,,,1
2025-08-29 08:43:50.132,run_288,20.0,41943040,15502238714,,,1
2025-08-29 08:43:50.221,run_288,0.0,41943040,14967614950,,,1
2025-08-29 08:43:50.324,run_288,20.0,41943040,17957162232,,,1
2025-08-29 08:43:50.422,run_288,20.0,41943040,16957507259,,,1
2025-08-29 08:43:50.530,run_288,20.0,41943040,14644147960,,,1
2025-08-29 08:43:50.628,run_288,0.0,41943040,14952471300,,,1
2025-08-29 08:43:50.729,run_288,20.0,41943040,12728368389,,,1
2025-08-29 08:43:50.819,run_288,20.0,41943040,18144509112,,,1
2025-08-29 08:43:50.925,run_288,20.0,41943040,14683224215,,,1
2025-08-29 08:43:51.018,run_288,0.0,41943040,16888972736,,,1
2025-08-29 08:43:51.130,run_288,20.0,41943040,16857902250,,,1
2025-08-29 08:43:51.234,run_288,0.0,41943040,13865865643,,,1
2025-08-29 08:43:51.323,run_288,0.0,41943040,17681469432,,,1
2025-08-29 08:43:51.423,run_288,0.0,41943040,18517700544,,,1
2025-08-29 08:43:51.520,run_288,20.0,41943040,15116433690,,,1
2025-08-29 08:43:51.627,run_288,20.0,41943040,16601738363,,,1
2025-08-29 08:43:51.711,run_288,20.0,41943040,13862310168,,,1
2025-08-29 08:43:51.834,run_288,0.0,41943040,15411577473,,,1
2025-08-29 08:43:51.916,run_288,0.0,41943040,15983683950,,,1
2025-08-29 08:43:52.026,run_288,20.0,41943040,17587657047,,,1
2025-08-29 08:43:52.117,run_288,0.0,41943040,16995580460,,,1
2025-08-29 08:43:52.227,run_288,0.0,41943040,17871202224,,,1
2025-08-29 08:43:52.327,run_288,0.0,41943040,14661910340,,,1
2025-08-29 08:43:52.426,run_288,0.0,41943040,17814422609,,,1
2025-08-29 08:43:52.517,run_288,0.0,41943040,18220893254,,,1
2025-08-29 08:43:52.620,run_288,0.0,41943040,17499324192,,,1
2025-08-29 08:43:52.726,run_288,0.0,41943040,18745576863,,,1
2025-08-29 08:43:52.823,run_288,20.0,41943040,14755509032,,,1
2025-08-29 08:43:52.930,run_288,0.0,41943040,20584863390,,,1
2025-08-29 08:43:53.030,run_288,20.0,41943040,14830459552,,,1
2025-08-29 08:43:53.125,run_288,20.0,41943040,15590568764,,,1
2025-08-29 08:43:53.220,run_288,20.0,41943040,15267022141,,,1
2025-08-29 08:43:53.330,run_288,20.0,41943040,15427093054,,,1
2025-08-29 08:43:53.430,run_288,0.0,41943040,17443683000,,,1
2025-08-29 08:43:53.527,run_288,0.0,41943040,20294448566,,,1
2025-08-29 08:43:53.630,run_288,20.0,41943040,15915138044,,,1
2025-08-29 08:43:53.735,run_288,20.0,41943040,14048600452,,,1
2025-08-29 08:43:53.822,run_288,0.0,41943040,16652967557,,,1
2025-08-29 08:43:53.927,run_288,20.0,41943040,19027752752,,,1
2025-08-29 08:43:54.023,run_288,20.0,41943040,18586276920,,,1
2025-08-29 08:43:54.126,run_288,20.0,41943040,16024414560,,,1
2025-08-29 08:43:54.223,run_288,20.0,41943040,16054655967,,,1
2025-08-29 08:43:54.341,run_288,0.0,41943040,15426023218,,,1
2025-08-29 08:43:54.434,run_288,20.0,41943040,19029417810,,,1
2025-08-29 08:43:54.537,run_288,20.0,41943040,18156479812,,,1
2025-08-29 08:43:54.632,run_288,0.0,41943040,17737502390,,,1
2025-08-29 08:43:54.753,run_288,0.0,42106880,14100175704,,,1
2025-08-29 08:43:54.842,run_288,0.0,42106880,14955549340,,,1
2025-08-29 08:43:54.949,run_288,0.0,42106880,13974080272,,,1
2025-08-29 08:43:55.053,run_288,0.0,42106880,14386573239,,,1
2025-08-29 08:43:55.136,run_288,20.0,42106880,14752515990,,,1
2025-08-29 08:43:55.250,run_288,0.0,42106880,16939147995,,,1
2025-08-29 08:43:55.344,run_288,19.9,42106880,14838654941,,,1
2025-08-29 08:43:55.456,run_288,0.0,42106880,17371926133,,,1
2025-08-29 08:43:55.552,run_288,0.0,42106880,19197941047,,,1
2025-08-29 08:43:55.662,run_288,0.0,42106880,13837563454,,,1
2025-08-29 08:43:55.761,run_288,0.0,42106880,14211567942,,,1
2025-08-29 08:43:55.866,run_288,20.0,42106880,18869381634,,,1
2025-08-29 08:43:55.965,run_288,0.0,42106880,14308123144,,,1
2025-08-29 08:43:56.061,run_288,20.0,42106880,16833638878,,,1
2025-08-29 08:43:56.149,run_288,0.0,42106880,19770181263,,,1
2025-08-29 08:43:56.253,run_288,0.0,42106880,17557757385,,,1
2025-08-29 08:43:56.355,run_288,20.0,42106880,16725952474,,,1
2025-08-29 08:43:56.458,run_288,0.0,42106880,17180262850,,,1
2025-08-29 08:43:56.570,run_288,20.0,42106880,17045498016,,,1
2025-08-29 08:43:56.676,run_288,0.0,42106880,14468354496,,,1
2025-08-29 08:43:56.767,run_288,39.9,42106880,17501773530,,,1
2025-08-29 08:43:56.869,run_288,0.0,42106880,15601331782,,,1
2025-08-29 08:43:56.964,run_288,0.0,42106880,17765044148,,,1
2025-08-29 08:43:57.070,run_288,20.0,42106880,15413476781,,,1
2025-08-29 08:43:57.159,run_288,0.0,42106880,15149220313,,,1
2025-08-29 08:43:57.263,run_288,0.0,42106880,13616749458,,,1
2025-08-29 08:43:57.369,run_288,20.0,42106880,14791296300,,,1
2025-08-29 08:43:57.469,run_288,0.0,42106880,12423260700,,,1
2025-08-29 08:43:57.579,run_288,20.0,42106880,16263390636,,,1
2025-08-29 08:43:57.671,run_288,0.0,42106880,16770800885,,,1
2025-08-29 08:43:57.775,run_288,20.0,42106880,16298994389,,,1
2025-08-29 08:43:57.867,run_288,0.0,42106880,14464479465,,,1
2025-08-29 08:43:57.972,run_288,0.0,42106880,17731283877,,,1
2025-08-29 08:43:58.078,run_288,20.0,42106880,14720324118,,,1
2025-08-29 08:43:58.174,run_288,0.0,42106880,18280175571,,,1
2025-08-29 08:43:58.262,run_288,20.0,42106880,17398211220,,,1
2025-08-29 08:43:58.368,run_288,0.0,42106880,18537155617,,,1
2025-08-29 08:43:58.467,run_288,20.0,42106880,14512337758,,,1
2025-08-29 08:43:58.570,run_288,0.0,42106880,14600922792,,,1
2025-08-29 08:43:58.679,run_288,0.0,42106880,17381174594,,,1
2025-08-29 08:43:58.773,run_288,20.0,42106880,19321060681,,,1
