timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 19:53:15.022,run_166,0.0,30474240,5609362941,,,1
2025-09-06 19:53:15.128,run_166,0.0,30474240,8542043787,,,1
2025-09-06 19:53:15.223,run_166,19.9,30474240,6659838816,,,1
2025-09-06 19:53:15.323,run_166,0.0,30474240,6521735746,,,1
2025-09-06 19:53:15.422,run_166,0.0,30474240,6021908352,,,1
2025-09-06 19:53:15.522,run_166,19.9,30474240,6910386881,,,1
2025-09-06 19:53:15.628,run_166,0.0,30474240,9008090441,,,1
2025-09-06 19:53:15.723,run_166,0.0,30474240,6333957326,,,1
2025-09-06 19:53:15.822,run_166,0.0,30474240,6071612762,,,1
2025-09-06 19:53:15.924,run_166,0.0,30474240,7335282480,,,1
2025-09-06 19:53:16.023,run_166,0.0,30474240,6435688080,,,1
2025-09-06 19:53:16.123,run_166,0.0,30474240,7090878653,,,1
2025-09-06 19:53:16.226,run_166,20.0,30474240,7525229217,,,1
2025-09-06 19:53:16.324,run_166,0.0,30474240,7670402717,,,1
2025-09-06 19:53:16.432,run_166,20.0,30474240,7216807549,,,1
2025-09-06 19:53:16.523,run_166,0.0,30474240,7740015744,,,1
2025-09-06 19:53:16.624,run_166,0.0,30474240,6640992294,,,1
2025-09-06 19:53:16.723,run_166,0.0,30474240,6400921082,,,1
2025-09-06 19:53:16.827,run_166,0.0,30474240,9045823439,,,1
2025-09-06 19:53:16.923,run_166,20.0,30474240,7835180736,,,1
2025-09-06 19:53:17.028,run_166,0.0,30474240,9508399244,,,1
2025-09-06 19:53:17.123,run_166,20.0,30474240,7283594212,,,1
2025-09-06 19:53:17.224,run_166,0.0,30474240,6353174596,,,1
2025-09-06 19:53:17.324,run_166,0.0,30474240,5376424558,,,1
2025-09-06 19:53:17.425,run_166,20.0,30474240,7447554125,,,1
2025-09-06 19:53:17.539,run_166,0.0,30474240,7948516750,,,1
2025-09-06 19:53:17.627,run_166,20.0,30474240,7777953110,,,1
2025-09-06 19:53:17.725,run_166,0.0,30474240,7397272956,,,1
2025-09-06 19:53:17.825,run_166,0.0,30474240,9334219356,,,1
2025-09-06 19:53:17.928,run_166,19.9,30474240,7912765762,,,1
2025-09-06 19:53:18.030,run_166,0.0,30474240,9325731167,,,1
2025-09-06 19:53:18.126,run_166,20.0,30474240,6843276255,,,1
2025-09-06 19:53:18.235,run_166,0.0,30474240,7917041062,,,1
2025-09-06 19:53:18.325,run_166,0.0,30474240,7832008545,,,1
2025-09-06 19:53:18.426,run_166,0.0,30474240,8597025884,,,1
2025-09-06 19:53:18.524,run_166,0.0,30474240,7205732607,,,1
2025-09-06 19:53:18.628,run_166,0.0,30474240,8582645247,,,1
2025-09-06 19:53:18.725,run_166,0.0,30474240,7157426484,,,1
2025-09-06 19:53:18.830,run_166,20.0,30474240,8271691431,,,1
2025-09-06 19:53:18.926,run_166,0.0,27852800,8767370319,,,1
2025-09-06 19:53:19.029,run_166,0.0,27852800,9116947630,,,1
2025-09-06 19:53:19.126,run_166,0.0,27852800,6503391579,,,1
2025-09-06 19:53:19.226,run_166,0.0,27852800,6184302799,,,1
2025-09-06 19:53:19.325,run_166,20.0,27852800,7807942498,,,1
2025-09-06 19:53:19.427,run_166,0.0,27852800,7704110173,,,1
2025-09-06 19:53:19.527,run_166,20.0,27852800,9044138606,,,1
2025-09-06 19:53:19.626,run_166,0.0,27852800,6174056200,,,1
2025-09-06 19:53:19.729,run_166,0.0,27852800,7275505497,,,1
2025-09-06 19:53:19.830,run_166,0.0,27852800,5882212644,,,1
2025-09-06 19:53:19.930,run_166,20.0,27852800,10426448849,,,1
2025-09-06 19:53:20.027,run_166,0.0,27852800,8314435552,,,1
2025-09-06 19:53:20.139,run_166,0.0,27852800,8744607158,,,1
2025-09-06 19:53:20.231,run_166,0.0,27852800,8538245288,,,1
2025-09-06 19:53:20.328,run_166,0.0,27852800,8652906763,,,1
2025-09-06 19:53:20.426,run_166,20.0,27852800,6870789700,,,1
2025-09-06 19:53:20.530,run_166,0.0,27852800,10173741898,,,1
2025-09-06 19:53:20.632,run_166,0.0,27852800,8886994829,,,1
2025-09-06 19:53:20.735,run_166,0.0,27852800,7586647888,,,1
2025-09-06 19:53:20.829,run_166,0.0,27852800,8383743135,,,1
2025-09-06 19:53:20.929,run_166,20.0,27852800,7694882671,,,1
2025-09-06 19:53:21.027,run_166,0.0,27852800,8177676352,,,1
2025-09-06 19:53:21.128,run_166,20.0,27852800,8764306888,,,1
2025-09-06 19:53:21.227,run_166,0.0,27852800,7042844184,,,1
2025-09-06 19:53:21.328,run_166,0.0,27852800,8729263315,,,1
2025-09-06 19:53:21.428,run_166,0.0,27852800,9350153358,,,1
2025-09-06 19:53:21.528,run_166,0.0,27852800,10176561527,,,1
2025-09-06 19:53:21.633,run_166,20.0,27852800,7674102425,,,1
2025-09-06 19:53:21.729,run_166,0.0,27852800,7906448137,,,1
2025-09-06 19:53:21.827,run_166,0.0,27852800,9419088708,,,1
2025-09-06 19:53:21.929,run_166,0.0,27852800,9574683294,,,1
2025-09-06 19:53:22.028,run_166,0.0,27852800,10111910899,,,1
2025-09-06 19:53:22.128,run_166,20.0,27852800,9121369874,,,1
2025-09-06 19:53:22.228,run_166,0.0,27852800,8632570387,,,1
2025-09-06 19:53:22.330,run_166,0.0,27852800,10388939679,,,1
2025-09-06 19:53:22.432,run_166,0.0,27852800,9570806699,,,1
2025-09-06 19:53:22.529,run_166,0.0,27852800,7999072028,,,1
2025-09-06 19:53:22.634,run_166,0.0,27852800,9123713551,,,1
2025-09-06 19:53:22.729,run_166,0.0,27852800,8038166211,,,1
2025-09-06 19:53:22.832,run_166,20.0,27852800,10256232148,,,1
2025-09-06 19:53:22.931,run_166,0.0,27852800,8309492695,,,1
2025-09-06 19:53:23.032,run_166,20.0,27852800,10660139084,,,1
2025-09-06 19:53:23.130,run_166,0.0,27852800,8475395528,,,1
2025-09-06 19:53:23.250,run_166,0.0,27852800,11544515554,,,1
2025-09-06 19:53:23.329,run_166,0.0,27852800,8334419951,,,1
2025-09-06 19:53:23.428,run_166,0.0,27852800,10098831872,,,1
2025-09-06 19:53:23.547,run_166,0.0,27852800,9814252717,,,1
2025-09-06 19:53:23.649,run_166,0.0,27852800,9564454800,,,1
2025-09-06 19:53:23.729,run_166,20.0,27852800,7697025433,,,1
2025-09-06 19:53:23.835,run_166,0.0,27852800,7141891691,,,1
2025-09-06 19:53:23.931,run_166,20.0,27852800,10007061465,,,1
2025-09-06 19:53:24.033,run_166,0.0,27852800,9582769280,,,1
2025-09-06 19:53:24.135,run_166,20.0,27852800,8990979858,,,1
2025-09-06 19:53:24.238,run_166,0.0,27852800,9383371533,,,1
2025-09-06 19:53:24.330,run_166,0.0,27852800,10475218512,,,1
2025-09-06 19:53:24.432,run_166,0.0,27852800,9361326549,,,1
2025-09-06 19:53:24.530,run_166,0.0,27852800,10404983623,,,1
2025-09-06 19:53:24.630,run_166,0.0,27852800,9785502467,,,1
2025-09-06 19:53:24.735,run_166,0.0,27852800,9688487497,,,1
2025-09-06 19:53:24.831,run_166,20.0,27852800,9416454416,,,1
2025-09-06 19:53:24.931,run_166,0.0,27852800,9104028931,,,1
2025-09-06 19:53:25.031,run_166,0.0,27852800,10099162161,,,1
2025-09-06 19:53:25.140,run_166,0.0,27852800,10286915166,,,1
2025-09-06 19:53:25.231,run_166,0.0,27852800,7743194899,,,1
2025-09-06 19:53:25.330,run_166,20.0,27852800,8919287806,,,1
2025-09-06 19:53:25.431,run_166,0.0,27852800,10287292938,,,1
2025-09-06 19:53:25.535,run_166,20.0,27852800,10083124799,,,1
2025-09-06 19:53:25.644,run_166,0.0,27852800,7610998500,,,1
2025-09-06 19:53:25.733,run_166,0.0,27852800,8445890687,,,1
2025-09-06 19:53:25.832,run_166,20.0,27852800,9502235210,,,1
2025-09-06 19:53:25.933,run_166,0.0,27852800,8876795474,,,1
2025-09-06 19:53:26.035,run_166,0.0,27852800,9516849886,,,1
2025-09-06 19:53:26.131,run_166,20.0,27852800,8579335999,,,1
2025-09-06 19:53:26.232,run_166,0.0,27852800,9762229944,,,1
2025-09-06 19:53:26.350,run_166,20.0,27852800,10452069095,,,1
2025-09-06 19:53:26.441,run_166,0.0,27852800,10725266287,,,1
2025-09-06 19:53:26.533,run_166,0.0,27852800,10003899798,,,1
2025-09-06 19:53:26.632,run_166,0.0,27852800,9158198418,,,1
2025-09-06 19:53:26.732,run_166,0.0,27852800,9911816275,,,1
2025-09-06 19:53:26.833,run_166,0.0,27852800,9307459299,,,1
2025-09-06 19:53:26.939,run_166,0.0,27852800,8947251082,,,1
2025-09-06 19:53:27.036,run_166,20.0,27852800,9060191935,,,1
2025-09-06 19:53:27.132,run_166,0.0,27852800,9428074820,,,1
2025-09-06 19:53:27.233,run_166,20.0,27852800,9291035110,,,1
2025-09-06 19:53:27.333,run_166,0.0,27852800,9310089724,,,1
2025-09-06 19:53:27.434,run_166,0.0,27852800,9164554219,,,1
2025-09-06 19:53:27.536,run_166,0.0,27852800,9561303917,,,1
2025-09-06 19:53:27.634,run_166,20.0,27852800,10833743800,,,1
2025-09-06 19:53:27.734,run_166,0.0,27852800,9423470185,,,1
2025-09-06 19:53:27.835,run_166,0.0,27852800,6692610129,,,1
2025-09-06 19:53:27.934,run_166,20.0,27852800,8819551440,,,1
2025-09-06 19:53:28.035,run_166,0.0,27852800,8934639682,,,1
2025-09-06 19:53:28.138,run_166,0.0,27852800,9388542015,,,1
2025-09-06 19:53:28.234,run_166,0.0,27852800,8867209008,,,1
2025-09-06 19:53:28.333,run_166,0.0,27852800,10320016627,,,1
2025-09-06 19:53:28.434,run_166,19.9,27852800,10692211148,,,1
2025-09-06 19:53:28.534,run_166,0.0,27852800,9409143795,,,1
2025-09-06 19:53:28.634,run_166,0.0,27852800,10107350001,,,1
2025-09-06 19:53:28.753,run_166,0.0,27852800,7939272159,,,1
2025-09-06 19:53:28.844,run_166,0.0,27852800,6870796959,,,1
2025-09-06 19:53:28.938,run_166,0.0,27852800,9775429531,,,1
2025-09-06 19:53:29.035,run_166,0.0,27852800,8894534590,,,1
2025-09-06 19:53:29.134,run_166,0.0,27852800,9359626003,,,1
2025-09-06 19:53:29.262,run_166,0.0,27852800,11366069609,,,1
2025-09-06 19:53:29.334,run_166,0.0,27852800,11027962738,,,1
2025-09-06 19:53:29.437,run_166,20.0,27852800,10011022470,,,1
2025-09-06 19:53:29.535,run_166,0.0,27852800,8338384275,,,1
2025-09-06 19:53:29.639,run_166,20.0,27852800,9809375534,,,1
2025-09-06 19:53:29.734,run_166,0.0,27852800,10189974829,,,1
2025-09-06 19:53:29.834,run_166,0.0,27852800,7047921088,,,1
2025-09-06 19:53:29.934,run_166,0.0,27852800,9198348298,,,1
2025-09-06 19:53:30.034,run_166,0.0,27852800,10375665000,,,1
2025-09-06 19:53:30.142,run_166,0.0,27852800,11677595400,,,1
2025-09-06 19:53:30.235,run_166,0.0,27852800,8676149146,,,1
2025-09-06 19:53:30.335,run_166,0.0,27852800,9798462569,,,1
2025-09-06 19:53:30.436,run_166,0.0,27852800,9180845850,,,1
2025-09-06 19:53:30.536,run_166,0.0,27852800,10158751120,,,1
2025-09-06 19:53:30.634,run_166,20.0,27852800,8845420058,,,1
2025-09-06 19:53:30.736,run_166,0.0,27852800,8552694993,,,1
2025-09-06 19:53:30.835,run_166,0.0,27852800,8529563731,,,1
2025-09-06 19:53:30.937,run_166,20.0,27852800,9563950555,,,1
2025-09-06 19:53:31.036,run_166,0.0,27852800,9183605549,,,1
2025-09-06 19:53:31.138,run_166,0.0,27852800,11854290091,,,1
2025-09-06 19:53:31.238,run_166,20.0,27033600,10191217008,,,1
2025-09-06 19:53:31.351,run_166,0.0,27033600,10223406312,,,1
2025-09-06 19:53:31.436,run_166,0.0,27033600,10011902669,,,1
2025-09-06 19:53:31.546,run_166,0.0,27033600,9828452049,,,1
2025-09-06 19:53:31.636,run_166,0.0,27033600,10257151983,,,1
2025-09-06 19:53:31.737,run_166,0.0,27033600,9786724396,,,1
2025-09-06 19:53:31.836,run_166,0.0,27033600,11875199379,,,1
2025-09-06 19:53:31.937,run_166,0.0,27033600,10653924990,,,1
2025-09-06 19:53:32.038,run_166,20.0,27033600,10542718312,,,1
2025-09-06 19:53:32.137,run_166,0.0,27033600,8885351749,,,1
2025-09-06 19:53:32.246,run_166,0.0,27033600,9977508512,,,1
2025-09-06 19:53:32.336,run_166,20.0,27033600,8710113531,,,1
2025-09-06 19:53:32.438,run_166,0.0,27033600,12288965184,,,1
2025-09-06 19:53:32.542,run_166,0.0,27033600,11963602759,,,1
2025-09-06 19:53:32.643,run_166,20.0,27033600,10661667307,,,1
2025-09-06 19:53:32.738,run_166,0.0,27033600,10527951345,,,1
2025-09-06 19:53:32.838,run_166,0.0,27033600,9803572131,,,1
2025-09-06 19:53:32.944,run_166,20.0,27033600,12110359510,,,1
2025-09-06 19:53:33.038,run_166,20.0,27033600,8785481328,,,1
2025-09-06 19:53:33.137,run_166,0.0,27033600,11081779164,,,1
2025-09-06 19:53:33.248,run_166,0.0,27033600,11634400633,,,1
2025-09-06 19:53:33.338,run_166,0.0,27033600,10865286648,,,1
2025-09-06 19:53:33.449,run_166,0.0,27033600,10233585075,,,1
2025-09-06 19:53:33.539,run_166,0.0,27033600,12562297474,,,1
2025-09-06 19:53:33.639,run_166,0.0,27033600,10714806413,,,1
2025-09-06 19:53:33.738,run_166,0.0,27033600,8968579664,,,1
2025-09-06 19:53:33.838,run_166,0.0,27033600,11166281280,,,1
2025-09-06 19:53:33.940,run_166,20.0,27033600,11501877189,,,1
2025-09-06 19:53:34.041,run_166,0.0,27033600,12779179449,,,1
2025-09-06 19:53:34.138,run_166,20.0,27033600,9827891193,,,1
2025-09-06 19:53:34.241,run_166,0.0,27033600,12102468477,,,1
2025-09-06 19:53:34.339,run_166,0.0,27033600,12302902006,,,1
2025-09-06 19:53:34.442,run_166,20.0,27033600,11757841767,,,1
2025-09-06 19:53:34.539,run_166,0.0,27033600,9843765739,,,1
2025-09-06 19:53:34.640,run_166,20.0,27033600,9908275067,,,1
2025-09-06 19:53:34.740,run_166,0.0,27033600,11291991966,,,1
2025-09-06 19:53:34.840,run_166,0.0,27033600,12495394207,,,1
2025-09-06 19:53:34.952,run_166,0.0,27033600,11773020331,,,1
2025-09-06 19:53:35.043,run_166,0.0,27033600,10882342980,,,1
2025-09-06 19:53:35.143,run_166,0.0,27033600,11442358260,,,1
2025-09-06 19:53:35.242,run_166,0.0,27033600,12034475597,,,1
2025-09-06 19:53:35.343,run_166,0.0,27033600,9758882155,,,1
2025-09-06 19:53:35.440,run_166,0.0,27033600,14054156231,,,1
2025-09-06 19:53:35.540,run_166,20.0,27033600,12921253257,,,1
2025-09-06 19:53:35.640,run_166,20.0,27033600,13303649631,,,1
2025-09-06 19:53:35.754,run_166,0.0,27033600,9108931104,,,1
2025-09-06 19:53:35.864,run_166,0.0,27033600,12531558504,,,1
2025-09-06 19:53:35.955,run_166,20.0,27033600,11993204387,,,1
2025-09-06 19:53:36.046,run_166,0.0,27033600,10651672013,,,1
2025-09-06 19:53:36.144,run_166,0.0,27033600,11471169264,,,1
2025-09-06 19:53:36.241,run_166,0.0,27033600,12458763095,,,1
2025-09-06 19:53:36.341,run_166,0.0,27033600,12503584391,,,1
2025-09-06 19:53:36.442,run_166,20.0,27033600,12431041555,,,1
2025-09-06 19:53:36.546,run_166,0.0,27033600,11962501222,,,1
2025-09-06 19:53:36.645,run_166,20.0,27033600,11782056520,,,1
2025-09-06 19:53:36.743,run_166,0.0,27033600,12607293790,,,1
2025-09-06 19:53:36.841,run_166,0.0,27033600,11753178902,,,1
2025-09-06 19:53:36.940,run_166,20.0,27033600,12490050287,,,1
2025-09-06 19:53:37.041,run_166,0.0,27033600,13497733655,,,1
2025-09-06 19:53:37.152,run_166,0.0,27033600,11082229482,,,1
2025-09-06 19:53:37.243,run_166,0.0,27033600,11631248155,,,1
2025-09-06 19:53:37.340,run_166,20.0,27033600,13360148624,,,1
2025-09-06 19:53:37.443,run_166,0.0,27033600,12379162125,,,1
2025-09-06 19:53:37.543,run_166,0.0,27033600,11259878171,,,1
2025-09-06 19:53:37.646,run_166,0.0,27033600,10238128063,,,1
2025-09-06 19:53:37.740,run_166,20.0,27033600,12272186939,,,1
2025-09-06 19:53:37.841,run_166,0.0,27033600,13105404442,,,1
2025-09-06 19:53:37.942,run_166,0.0,27033600,13553022546,,,1
2025-09-06 19:53:38.043,run_166,20.0,27033600,12025408490,,,1
2025-09-06 19:53:38.143,run_166,0.0,27033600,11888554242,,,1
2025-09-06 19:53:38.257,run_166,0.0,27033600,9933637190,,,1
2025-09-06 19:53:38.352,run_166,20.0,27033600,10542883981,,,1
2025-09-06 19:53:38.443,run_166,0.0,27033600,11791113895,,,1
2025-09-06 19:53:38.541,run_166,0.0,27033600,12842526569,,,1
2025-09-06 19:53:38.642,run_166,0.0,27033600,14079328160,,,1
2025-09-06 19:53:38.743,run_166,0.0,27033600,12794753461,,,1
2025-09-06 19:53:38.859,run_166,20.0,27033600,11004991112,,,1
2025-09-06 19:53:38.946,run_166,0.0,27033600,10121875224,,,1
2025-09-06 19:53:39.042,run_166,0.0,27033600,11744775294,,,1
2025-09-06 19:53:39.144,run_166,20.0,27033600,10082561116,,,1
2025-09-06 19:53:39.243,run_166,0.0,27033600,10937568537,,,1
2025-09-06 19:53:39.342,run_166,20.0,27033600,11070523476,,,1
2025-09-06 19:53:39.444,run_166,0.0,27033600,12577692404,,,1
2025-09-06 19:53:39.543,run_166,0.0,27033600,14318016554,,,1
2025-09-06 19:53:39.643,run_166,20.0,27033600,10361603460,,,1
2025-09-06 19:53:39.745,run_166,0.0,27033600,11258570310,,,1
2025-09-06 19:53:39.846,run_166,0.0,27033600,11655039630,,,1
2025-09-06 19:53:39.944,run_166,20.0,27033600,9043778884,,,1
