timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 13:17:37.377,run_370,20.0,41943040,4816099728,,,1
2025-08-29 13:17:37.483,run_370,20.0,41943040,5972807928,,,1
2025-08-29 13:17:37.591,run_370,20.0,41943040,6003177288,,,1
2025-08-29 13:17:37.680,run_370,20.0,41943040,6754558198,,,1
2025-08-29 13:17:37.774,run_370,0.0,41943040,6995476180,,,1
2025-08-29 13:17:37.881,run_370,0.0,41943040,6536522746,,,1
2025-08-29 13:17:37.976,run_370,0.0,41943040,5765898219,,,1
2025-08-29 13:17:38.092,run_370,0.0,41943040,8131066474,,,1
2025-08-29 13:17:38.176,run_370,0.0,41943040,5211859218,,,1
2025-08-29 13:17:38.278,run_370,20.0,41943040,6181952000,,,1
2025-08-29 13:17:38.380,run_370,0.0,41943040,5379066672,,,1
2025-08-29 13:17:38.482,run_370,39.9,41943040,7800329432,,,1
2025-08-29 13:17:38.584,run_370,20.0,41943040,7618991680,,,1
2025-08-29 13:17:38.691,run_370,20.0,41943040,7498719360,,,1
2025-08-29 13:17:38.782,run_370,20.0,41943040,6397988176,,,1
2025-08-29 13:17:38.885,run_370,0.0,41943040,5202050415,,,1
2025-08-29 13:17:38.980,run_370,0.0,41943040,5908122412,,,1
2025-08-29 13:17:39.092,run_370,0.0,41943040,6304668556,,,1
2025-08-29 13:17:39.182,run_370,0.0,41943040,6645469944,,,1
2025-08-29 13:17:39.287,run_370,20.0,41943040,6065708222,,,1
2025-08-29 13:17:39.378,run_370,20.0,41943040,6632155998,,,1
2025-08-29 13:17:39.486,run_370,20.0,41943040,4941551800,,,1
2025-08-29 13:17:39.581,run_370,20.0,41943040,5952343855,,,1
2025-08-29 13:17:39.679,run_370,20.0,41943040,7207240863,,,1
2025-08-29 13:17:39.776,run_370,20.0,41943040,6158381019,,,1
2025-08-29 13:17:39.885,run_370,39.9,41943040,6319262760,,,1
2025-08-29 13:17:39.982,run_370,20.0,41943040,6857175530,,,1
2025-08-29 13:17:40.086,run_370,0.0,41943040,6756995014,,,1
2025-08-29 13:17:40.188,run_370,0.0,41943040,6762347570,,,1
2025-08-29 13:17:40.277,run_370,20.0,41943040,7053148385,,,1
2025-08-29 13:17:40.393,run_370,20.0,41943040,7339471687,,,1
2025-08-29 13:17:40.487,run_370,0.0,41943040,6920261916,,,1
2025-08-29 13:17:40.581,run_370,0.0,41943040,7189051233,,,1
2025-08-29 13:17:40.689,run_370,20.0,41943040,6141788627,,,1
2025-08-29 13:17:40.790,run_370,20.0,41943040,6773368467,,,1
2025-08-29 13:17:40.887,run_370,0.0,41943040,6566135602,,,1
2025-08-29 13:17:40.984,run_370,20.0,41943040,7067622749,,,1
2025-08-29 13:17:41.088,run_370,20.0,41943040,7700436404,,,1
2025-08-29 13:17:41.188,run_370,20.0,41943040,6838253763,,,1
2025-08-29 13:17:41.285,run_370,0.0,41943040,6738007319,,,1
2025-08-29 13:17:41.380,run_370,0.0,41943040,7706447249,,,1
2025-08-29 13:17:41.488,run_370,0.0,41943040,5714853832,,,1
2025-08-29 13:17:41.595,run_370,20.0,41943040,7087717932,,,1
2025-08-29 13:17:41.685,run_370,0.0,41943040,7118021316,,,1
2025-08-29 13:17:41.794,run_370,0.0,41943040,7100260619,,,1
2025-08-29 13:17:41.890,run_370,19.9,41943040,6259590736,,,1
2025-08-29 13:17:41.988,run_370,20.0,41943040,6828917939,,,1
2025-08-29 13:17:42.088,run_370,20.0,41943040,6434917155,,,1
2025-08-29 13:17:42.188,run_370,0.0,41943040,7239319642,,,1
2025-08-29 13:17:42.286,run_370,19.9,41943040,6140765696,,,1
2025-08-29 13:17:42.378,run_370,20.0,41943040,7796791991,,,1
2025-08-29 13:17:42.486,run_370,19.9,41943040,7291766235,,,1
2025-08-29 13:17:42.588,run_370,0.0,41943040,7238979461,,,1
2025-08-29 13:17:42.690,run_370,0.0,41943040,7357151689,,,1
2025-08-29 13:17:42.803,run_370,20.0,41943040,7838603221,,,1
2025-08-29 13:17:42.896,run_370,20.0,41943040,7025030801,,,1
2025-08-29 13:17:42.994,run_370,0.0,41943040,7206483772,,,1
2025-08-29 13:17:43.097,run_370,0.0,41943040,6997866615,,,1
2025-08-29 13:17:43.192,run_370,20.0,41943040,7495813523,,,1
2025-08-29 13:17:43.286,run_370,20.0,41943040,9193148752,,,1
2025-08-29 13:17:43.390,run_370,20.0,41943040,7458110394,,,1
2025-08-29 13:17:43.491,run_370,0.0,41943040,9319201650,,,1
2025-08-29 13:17:43.596,run_370,0.0,41943040,5922965520,,,1
2025-08-29 13:17:43.697,run_370,0.0,41943040,7309542618,,,1
2025-08-29 13:17:43.797,run_370,0.0,41943040,8208577445,,,1
2025-08-29 13:17:43.897,run_370,0.0,41943040,9129013205,,,1
2025-08-29 13:17:44.004,run_370,0.0,41943040,9254357699,,,1
2025-08-29 13:17:44.088,run_370,0.0,41943040,8482309499,,,1
2025-08-29 13:17:44.188,run_370,19.9,41943040,7985620839,,,1
2025-08-29 13:17:44.287,run_370,20.0,41943040,7580800281,,,1
2025-08-29 13:17:44.388,run_370,0.0,41943040,7352095038,,,1
2025-08-29 13:17:44.503,run_370,20.0,41943040,10250768550,,,1
2025-08-29 13:17:44.597,run_370,39.9,41943040,6981844927,,,1
2025-08-29 13:17:44.698,run_370,19.9,41943040,7925320975,,,1
2025-08-29 13:17:44.794,run_370,19.9,41943040,7145606177,,,1
2025-08-29 13:17:44.895,run_370,0.0,41943040,5986563983,,,1
2025-08-29 13:17:45.026,run_370,0.0,41943040,10145338975,,,1
2025-08-29 13:17:45.113,run_370,0.0,41943040,7960524360,,,1
2025-08-29 13:17:45.214,run_370,0.0,41943040,8720068752,,,1
2025-08-29 13:17:45.313,run_370,19.9,41943040,9202155014,,,1
2025-08-29 13:17:45.414,run_370,20.0,41943040,9236388137,,,1
2025-08-29 13:17:45.518,run_370,20.0,41943040,7015658643,,,1
2025-08-29 13:17:45.625,run_370,0.0,41943040,7177058028,,,1
2025-08-29 13:17:45.734,run_370,20.0,41943040,9524220319,,,1
2025-08-29 13:17:45.823,run_370,0.0,41943040,8971875883,,,1
2025-08-29 13:17:45.918,run_370,0.0,41943040,8657476789,,,1
2025-08-29 13:17:46.018,run_370,19.9,41943040,8744391757,,,1
2025-08-29 13:17:46.131,run_370,0.0,41943040,9683743050,,,1
2025-08-29 13:17:46.236,run_370,0.0,41943040,9280405060,,,1
2025-08-29 13:17:46.332,run_370,0.0,41943040,10816911877,,,1
2025-08-29 13:17:46.427,run_370,0.0,41943040,8048326753,,,1
2025-08-29 13:17:46.535,run_370,0.0,41943040,6645432095,,,1
2025-08-29 13:17:46.626,run_370,0.0,41943040,8280775472,,,1
2025-08-29 13:17:46.734,run_370,20.0,41943040,10175185519,,,1
2025-08-29 13:17:46.850,run_370,0.0,41943040,7129002104,,,1
2025-08-29 13:17:46.939,run_370,20.0,41943040,9733817521,,,1
2025-08-29 13:17:47.043,run_370,20.0,41943040,8595907628,,,1
2025-08-29 13:17:47.156,run_370,0.0,41943040,9652831378,,,1
2025-08-29 13:17:47.256,run_370,0.0,41943040,8224354250,,,1
2025-08-29 13:17:47.346,run_370,0.0,41943040,9505893980,,,1
2025-08-29 13:17:47.452,run_370,0.0,41943040,9055434960,,,1
2025-08-29 13:17:47.545,run_370,0.0,41943040,9304880432,,,1
2025-08-29 13:17:47.645,run_370,20.0,41943040,9834613763,,,1
2025-08-29 13:17:47.755,run_370,20.0,41943040,9257872224,,,1
2025-08-29 13:17:47.846,run_370,0.0,41943040,8760352028,,,1
2025-08-29 13:17:47.949,run_370,20.0,41943040,9130761171,,,1
2025-08-29 13:17:48.048,run_370,20.0,41943040,7597628174,,,1
2025-08-29 13:17:48.151,run_370,0.0,41943040,11160296000,,,1
2025-08-29 13:17:48.253,run_370,0.0,41943040,9204803720,,,1
2025-08-29 13:17:48.351,run_370,0.0,41943040,9871233288,,,1
2025-08-29 13:17:48.440,run_370,0.0,41943040,8884273503,,,1
2025-08-29 13:17:48.540,run_370,20.0,41943040,10846800275,,,1
2025-08-29 13:17:48.643,run_370,0.0,41943040,11040340986,,,1
2025-08-29 13:17:48.745,run_370,0.0,41943040,8994149442,,,1
2025-08-29 13:17:48.848,run_370,0.0,41943040,9080928187,,,1
2025-08-29 13:17:48.951,run_370,0.0,41943040,11555405943,,,1
2025-08-29 13:17:49.055,run_370,0.0,41943040,9652883693,,,1
2025-08-29 13:17:49.145,run_370,0.0,41943040,9142618342,,,1
2025-08-29 13:17:49.247,run_370,20.0,41943040,9097525424,,,1
2025-08-29 13:17:49.344,run_370,20.0,41943040,8973427459,,,1
2025-08-29 13:17:49.448,run_370,20.0,41943040,11674796265,,,1
2025-08-29 13:17:49.558,run_370,0.0,41943040,10392455987,,,1
2025-08-29 13:17:49.665,run_370,0.0,41943040,9731406214,,,1
2025-08-29 13:17:49.759,run_370,20.0,41943040,9146044633,,,1
2025-08-29 13:17:49.857,run_370,19.9,41943040,8876347761,,,1
2025-08-29 13:17:49.954,run_370,19.9,41943040,8448448582,,,1
2025-08-29 13:17:50.056,run_370,20.0,41943040,9369741024,,,1
2025-08-29 13:17:50.162,run_370,20.0,41943040,9388368781,,,1
2025-08-29 13:17:50.261,run_370,0.0,41943040,9042955427,,,1
2025-08-29 13:17:50.385,run_370,0.0,41943040,7896889300,,,1
2025-08-29 13:17:50.482,run_370,20.0,41943040,9091930573,,,1
2025-08-29 13:17:50.578,run_370,20.0,41943040,7431272514,,,1
2025-08-29 13:17:50.677,run_370,0.0,41943040,10526795709,,,1
2025-08-29 13:17:50.779,run_370,0.0,41943040,11227451927,,,1
2025-08-29 13:17:50.885,run_370,20.0,41943040,9850673404,,,1
2025-08-29 13:17:50.984,run_370,39.9,41943040,9192404997,,,1
2025-08-29 13:17:51.082,run_370,20.0,41943040,11353389941,,,1
2025-08-29 13:17:51.180,run_370,0.0,41943040,8407530360,,,1
2025-08-29 13:17:51.282,run_370,0.0,41943040,10158007610,,,1
2025-08-29 13:17:51.370,run_370,0.0,41943040,8800458686,,,1
2025-08-29 13:17:51.476,run_370,20.0,41943040,11304000050,,,1
2025-08-29 13:17:51.580,run_370,20.0,41943040,10577604024,,,1
2025-08-29 13:17:51.685,run_370,20.0,41943040,9804353504,,,1
2025-08-29 13:17:51.777,run_370,0.0,41943040,8824088907,,,1
2025-08-29 13:17:51.875,run_370,0.0,41943040,10159653464,,,1
2025-08-29 13:17:51.989,run_370,20.0,41943040,9055544125,,,1
2025-08-29 13:17:52.080,run_370,0.0,41943040,8953280028,,,1
2025-08-29 13:17:52.173,run_370,20.0,41943040,9652665424,,,1
2025-08-29 13:17:52.286,run_370,20.0,41943040,9193467387,,,1
2025-08-29 13:17:52.380,run_370,20.0,41943040,11209668017,,,1
2025-08-29 13:17:52.487,run_370,20.0,41943040,10432501379,,,1
2025-08-29 13:17:52.578,run_370,20.0,41943040,9267554275,,,1
2025-08-29 13:17:52.682,run_370,0.0,41943040,11413177269,,,1
2025-08-29 13:17:52.782,run_370,20.0,41943040,9972038254,,,1
2025-08-29 13:17:52.884,run_370,20.0,41943040,10966464316,,,1
2025-08-29 13:17:52.985,run_370,20.0,41943040,10742750382,,,1
2025-08-29 13:17:53.079,run_370,20.0,41943040,11327426790,,,1
2025-08-29 13:17:53.182,run_370,39.9,41943040,12650212548,,,1
2025-08-29 13:17:53.303,run_370,20.0,41943040,10116797539,,,1
2025-08-29 13:17:53.386,run_370,0.0,41943040,9506973933,,,1
2025-08-29 13:17:53.489,run_370,20.0,41943040,13625383385,,,1
2025-08-29 13:17:53.587,run_370,20.0,41943040,8580105869,,,1
2025-08-29 13:17:53.693,run_370,20.0,41943040,10742973120,,,1
2025-08-29 13:17:53.796,run_370,0.0,41943040,8508279946,,,1
2025-08-29 13:17:53.897,run_370,20.0,41943040,10590381472,,,1
2025-08-29 13:17:54.001,run_370,20.0,41943040,9981439125,,,1
2025-08-29 13:17:54.104,run_370,0.0,41943040,11798450232,,,1
2025-08-29 13:17:54.201,run_370,0.0,41943040,12017286981,,,1
2025-08-29 13:17:54.293,run_370,0.0,41943040,10947622014,,,1
2025-08-29 13:17:54.401,run_370,20.0,41943040,12412302681,,,1
2025-08-29 13:17:54.493,run_370,19.9,41943040,10831243740,,,1
2025-08-29 13:17:54.599,run_370,39.9,41943040,9331572591,,,1
2025-08-29 13:17:54.692,run_370,20.0,41943040,13735412759,,,1
2025-08-29 13:17:54.794,run_370,0.0,41943040,10062149567,,,1
2025-08-29 13:17:54.898,run_370,0.0,41943040,9505280207,,,1
2025-08-29 13:17:54.995,run_370,0.0,41943040,10473301523,,,1
2025-08-29 13:17:55.100,run_370,20.0,41943040,10364250289,,,1
2025-08-29 13:17:55.197,run_370,20.0,41943040,10890539199,,,1
2025-08-29 13:17:55.289,run_370,20.0,41943040,10268267286,,,1
2025-08-29 13:17:55.398,run_370,19.9,41943040,11659624665,,,1
2025-08-29 13:17:55.508,run_370,19.9,41943040,11642309055,,,1
2025-08-29 13:17:55.600,run_370,0.0,41943040,12512049844,,,1
2025-08-29 13:17:55.702,run_370,0.0,41943040,13559965890,,,1
2025-08-29 13:17:55.795,run_370,0.0,41943040,10614132268,,,1
2025-08-29 13:17:55.899,run_370,20.0,41943040,10696548847,,,1
2025-08-29 13:17:55.998,run_370,0.0,41943040,12620820956,,,1
2025-08-29 13:17:56.097,run_370,0.0,41943040,11344001168,,,1
2025-08-29 13:17:56.198,run_370,0.0,41943040,10336622677,,,1
2025-08-29 13:17:56.297,run_370,20.0,41943040,10522303400,,,1
2025-08-29 13:17:56.424,run_370,0.0,41943040,12749128901,,,1
2025-08-29 13:17:56.513,run_370,20.0,41943040,12611218035,,,1
2025-08-29 13:17:56.620,run_370,19.9,41943040,11054205579,,,1
2025-08-29 13:17:56.716,run_370,0.0,41943040,13704190050,,,1
2025-08-29 13:17:56.816,run_370,19.9,41943040,11420364960,,,1
2025-08-29 13:17:56.919,run_370,20.0,41943040,9581151370,,,1
2025-08-29 13:17:57.015,run_370,19.9,41943040,13027289984,,,1
2025-08-29 13:17:57.116,run_370,19.9,41943040,13373640035,,,1
2025-08-29 13:17:57.218,run_370,0.0,41943040,12758546580,,,1
2025-08-29 13:17:57.311,run_370,0.0,41943040,12222689947,,,1
2025-08-29 13:17:57.419,run_370,0.0,41943040,10644567600,,,1
2025-08-29 13:17:57.513,run_370,19.9,41943040,12424025908,,,1
2025-08-29 13:17:57.616,run_370,0.0,41943040,10267580956,,,1
2025-08-29 13:17:57.709,run_370,0.0,41943040,12106647398,,,1
2025-08-29 13:17:57.809,run_370,20.0,41943040,11159668250,,,1
2025-08-29 13:17:57.918,run_370,0.0,41943040,11572549038,,,1
2025-08-29 13:17:58.017,run_370,0.0,41943040,10746864954,,,1
2025-08-29 13:17:58.122,run_370,20.0,41943040,11958906544,,,1
2025-08-29 13:17:58.216,run_370,20.0,41943040,12191180356,,,1
2025-08-29 13:17:58.318,run_370,19.9,41943040,11854220422,,,1
2025-08-29 13:17:58.418,run_370,0.0,41943040,11943644624,,,1
2025-08-29 13:17:58.519,run_370,0.0,41943040,13492310342,,,1
2025-08-29 13:17:58.618,run_370,20.0,41943040,12486927809,,,1
2025-08-29 13:17:58.715,run_370,19.9,41943040,11133039143,,,1
2025-08-29 13:17:58.809,run_370,0.0,41943040,11099531964,,,1
2025-08-29 13:17:58.917,run_370,19.9,41943040,11708352360,,,1
2025-08-29 13:17:59.015,run_370,0.0,41943040,10258094322,,,1
2025-08-29 13:17:59.118,run_370,20.0,41943040,11516156304,,,1
2025-08-29 13:17:59.217,run_370,20.0,41943040,13516226975,,,1
2025-08-29 13:17:59.316,run_370,39.9,41943040,12394139575,,,1
2025-08-29 13:17:59.423,run_370,0.0,42270720,11090988951,,,1
2025-08-29 13:17:59.523,run_370,0.0,42270720,12452028700,,,1
2025-08-29 13:17:59.616,run_370,0.0,42270720,12412021185,,,1
2025-08-29 13:17:59.719,run_370,0.0,42270720,13255219063,,,1
2025-08-29 13:17:59.817,run_370,0.0,42270720,13538047884,,,1
2025-08-29 13:17:59.915,run_370,0.0,42270720,10251830589,,,1
2025-08-29 13:18:00.029,run_370,0.0,42270720,9904217895,,,1
2025-08-29 13:18:00.128,run_370,0.0,42270720,12102910248,,,1
2025-08-29 13:18:00.216,run_370,20.0,42270720,8867770460,,,1
2025-08-29 13:18:00.319,run_370,0.0,42270720,12300991510,,,1
2025-08-29 13:18:00.421,run_370,0.0,42270720,12485351000,,,1
2025-08-29 13:18:00.519,run_370,20.0,42270720,13157450552,,,1
2025-08-29 13:18:00.621,run_370,39.9,42270720,10322774990,,,1
2025-08-29 13:18:00.722,run_370,0.0,42270720,12426448146,,,1
2025-08-29 13:18:00.819,run_370,0.0,42270720,13629567104,,,1
2025-08-29 13:18:00.915,run_370,20.0,42270720,14096558887,,,1
2025-08-29 13:18:01.022,run_370,20.0,42270720,13299440108,,,1
2025-08-29 13:18:01.127,run_370,0.0,42270720,10940549770,,,1
2025-08-29 13:18:01.224,run_370,0.0,42270720,10629280788,,,1
2025-08-29 13:18:01.319,run_370,20.0,42270720,13403122587,,,1
2025-08-29 13:18:01.425,run_370,20.0,42270720,13607484352,,,1
2025-08-29 13:18:01.525,run_370,20.0,42270720,13086806040,,,1
2025-08-29 13:18:01.626,run_370,0.0,42270720,12706643029,,,1
2025-08-29 13:18:01.725,run_370,0.0,42270720,10321175465,,,1
2025-08-29 13:18:01.815,run_370,20.0,42270720,14961609390,,,1
2025-08-29 13:18:01.916,run_370,20.0,42270720,13388973509,,,1
2025-08-29 13:18:02.027,run_370,19.9,42270720,10501184303,,,1
2025-08-29 13:18:02.117,run_370,20.0,42270720,11548578590,,,1
2025-08-29 13:18:02.231,run_370,19.9,42270720,16003177097,,,1
2025-08-29 13:18:02.324,run_370,0.0,42270720,12173943971,,,1
2025-08-29 13:18:02.425,run_370,0.0,42270720,12690848296,,,1
2025-08-29 13:18:02.526,run_370,39.7,42270720,13513378563,,,1
2025-08-29 13:18:02.627,run_370,0.0,42434560,13396029944,,,1
2025-08-29 13:18:02.719,run_370,19.9,42434560,13977483975,,,1
2025-08-29 13:18:02.825,run_370,0.0,42434560,13133271375,,,1
2025-08-29 13:18:02.917,run_370,0.0,42434560,16266101625,,,1
2025-08-29 13:18:03.022,run_370,0.0,42434560,13070933188,,,1
2025-08-29 13:18:03.123,run_370,0.0,42434560,13313577051,,,1
2025-08-29 13:18:03.224,run_370,0.0,42434560,14284881545,,,1
2025-08-29 13:18:03.321,run_370,0.0,42434560,12244871666,,,1
2025-08-29 13:18:03.424,run_370,0.0,42434560,14284902910,,,1
2025-08-29 13:18:03.523,run_370,0.0,42434560,14425443722,,,1
2025-08-29 13:18:03.621,run_370,0.0,42434560,12760593478,,,1
2025-08-29 13:18:03.723,run_370,20.0,42434560,14310475662,,,1
2025-08-29 13:18:03.823,run_370,0.0,42434560,12983689171,,,1
2025-08-29 13:18:03.923,run_370,0.0,42434560,16187201887,,,1
2025-08-29 13:18:04.027,run_370,0.0,42434560,9764084763,,,1
2025-08-29 13:18:04.131,run_370,20.0,42434560,13073925395,,,1
2025-08-29 13:18:04.226,run_370,19.9,42434560,12953323565,,,1
2025-08-29 13:18:04.329,run_370,0.0,42434560,11459845442,,,1
2025-08-29 13:18:04.417,run_370,20.0,42434560,14251785924,,,1
2025-08-29 13:18:04.524,run_370,0.0,42434560,10413022883,,,1
2025-08-29 13:18:04.629,run_370,0.0,42434560,16228957463,,,1
2025-08-29 13:18:04.729,run_370,0.0,42434560,15291266842,,,1
2025-08-29 13:18:04.826,run_370,0.0,42434560,12768210058,,,1
2025-08-29 13:18:04.917,run_370,0.0,42434560,14057450701,,,1
2025-08-29 13:18:05.015,run_370,0.0,42434560,13687955690,,,1
2025-08-29 13:18:05.127,run_370,20.0,42434560,10873850884,,,1
2025-08-29 13:18:05.224,run_370,0.0,42434560,13772764632,,,1
2025-08-29 13:18:05.327,run_370,0.0,42434560,12156849949,,,1
2025-08-29 13:18:05.429,run_370,0.0,42434560,14851625310,,,1
2025-08-29 13:18:05.531,run_370,0.0,42434560,13587008863,,,1
2025-08-29 13:18:05.623,run_370,0.0,42434560,12776083695,,,1
2025-08-29 13:18:05.735,run_370,20.0,42434560,11875630479,,,1
2025-08-29 13:18:05.822,run_370,20.0,42434560,12769429392,,,1
2025-08-29 13:18:05.923,run_370,0.0,42434560,13838735028,,,1
2025-08-29 13:18:06.020,run_370,0.0,42434560,15851398100,,,1
2025-08-29 13:18:06.130,run_370,20.0,42434560,13131245554,,,1
2025-08-29 13:18:06.239,run_370,20.0,42434560,17509652015,,,1
2025-08-29 13:18:06.328,run_370,19.9,42434560,13466902199,,,1
2025-08-29 13:18:06.432,run_370,20.0,42434560,14338006556,,,1
2025-08-29 13:18:06.530,run_370,0.0,42434560,12814142592,,,1
2025-08-29 13:18:06.627,run_370,0.0,42434560,14760253170,,,1
2025-08-29 13:18:06.764,run_370,20.0,42434560,13238858479,,,1
2025-08-29 13:18:06.873,run_370,0.0,42434560,10923367944,,,1
2025-08-29 13:18:06.972,run_370,0.0,42434560,16953383320,,,1
2025-08-29 13:18:07.075,run_370,0.0,42434560,11488810283,,,1
2025-08-29 13:18:07.175,run_370,20.0,42434560,14655724026,,,1
2025-08-29 13:18:07.271,run_370,20.0,42434560,11333835112,,,1
2025-08-29 13:18:07.375,run_370,20.0,42434560,12070379202,,,1
2025-08-29 13:18:07.481,run_370,0.0,42434560,13273242408,,,1
2025-08-29 13:18:07.575,run_370,20.0,42434560,12594896568,,,1
2025-08-29 13:18:07.683,run_370,39.9,42434560,14733843360,,,1
2025-08-29 13:18:07.775,run_370,19.9,42434560,12650250697,,,1
2025-08-29 13:18:07.879,run_370,20.0,42434560,12413562231,,,1
2025-08-29 13:18:07.983,run_370,0.0,42434560,11167908202,,,1
2025-08-29 13:18:08.079,run_370,0.0,42434560,16914474081,,,1
2025-08-29 13:18:08.178,run_370,19.9,42434560,16183072115,,,1
2025-08-29 13:18:08.279,run_370,20.0,42434560,13736913200,,,1
2025-08-29 13:18:08.378,run_370,19.9,42434560,14428817007,,,1
2025-08-29 13:18:08.486,run_370,39.9,42434560,14708028551,,,1
2025-08-29 13:18:08.586,run_370,20.0,42434560,13986915985,,,1
2025-08-29 13:18:08.683,run_370,20.0,42434560,12899741526,,,1
2025-08-29 13:18:08.790,run_370,20.0,42434560,13874415251,,,1
2025-08-29 13:18:08.886,run_370,20.0,42434560,13847967958,,,1
2025-08-29 13:18:08.980,run_370,0.0,42434560,13297138295,,,1
2025-08-29 13:18:09.083,run_370,19.9,42434560,18407244487,,,1
2025-08-29 13:18:09.175,run_370,20.0,42434560,14701669152,,,1
2025-08-29 13:18:09.280,run_370,19.9,42434560,13724580201,,,1
2025-08-29 13:18:09.381,run_370,20.0,42434560,12948240533,,,1
2025-08-29 13:18:09.481,run_370,0.0,42434560,12839238044,,,1
2025-08-29 13:18:09.578,run_370,0.0,42434560,13951621339,,,1
2025-08-29 13:18:09.679,run_370,20.0,42434560,12828180750,,,1
2025-08-29 13:18:09.780,run_370,20.0,42434560,15495739620,,,1
2025-08-29 13:18:09.879,run_370,0.0,42434560,12249776652,,,1
2025-08-29 13:18:09.986,run_370,20.0,42434560,16856366992,,,1
2025-08-29 13:18:10.072,run_370,0.0,42434560,13324020820,,,1
2025-08-29 13:18:10.177,run_370,20.0,42434560,14127320592,,,1
2025-08-29 13:18:10.284,run_370,0.0,42434560,13655374182,,,1
2025-08-29 13:18:10.381,run_370,0.0,42434560,13662766589,,,1
2025-08-29 13:18:10.482,run_370,0.0,42434560,11070638046,,,1
2025-08-29 13:18:10.582,run_370,20.0,42434560,13463101409,,,1
2025-08-29 13:18:10.687,run_370,20.0,42434560,14546437259,,,1
2025-08-29 13:18:10.776,run_370,39.9,42434560,15077568767,,,1
2025-08-29 13:18:10.888,run_370,20.0,42434560,17219419816,,,1
2025-08-29 13:18:10.979,run_370,20.0,42434560,10695381133,,,1
2025-08-29 13:18:11.084,run_370,20.0,42434560,16878954174,,,1
2025-08-29 13:18:11.191,run_370,19.9,42434560,12756253009,,,1
2025-08-29 13:18:11.286,run_370,20.0,42434560,17248801515,,,1
2025-08-29 13:18:11.386,run_370,20.0,42434560,13532105599,,,1
2025-08-29 13:18:11.482,run_370,20.0,42434560,11153056377,,,1
2025-08-29 13:18:11.588,run_370,39.9,42434560,14809256232,,,1
2025-08-29 13:18:11.685,run_370,39.9,42434560,15662617687,,,1
2025-08-29 13:18:11.790,run_370,20.0,42434560,11029046494,,,1
