timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 06:40:00.458,run_120,20.0,40632320,9422255694,,,1
2025-09-03 06:40:00.555,run_120,20.0,40632320,9321262242,,,1
2025-09-03 06:40:00.654,run_120,0.0,40632320,8445257369,,,1
2025-09-03 06:40:00.756,run_120,20.0,40632320,9197558416,,,1
2025-09-03 06:40:00.861,run_120,20.0,40632320,7516271353,,,1
2025-09-03 06:40:00.966,run_120,20.0,40632320,7419912602,,,1
2025-09-03 06:40:01.060,run_120,0.0,40632320,10389703774,,,1
2025-09-03 06:40:01.166,run_120,0.0,40632320,9167223666,,,1
2025-09-03 06:40:01.254,run_120,0.0,40632320,10075203222,,,1
2025-09-03 06:40:01.365,run_120,0.0,40632320,7685781192,,,1
2025-09-03 06:40:01.459,run_120,20.0,40796160,7817403507,,,1
2025-09-03 06:40:01.565,run_120,20.0,40796160,8161293213,,,1
2025-09-03 06:40:01.655,run_120,20.0,40796160,9492425180,,,1
2025-09-03 06:40:01.755,run_120,0.0,40796160,8823615920,,,1
2025-09-03 06:40:01.864,run_120,0.0,40796160,7958095765,,,1
2025-09-03 06:40:01.964,run_120,20.0,40796160,8083634198,,,1
2025-09-03 06:40:02.068,run_120,20.0,40796160,8104345004,,,1
2025-09-03 06:40:02.161,run_120,39.9,40796160,9767200942,,,1
2025-09-03 06:40:02.255,run_120,0.0,40796160,9271500095,,,1
2025-09-03 06:40:02.359,run_120,0.0,40796160,7082927995,,,1
2025-09-03 06:40:02.466,run_120,20.0,40796160,9281069857,,,1
2025-09-03 06:40:02.567,run_120,20.0,40796160,9093789935,,,1
2025-09-03 06:40:02.665,run_120,20.0,40796160,8042219461,,,1
2025-09-03 06:40:02.768,run_120,20.0,40796160,8781178830,,,1
2025-09-03 06:40:02.861,run_120,0.0,40796160,9114244845,,,1
2025-09-03 06:40:02.971,run_120,0.0,40796160,9107491165,,,1
2025-09-03 06:40:03.058,run_120,20.0,40796160,8993820313,,,1
2025-09-03 06:40:03.167,run_120,0.0,40796160,9436558705,,,1
2025-09-03 06:40:03.265,run_120,0.0,40796160,10950689531,,,1
2025-09-03 06:40:03.365,run_120,0.0,40796160,10857153488,,,1
2025-09-03 06:40:03.463,run_120,39.9,40796160,8610139020,,,1
2025-09-03 06:40:03.562,run_120,20.0,40796160,8530374154,,,1
2025-09-03 06:40:03.656,run_120,20.0,40796160,9603839103,,,1
2025-09-03 06:40:03.759,run_120,0.0,40796160,9589822524,,,1
2025-09-03 06:40:03.860,run_120,20.0,40796160,8102542994,,,1
2025-09-03 06:40:03.967,run_120,0.0,40796160,8818181699,,,1
2025-09-03 06:40:04.061,run_120,0.0,40796160,8727527850,,,1
2025-09-03 06:40:04.162,run_120,0.0,40796160,10614192262,,,1
2025-09-03 06:40:04.263,run_120,0.0,40796160,8791890419,,,1
2025-09-03 06:40:04.364,run_120,20.0,40796160,10077215744,,,1
2025-09-03 06:40:04.464,run_120,20.0,40796160,9488000847,,,1
2025-09-03 06:40:04.559,run_120,20.0,40796160,9573344028,,,1
2025-09-03 06:40:04.665,run_120,20.0,40796160,9047852116,,,1
2025-09-03 06:40:04.767,run_120,0.0,40796160,9567637618,,,1
2025-09-03 06:40:04.870,run_120,0.0,40796160,9863723724,,,1
2025-09-03 06:40:04.962,run_120,0.0,40796160,9917782038,,,1
2025-09-03 06:40:05.061,run_120,0.0,40796160,9574848634,,,1
2025-09-03 06:40:05.141,run_120,0.0,40796160,7147939563,,,1
2025-09-03 06:40:05.242,run_120,19.9,40796160,6837237420,,,1
2025-09-03 06:40:05.341,run_120,20.0,40796160,7053079617,,,1
2025-09-03 06:40:05.462,run_120,19.9,40796160,6462334620,,,1
2025-09-03 06:40:05.540,run_120,20.0,40796160,8735598484,,,1
2025-09-03 06:40:05.641,run_120,20.0,40796160,6608946921,,,1
2025-09-03 06:40:05.744,run_120,20.0,40796160,8162637377,,,1
2025-09-03 06:40:05.840,run_120,20.0,40796160,7814261163,,,1
2025-09-03 06:40:05.965,run_120,20.0,40796160,8074498720,,,1
2025-09-03 06:40:06.042,run_120,20.0,40796160,6954759677,,,1
2025-09-03 06:40:06.143,run_120,20.0,40796160,8405745921,,,1
2025-09-03 06:40:06.247,run_120,20.0,40796160,6520104324,,,1
2025-09-03 06:40:06.341,run_120,20.0,40796160,8313913062,,,1
2025-09-03 06:40:06.445,run_120,20.0,40796160,7636236400,,,1
2025-09-03 06:40:06.541,run_120,20.0,40796160,7113269144,,,1
2025-09-03 06:40:06.643,run_120,20.0,40796160,8406049697,,,1
2025-09-03 06:40:06.741,run_120,20.0,40796160,9530832120,,,1
2025-09-03 06:40:06.844,run_120,19.9,40796160,8376534438,,,1
2025-09-03 06:40:06.942,run_120,20.0,40796160,7287251895,,,1
2025-09-03 06:40:07.050,run_120,20.0,40796160,7637066844,,,1
2025-09-03 06:40:07.157,run_120,20.0,40796160,8676801013,,,1
2025-09-03 06:40:07.246,run_120,0.0,40796160,11451457746,,,1
2025-09-03 06:40:07.339,run_120,0.0,40796160,8532816903,,,1
2025-09-03 06:40:07.446,run_120,19.9,40796160,8095176175,,,1
2025-09-03 06:40:07.539,run_120,20.0,40796160,8671430375,,,1
2025-09-03 06:40:07.642,run_120,20.0,40796160,7299651519,,,1
2025-09-03 06:40:07.740,run_120,20.0,40796160,8907346279,,,1
2025-09-03 06:40:07.843,run_120,0.0,40796160,7522011705,,,1
2025-09-03 06:40:07.954,run_120,0.0,40796160,7110519236,,,1
2025-09-03 06:40:08.046,run_120,0.0,40796160,8988759520,,,1
2025-09-03 06:40:08.146,run_120,20.0,40796160,10170915782,,,1
2025-09-03 06:40:08.265,run_120,20.0,40796160,9278154630,,,1
2025-09-03 06:40:08.370,run_120,20.0,40796160,8417606900,,,1
2025-09-03 06:40:08.442,run_120,20.0,40796160,8589761699,,,1
2025-09-03 06:40:08.547,run_120,0.0,40796160,11107146680,,,1
2025-09-03 06:40:08.645,run_120,20.0,40796160,9178450675,,,1
2025-09-03 06:40:08.748,run_120,0.0,40796160,9085591046,,,1
2025-09-03 06:40:08.842,run_120,0.0,40796160,6780361704,,,1
2025-09-03 06:40:08.943,run_120,0.0,40796160,6765287040,,,1
2025-09-03 06:40:09.043,run_120,0.0,40796160,9228619738,,,1
2025-09-03 06:40:09.148,run_120,20.0,40796160,7467070974,,,1
2025-09-03 06:40:09.246,run_120,20.0,40796160,11540942126,,,1
2025-09-03 06:40:09.340,run_120,20.0,40796160,9343116112,,,1
2025-09-03 06:40:09.441,run_120,0.0,40796160,8156421706,,,1
2025-09-03 06:40:09.542,run_120,20.0,40796160,9163462929,,,1
2025-09-03 06:40:09.651,run_120,20.0,40796160,7100067805,,,1
2025-09-03 06:40:09.741,run_120,0.0,40796160,8997176267,,,1
2025-09-03 06:40:09.841,run_120,20.0,40796160,8255746088,,,1
2025-09-03 06:40:09.944,run_120,0.0,40796160,7812723489,,,1
2025-09-03 06:40:10.045,run_120,20.0,40796160,9576635145,,,1
2025-09-03 06:40:10.149,run_120,20.0,40796160,9513326243,,,1
2025-09-03 06:40:10.249,run_120,20.0,40796160,9275305679,,,1
2025-09-03 06:40:10.358,run_120,0.0,40796160,11643031619,,,1
2025-09-03 06:40:10.451,run_120,0.0,40796160,9204629629,,,1
2025-09-03 06:40:10.547,run_120,20.0,40796160,9521444727,,,1
2025-09-03 06:40:10.652,run_120,19.9,40796160,8626061746,,,1
2025-09-03 06:40:10.748,run_120,20.0,40796160,11858031276,,,1
2025-09-03 06:40:10.846,run_120,20.0,40796160,13221160122,,,1
2025-09-03 06:40:10.948,run_120,20.0,40796160,9587212071,,,1
2025-09-03 06:40:11.052,run_120,0.0,40796160,8028608706,,,1
2025-09-03 06:40:11.148,run_120,20.0,40796160,8781935992,,,1
2025-09-03 06:40:11.247,run_120,20.0,40796160,8715299562,,,1
2025-09-03 06:40:11.352,run_120,0.0,40796160,7483557451,,,1
2025-09-03 06:40:11.444,run_120,0.0,40796160,8921551739,,,1
2025-09-03 06:40:11.544,run_120,0.0,40796160,9084636561,,,1
2025-09-03 06:40:11.645,run_120,0.0,40796160,10699503618,,,1
2025-09-03 06:40:11.745,run_120,20.0,40796160,9583372064,,,1
2025-09-03 06:40:11.854,run_120,0.0,40796160,7922296386,,,1
2025-09-03 06:40:11.952,run_120,0.0,40796160,12775935369,,,1
2025-09-03 06:40:12.048,run_120,0.0,40796160,7468394062,,,1
2025-09-03 06:40:12.148,run_120,20.0,40796160,10108702659,,,1
2025-09-03 06:40:12.247,run_120,0.0,40796160,9803192827,,,1
2025-09-03 06:40:12.348,run_120,0.0,40796160,10642977638,,,1
2025-09-03 06:40:12.444,run_120,20.0,40796160,10410457653,,,1
2025-09-03 06:40:12.546,run_120,20.0,40796160,11341576520,,,1
2025-09-03 06:40:12.647,run_120,0.0,40796160,9551687790,,,1
2025-09-03 06:40:12.754,run_120,0.0,40796160,8307232750,,,1
2025-09-03 06:40:12.850,run_120,20.0,40796160,8971199138,,,1
2025-09-03 06:40:12.959,run_120,39.9,40796160,12670055615,,,1
2025-09-03 06:40:13.051,run_120,0.0,40796160,11035791304,,,1
2025-09-03 06:40:13.155,run_120,0.0,40796160,8447975882,,,1
2025-09-03 06:40:13.251,run_120,0.0,40796160,11796643851,,,1
2025-09-03 06:40:13.346,run_120,20.0,40796160,10749434872,,,1
2025-09-03 06:40:13.450,run_120,0.0,40796160,10028292687,,,1
2025-09-03 06:40:13.568,run_120,0.0,40796160,8091537076,,,1
2025-09-03 06:40:13.648,run_120,0.0,40796160,12052076188,,,1
2025-09-03 06:40:13.748,run_120,0.0,40796160,7774851045,,,1
2025-09-03 06:40:13.850,run_120,20.0,40796160,11516827972,,,1
2025-09-03 06:40:13.951,run_120,20.0,40796160,11946083967,,,1
2025-09-03 06:40:14.050,run_120,0.0,40796160,11379774112,,,1
2025-09-03 06:40:14.182,run_120,0.0,40796160,9587737446,,,1
2025-09-03 06:40:14.276,run_120,0.0,40796160,9164724074,,,1
2025-09-03 06:40:14.351,run_120,0.0,40796160,10488001290,,,1
2025-09-03 06:40:14.452,run_120,0.0,40796160,7950811572,,,1
2025-09-03 06:40:14.549,run_120,20.0,40796160,8042456767,,,1
2025-09-03 06:40:14.646,run_120,39.9,40796160,11316314110,,,1
2025-09-03 06:40:14.764,run_120,0.0,40796160,9372725659,,,1
2025-09-03 06:40:14.861,run_120,0.0,40796160,9619501800,,,1
2025-09-03 06:40:14.955,run_120,20.0,40796160,12921813373,,,1
2025-09-03 06:40:15.050,run_120,20.0,40796160,11276963294,,,1
2025-09-03 06:40:15.169,run_120,20.0,40796160,10368792641,,,1
2025-09-03 06:40:15.252,run_120,0.0,40796160,11460397683,,,1
2025-09-03 06:40:15.346,run_120,0.0,40796160,12294739292,,,1
2025-09-03 06:40:15.446,run_120,20.0,40796160,11054331630,,,1
2025-09-03 06:40:15.552,run_120,20.0,40796160,11697619626,,,1
2025-09-03 06:40:15.654,run_120,0.0,40796160,10120115032,,,1
2025-09-03 06:40:15.757,run_120,0.0,40796160,10790686896,,,1
2025-09-03 06:40:15.856,run_120,20.0,40796160,10844672628,,,1
2025-09-03 06:40:15.950,run_120,20.0,40796160,11230742345,,,1
2025-09-03 06:40:16.053,run_120,19.9,40796160,6951370821,,,1
2025-09-03 06:40:16.153,run_120,0.0,40796160,9522893015,,,1
2025-09-03 06:40:16.253,run_120,0.0,40796160,8964331844,,,1
2025-09-03 06:40:16.362,run_120,20.0,40796160,6407926154,,,1
2025-09-03 06:40:16.458,run_120,19.9,40796160,12029605414,,,1
2025-09-03 06:40:16.552,run_120,19.9,40796160,8584884255,,,1
2025-09-03 06:40:16.655,run_120,19.9,40796160,11859732285,,,1
2025-09-03 06:40:16.755,run_120,0.0,40796160,9966184073,,,1
2025-09-03 06:40:16.851,run_120,0.0,40796160,11750522773,,,1
2025-09-03 06:40:16.951,run_120,20.0,40796160,10489119671,,,1
2025-09-03 06:40:17.049,run_120,0.0,40796160,10950039573,,,1
2025-09-03 06:40:17.157,run_120,0.0,40796160,9810602970,,,1
2025-09-03 06:40:17.264,run_120,20.0,40796160,7850367423,,,1
2025-09-03 06:40:17.355,run_120,20.0,40796160,8107319886,,,1
2025-09-03 06:40:17.470,run_120,0.0,40796160,8713338295,,,1
2025-09-03 06:40:17.554,run_120,20.0,40796160,10585020928,,,1
2025-09-03 06:40:17.655,run_120,0.0,40796160,9769697548,,,1
2025-09-03 06:40:17.765,run_120,20.0,40796160,11626565595,,,1
2025-09-03 06:40:17.851,run_120,39.9,40796160,12473348664,,,1
2025-09-03 06:40:17.952,run_120,19.9,40796160,12475762942,,,1
2025-09-03 06:40:18.054,run_120,20.0,40796160,12041179060,,,1
2025-09-03 06:40:18.155,run_120,0.0,40796160,10223839745,,,1
2025-09-03 06:40:18.257,run_120,0.0,40796160,9301846525,,,1
2025-09-03 06:40:18.353,run_120,20.0,40796160,9699264216,,,1
2025-09-03 06:40:18.450,run_120,20.0,40796160,11760729454,,,1
2025-09-03 06:40:18.559,run_120,20.0,40796160,7164449431,,,1
2025-09-03 06:40:18.655,run_120,19.9,40796160,11679860272,,,1
2025-09-03 06:40:18.755,run_120,20.0,40796160,11737671539,,,1
2025-09-03 06:40:18.860,run_120,0.0,40796160,11316393298,,,1
2025-09-03 06:40:18.960,run_120,0.0,40796160,9827377833,,,1
2025-09-03 06:40:19.057,run_120,0.0,40796160,12090551899,,,1
2025-09-03 06:40:19.158,run_120,0.0,40796160,9029216899,,,1
2025-09-03 06:40:19.251,run_120,0.0,40796160,11756690442,,,1
2025-09-03 06:40:19.354,run_120,20.0,40796160,9361046617,,,1
2025-09-03 06:40:19.453,run_120,20.0,40796160,10909148330,,,1
2025-09-03 06:40:19.553,run_120,0.0,40796160,12152989555,,,1
2025-09-03 06:40:19.661,run_120,0.0,40796160,7900375140,,,1
2025-09-03 06:40:19.762,run_120,0.0,40796160,6994624809,,,1
2025-09-03 06:40:19.860,run_120,0.0,40796160,7799453543,,,1
2025-09-03 06:40:19.954,run_120,20.0,40796160,11189209906,,,1
2025-09-03 06:40:20.055,run_120,20.0,40796160,11596718559,,,1
2025-09-03 06:40:20.165,run_120,19.9,40796160,9605927103,,,1
2025-09-03 06:40:20.250,run_120,0.0,40796160,12586893554,,,1
2025-09-03 06:40:20.357,run_120,0.0,40796160,9975914325,,,1
2025-09-03 06:40:20.457,run_120,20.0,40796160,12116072892,,,1
2025-09-03 06:40:20.558,run_120,0.0,40796160,12733834400,,,1
2025-09-03 06:40:20.655,run_120,0.0,40796160,13427859748,,,1
2025-09-03 06:40:20.757,run_120,0.0,40796160,11575005351,,,1
2025-09-03 06:40:20.851,run_120,0.0,40796160,14082507302,,,1
2025-09-03 06:40:20.951,run_120,20.0,40796160,11195095260,,,1
2025-09-03 06:40:21.052,run_120,20.0,40796160,11109088924,,,1
2025-09-03 06:40:21.161,run_120,20.0,40796160,9096011675,,,1
2025-09-03 06:40:21.264,run_120,20.0,40796160,8629925449,,,1
2025-09-03 06:40:21.354,run_120,20.0,40796160,12737959590,,,1
2025-09-03 06:40:21.454,run_120,20.0,40796160,17182564414,,,1
2025-09-03 06:40:21.559,run_120,0.0,40796160,10411638438,,,1
2025-09-03 06:40:21.657,run_120,20.0,40796160,10047797760,,,1
2025-09-03 06:40:21.758,run_120,20.0,40796160,10538414533,,,1
2025-09-03 06:40:21.854,run_120,20.0,40796160,14642241315,,,1
2025-09-03 06:40:21.967,run_120,0.0,40796160,7929128849,,,1
2025-09-03 06:40:22.066,run_120,20.0,40796160,7501528433,,,1
2025-09-03 06:40:22.161,run_120,0.0,40796160,9150762727,,,1
2025-09-03 06:40:22.277,run_120,19.9,40796160,13361836264,,,1
2025-09-03 06:40:22.378,run_120,0.0,40796160,13384512890,,,1
2025-09-03 06:40:22.457,run_120,0.0,40796160,10370154260,,,1
2025-09-03 06:40:22.555,run_120,20.0,40796160,11422906305,,,1
2025-09-03 06:40:22.661,run_120,20.0,40796160,9500056808,,,1
2025-09-03 06:40:22.760,run_120,19.9,40796160,8497263368,,,1
2025-09-03 06:40:22.859,run_120,20.0,40796160,10871592426,,,1
2025-09-03 06:40:22.956,run_120,20.0,40796160,12723119150,,,1
2025-09-03 06:40:23.062,run_120,20.0,40796160,10055501428,,,1
2025-09-03 06:40:23.166,run_120,20.0,40796160,11988332493,,,1
2025-09-03 06:40:23.262,run_120,0.0,40796160,11623686720,,,1
2025-09-03 06:40:23.358,run_120,0.0,40796160,10583640000,,,1
2025-09-03 06:40:23.474,run_120,0.0,40796160,9041104474,,,1
2025-09-03 06:40:23.559,run_120,0.0,40796160,11759347252,,,1
2025-09-03 06:40:23.661,run_120,20.0,40796160,12505861599,,,1
2025-09-03 06:40:23.782,run_120,20.0,40796160,9210480070,,,1
2025-09-03 06:40:23.863,run_120,20.0,40796160,11138067437,,,1
2025-09-03 06:40:23.959,run_120,20.0,40796160,9809949852,,,1
2025-09-03 06:40:24.060,run_120,0.0,40796160,13763404313,,,1
2025-09-03 06:40:24.156,run_120,0.0,40796160,12933898187,,,1
2025-09-03 06:40:24.262,run_120,0.0,40796160,8240485364,,,1
2025-09-03 06:40:24.384,run_120,20.0,40796160,11383379655,,,1
2025-09-03 06:40:24.463,run_120,0.0,40796160,10286194169,,,1
2025-09-03 06:40:24.570,run_120,0.0,40796160,9733956423,,,1
2025-09-03 06:40:24.678,run_120,0.0,40796160,13154636422,,,1
2025-09-03 06:40:24.775,run_120,0.0,40796160,9535348055,,,1
2025-09-03 06:40:24.860,run_120,0.0,40796160,12115865241,,,1
