timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 10:00:25.133,run_507,0.0,42106880,4171043121,,,1
2025-09-08 10:00:25.245,run_507,0.0,42106880,4626671752,,,1
2025-09-08 10:00:25.335,run_507,20.0,42106880,4759885127,,,1
2025-09-08 10:00:25.433,run_507,0.0,42106880,4630703130,,,1
2025-09-08 10:00:25.540,run_507,0.0,42106880,4709335943,,,1
2025-09-08 10:00:25.640,run_507,20.0,42106880,4300658325,,,1
2025-09-08 10:00:25.743,run_507,20.0,42106880,4270329452,,,1
2025-09-08 10:00:25.843,run_507,0.0,42106880,4552276120,,,1
2025-09-08 10:00:25.937,run_507,0.0,42106880,5108089656,,,1
2025-09-08 10:00:26.042,run_507,20.0,42106880,4519051069,,,1
2025-09-08 10:00:26.136,run_507,0.0,42106880,4727019682,,,1
2025-09-08 10:00:26.242,run_507,0.0,42106880,4149331942,,,1
2025-09-08 10:00:26.338,run_507,20.0,42106880,4154411663,,,1
2025-09-08 10:00:26.436,run_507,0.0,42106880,5296001400,,,1
2025-09-08 10:00:26.534,run_507,0.0,42106880,3859899322,,,1
2025-09-08 10:00:26.637,run_507,0.0,42106880,4375434829,,,1
2025-09-08 10:00:26.744,run_507,0.0,42106880,5333924505,,,1
2025-09-08 10:00:26.837,run_507,0.0,42106880,5242877440,,,1
2025-09-08 10:00:26.941,run_507,0.0,42106880,5285645375,,,1
2025-09-08 10:00:27.038,run_507,0.0,42106880,4629883440,,,1
2025-09-08 10:00:27.138,run_507,20.0,42106880,5440726908,,,1
2025-09-08 10:00:27.235,run_507,20.0,42106880,5336897670,,,1
2025-09-08 10:00:27.337,run_507,0.0,42106880,5072438972,,,1
2025-09-08 10:00:27.442,run_507,0.0,42106880,4936651002,,,1
2025-09-08 10:00:27.543,run_507,20.0,42106880,5145332115,,,1
2025-09-08 10:00:27.638,run_507,0.0,42106880,5009599709,,,1
2025-09-08 10:00:27.740,run_507,0.0,42106880,5827412404,,,1
2025-09-08 10:00:27.834,run_507,20.0,42106880,5492980449,,,1
2025-09-08 10:00:27.940,run_507,0.0,42106880,5056770096,,,1
2025-09-08 10:00:28.036,run_507,0.0,42106880,4757015928,,,1
2025-09-08 10:00:28.135,run_507,20.0,42106880,4989380155,,,1
2025-09-08 10:00:28.236,run_507,20.0,42106880,4917190670,,,1
2025-09-08 10:00:28.341,run_507,0.0,42106880,5107610457,,,1
2025-09-08 10:00:28.436,run_507,0.0,42106880,4798339857,,,1
2025-09-08 10:00:28.543,run_507,20.0,42106880,5289097351,,,1
2025-09-08 10:00:28.637,run_507,0.0,42106880,4846772065,,,1
2025-09-08 10:00:28.736,run_507,20.0,42106880,5504596139,,,1
2025-09-08 10:00:28.841,run_507,0.0,42106880,5153749912,,,1
2025-09-08 10:00:28.940,run_507,0.0,42106880,4537966650,,,1
2025-09-08 10:00:29.044,run_507,20.0,42106880,5999526368,,,1
2025-09-08 10:00:29.144,run_507,0.0,42106880,5327473360,,,1
2025-09-08 10:00:29.238,run_507,20.0,42106880,4394283685,,,1
2025-09-08 10:00:29.338,run_507,0.0,42106880,4689932163,,,1
2025-09-08 10:00:29.442,run_507,0.0,42106880,5651580990,,,1
2025-09-08 10:00:29.541,run_507,20.0,42106880,5221029308,,,1
2025-09-08 10:00:29.637,run_507,0.0,42106880,5349079554,,,1
2025-09-08 10:00:29.747,run_507,20.0,42106880,5939416529,,,1
2025-09-08 10:00:29.843,run_507,20.0,42106880,5552889588,,,1
2025-09-08 10:00:29.937,run_507,0.0,42106880,6459494314,,,1
2025-09-08 10:00:30.038,run_507,0.0,42106880,4542987540,,,1
2025-09-08 10:00:30.136,run_507,20.0,42106880,5469100210,,,1
2025-09-08 10:00:30.241,run_507,0.0,42106880,4887157465,,,1
2025-09-08 10:00:30.337,run_507,0.0,42106880,5810442435,,,1
2025-09-08 10:00:30.444,run_507,20.0,42106880,5139633647,,,1
2025-09-08 10:00:30.543,run_507,0.0,42106880,5651121647,,,1
2025-09-08 10:00:30.640,run_507,20.0,42106880,6004383086,,,1
2025-09-08 10:00:30.740,run_507,0.0,42106880,5604774084,,,1
2025-09-08 10:00:30.838,run_507,0.0,42106880,6032772218,,,1
2025-09-08 10:00:30.937,run_507,20.0,42106880,6275986892,,,1
2025-09-08 10:00:31.038,run_507,0.0,42106880,4933137483,,,1
2025-09-08 10:00:31.144,run_507,20.0,42106880,5786908879,,,1
2025-09-08 10:00:31.239,run_507,0.0,42106880,5064612682,,,1
2025-09-08 10:00:31.342,run_507,20.0,42106880,5383994280,,,1
2025-09-08 10:00:31.447,run_507,0.0,42106880,5645331395,,,1
2025-09-08 10:00:31.547,run_507,0.0,42106880,5598601932,,,1
2025-09-08 10:00:31.638,run_507,0.0,42106880,5918488224,,,1
2025-09-08 10:00:31.742,run_507,20.0,42106880,5725728028,,,1
2025-09-08 10:00:31.838,run_507,0.0,42106880,4638957569,,,1
2025-09-08 10:00:31.941,run_507,0.0,42106880,5265213037,,,1
2025-09-08 10:00:32.040,run_507,20.0,42106880,4794741924,,,1
2025-09-08 10:00:32.142,run_507,0.0,42106880,6555210199,,,1
2025-09-08 10:00:32.245,run_507,0.0,42106880,6459509239,,,1
2025-09-08 10:00:32.339,run_507,20.0,42106880,6260475968,,,1
2025-09-08 10:00:32.442,run_507,0.0,42106880,5945964750,,,1
2025-09-08 10:00:32.544,run_507,20.0,42106880,5388406381,,,1
2025-09-08 10:00:32.642,run_507,0.0,42106880,5841188593,,,1
2025-09-08 10:00:32.739,run_507,0.0,42106880,7286517999,,,1
2025-09-08 10:00:32.846,run_507,20.0,42106880,6908458339,,,1
2025-09-08 10:00:32.943,run_507,0.0,42106880,6300580571,,,1
2025-09-08 10:00:33.039,run_507,20.0,42106880,5095149827,,,1
2025-09-08 10:00:33.139,run_507,0.0,42106880,6186315953,,,1
2025-09-08 10:00:33.244,run_507,20.0,42106880,5611146040,,,1
2025-09-08 10:00:33.347,run_507,0.0,42106880,4700280879,,,1
2025-09-08 10:00:33.445,run_507,0.0,42106880,5584747758,,,1
2025-09-08 10:00:33.539,run_507,20.0,42106880,5432681015,,,1
2025-09-08 10:00:33.641,run_507,0.0,42106880,5641037050,,,1
2025-09-08 10:00:33.743,run_507,0.0,42106880,7116238341,,,1
2025-09-08 10:00:33.840,run_507,20.0,42106880,5727960160,,,1
2025-09-08 10:00:33.942,run_507,0.0,42106880,6756665240,,,1
2025-09-08 10:00:34.043,run_507,0.0,42106880,7688859931,,,1
2025-09-08 10:00:34.141,run_507,20.0,42106880,5615317680,,,1
2025-09-08 10:00:34.245,run_507,0.0,42106880,6804307334,,,1
2025-09-08 10:00:34.341,run_507,20.0,42106880,6650306861,,,1
2025-09-08 10:00:34.440,run_507,0.0,42106880,6699035729,,,1
2025-09-08 10:00:34.540,run_507,0.0,42106880,6371874120,,,1
2025-09-08 10:00:34.643,run_507,0.0,42106880,5923402093,,,1
2025-09-08 10:00:34.740,run_507,0.0,42106880,5748996948,,,1
2025-09-08 10:00:34.841,run_507,0.0,42106880,5483175291,,,1
2025-09-08 10:00:34.943,run_507,0.0,42106880,5527256307,,,1
2025-09-08 10:00:35.042,run_507,39.9,42106880,7183576367,,,1
2025-09-08 10:00:35.143,run_507,0.0,42106880,7599680064,,,1
2025-09-08 10:00:35.247,run_507,0.0,42106880,6857211935,,,1
2025-09-08 10:00:35.344,run_507,20.0,42106880,7485156222,,,1
2025-09-08 10:00:35.443,run_507,0.0,42106880,7563538339,,,1
2025-09-08 10:00:35.543,run_507,20.0,42106880,6619892361,,,1
2025-09-08 10:00:35.643,run_507,0.0,42106880,6993337840,,,1
2025-09-08 10:00:35.742,run_507,20.0,42106880,7681855720,,,1
2025-09-08 10:00:35.850,run_507,0.0,42106880,6080347143,,,1
2025-09-08 10:00:35.943,run_507,0.0,42106880,6722585187,,,1
2025-09-08 10:00:36.041,run_507,20.0,42106880,6797445417,,,1
2025-09-08 10:00:36.151,run_507,20.0,42106880,7676224636,,,1
2025-09-08 10:00:36.242,run_507,0.0,42106880,6280389140,,,1
2025-09-08 10:00:36.343,run_507,0.0,42106880,7037127999,,,1
2025-09-08 10:00:36.450,run_507,20.0,42106880,7066734862,,,1
2025-09-08 10:00:36.541,run_507,0.0,42106880,7105525649,,,1
2025-09-08 10:00:36.643,run_507,20.0,42106880,6601375701,,,1
2025-09-08 10:00:36.744,run_507,0.0,42106880,5179226405,,,1
2025-09-08 10:00:36.847,run_507,20.0,42106880,6683663705,,,1
2025-09-08 10:00:36.942,run_507,0.0,42106880,6687192689,,,1
2025-09-08 10:00:37.044,run_507,0.0,42106880,7054635486,,,1
2025-09-08 10:00:37.148,run_507,20.0,42106880,6550167125,,,1
2025-09-08 10:00:37.242,run_507,0.0,42106880,8251863409,,,1
2025-09-08 10:00:37.343,run_507,0.0,42106880,7212520969,,,1
2025-09-08 10:00:37.445,run_507,20.0,42106880,6864818868,,,1
2025-09-08 10:00:37.544,run_507,0.0,42106880,5907376096,,,1
2025-09-08 10:00:37.644,run_507,0.0,42106880,7205322872,,,1
2025-09-08 10:00:37.747,run_507,0.0,42106880,7825389812,,,1
2025-09-08 10:00:37.843,run_507,0.0,42106880,8652919859,,,1
2025-09-08 10:00:37.947,run_507,0.0,42106880,7070646375,,,1
2025-09-08 10:00:38.047,run_507,0.0,42106880,6982784829,,,1
2025-09-08 10:00:38.144,run_507,20.0,42106880,7391746678,,,1
2025-09-08 10:00:38.250,run_507,0.0,42106880,6853872470,,,1
2025-09-08 10:00:38.348,run_507,0.0,42106880,6848337542,,,1
2025-09-08 10:00:38.445,run_507,20.0,42106880,7411133051,,,1
2025-09-08 10:00:38.550,run_507,0.0,42106880,8135338088,,,1
2025-09-08 10:00:38.644,run_507,20.0,42106880,8652598680,,,1
2025-09-08 10:00:38.744,run_507,0.0,42106880,7970124479,,,1
2025-09-08 10:00:38.853,run_507,0.0,42106880,6166520622,,,1
2025-09-08 10:00:38.944,run_507,0.0,42106880,8096545745,,,1
2025-09-08 10:00:39.049,run_507,0.0,42106880,8083716454,,,1
2025-09-08 10:00:39.144,run_507,20.0,42270720,8503503241,,,1
2025-09-08 10:00:39.244,run_507,0.0,42270720,6878798072,,,1
2025-09-08 10:00:39.347,run_507,0.0,42270720,8495587974,,,1
2025-09-08 10:00:39.449,run_507,20.0,42270720,8352373400,,,1
2025-09-08 10:00:39.544,run_507,0.0,42270720,6359498320,,,1
2025-09-08 10:00:39.652,run_507,20.0,42270720,7874176485,,,1
2025-09-08 10:00:39.745,run_507,0.0,42270720,6246651308,,,1
2025-09-08 10:00:39.844,run_507,0.0,42270720,7702055763,,,1
2025-09-08 10:00:39.947,run_507,0.0,42270720,8255865812,,,1
2025-09-08 10:00:40.045,run_507,20.0,42270720,8145946480,,,1
2025-09-08 10:00:40.145,run_507,0.0,42270720,8590729329,,,1
2025-09-08 10:00:40.246,run_507,0.0,42270720,8091762249,,,1
2025-09-08 10:00:40.348,run_507,20.0,42270720,9522887541,,,1
2025-09-08 10:00:40.450,run_507,0.0,42270720,7211239412,,,1
2025-09-08 10:00:40.545,run_507,20.0,42270720,7926912881,,,1
2025-09-08 10:00:40.645,run_507,0.0,42270720,7543635246,,,1
2025-09-08 10:00:40.752,run_507,0.0,42270720,9030773141,,,1
2025-09-08 10:00:40.846,run_507,0.0,42270720,8057658103,,,1
2025-09-08 10:00:40.946,run_507,0.0,42270720,9131306604,,,1
2025-09-08 10:00:41.047,run_507,0.0,42270720,6423496537,,,1
2025-09-08 10:00:41.146,run_507,0.0,42270720,8366055808,,,1
2025-09-08 10:00:41.246,run_507,20.0,42270720,7179059459,,,1
2025-09-08 10:00:41.347,run_507,0.0,42270720,8179290095,,,1
2025-09-08 10:00:41.448,run_507,20.0,42270720,7265388617,,,1
2025-09-08 10:00:41.550,run_507,0.0,42270720,6777619107,,,1
2025-09-08 10:00:41.645,run_507,0.0,42270720,8333534142,,,1
2025-09-08 10:00:41.745,run_507,0.0,42270720,8367030483,,,1
2025-09-08 10:00:41.847,run_507,0.0,42270720,7391487740,,,1
2025-09-08 10:00:41.945,run_507,20.0,42270720,8008709049,,,1
2025-09-08 10:00:42.047,run_507,0.0,42270720,7649898255,,,1
2025-09-08 10:00:42.148,run_507,19.9,42270720,7710924882,,,1
2025-09-08 10:00:42.251,run_507,0.0,42270720,8291724647,,,1
2025-09-08 10:00:42.352,run_507,20.0,42270720,8082437231,,,1
2025-09-08 10:00:42.445,run_507,0.0,42270720,8864985447,,,1
2025-09-08 10:00:42.545,run_507,0.0,42270720,8312834422,,,1
2025-09-08 10:00:42.648,run_507,0.0,42270720,9530419852,,,1
2025-09-08 10:00:42.752,run_507,0.0,42270720,7134800162,,,1
2025-09-08 10:00:42.847,run_507,20.0,42270720,8964429814,,,1
2025-09-08 10:00:42.948,run_507,0.0,42270720,10755636560,,,1
2025-09-08 10:00:43.048,run_507,20.0,42270720,7865253548,,,1
2025-09-08 10:00:43.151,run_507,0.0,42270720,6889389302,,,1
2025-09-08 10:00:43.250,run_507,0.0,42270720,8326249265,,,1
2025-09-08 10:00:43.348,run_507,20.0,42270720,9339301350,,,1
2025-09-08 10:00:43.449,run_507,0.0,42270720,7917035580,,,1
2025-09-08 10:00:43.548,run_507,20.0,42270720,8072233368,,,1
2025-09-08 10:00:43.650,run_507,0.0,42270720,8635487221,,,1
2025-09-08 10:00:43.748,run_507,0.0,42270720,8504382327,,,1
2025-09-08 10:00:43.859,run_507,0.0,42270720,8022161647,,,1
2025-09-08 10:00:43.950,run_507,0.0,42270720,9451510204,,,1
2025-09-08 10:00:44.048,run_507,20.0,42270720,7626591213,,,1
2025-09-08 10:00:44.153,run_507,0.0,42270720,7954216737,,,1
2025-09-08 10:00:44.254,run_507,0.0,42270720,7976052515,,,1
2025-09-08 10:00:44.352,run_507,0.0,42270720,8423532972,,,1
2025-09-08 10:00:44.452,run_507,0.0,42270720,7849640376,,,1
2025-09-08 10:00:44.549,run_507,0.0,42270720,8049434410,,,1
2025-09-08 10:00:44.651,run_507,0.0,42270720,6212354482,,,1
2025-09-08 10:00:44.749,run_507,0.0,42270720,7257746833,,,1
2025-09-08 10:00:44.849,run_507,0.0,42270720,8541717106,,,1
2025-09-08 10:00:44.955,run_507,0.0,42270720,7505781780,,,1
2025-09-08 10:00:45.052,run_507,0.0,42270720,8171318846,,,1
2025-09-08 10:00:45.149,run_507,0.0,42270720,8037765447,,,1
2025-09-08 10:00:45.249,run_507,20.0,42270720,7422357735,,,1
2025-09-08 10:00:45.351,run_507,0.0,42270720,7906979387,,,1
2025-09-08 10:00:45.450,run_507,20.0,42270720,8218347875,,,1
2025-09-08 10:00:45.550,run_507,0.0,42270720,6497791785,,,1
2025-09-08 10:00:45.650,run_507,0.0,42270720,6722228312,,,1
2025-09-08 10:00:45.751,run_507,0.0,42270720,10121994726,,,1
2025-09-08 10:00:45.857,run_507,0.0,42270720,7925201767,,,1
2025-09-08 10:00:45.951,run_507,0.0,42270720,8431400670,,,1
2025-09-08 10:00:46.051,run_507,0.0,42270720,8889553673,,,1
2025-09-08 10:00:46.151,run_507,20.0,42270720,8674700275,,,1
2025-09-08 10:00:46.251,run_507,0.0,42270720,7486749588,,,1
2025-09-08 10:00:46.349,run_507,0.0,42270720,8595916992,,,1
2025-09-08 10:00:46.453,run_507,0.0,42270720,9864294192,,,1
2025-09-08 10:00:46.552,run_507,0.0,42270720,9941968619,,,1
2025-09-08 10:00:46.656,run_507,20.0,42270720,8559721925,,,1
2025-09-08 10:00:46.753,run_507,20.0,42270720,8700263728,,,1
2025-09-08 10:00:46.852,run_507,0.0,42270720,7722279803,,,1
2025-09-08 10:00:46.953,run_507,20.0,42270720,8709142944,,,1
2025-09-08 10:00:47.053,run_507,0.0,42270720,7443013862,,,1
2025-09-08 10:00:47.152,run_507,0.0,42270720,9101166732,,,1
2025-09-08 10:00:47.253,run_507,39.9,42270720,9253261460,,,1
2025-09-08 10:00:47.353,run_507,0.0,42270720,9309422822,,,1
2025-09-08 10:00:47.452,run_507,0.0,42270720,10734048688,,,1
2025-09-08 10:00:47.550,run_507,0.0,42270720,9339330876,,,1
2025-09-08 10:00:47.650,run_507,0.0,42270720,11187738441,,,1
2025-09-08 10:00:47.754,run_507,20.0,42270720,10403379660,,,1
2025-09-08 10:00:47.851,run_507,0.0,42270720,8586622660,,,1
2025-09-08 10:00:47.950,run_507,20.0,42270720,8649231753,,,1
2025-09-08 10:00:48.055,run_507,0.0,42270720,7265891509,,,1
2025-09-08 10:00:48.153,run_507,20.0,42270720,8786553150,,,1
2025-09-08 10:00:48.252,run_507,0.0,42270720,9485186399,,,1
2025-09-08 10:00:48.354,run_507,0.0,42270720,8985086435,,,1
2025-09-08 10:00:48.457,run_507,0.0,42270720,10130808922,,,1
2025-09-08 10:00:48.556,run_507,0.0,42270720,9027052403,,,1
2025-09-08 10:00:48.658,run_507,20.0,42270720,8783394603,,,1
2025-09-08 10:00:48.756,run_507,0.0,42270720,10096178614,,,1
2025-09-08 10:00:48.857,run_507,20.0,42270720,6982675560,,,1
2025-09-08 10:00:48.956,run_507,0.0,42270720,8040636144,,,1
2025-09-08 10:00:49.060,run_507,20.0,42270720,11583599879,,,1
2025-09-08 10:00:49.158,run_507,0.0,42270720,8613250172,,,1
2025-09-08 10:00:49.259,run_507,20.0,42270720,8859142594,,,1
2025-09-08 10:00:49.354,run_507,0.0,42270720,9681127572,,,1
2025-09-08 10:00:49.452,run_507,0.0,42270720,8587577614,,,1
2025-09-08 10:00:49.556,run_507,0.0,42270720,9975893465,,,1
2025-09-08 10:00:49.652,run_507,0.0,42270720,9878887435,,,1
2025-09-08 10:00:49.755,run_507,0.0,42270720,11481354792,,,1
2025-09-08 10:00:49.853,run_507,0.0,42270720,9902745709,,,1
2025-09-08 10:00:49.952,run_507,20.0,42270720,9802374168,,,1
2025-09-08 10:00:50.054,run_507,0.0,42270720,8107059520,,,1
2025-09-08 10:00:50.162,run_507,20.0,42270720,11051975219,,,1
2025-09-08 10:00:50.257,run_507,0.0,42270720,7716683520,,,1
2025-09-08 10:00:50.355,run_507,0.0,42270720,9451852243,,,1
2025-09-08 10:00:50.455,run_507,20.0,42270720,10172950805,,,1
2025-09-08 10:00:50.554,run_507,0.0,42270720,8658831344,,,1
2025-09-08 10:00:50.652,run_507,0.0,42270720,8992617084,,,1
2025-09-08 10:00:50.757,run_507,0.0,42270720,9810455893,,,1
2025-09-08 10:00:50.865,run_507,0.0,42270720,12312481770,,,1
2025-09-08 10:00:50.955,run_507,20.0,42270720,9540711048,,,1
2025-09-08 10:00:51.054,run_507,0.0,42270720,8112756375,,,1
2025-09-08 10:00:51.153,run_507,0.0,42270720,9746800008,,,1
2025-09-08 10:00:51.254,run_507,0.0,42270720,10710371727,,,1
2025-09-08 10:00:51.355,run_507,20.0,42270720,11371111360,,,1
2025-09-08 10:00:51.458,run_507,0.0,42270720,10936197919,,,1
2025-09-08 10:00:51.555,run_507,0.0,42270720,10738400962,,,1
2025-09-08 10:00:51.666,run_507,20.0,42270720,11842827856,,,1
2025-09-08 10:00:51.757,run_507,20.0,42270720,8732964566,,,1
2025-09-08 10:00:51.862,run_507,0.0,42270720,11376035280,,,1
2025-09-08 10:00:51.968,run_507,20.0,42270720,9191196950,,,1
2025-09-08 10:00:52.057,run_507,0.0,42270720,8752492287,,,1
2025-09-08 10:00:52.157,run_507,0.0,42270720,11001756231,,,1
2025-09-08 10:00:52.255,run_507,0.0,42270720,10045050877,,,1
2025-09-08 10:00:52.358,run_507,0.0,42270720,9101588835,,,1
2025-09-08 10:00:52.461,run_507,20.0,42270720,9820878584,,,1
2025-09-08 10:00:52.555,run_507,0.0,42270720,7995518732,,,1
2025-09-08 10:00:52.655,run_507,0.0,42270720,10950790004,,,1
2025-09-08 10:00:52.756,run_507,20.0,42270720,11255446455,,,1
2025-09-08 10:00:52.878,run_507,0.0,42270720,9879925110,,,1
2025-09-08 10:00:52.977,run_507,0.0,42270720,11427308290,,,1
2025-09-08 10:00:53.078,run_507,0.0,42270720,11501202930,,,1
2025-09-08 10:00:53.180,run_507,0.0,42270720,12624715166,,,1
2025-09-08 10:00:53.286,run_507,0.0,42270720,11293988039,,,1
2025-09-08 10:00:53.379,run_507,0.0,42270720,11291906956,,,1
2025-09-08 10:00:53.479,run_507,0.0,42270720,10186009189,,,1
2025-09-08 10:00:53.580,run_507,0.0,42270720,9870626762,,,1
2025-09-08 10:00:53.678,run_507,0.0,42270720,10059872952,,,1
2025-09-08 10:00:53.778,run_507,0.0,42270720,11069474975,,,1
2025-09-08 10:00:53.880,run_507,0.0,42270720,11868785981,,,1
2025-09-08 10:00:53.976,run_507,19.9,42270720,10988978090,,,1
2025-09-08 10:00:54.080,run_507,0.0,42270720,11697681281,,,1
2025-09-08 10:00:54.180,run_507,19.9,42270720,12051872224,,,1
2025-09-08 10:00:54.279,run_507,0.0,42270720,11775026179,,,1
2025-09-08 10:00:54.380,run_507,20.0,42270720,10396406610,,,1
2025-09-08 10:00:54.485,run_507,0.0,42270720,11705432620,,,1
2025-09-08 10:00:54.579,run_507,0.0,42270720,11605094094,,,1
2025-09-08 10:00:54.680,run_507,0.0,42270720,10498564438,,,1
2025-09-08 10:00:54.781,run_507,0.0,42270720,10806408668,,,1
2025-09-08 10:00:54.882,run_507,0.0,42270720,10314212507,,,1
2025-09-08 10:00:54.980,run_507,20.0,42270720,10988975736,,,1
2025-09-08 10:00:55.078,run_507,0.0,42270720,8834196870,,,1
2025-09-08 10:00:55.181,run_507,0.0,42270720,11077323056,,,1
2025-09-08 10:00:55.279,run_507,20.0,42270720,10055543035,,,1
2025-09-08 10:00:55.379,run_507,0.0,42270720,11800512660,,,1
2025-09-08 10:00:55.480,run_507,20.0,42270720,11936184239,,,1
2025-09-08 10:00:55.579,run_507,0.0,42270720,10899306320,,,1
2025-09-08 10:00:55.680,run_507,20.0,42270720,11849651175,,,1
2025-09-08 10:00:55.782,run_507,0.0,42270720,9901542204,,,1
2025-09-08 10:00:55.882,run_507,19.9,42270720,8827254578,,,1
2025-09-08 10:00:55.980,run_507,0.0,42270720,10190835841,,,1
2025-09-08 10:00:56.082,run_507,0.0,42270720,8875570176,,,1
2025-09-08 10:00:56.181,run_507,0.0,42270720,11544374868,,,1
2025-09-08 10:00:56.280,run_507,0.0,42270720,10230030566,,,1
2025-09-08 10:00:56.380,run_507,19.9,42270720,11082853775,,,1
2025-09-08 10:00:56.480,run_507,0.0,42270720,13057960475,,,1
