timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 23:43:17.844,run_417,0.0,41779200,4601907660,,,1
2025-09-07 23:43:17.945,run_417,0.0,41779200,4773682440,,,1
2025-09-07 23:43:18.045,run_417,0.0,41779200,4262933031,,,1
2025-09-07 23:43:18.148,run_417,0.0,41779200,4055680708,,,1
2025-09-07 23:43:18.243,run_417,0.0,41779200,4057157640,,,1
2025-09-07 23:43:18.345,run_417,20.0,41779200,4569473923,,,1
2025-09-07 23:43:18.446,run_417,0.0,41779200,4201573051,,,1
2025-09-07 23:43:18.551,run_417,20.0,41779200,3965999125,,,1
2025-09-07 23:43:18.650,run_417,0.0,41779200,4093269500,,,1
2025-09-07 23:43:18.746,run_417,19.9,41779200,4127250015,,,1
2025-09-07 23:43:18.845,run_417,0.0,41779200,4424001623,,,1
2025-09-07 23:43:18.950,run_417,20.0,41779200,3956163157,,,1
2025-09-07 23:43:19.052,run_417,0.0,41779200,3581884124,,,1
2025-09-07 23:43:19.146,run_417,20.0,41779200,4432225151,,,1
2025-09-07 23:43:19.259,run_417,0.0,41779200,3687399274,,,1
2025-09-07 23:43:19.346,run_417,0.0,41779200,3849083166,,,1
2025-09-07 23:43:19.446,run_417,0.0,41779200,4633441345,,,1
2025-09-07 23:43:19.545,run_417,20.0,41779200,4899877884,,,1
2025-09-07 23:43:19.646,run_417,0.0,41779200,5095061928,,,1
2025-09-07 23:43:19.755,run_417,0.0,41779200,4641921511,,,1
2025-09-07 23:43:19.849,run_417,0.0,41779200,4518496713,,,1
2025-09-07 23:43:19.945,run_417,20.0,41779200,4946251349,,,1
2025-09-07 23:43:20.045,run_417,0.0,41779200,4537924203,,,1
2025-09-07 23:43:20.148,run_417,20.0,41779200,4187295675,,,1
2025-09-07 23:43:20.251,run_417,0.0,41779200,3956179414,,,1
2025-09-07 23:43:20.361,run_417,0.0,41779200,4457403504,,,1
2025-09-07 23:43:20.446,run_417,20.0,41779200,5140189569,,,1
2025-09-07 23:43:20.548,run_417,0.0,41779200,4617350280,,,1
2025-09-07 23:43:20.648,run_417,0.0,41779200,4246477661,,,1
2025-09-07 23:43:20.751,run_417,0.0,41779200,4217186607,,,1
2025-09-07 23:43:20.849,run_417,20.0,41779200,4522220640,,,1
2025-09-07 23:43:20.947,run_417,20.0,41779200,4336534665,,,1
2025-09-07 23:43:21.050,run_417,20.0,41779200,4781952311,,,1
2025-09-07 23:43:21.147,run_417,0.0,41779200,4662647603,,,1
2025-09-07 23:43:21.248,run_417,20.0,41779200,3889989103,,,1
2025-09-07 23:43:21.348,run_417,0.0,41779200,4690854288,,,1
2025-09-07 23:43:21.450,run_417,0.0,41779200,4531696200,,,1
2025-09-07 23:43:21.550,run_417,0.0,41779200,4669975850,,,1
2025-09-07 23:43:21.650,run_417,0.0,41779200,4614254090,,,1
2025-09-07 23:43:21.747,run_417,20.0,41779200,4349797491,,,1
2025-09-07 23:43:21.848,run_417,0.0,41779200,4876121578,,,1
2025-09-07 23:43:21.951,run_417,0.0,41779200,3906383365,,,1
2025-09-07 23:43:22.049,run_417,0.0,41779200,4627511781,,,1
2025-09-07 23:43:22.152,run_417,0.0,41779200,4567649555,,,1
2025-09-07 23:43:22.249,run_417,20.0,41779200,5520606599,,,1
2025-09-07 23:43:22.347,run_417,0.0,41779200,4820825789,,,1
2025-09-07 23:43:22.451,run_417,20.0,41779200,4437710025,,,1
2025-09-07 23:43:22.549,run_417,20.0,41779200,5574632452,,,1
2025-09-07 23:43:22.648,run_417,0.0,41779200,5213462971,,,1
2025-09-07 23:43:22.748,run_417,19.9,41779200,4955920537,,,1
2025-09-07 23:43:22.848,run_417,0.0,41779200,4136977250,,,1
2025-09-07 23:43:22.949,run_417,20.0,41779200,5206878599,,,1
2025-09-07 23:43:23.051,run_417,0.0,41779200,5130752858,,,1
2025-09-07 23:43:23.153,run_417,20.0,41779200,5841881335,,,1
2025-09-07 23:43:23.249,run_417,0.0,41779200,5574435732,,,1
2025-09-07 23:43:23.350,run_417,20.0,41779200,5056754430,,,1
2025-09-07 23:43:23.452,run_417,0.0,41779200,5737794332,,,1
2025-09-07 23:43:23.548,run_417,0.0,41779200,4794081819,,,1
2025-09-07 23:43:23.649,run_417,0.0,41779200,5128199731,,,1
2025-09-07 23:43:23.752,run_417,0.0,41779200,4744467780,,,1
2025-09-07 23:43:23.850,run_417,20.0,41779200,5310860080,,,1
2025-09-07 23:43:23.949,run_417,0.0,41779200,5299520400,,,1
2025-09-07 23:43:24.049,run_417,0.0,41779200,6113386947,,,1
2025-09-07 23:43:24.154,run_417,20.0,41779200,4991980023,,,1
2025-09-07 23:43:24.251,run_417,0.0,41779200,5826656028,,,1
2025-09-07 23:43:24.352,run_417,0.0,41779200,5289492054,,,1
2025-09-07 23:43:24.451,run_417,20.0,41779200,5893535078,,,1
2025-09-07 23:43:24.554,run_417,0.0,41779200,6183665565,,,1
2025-09-07 23:43:24.650,run_417,0.0,41779200,4868449327,,,1
2025-09-07 23:43:24.750,run_417,20.0,41779200,5765204983,,,1
2025-09-07 23:43:24.849,run_417,0.0,41779200,5706942137,,,1
2025-09-07 23:43:24.964,run_417,20.0,41779200,5019738939,,,1
2025-09-07 23:43:25.053,run_417,20.0,41779200,6013614096,,,1
2025-09-07 23:43:25.163,run_417,0.0,41779200,5749945320,,,1
2025-09-07 23:43:25.260,run_417,20.0,41779200,6059942765,,,1
2025-09-07 23:43:25.356,run_417,0.0,41779200,6134631327,,,1
2025-09-07 23:43:25.452,run_417,0.0,41779200,5403058186,,,1
2025-09-07 23:43:25.548,run_417,20.0,41779200,5824593810,,,1
2025-09-07 23:43:25.655,run_417,0.0,41779200,5652629843,,,1
2025-09-07 23:43:25.750,run_417,0.0,41779200,5747903807,,,1
2025-09-07 23:43:25.852,run_417,0.0,41779200,5900310768,,,1
2025-09-07 23:43:25.958,run_417,0.0,41779200,5672935712,,,1
2025-09-07 23:43:26.052,run_417,0.0,41779200,5943094587,,,1
2025-09-07 23:43:26.151,run_417,20.0,41779200,5605162728,,,1
2025-09-07 23:43:26.251,run_417,0.0,41779200,5613711645,,,1
2025-09-07 23:43:26.351,run_417,0.0,41779200,5476085472,,,1
2025-09-07 23:43:26.450,run_417,0.0,41779200,6436727242,,,1
2025-09-07 23:43:26.552,run_417,0.0,41779200,6233243071,,,1
2025-09-07 23:43:26.655,run_417,20.0,41779200,6023719187,,,1
2025-09-07 23:43:26.753,run_417,0.0,41779200,6255642510,,,1
2025-09-07 23:43:26.857,run_417,0.0,41779200,6075156959,,,1
2025-09-07 23:43:26.950,run_417,20.0,41779200,5885632024,,,1
2025-09-07 23:43:27.050,run_417,0.0,41779200,6373002669,,,1
2025-09-07 23:43:27.160,run_417,0.0,41779200,5830536348,,,1
2025-09-07 23:43:27.255,run_417,20.0,41779200,5644813088,,,1
2025-09-07 23:43:27.355,run_417,0.0,41779200,5921516444,,,1
2025-09-07 23:43:27.453,run_417,0.0,41779200,6117164212,,,1
2025-09-07 23:43:27.552,run_417,20.0,41779200,7040486972,,,1
2025-09-07 23:43:27.662,run_417,0.0,41779200,6421271118,,,1
2025-09-07 23:43:27.761,run_417,0.0,41779200,5899597176,,,1
2025-09-07 23:43:27.856,run_417,20.0,41779200,5905396874,,,1
2025-09-07 23:43:27.954,run_417,0.0,41779200,6545121770,,,1
2025-09-07 23:43:28.060,run_417,0.0,41779200,5962288972,,,1
2025-09-07 23:43:28.153,run_417,0.0,41779200,5527479145,,,1
2025-09-07 23:43:28.255,run_417,0.0,41779200,5994440910,,,1
2025-09-07 23:43:28.353,run_417,0.0,41779200,6579893941,,,1
2025-09-07 23:43:28.454,run_417,0.0,41779200,7369837536,,,1
2025-09-07 23:43:28.562,run_417,0.0,41779200,6749683043,,,1
2025-09-07 23:43:28.652,run_417,0.0,41779200,6760167092,,,1
2025-09-07 23:43:28.752,run_417,20.0,41779200,6624603651,,,1
2025-09-07 23:43:28.858,run_417,0.0,41779200,6509740380,,,1
2025-09-07 23:43:28.954,run_417,0.0,41779200,6399444480,,,1
2025-09-07 23:43:29.054,run_417,39.9,41779200,7215911818,,,1
2025-09-07 23:43:29.154,run_417,0.0,41779200,7136145720,,,1
2025-09-07 23:43:29.253,run_417,0.0,41779200,6778983221,,,1
2025-09-07 23:43:29.354,run_417,0.0,41779200,6814932110,,,1
2025-09-07 23:43:29.454,run_417,0.0,41779200,7512197165,,,1
2025-09-07 23:43:29.559,run_417,20.0,41779200,6568318699,,,1
2025-09-07 23:43:29.656,run_417,0.0,41779200,6141074811,,,1
2025-09-07 23:43:29.755,run_417,0.0,41779200,7155612863,,,1
2025-09-07 23:43:29.855,run_417,0.0,41779200,7764627903,,,1
2025-09-07 23:43:29.953,run_417,0.0,41779200,7169173983,,,1
2025-09-07 23:43:30.061,run_417,0.0,41779200,7102976089,,,1
2025-09-07 23:43:30.155,run_417,0.0,41779200,7773875531,,,1
2025-09-07 23:43:30.253,run_417,0.0,41779200,8100372126,,,1
2025-09-07 23:43:30.354,run_417,20.0,41779200,8231249072,,,1
2025-09-07 23:43:30.454,run_417,0.0,41779200,7653240930,,,1
2025-09-07 23:43:30.556,run_417,0.0,41779200,7813443525,,,1
2025-09-07 23:43:30.669,run_417,20.0,41779200,6563673161,,,1
2025-09-07 23:43:30.757,run_417,20.0,41779200,7166247920,,,1
2025-09-07 23:43:30.859,run_417,0.0,41779200,7338035979,,,1
2025-09-07 23:43:30.958,run_417,0.0,41779200,7896488787,,,1
2025-09-07 23:43:31.056,run_417,20.0,41779200,7616746935,,,1
2025-09-07 23:43:31.160,run_417,0.0,41779200,6509284110,,,1
2025-09-07 23:43:31.253,run_417,0.0,41779200,7381450662,,,1
2025-09-07 23:43:31.360,run_417,0.0,41779200,6837679033,,,1
2025-09-07 23:43:31.457,run_417,0.0,41779200,7807360148,,,1
2025-09-07 23:43:31.562,run_417,20.0,41779200,7417964283,,,1
2025-09-07 23:43:31.658,run_417,0.0,41779200,7209631110,,,1
2025-09-07 23:43:31.754,run_417,0.0,41779200,7553852247,,,1
2025-09-07 23:43:31.855,run_417,0.0,41779200,8090211027,,,1
2025-09-07 23:43:31.957,run_417,0.0,41779200,7463941776,,,1
2025-09-07 23:43:32.059,run_417,0.0,41779200,6934727481,,,1
2025-09-07 23:43:32.154,run_417,0.0,41779200,6540472333,,,1
2025-09-07 23:43:32.255,run_417,0.0,41779200,7424839219,,,1
2025-09-07 23:43:32.362,run_417,0.0,41779200,7937801721,,,1
2025-09-07 23:43:32.462,run_417,20.0,41779200,8171445931,,,1
2025-09-07 23:43:32.566,run_417,0.0,41779200,7097210010,,,1
2025-09-07 23:43:32.657,run_417,0.0,41779200,7875940490,,,1
2025-09-07 23:43:32.757,run_417,0.0,41779200,7753101778,,,1
2025-09-07 23:43:32.855,run_417,0.0,41779200,7189607415,,,1
2025-09-07 23:43:32.957,run_417,0.0,41779200,7255677632,,,1
2025-09-07 23:43:33.056,run_417,20.0,41779200,8398722640,,,1
2025-09-07 23:43:33.156,run_417,0.0,41779200,7618179519,,,1
2025-09-07 23:43:33.256,run_417,20.0,41779200,7452676800,,,1
2025-09-07 23:43:33.358,run_417,0.0,41779200,8313403949,,,1
2025-09-07 23:43:33.457,run_417,0.0,41779200,8445300096,,,1
2025-09-07 23:43:33.556,run_417,0.0,41779200,7597310580,,,1
2025-09-07 23:43:33.656,run_417,0.0,41779200,7580861922,,,1
2025-09-07 23:43:33.768,run_417,20.0,41779200,6643252643,,,1
2025-09-07 23:43:33.857,run_417,0.0,41779200,7951569060,,,1
2025-09-07 23:43:33.959,run_417,0.0,41779200,7222378673,,,1
2025-09-07 23:43:34.058,run_417,20.0,41779200,7148826074,,,1
2025-09-07 23:43:34.157,run_417,20.0,41779200,9166847035,,,1
2025-09-07 23:43:34.259,run_417,20.0,41779200,7569957231,,,1
2025-09-07 23:43:34.353,run_417,0.0,41779200,9548563779,,,1
2025-09-07 23:43:34.460,run_417,0.0,41779200,7881549569,,,1
2025-09-07 23:43:34.573,run_417,20.0,41779200,8807459427,,,1
2025-09-07 23:43:34.656,run_417,20.0,41779200,7399569902,,,1
2025-09-07 23:43:34.759,run_417,0.0,41779200,7584838615,,,1
2025-09-07 23:43:34.858,run_417,0.0,41779200,7774030923,,,1
2025-09-07 23:43:34.962,run_417,0.0,41779200,7481561608,,,1
2025-09-07 23:43:35.058,run_417,0.0,41779200,7602040795,,,1
2025-09-07 23:43:35.159,run_417,20.0,41779200,7805472395,,,1
2025-09-07 23:43:35.260,run_417,0.0,41779200,6823581569,,,1
2025-09-07 23:43:35.362,run_417,0.0,41779200,7827839373,,,1
2025-09-07 23:43:35.459,run_417,20.0,41779200,7937818080,,,1
2025-09-07 23:43:35.557,run_417,0.0,41779200,8544289919,,,1
2025-09-07 23:43:35.659,run_417,20.0,41779200,9284364614,,,1
2025-09-07 23:43:35.758,run_417,0.0,41779200,8661283937,,,1
2025-09-07 23:43:35.860,run_417,0.0,41779200,8456602759,,,1
2025-09-07 23:43:35.963,run_417,20.0,41779200,7170231253,,,1
2025-09-07 23:43:36.057,run_417,0.0,41779200,8963556187,,,1
2025-09-07 23:43:36.159,run_417,20.0,41779200,7765158846,,,1
2025-09-07 23:43:36.262,run_417,0.0,41779200,7973187878,,,1
2025-09-07 23:43:36.360,run_417,0.0,41779200,8444230392,,,1
2025-09-07 23:43:36.462,run_417,0.0,41779200,8735567625,,,1
2025-09-07 23:43:36.558,run_417,0.0,41779200,8791798275,,,1
2025-09-07 23:43:36.665,run_417,0.0,41779200,7100120092,,,1
2025-09-07 23:43:36.761,run_417,0.0,41779200,7202732571,,,1
2025-09-07 23:43:36.860,run_417,20.0,41779200,7975154890,,,1
2025-09-07 23:43:36.962,run_417,0.0,41779200,8223394942,,,1
2025-09-07 23:43:37.059,run_417,0.0,41779200,7927320625,,,1
2025-09-07 23:43:37.163,run_417,20.0,41779200,8112819489,,,1
2025-09-07 23:43:37.261,run_417,0.0,41779200,7045168776,,,1
2025-09-07 23:43:37.358,run_417,20.0,41779200,8711664192,,,1
2025-09-07 23:43:37.461,run_417,0.0,41779200,8680722721,,,1
2025-09-07 23:43:37.559,run_417,0.0,41779200,8049392340,,,1
2025-09-07 23:43:37.662,run_417,20.0,41779200,6323589461,,,1
2025-09-07 23:43:37.759,run_417,0.0,41779200,7799650009,,,1
2025-09-07 23:43:37.865,run_417,0.0,41779200,6995396736,,,1
2025-09-07 23:43:37.963,run_417,20.0,41779200,8315928514,,,1
2025-09-07 23:43:38.058,run_417,0.0,41779200,9545867806,,,1
2025-09-07 23:43:38.168,run_417,0.0,41779200,8603862432,,,1
2025-09-07 23:43:38.261,run_417,0.0,41779200,8836838353,,,1
2025-09-07 23:43:38.365,run_417,20.0,41779200,7752933760,,,1
2025-09-07 23:43:38.462,run_417,0.0,41779200,8116324060,,,1
2025-09-07 23:43:38.562,run_417,20.0,41779200,9106422849,,,1
2025-09-07 23:43:38.664,run_417,0.0,41779200,8619362136,,,1
2025-09-07 23:43:38.761,run_417,0.0,41779200,6222326424,,,1
2025-09-07 23:43:38.871,run_417,20.0,41779200,9463773064,,,1
2025-09-07 23:43:38.962,run_417,0.0,41779200,8700919735,,,1
2025-09-07 23:43:39.065,run_417,20.0,41779200,7659881460,,,1
2025-09-07 23:43:39.161,run_417,0.0,41779200,8360636064,,,1
2025-09-07 23:43:39.265,run_417,0.0,41779200,8478560208,,,1
2025-09-07 23:43:39.359,run_417,0.0,41779200,8646635633,,,1
2025-09-07 23:43:39.464,run_417,0.0,41779200,9087554194,,,1
2025-09-07 23:43:39.567,run_417,20.0,41779200,8702085156,,,1
2025-09-07 23:43:39.663,run_417,0.0,41779200,8662576060,,,1
2025-09-07 23:43:39.764,run_417,20.0,41779200,10896896386,,,1
2025-09-07 23:43:39.861,run_417,0.0,41779200,8586591299,,,1
2025-09-07 23:43:39.962,run_417,0.0,41779200,8552371905,,,1
2025-09-07 23:43:40.060,run_417,0.0,41779200,8705127446,,,1
2025-09-07 23:43:40.163,run_417,0.0,41779200,9698064807,,,1
2025-09-07 23:43:40.264,run_417,0.0,41779200,8152795672,,,1
2025-09-07 23:43:40.362,run_417,20.0,41779200,9121387684,,,1
2025-09-07 23:43:40.461,run_417,0.0,41779200,8469803023,,,1
2025-09-07 23:43:40.561,run_417,20.0,41779200,8003904419,,,1
2025-09-07 23:43:40.662,run_417,0.0,41779200,10202458774,,,1
2025-09-07 23:43:40.760,run_417,39.9,41779200,8321911704,,,1
2025-09-07 23:43:40.862,run_417,0.0,41779200,9474337284,,,1
2025-09-07 23:43:40.966,run_417,0.0,41779200,9625820080,,,1
2025-09-07 23:43:41.062,run_417,0.0,41779200,10220146572,,,1
2025-09-07 23:43:41.180,run_417,20.0,41779200,8423463662,,,1
2025-09-07 23:43:41.284,run_417,19.9,41779200,8298462168,,,1
2025-09-07 23:43:41.383,run_417,0.0,41779200,8736119563,,,1
2025-09-07 23:43:41.485,run_417,0.0,41779200,9230204340,,,1
2025-09-07 23:43:41.589,run_417,19.9,41779200,8612810169,,,1
2025-09-07 23:43:41.685,run_417,0.0,41779200,9850711834,,,1
2025-09-07 23:43:41.789,run_417,20.0,41779200,9573140573,,,1
2025-09-07 23:43:41.887,run_417,20.0,41779200,9394243298,,,1
2025-09-07 23:43:41.991,run_417,0.0,41779200,8502155274,,,1
2025-09-07 23:43:42.090,run_417,20.0,41779200,9420138852,,,1
2025-09-07 23:43:42.193,run_417,0.0,41779200,8799596730,,,1
2025-09-07 23:43:42.284,run_417,0.0,41943040,9479398537,,,1
2025-09-07 23:43:42.388,run_417,0.0,41943040,9552085392,,,1
2025-09-07 23:43:42.489,run_417,0.0,41943040,8290331364,,,1
2025-09-07 23:43:42.584,run_417,20.0,41943040,7355405519,,,1
2025-09-07 23:43:42.693,run_417,0.0,41943040,9103291200,,,1
2025-09-07 23:43:42.786,run_417,20.0,41943040,6602927066,,,1
2025-09-07 23:43:42.891,run_417,0.0,41943040,8058988541,,,1
2025-09-07 23:43:42.987,run_417,20.0,41943040,8571074990,,,1
2025-09-07 23:43:43.085,run_417,0.0,41943040,9176293245,,,1
2025-09-07 23:43:43.185,run_417,0.0,41943040,10129977865,,,1
2025-09-07 23:43:43.294,run_417,0.0,41943040,9299905664,,,1
2025-09-07 23:43:43.385,run_417,20.0,41943040,9757079462,,,1
2025-09-07 23:43:43.487,run_417,20.0,41943040,8430552900,,,1
2025-09-07 23:43:43.586,run_417,0.0,41943040,9298238775,,,1
2025-09-07 23:43:43.685,run_417,20.0,41943040,10046790515,,,1
2025-09-07 23:43:43.791,run_417,0.0,41943040,8169806608,,,1
2025-09-07 23:43:43.889,run_417,0.0,41943040,10203089216,,,1
2025-09-07 23:43:43.985,run_417,20.0,41943040,9434883793,,,1
2025-09-07 23:43:44.088,run_417,0.0,41943040,9659774272,,,1
2025-09-07 23:43:44.186,run_417,19.9,41943040,8457589107,,,1
2025-09-07 23:43:44.295,run_417,0.0,41943040,10047242432,,,1
2025-09-07 23:43:44.391,run_417,0.0,41943040,8440084991,,,1
2025-09-07 23:43:44.485,run_417,20.0,41943040,8620738950,,,1
2025-09-07 23:43:44.585,run_417,0.0,41943040,8112107400,,,1
2025-09-07 23:43:44.687,run_417,20.0,41943040,9406651534,,,1
2025-09-07 23:43:44.790,run_417,20.0,41943040,8683540087,,,1
2025-09-07 23:43:44.887,run_417,20.0,41943040,9488050342,,,1
2025-09-07 23:43:44.986,run_417,0.0,41943040,9008636135,,,1
2025-09-07 23:43:45.088,run_417,20.0,41943040,8879732790,,,1
2025-09-07 23:43:45.188,run_417,0.0,41943040,9402628004,,,1
2025-09-07 23:43:45.285,run_417,0.0,41943040,10252213136,,,1
2025-09-07 23:43:45.387,run_417,20.0,41943040,8724813362,,,1
2025-09-07 23:43:45.496,run_417,0.0,41943040,9502037433,,,1
2025-09-07 23:43:45.590,run_417,20.0,41943040,8485741880,,,1
2025-09-07 23:43:45.687,run_417,0.0,41943040,9230852017,,,1
2025-09-07 23:43:45.785,run_417,0.0,41943040,8017318171,,,1
2025-09-07 23:43:45.892,run_417,20.0,41943040,9769843440,,,1
2025-09-07 23:43:45.991,run_417,0.0,41943040,10689265000,,,1
2025-09-07 23:43:46.087,run_417,0.0,41943040,7089482915,,,1
2025-09-07 23:43:46.187,run_417,20.0,41943040,9611691327,,,1
2025-09-07 23:43:46.287,run_417,0.0,41943040,8903066526,,,1
2025-09-07 23:43:46.387,run_417,20.0,41943040,9669701278,,,1
2025-09-07 23:43:46.491,run_417,0.0,41943040,9728236687,,,1
2025-09-07 23:43:46.588,run_417,20.0,41943040,8945235337,,,1
2025-09-07 23:43:46.688,run_417,0.0,41943040,8760874375,,,1
2025-09-07 23:43:46.787,run_417,0.0,41943040,9443320616,,,1
2025-09-07 23:43:46.888,run_417,0.0,41943040,10117248053,,,1
2025-09-07 23:43:46.989,run_417,0.0,41943040,9058959086,,,1
2025-09-07 23:43:47.093,run_417,20.0,41943040,11092871751,,,1
2025-09-07 23:43:47.189,run_417,0.0,41943040,10755060437,,,1
2025-09-07 23:43:47.289,run_417,0.0,41943040,10826858883,,,1
2025-09-07 23:43:47.388,run_417,0.0,41943040,8354542400,,,1
2025-09-07 23:43:47.488,run_417,0.0,41943040,9729004761,,,1
2025-09-07 23:43:47.588,run_417,0.0,41943040,7560779120,,,1
2025-09-07 23:43:47.690,run_417,0.0,41943040,9505112216,,,1
2025-09-07 23:43:47.793,run_417,0.0,41943040,8147735239,,,1
2025-09-07 23:43:47.889,run_417,0.0,41943040,10363088160,,,1
2025-09-07 23:43:47.987,run_417,20.0,41943040,9478755812,,,1
2025-09-07 23:43:48.093,run_417,0.0,41943040,8346603590,,,1
2025-09-07 23:43:48.189,run_417,0.0,41943040,10260828484,,,1
2025-09-07 23:43:48.287,run_417,20.0,41943040,10507218118,,,1
2025-09-07 23:43:48.393,run_417,0.0,41943040,9818004142,,,1
2025-09-07 23:43:48.488,run_417,20.0,41943040,8528003116,,,1
2025-09-07 23:43:48.587,run_417,0.0,41943040,10129007524,,,1
2025-09-07 23:43:48.689,run_417,39.9,41943040,10233297525,,,1
2025-09-07 23:43:48.788,run_417,0.0,41943040,9691356014,,,1
2025-09-07 23:43:48.888,run_417,20.0,41943040,10328940563,,,1
2025-09-07 23:43:48.991,run_417,0.0,41943040,11748294381,,,1
2025-09-07 23:43:49.093,run_417,20.0,41943040,10995451560,,,1
2025-09-07 23:43:49.188,run_417,0.0,41943040,10360124837,,,1
2025-09-07 23:43:49.289,run_417,0.0,41943040,9293170693,,,1
2025-09-07 23:43:49.400,run_417,39.9,41943040,12052446085,,,1
2025-09-07 23:43:49.489,run_417,0.0,41943040,8920300605,,,1
2025-09-07 23:43:49.589,run_417,0.0,41943040,9856480032,,,1
2025-09-07 23:43:49.690,run_417,0.0,41943040,11003913394,,,1
2025-09-07 23:43:49.791,run_417,0.0,41943040,9320241342,,,1
2025-09-07 23:43:49.890,run_417,20.0,41943040,12380698498,,,1
2025-09-07 23:43:49.991,run_417,20.0,41943040,10483633985,,,1
2025-09-07 23:43:50.097,run_417,0.0,41943040,12199866403,,,1
2025-09-07 23:43:50.190,run_417,0.0,41943040,8874962710,,,1
2025-09-07 23:43:50.294,run_417,0.0,41943040,10311704450,,,1
2025-09-07 23:43:50.389,run_417,39.9,41943040,10027619208,,,1
2025-09-07 23:43:50.490,run_417,0.0,41943040,9276222636,,,1
2025-09-07 23:43:50.591,run_417,20.0,41943040,9605021111,,,1
2025-09-07 23:43:50.692,run_417,0.0,41943040,10712314805,,,1
2025-09-07 23:43:50.795,run_417,20.0,41943040,9335366048,,,1
2025-09-07 23:43:50.890,run_417,0.0,41943040,10478012444,,,1
2025-09-07 23:43:50.991,run_417,0.0,41943040,8391655972,,,1
2025-09-07 23:43:51.091,run_417,0.0,41943040,11516375654,,,1
2025-09-07 23:43:51.197,run_417,20.0,41943040,10370898643,,,1
2025-09-07 23:43:51.289,run_417,0.0,41943040,10907875426,,,1
2025-09-07 23:43:51.390,run_417,0.0,41943040,11005010095,,,1
2025-09-07 23:43:51.486,run_417,20.0,41943040,9084128503,,,1
2025-09-07 23:43:51.586,run_417,0.0,41943040,9917507697,,,1
2025-09-07 23:43:51.695,run_417,20.0,41943040,9575393800,,,1
2025-09-07 23:43:51.787,run_417,0.0,41943040,10627424850,,,1
2025-09-07 23:43:51.889,run_417,0.0,41943040,12172889722,,,1
2025-09-07 23:43:51.989,run_417,0.0,41943040,10105712672,,,1
2025-09-07 23:43:52.088,run_417,0.0,41943040,13130038416,,,1
2025-09-07 23:43:52.195,run_417,0.0,41943040,9832363866,,,1
