timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 01:56:35.416,run_48,20.0,41943040,11028256896,,,1
2025-09-03 01:56:35.514,run_48,20.0,41943040,12248573067,,,1
2025-09-03 01:56:35.612,run_48,20.0,41943040,11402241209,,,1
2025-09-03 01:56:35.724,run_48,0.0,41943040,12002360337,,,1
2025-09-03 01:56:35.810,run_48,0.0,41943040,10108534706,,,1
2025-09-03 01:56:35.917,run_48,0.0,41943040,11029600970,,,1
2025-09-03 01:56:36.009,run_48,0.0,41943040,11196242540,,,1
2025-09-03 01:56:36.117,run_48,0.0,41943040,11219836680,,,1
2025-09-03 01:56:36.221,run_48,20.0,41943040,12150093332,,,1
2025-09-03 01:56:36.321,run_48,0.0,41943040,12689801852,,,1
2025-09-03 01:56:36.418,run_48,20.0,41943040,13194651028,,,1
2025-09-03 01:56:36.519,run_48,0.0,41943040,11018992087,,,1
2025-09-03 01:56:36.610,run_48,0.0,41943040,10272927740,,,1
2025-09-03 01:56:36.713,run_48,20.0,41943040,11515640796,,,1
2025-09-03 01:56:36.814,run_48,19.9,41943040,12173855247,,,1
2025-09-03 01:56:36.919,run_48,0.0,41943040,11452445529,,,1
2025-09-03 01:56:37.021,run_48,19.9,41943040,12100325800,,,1
2025-09-03 01:56:37.119,run_48,0.0,41943040,11621898089,,,1
2025-09-03 01:56:37.220,run_48,0.0,41943040,12567069332,,,1
2025-09-03 01:56:37.311,run_48,0.0,41943040,12492033807,,,1
2025-09-03 01:56:37.412,run_48,0.0,41943040,10805498151,,,1
2025-09-03 01:56:37.514,run_48,0.0,41943040,11830782037,,,1
2025-09-03 01:56:37.620,run_48,0.0,41943040,11388953253,,,1
2025-09-03 01:56:37.714,run_48,0.0,41943040,12251399633,,,1
2025-09-03 01:56:37.809,run_48,0.0,41943040,9437083765,,,1
2025-09-03 01:56:37.912,run_48,0.0,41943040,14156712803,,,1
2025-09-03 01:56:38.017,run_48,0.0,41943040,13173497564,,,1
2025-09-03 01:56:38.111,run_48,0.0,41943040,13431293741,,,1
2025-09-03 01:56:38.220,run_48,39.9,41943040,14284806938,,,1
2025-09-03 01:56:38.311,run_48,0.0,41943040,11416001910,,,1
2025-09-03 01:56:38.421,run_48,20.0,41943040,10194968602,,,1
2025-09-03 01:56:38.520,run_48,0.0,41943040,10964000577,,,1
2025-09-03 01:56:38.619,run_48,0.0,41943040,12114346192,,,1
2025-09-03 01:56:38.723,run_48,0.0,41943040,13099833990,,,1
2025-09-03 01:56:38.817,run_48,0.0,41943040,14108576140,,,1
2025-09-03 01:56:38.917,run_48,0.0,41943040,12458681546,,,1
2025-09-03 01:56:39.032,run_48,0.0,41943040,12012564899,,,1
2025-09-03 01:56:39.133,run_48,20.0,41943040,13127797136,,,1
2025-09-03 01:56:39.228,run_48,0.0,41943040,11720203633,,,1
2025-09-03 01:56:39.327,run_48,0.0,41943040,11681592156,,,1
2025-09-03 01:56:39.427,run_48,0.0,41943040,13737960715,,,1
2025-09-03 01:56:39.535,run_48,0.0,41943040,10865671404,,,1
2025-09-03 01:56:39.627,run_48,0.0,41943040,11155326312,,,1
2025-09-03 01:56:39.732,run_48,20.0,41943040,14228399846,,,1
2025-09-03 01:56:39.835,run_48,0.0,41943040,12888801201,,,1
2025-09-03 01:56:39.927,run_48,20.0,41943040,12195764724,,,1
2025-09-03 01:56:40.033,run_48,19.9,41943040,10775211760,,,1
2025-09-03 01:56:40.130,run_48,20.0,41943040,10310415402,,,1
2025-09-03 01:56:40.230,run_48,20.0,41943040,13369993488,,,1
2025-09-03 01:56:40.329,run_48,20.0,41943040,16390594511,,,1
2025-09-03 01:56:40.427,run_48,0.0,41943040,13615578200,,,1
2025-09-03 01:56:40.535,run_48,0.0,41943040,13902102142,,,1
2025-09-03 01:56:40.632,run_48,19.9,41943040,11113850587,,,1
2025-09-03 01:56:40.727,run_48,19.9,41943040,14331856151,,,1
2025-09-03 01:56:40.829,run_48,20.0,41943040,13512316425,,,1
2025-09-03 01:56:40.927,run_48,19.9,41943040,12331799301,,,1
2025-09-03 01:56:41.029,run_48,20.0,41943040,13205316959,,,1
2025-09-03 01:56:41.127,run_48,20.0,41943040,15729815776,,,1
2025-09-03 01:56:41.234,run_48,0.0,41943040,14204203816,,,1
2025-09-03 01:56:41.334,run_48,0.0,41943040,14727615864,,,1
2025-09-03 01:56:41.435,run_48,20.0,41943040,14292510890,,,1
2025-09-03 01:56:41.535,run_48,0.0,41943040,15549246737,,,1
2025-09-03 01:56:41.628,run_48,0.0,41943040,14958267113,,,1
2025-09-03 01:56:41.728,run_48,20.0,41943040,15696634240,,,1
2025-09-03 01:56:41.832,run_48,20.0,41943040,14630714390,,,1
2025-09-03 01:56:41.926,run_48,20.0,41943040,13148690850,,,1
2025-09-03 01:56:42.026,run_48,0.0,41943040,12286084950,,,1
2025-09-03 01:56:42.135,run_48,0.0,41943040,17758584118,,,1
2025-09-03 01:56:42.229,run_48,0.0,41943040,13641626228,,,1
2025-09-03 01:56:42.339,run_48,0.0,41943040,13834435855,,,1
2025-09-03 01:56:42.433,run_48,20.0,41943040,12679489060,,,1
2025-09-03 01:56:42.527,run_48,0.0,41943040,14409627671,,,1
2025-09-03 01:56:42.635,run_48,0.0,41943040,12758552625,,,1
2025-09-03 01:56:42.734,run_48,20.0,41943040,13421824711,,,1
2025-09-03 01:56:42.830,run_48,0.0,41943040,14338302116,,,1
2025-09-03 01:56:42.930,run_48,19.9,41943040,12169309104,,,1
2025-09-03 01:56:43.031,run_48,20.0,41943040,14100135509,,,1
2025-09-03 01:56:43.130,run_48,20.0,41943040,13950941966,,,1
2025-09-03 01:56:43.244,run_48,20.0,41943040,13820568299,,,1
2025-09-03 01:56:43.329,run_48,20.0,42106880,15176089684,,,1
2025-09-03 01:56:43.430,run_48,0.0,42106880,12194978297,,,1
2025-09-03 01:56:43.538,run_48,20.0,42106880,12233295272,,,1
2025-09-03 01:56:43.628,run_48,0.0,42106880,15235113344,,,1
2025-09-03 01:56:43.728,run_48,0.0,42106880,14382037279,,,1
2025-09-03 01:56:43.830,run_48,0.0,42106880,13458950111,,,1
2025-09-03 01:56:43.936,run_48,20.0,42106880,12329295742,,,1
2025-09-03 01:56:44.031,run_48,0.0,42106880,12216369562,,,1
2025-09-03 01:56:44.141,run_48,20.0,42106880,15884860510,,,1
2025-09-03 01:56:44.233,run_48,0.0,42106880,11641337060,,,1
2025-09-03 01:56:44.333,run_48,0.0,42106880,14947472851,,,1
2025-09-03 01:56:44.445,run_48,0.0,42106880,12817419298,,,1
2025-09-03 01:56:44.536,run_48,0.0,42106880,13465683246,,,1
2025-09-03 01:56:44.629,run_48,0.0,42106880,12556158016,,,1
2025-09-03 01:56:44.731,run_48,0.0,42106880,13261465151,,,1
2025-09-03 01:56:44.847,run_48,0.0,42106880,14920281090,,,1
2025-09-03 01:56:44.932,run_48,0.0,42106880,13425866723,,,1
2025-09-03 01:56:45.038,run_48,0.0,42106880,11334282431,,,1
2025-09-03 01:56:45.132,run_48,20.0,42106880,13778423415,,,1
2025-09-03 01:56:45.239,run_48,0.0,42106880,10792853929,,,1
2025-09-03 01:56:45.332,run_48,0.0,42106880,14377398700,,,1
2025-09-03 01:56:45.444,run_48,0.0,42106880,14069787124,,,1
2025-09-03 01:56:45.539,run_48,0.0,42106880,10180296207,,,1
2025-09-03 01:56:45.639,run_48,0.0,42106880,16658794432,,,1
2025-09-03 01:56:45.732,run_48,0.0,42106880,15030282096,,,1
2025-09-03 01:56:45.831,run_48,0.0,42106880,13336505140,,,1
2025-09-03 01:56:45.930,run_48,0.0,42106880,16940931960,,,1
2025-09-03 01:56:46.044,run_48,0.0,42106880,13008611076,,,1
2025-09-03 01:56:46.143,run_48,0.0,42106880,13991016704,,,1
2025-09-03 01:56:46.238,run_48,0.0,42106880,14443720511,,,1
2025-09-03 01:56:46.331,run_48,20.0,42106880,15679287921,,,1
2025-09-03 01:56:46.432,run_48,0.0,42106880,12623721102,,,1
2025-09-03 01:56:46.533,run_48,0.0,42106880,13777171425,,,1
2025-09-03 01:56:46.633,run_48,20.0,42106880,12829935962,,,1
2025-09-03 01:56:46.742,run_48,0.0,42106880,12125340200,,,1
2025-09-03 01:56:46.841,run_48,0.0,42106880,13842385637,,,1
2025-09-03 01:56:46.938,run_48,0.0,42106880,13520101937,,,1
2025-09-03 01:56:47.033,run_48,0.0,42106880,12399351846,,,1
2025-09-03 01:56:47.140,run_48,19.9,42106880,9403041375,,,1
2025-09-03 01:56:47.233,run_48,20.0,42106880,10725505487,,,1
