timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 21:04:56.342,run_392,0.0,41615360,3370066560,,,1
2025-09-07 21:04:56.441,run_392,20.0,41615360,3562084411,,,1
2025-09-07 21:04:56.542,run_392,0.0,41615360,4164948097,,,1
2025-09-07 21:04:56.643,run_392,0.0,41615360,3358954335,,,1
2025-09-07 21:04:56.741,run_392,0.0,41615360,3820850935,,,1
2025-09-07 21:04:56.842,run_392,20.0,41615360,3777846912,,,1
2025-09-07 21:04:56.945,run_392,0.0,41615360,3444896560,,,1
2025-09-07 21:04:57.043,run_392,0.0,41615360,3558614588,,,1
2025-09-07 21:04:57.142,run_392,20.0,41615360,3515123481,,,1
2025-09-07 21:04:57.250,run_392,0.0,41615360,3193788318,,,1
2025-09-07 21:04:57.346,run_392,20.0,41615360,3594069124,,,1
2025-09-07 21:04:57.444,run_392,20.0,41615360,3522124994,,,1
2025-09-07 21:04:57.545,run_392,0.0,41615360,3790378242,,,1
2025-09-07 21:04:57.642,run_392,20.0,41615360,3824870048,,,1
2025-09-07 21:04:57.743,run_392,0.0,41615360,3523033156,,,1
2025-09-07 21:04:57.844,run_392,0.0,41615360,4123425629,,,1
2025-09-07 21:04:57.946,run_392,20.0,41615360,3638878152,,,1
2025-09-07 21:04:58.047,run_392,0.0,41615360,3818988162,,,1
2025-09-07 21:04:58.143,run_392,20.0,41615360,3422315820,,,1
2025-09-07 21:04:58.243,run_392,0.0,41615360,4287604200,,,1
2025-09-07 21:04:58.344,run_392,0.0,41615360,4070790234,,,1
2025-09-07 21:04:58.446,run_392,0.0,41615360,4267816138,,,1
2025-09-07 21:04:58.544,run_392,0.0,41615360,3997533886,,,1
2025-09-07 21:04:58.645,run_392,20.0,41615360,3965384406,,,1
2025-09-07 21:04:58.744,run_392,19.9,41615360,3923335562,,,1
2025-09-07 21:04:58.847,run_392,0.0,41615360,4241645749,,,1
2025-09-07 21:04:58.945,run_392,20.0,41615360,4123445886,,,1
2025-09-07 21:04:59.049,run_392,0.0,41615360,3925059642,,,1
2025-09-07 21:04:59.147,run_392,0.0,41615360,4132070983,,,1
2025-09-07 21:04:59.244,run_392,0.0,41615360,4322181665,,,1
2025-09-07 21:04:59.345,run_392,0.0,41615360,3869045247,,,1
2025-09-07 21:04:59.445,run_392,20.0,41615360,3917555656,,,1
2025-09-07 21:04:59.544,run_392,0.0,41615360,4260094387,,,1
2025-09-07 21:04:59.650,run_392,20.0,41615360,4386639660,,,1
2025-09-07 21:04:59.744,run_392,0.0,41615360,3999039915,,,1
2025-09-07 21:04:59.853,run_392,0.0,41615360,4502155731,,,1
2025-09-07 21:04:59.953,run_392,20.0,41615360,4480234836,,,1
2025-09-07 21:05:00.045,run_392,0.0,41615360,4661341439,,,1
2025-09-07 21:05:00.147,run_392,20.0,41615360,4189311680,,,1
2025-09-07 21:05:00.250,run_392,0.0,41615360,3724590635,,,1
2025-09-07 21:05:00.351,run_392,0.0,41615360,3954139740,,,1
2025-09-07 21:05:00.446,run_392,0.0,41615360,3738555405,,,1
2025-09-07 21:05:00.547,run_392,0.0,41615360,4374623532,,,1
2025-09-07 21:05:00.645,run_392,20.0,41615360,4155296241,,,1
2025-09-07 21:05:00.753,run_392,0.0,41615360,4378762969,,,1
2025-09-07 21:05:00.848,run_392,0.0,41615360,4749224667,,,1
2025-09-07 21:05:00.951,run_392,20.0,41615360,4974145927,,,1
2025-09-07 21:05:01.050,run_392,20.0,41615360,4670156469,,,1
2025-09-07 21:05:01.150,run_392,0.0,41615360,4870266659,,,1
2025-09-07 21:05:01.249,run_392,0.0,41615360,4360629943,,,1
2025-09-07 21:05:01.351,run_392,20.0,41615360,5076837250,,,1
2025-09-07 21:05:01.448,run_392,0.0,41615360,4870513948,,,1
2025-09-07 21:05:01.552,run_392,0.0,41615360,3806333388,,,1
2025-09-07 21:05:01.649,run_392,20.0,41615360,3358781855,,,1
2025-09-07 21:05:01.752,run_392,0.0,41615360,4639920322,,,1
2025-09-07 21:05:01.852,run_392,0.0,41615360,4834168412,,,1
2025-09-07 21:05:01.949,run_392,20.0,41615360,4484521107,,,1
2025-09-07 21:05:02.058,run_392,0.0,41615360,4629446304,,,1
2025-09-07 21:05:02.152,run_392,0.0,41615360,5282813602,,,1
2025-09-07 21:05:02.249,run_392,20.0,41615360,5285424766,,,1
2025-09-07 21:05:02.350,run_392,0.0,41615360,4988556228,,,1
2025-09-07 21:05:02.448,run_392,0.0,41615360,4812040675,,,1
2025-09-07 21:05:02.548,run_392,20.0,41615360,5478794700,,,1
2025-09-07 21:05:02.651,run_392,0.0,41615360,5249110575,,,1
2025-09-07 21:05:02.751,run_392,20.0,41615360,4456151851,,,1
2025-09-07 21:05:02.847,run_392,0.0,41615360,5834046291,,,1
2025-09-07 21:05:02.948,run_392,20.0,41615360,4889993526,,,1
2025-09-07 21:05:03.050,run_392,0.0,41615360,4809568387,,,1
2025-09-07 21:05:03.153,run_392,0.0,41615360,4851067683,,,1
2025-09-07 21:05:03.247,run_392,0.0,41615360,4243928149,,,1
2025-09-07 21:05:03.348,run_392,0.0,41615360,5347324617,,,1
2025-09-07 21:05:03.449,run_392,19.9,41615360,5130239868,,,1
2025-09-07 21:05:03.558,run_392,0.0,41615360,5539800420,,,1
2025-09-07 21:05:03.649,run_392,0.0,41615360,5221840645,,,1
2025-09-07 21:05:03.753,run_392,20.0,41615360,5191753599,,,1
2025-09-07 21:05:03.852,run_392,0.0,41615360,5164349842,,,1
2025-09-07 21:05:03.954,run_392,20.0,41615360,5238284891,,,1
2025-09-07 21:05:04.050,run_392,0.0,41615360,5356578109,,,1
2025-09-07 21:05:04.153,run_392,0.0,41615360,5568574879,,,1
2025-09-07 21:05:04.252,run_392,0.0,41615360,4970920800,,,1
2025-09-07 21:05:04.350,run_392,0.0,41615360,4761935237,,,1
2025-09-07 21:05:04.448,run_392,0.0,41615360,5778903249,,,1
2025-09-07 21:05:04.551,run_392,0.0,41615360,5934796695,,,1
2025-09-07 21:05:04.648,run_392,20.0,41615360,5465809138,,,1
2025-09-07 21:05:04.759,run_392,0.0,41615360,5083514396,,,1
2025-09-07 21:05:04.850,run_392,0.0,41615360,5711313712,,,1
2025-09-07 21:05:04.951,run_392,0.0,41615360,5368689232,,,1
2025-09-07 21:05:05.051,run_392,20.0,41615360,4790962105,,,1
2025-09-07 21:05:05.150,run_392,0.0,41615360,5350260012,,,1
2025-09-07 21:05:05.249,run_392,0.0,41615360,5564701689,,,1
2025-09-07 21:05:05.351,run_392,20.0,41615360,5547169740,,,1
2025-09-07 21:05:05.451,run_392,0.0,41615360,5617607184,,,1
2025-09-07 21:05:05.549,run_392,0.0,41615360,5694344727,,,1
2025-09-07 21:05:05.651,run_392,0.0,41615360,5606355046,,,1
2025-09-07 21:05:05.755,run_392,0.0,41615360,4953745345,,,1
2025-09-07 21:05:05.851,run_392,20.0,41615360,6065986369,,,1
2025-09-07 21:05:05.955,run_392,0.0,41615360,5930680824,,,1
2025-09-07 21:05:06.053,run_392,20.0,41615360,6208976228,,,1
2025-09-07 21:05:06.151,run_392,0.0,41615360,6127933439,,,1
2025-09-07 21:05:06.249,run_392,0.0,41615360,5546424201,,,1
2025-09-07 21:05:06.350,run_392,39.9,41615360,5794467787,,,1
2025-09-07 21:05:06.454,run_392,0.0,41615360,6006602000,,,1
2025-09-07 21:05:06.550,run_392,20.0,41615360,5880569112,,,1
2025-09-07 21:05:06.651,run_392,0.0,41615360,5614765464,,,1
2025-09-07 21:05:06.751,run_392,0.0,41615360,4854418018,,,1
2025-09-07 21:05:06.852,run_392,0.0,41615360,4827735622,,,1
2025-09-07 21:05:06.953,run_392,0.0,41615360,5676319697,,,1
2025-09-07 21:05:07.056,run_392,20.0,41615360,5852937346,,,1
2025-09-07 21:05:07.160,run_392,0.0,41615360,6766768056,,,1
2025-09-07 21:05:07.255,run_392,20.0,41615360,5935564980,,,1
2025-09-07 21:05:07.352,run_392,0.0,41615360,6367271399,,,1
2025-09-07 21:05:07.455,run_392,0.0,41615360,5573283491,,,1
2025-09-07 21:05:07.551,run_392,0.0,41615360,5889384335,,,1
2025-09-07 21:05:07.653,run_392,20.0,41615360,5620589884,,,1
2025-09-07 21:05:07.763,run_392,0.0,41615360,6521327994,,,1
2025-09-07 21:05:07.857,run_392,39.9,41615360,6535411084,,,1
2025-09-07 21:05:07.961,run_392,0.0,41615360,6597620196,,,1
2025-09-07 21:05:08.053,run_392,0.0,41615360,6104516572,,,1
2025-09-07 21:05:08.154,run_392,0.0,41615360,4562783390,,,1
2025-09-07 21:05:08.261,run_392,20.0,41615360,6089373554,,,1
2025-09-07 21:05:08.351,run_392,0.0,41615360,5826611354,,,1
2025-09-07 21:05:08.453,run_392,0.0,41615360,5547278891,,,1
2025-09-07 21:05:08.551,run_392,0.0,41615360,6145409799,,,1
2025-09-07 21:05:08.652,run_392,0.0,41615360,6017183365,,,1
2025-09-07 21:05:08.753,run_392,20.0,41615360,6610056138,,,1
2025-09-07 21:05:08.851,run_392,0.0,41615360,6115217377,,,1
2025-09-07 21:05:08.954,run_392,0.0,41615360,6263386480,,,1
2025-09-07 21:05:09.056,run_392,20.0,41615360,6103200629,,,1
2025-09-07 21:05:09.154,run_392,0.0,41615360,5847235227,,,1
2025-09-07 21:05:09.253,run_392,0.0,41615360,6336751200,,,1
2025-09-07 21:05:09.356,run_392,0.0,41615360,5785607995,,,1
2025-09-07 21:05:09.455,run_392,0.0,41615360,5668248941,,,1
2025-09-07 21:05:09.557,run_392,20.0,41615360,6132120100,,,1
2025-09-07 21:05:09.657,run_392,0.0,41615360,5439287803,,,1
2025-09-07 21:05:09.753,run_392,0.0,41615360,5762001372,,,1
2025-09-07 21:05:09.855,run_392,0.0,41615360,6048871042,,,1
2025-09-07 21:05:09.954,run_392,20.0,41615360,6173172201,,,1
2025-09-07 21:05:10.056,run_392,0.0,41615360,6573704820,,,1
2025-09-07 21:05:10.159,run_392,20.0,41615360,7033634684,,,1
2025-09-07 21:05:10.258,run_392,0.0,41615360,5845396391,,,1
2025-09-07 21:05:10.355,run_392,20.0,41615360,5480073144,,,1
2025-09-07 21:05:10.462,run_392,0.0,41615360,5878935709,,,1
2025-09-07 21:05:10.553,run_392,0.0,41615360,5945955500,,,1
2025-09-07 21:05:10.654,run_392,0.0,41615360,6252856036,,,1
2025-09-07 21:05:10.753,run_392,20.0,41615360,6259004037,,,1
2025-09-07 21:05:10.866,run_392,0.0,41615360,5810189023,,,1
2025-09-07 21:05:10.956,run_392,0.0,41615360,6702921655,,,1
2025-09-07 21:05:11.058,run_392,0.0,41615360,5930600746,,,1
2025-09-07 21:05:11.155,run_392,0.0,41615360,6866619804,,,1
2025-09-07 21:05:11.255,run_392,20.0,41615360,7452748964,,,1
2025-09-07 21:05:11.357,run_392,0.0,41615360,4992419222,,,1
2025-09-07 21:05:11.457,run_392,0.0,41615360,5846476524,,,1
2025-09-07 21:05:11.556,run_392,0.0,41615360,7193799645,,,1
2025-09-07 21:05:11.658,run_392,20.0,41615360,6224884645,,,1
2025-09-07 21:05:11.757,run_392,0.0,41615360,5830125399,,,1
2025-09-07 21:05:11.855,run_392,20.0,41615360,7351223775,,,1
2025-09-07 21:05:11.955,run_392,0.0,41615360,7270006375,,,1
2025-09-07 21:05:12.057,run_392,0.0,41615360,6273923556,,,1
2025-09-07 21:05:12.158,run_392,0.0,41615360,6459761175,,,1
2025-09-07 21:05:12.268,run_392,0.0,41615360,6101722409,,,1
2025-09-07 21:05:12.354,run_392,0.0,41615360,6756811749,,,1
2025-09-07 21:05:12.457,run_392,20.0,41615360,6491416150,,,1
2025-09-07 21:05:12.560,run_392,0.0,41615360,6839353199,,,1
2025-09-07 21:05:12.660,run_392,20.0,41615360,7505603155,,,1
2025-09-07 21:05:12.756,run_392,0.0,41615360,7725240342,,,1
2025-09-07 21:05:12.855,run_392,0.0,41615360,7399332052,,,1
2025-09-07 21:05:12.962,run_392,20.0,41615360,5964560745,,,1
2025-09-07 21:05:13.063,run_392,0.0,41615360,7753711947,,,1
2025-09-07 21:05:13.158,run_392,0.0,41615360,6079544532,,,1
2025-09-07 21:05:13.256,run_392,0.0,41615360,5713695180,,,1
2025-09-07 21:05:13.356,run_392,0.0,41615360,5917301173,,,1
2025-09-07 21:05:13.456,run_392,0.0,41615360,6953246804,,,1
2025-09-07 21:05:13.556,run_392,0.0,41615360,6814059572,,,1
2025-09-07 21:05:13.656,run_392,0.0,41615360,7334045228,,,1
2025-09-07 21:05:13.757,run_392,20.0,41615360,6149349030,,,1
2025-09-07 21:05:13.858,run_392,0.0,41615360,5188211160,,,1
2025-09-07 21:05:13.957,run_392,0.0,41615360,7246951666,,,1
2025-09-07 21:05:14.056,run_392,0.0,41615360,8128750064,,,1
2025-09-07 21:05:14.160,run_392,20.0,41615360,6977112125,,,1
2025-09-07 21:05:14.258,run_392,0.0,41615360,6373512995,,,1
2025-09-07 21:05:14.363,run_392,20.0,41615360,8163203227,,,1
2025-09-07 21:05:14.459,run_392,20.0,41615360,6259983519,,,1
2025-09-07 21:05:14.564,run_392,0.0,41615360,8274807184,,,1
2025-09-07 21:05:14.658,run_392,19.9,41615360,6963992775,,,1
2025-09-07 21:05:14.759,run_392,0.0,41615360,7568758012,,,1
2025-09-07 21:05:14.857,run_392,0.0,41615360,7746871617,,,1
2025-09-07 21:05:14.961,run_392,0.0,41615360,7001329596,,,1
2025-09-07 21:05:15.062,run_392,0.0,41615360,7591551466,,,1
2025-09-07 21:05:15.163,run_392,20.0,41615360,8009549027,,,1
2025-09-07 21:05:15.260,run_392,0.0,41615360,7969611863,,,1
2025-09-07 21:05:15.361,run_392,20.0,41615360,8148083349,,,1
2025-09-07 21:05:15.462,run_392,20.0,41615360,7503933424,,,1
2025-09-07 21:05:15.559,run_392,20.0,41615360,7376121060,,,1
2025-09-07 21:05:15.657,run_392,0.0,41615360,7062679238,,,1
2025-09-07 21:05:15.763,run_392,0.0,41615360,7885037011,,,1
2025-09-07 21:05:15.864,run_392,20.0,41615360,7750862898,,,1
2025-09-07 21:05:15.958,run_392,0.0,41615360,7575636995,,,1
2025-09-07 21:05:16.068,run_392,19.9,41615360,8183618819,,,1
2025-09-07 21:05:16.161,run_392,0.0,41615360,7573376421,,,1
2025-09-07 21:05:16.264,run_392,0.0,41615360,8860171277,,,1
2025-09-07 21:05:16.361,run_392,20.0,41615360,8732840513,,,1
2025-09-07 21:05:16.461,run_392,0.0,41615360,6770506650,,,1
2025-09-07 21:05:16.559,run_392,0.0,41615360,7426223411,,,1
2025-09-07 21:05:16.660,run_392,0.0,41615360,8638316147,,,1
2025-09-07 21:05:16.765,run_392,0.0,41615360,6096886578,,,1
2025-09-07 21:05:16.859,run_392,20.0,41615360,8010047237,,,1
2025-09-07 21:05:16.961,run_392,0.0,41615360,8302578099,,,1
2025-09-07 21:05:17.063,run_392,19.9,41615360,9383023680,,,1
2025-09-07 21:05:17.161,run_392,0.0,41615360,9094953120,,,1
2025-09-07 21:05:17.261,run_392,0.0,41615360,7715534023,,,1
2025-09-07 21:05:17.360,run_392,0.0,41615360,7116025729,,,1
2025-09-07 21:05:17.465,run_392,0.0,41615360,7320803287,,,1
2025-09-07 21:05:17.560,run_392,20.0,41615360,7986358753,,,1
2025-09-07 21:05:17.670,run_392,0.0,41615360,8816350618,,,1
2025-09-07 21:05:17.764,run_392,0.0,41615360,7619798777,,,1
2025-09-07 21:05:17.868,run_392,0.0,41615360,8400883763,,,1
2025-09-07 21:05:17.961,run_392,0.0,41615360,8871238592,,,1
2025-09-07 21:05:18.066,run_392,19.9,41615360,8719558679,,,1
2025-09-07 21:05:18.168,run_392,0.0,41615360,7467885684,,,1
2025-09-07 21:05:18.261,run_392,0.0,41615360,9143655095,,,1
2025-09-07 21:05:18.362,run_392,20.0,41615360,9172541608,,,1
2025-09-07 21:05:18.462,run_392,0.0,41615360,7534439083,,,1
2025-09-07 21:05:18.562,run_392,20.0,41615360,8916743373,,,1
2025-09-07 21:05:18.664,run_392,0.0,41615360,9697425913,,,1
2025-09-07 21:05:18.761,run_392,20.0,41615360,8825644169,,,1
2025-09-07 21:05:18.862,run_392,0.0,41615360,7975067310,,,1
2025-09-07 21:05:18.962,run_392,20.0,41615360,7800459188,,,1
2025-09-07 21:05:19.064,run_392,0.0,41615360,8661784532,,,1
2025-09-07 21:05:19.167,run_392,0.0,41615360,9496689922,,,1
2025-09-07 21:05:19.266,run_392,0.0,41615360,8206501748,,,1
2025-09-07 21:05:19.369,run_392,0.0,41615360,8494424595,,,1
2025-09-07 21:05:19.465,run_392,0.0,41615360,8981017855,,,1
2025-09-07 21:05:19.560,run_392,0.0,41615360,8905650687,,,1
2025-09-07 21:05:19.663,run_392,0.0,41615360,8713838273,,,1
2025-09-07 21:05:19.764,run_392,0.0,41615360,9874429226,,,1
2025-09-07 21:05:19.863,run_392,20.0,41615360,8858669074,,,1
2025-09-07 21:05:19.964,run_392,0.0,41615360,7665445455,,,1
2025-09-07 21:05:20.068,run_392,0.0,41615360,6918637439,,,1
2025-09-07 21:05:20.164,run_392,20.0,41615360,8927833599,,,1
2025-09-07 21:05:20.264,run_392,0.0,41615360,10039553110,,,1
2025-09-07 21:05:20.367,run_392,0.0,41615360,9223797639,,,1
2025-09-07 21:05:20.464,run_392,0.0,41615360,7967406554,,,1
2025-09-07 21:05:20.565,run_392,0.0,41615360,9025534060,,,1
2025-09-07 21:05:20.665,run_392,0.0,41615360,8716173576,,,1
2025-09-07 21:05:20.763,run_392,20.0,41615360,8934414050,,,1
2025-09-07 21:05:20.868,run_392,0.0,41615360,9350159829,,,1
2025-09-07 21:05:20.964,run_392,20.0,41615360,9065313383,,,1
2025-09-07 21:05:21.064,run_392,0.0,41615360,9334521077,,,1
2025-09-07 21:05:21.168,run_392,0.0,41615360,8034865576,,,1
2025-09-07 21:05:21.265,run_392,20.0,41615360,7244266728,,,1
2025-09-07 21:05:21.365,run_392,0.0,41615360,8684599630,,,1
2025-09-07 21:05:21.464,run_392,20.0,41615360,8460515638,,,1
2025-09-07 21:05:21.566,run_392,0.0,41615360,9602890199,,,1
2025-09-07 21:05:21.663,run_392,0.0,41615360,10252220512,,,1
2025-09-07 21:05:21.766,run_392,20.0,41615360,9745588367,,,1
2025-09-07 21:05:21.865,run_392,0.0,41615360,9359020063,,,1
2025-09-07 21:05:21.970,run_392,0.0,41615360,8211672651,,,1
2025-09-07 21:05:22.069,run_392,0.0,41615360,9100674765,,,1
2025-09-07 21:05:22.166,run_392,0.0,41615360,9034826954,,,1
2025-09-07 21:05:22.266,run_392,20.0,41615360,8624856349,,,1
2025-09-07 21:05:22.369,run_392,0.0,41615360,8330467475,,,1
2025-09-07 21:05:22.471,run_392,20.0,41615360,10249699805,,,1
2025-09-07 21:05:22.564,run_392,0.0,41615360,9901181082,,,1
2025-09-07 21:05:22.669,run_392,20.0,41615360,8438601959,,,1
2025-09-07 21:05:22.767,run_392,0.0,41615360,10745687037,,,1
2025-09-07 21:05:22.866,run_392,0.0,41615360,9508757870,,,1
2025-09-07 21:05:22.965,run_392,20.0,41615360,9490190998,,,1
2025-09-07 21:05:23.066,run_392,20.0,41615360,9196268199,,,1
2025-09-07 21:05:23.173,run_392,0.0,41615360,9580067667,,,1
2025-09-07 21:05:23.268,run_392,0.0,41615360,9405943056,,,1
2025-09-07 21:05:23.366,run_392,0.0,41615360,10498193916,,,1
2025-09-07 21:05:23.469,run_392,20.0,41615360,8736509980,,,1
2025-09-07 21:05:23.567,run_392,0.0,41615360,10525284635,,,1
2025-09-07 21:05:23.668,run_392,0.0,41615360,9624220968,,,1
2025-09-07 21:05:23.765,run_392,0.0,41615360,9917462044,,,1
2025-09-07 21:05:23.868,run_392,0.0,41615360,9412696425,,,1
2025-09-07 21:05:23.969,run_392,20.0,41615360,8582775058,,,1
2025-09-07 21:05:24.075,run_392,0.0,41615360,10071009234,,,1
2025-09-07 21:05:24.167,run_392,20.0,41615360,10981741739,,,1
2025-09-07 21:05:24.272,run_392,0.0,41615360,7480513222,,,1
2025-09-07 21:05:24.367,run_392,0.0,41615360,10841379984,,,1
2025-09-07 21:05:24.466,run_392,0.0,41615360,10353262320,,,1
2025-09-07 21:05:24.568,run_392,20.0,41615360,9044970225,,,1
2025-09-07 21:05:24.667,run_392,0.0,41615360,10744232184,,,1
2025-09-07 21:05:24.770,run_392,20.0,41615360,9589123664,,,1
2025-09-07 21:05:24.867,run_392,0.0,41615360,10382282286,,,1
2025-09-07 21:05:24.966,run_392,20.0,41615360,11376276346,,,1
2025-09-07 21:05:25.066,run_392,0.0,41615360,10291914782,,,1
2025-09-07 21:05:25.168,run_392,0.0,41615360,9038031092,,,1
2025-09-07 21:05:25.269,run_392,20.0,41615360,9258372522,,,1
2025-09-07 21:05:25.371,run_392,0.0,41615360,9804513978,,,1
2025-09-07 21:05:25.469,run_392,0.0,41615360,7500621472,,,1
2025-09-07 21:05:25.569,run_392,0.0,41615360,8856640007,,,1
2025-09-07 21:05:25.670,run_392,0.0,41615360,11258399664,,,1
2025-09-07 21:05:25.769,run_392,20.0,41615360,9923915232,,,1
2025-09-07 21:05:25.872,run_392,0.0,41615360,8523300059,,,1
2025-09-07 21:05:25.968,run_392,20.0,41615360,7216175641,,,1
2025-09-07 21:05:26.068,run_392,0.0,41615360,9728546293,,,1
2025-09-07 21:05:26.167,run_392,0.0,41615360,9459153086,,,1
2025-09-07 21:05:26.269,run_392,0.0,41615360,9027674558,,,1
2025-09-07 21:05:26.375,run_392,0.0,41615360,9717404250,,,1
2025-09-07 21:05:26.469,run_392,0.0,41615360,8311138856,,,1
2025-09-07 21:05:26.566,run_392,0.0,41615360,11272326590,,,1
2025-09-07 21:05:26.669,run_392,0.0,41615360,9658727595,,,1
2025-09-07 21:05:26.768,run_392,0.0,41615360,8936208086,,,1
2025-09-07 21:05:26.869,run_392,20.0,41615360,9883711378,,,1
2025-09-07 21:05:26.971,run_392,0.0,41615360,11312719168,,,1
2025-09-07 21:05:27.071,run_392,20.0,41615360,9852382365,,,1
2025-09-07 21:05:27.169,run_392,0.0,41615360,9445234815,,,1
2025-09-07 21:05:27.269,run_392,0.0,41615360,8712119115,,,1
2025-09-07 21:05:27.371,run_392,0.0,41615360,9980930978,,,1
2025-09-07 21:05:27.471,run_392,0.0,41615360,11361416090,,,1
2025-09-07 21:05:27.573,run_392,20.0,41615360,8244686296,,,1
2025-09-07 21:05:27.669,run_392,0.0,41615360,8924202672,,,1
2025-09-07 21:05:27.771,run_392,0.0,41779200,10782169213,,,1
2025-09-07 21:05:27.872,run_392,20.0,41779200,8695799924,,,1
2025-09-07 21:05:27.976,run_392,0.0,41779200,10458616319,,,1
2025-09-07 21:05:28.071,run_392,20.0,41779200,11673143975,,,1
2025-09-07 21:05:28.170,run_392,0.0,41779200,11279384387,,,1
2025-09-07 21:05:28.272,run_392,0.0,41779200,8055988199,,,1
2025-09-07 21:05:28.371,run_392,0.0,41779200,9987010800,,,1
2025-09-07 21:05:28.472,run_392,0.0,41779200,10621004742,,,1
2025-09-07 21:05:28.572,run_392,0.0,41779200,10223510705,,,1
2025-09-07 21:05:28.671,run_392,0.0,41779200,10366903110,,,1
2025-09-07 21:05:28.769,run_392,39.9,41779200,10225667253,,,1
2025-09-07 21:05:28.869,run_392,0.0,41779200,10207205744,,,1
2025-09-07 21:05:28.970,run_392,0.0,41779200,8804693861,,,1
2025-09-07 21:05:29.074,run_392,20.0,41779200,9059076992,,,1
2025-09-07 21:05:29.169,run_392,0.0,41779200,10233020102,,,1
2025-09-07 21:05:29.273,run_392,0.0,41779200,9162692027,,,1
2025-09-07 21:05:29.373,run_392,20.0,41779200,9595826880,,,1
2025-09-07 21:05:29.473,run_392,0.0,41779200,9848455679,,,1
2025-09-07 21:05:29.572,run_392,20.0,41779200,10607999688,,,1
2025-09-07 21:05:29.672,run_392,0.0,41779200,11230344216,,,1
2025-09-07 21:05:29.773,run_392,20.0,41779200,11484387761,,,1
2025-09-07 21:05:29.872,run_392,0.0,41943040,9057188574,,,1
2025-09-07 21:05:29.971,run_392,0.0,41943040,11065672988,,,1
2025-09-07 21:05:30.070,run_392,20.0,41943040,9579959910,,,1
2025-09-07 21:05:30.179,run_392,0.0,41943040,12607460125,,,1
2025-09-07 21:05:30.271,run_392,20.0,41943040,9485020367,,,1
2025-09-07 21:05:30.371,run_392,0.0,41943040,11776880074,,,1
2025-09-07 21:05:30.473,run_392,0.0,41943040,12202258752,,,1
2025-09-07 21:05:30.572,run_392,20.0,41943040,10193457228,,,1
2025-09-07 21:05:30.675,run_392,0.0,41943040,11058073591,,,1
2025-09-07 21:05:30.774,run_392,19.9,41943040,8978600162,,,1
2025-09-07 21:05:30.872,run_392,0.0,41943040,10958746375,,,1
2025-09-07 21:05:30.976,run_392,19.9,41943040,11076784455,,,1
2025-09-07 21:05:31.073,run_392,0.0,41943040,10592775270,,,1
2025-09-07 21:05:31.176,run_392,0.0,41943040,11347594883,,,1
2025-09-07 21:05:31.273,run_392,0.0,41943040,10477922324,,,1
2025-09-07 21:05:31.372,run_392,0.0,41943040,11297320236,,,1
2025-09-07 21:05:31.475,run_392,0.0,41943040,10126371491,,,1
2025-09-07 21:05:31.572,run_392,0.0,41943040,11691702927,,,1
2025-09-07 21:05:31.672,run_392,20.0,41943040,10300115279,,,1
