timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 03:12:19.844,run_191,0.0,42270720,8266471058,,,1
2025-08-29 03:12:19.952,run_191,0.0,42270720,10171466697,,,1
2025-08-29 03:12:20.048,run_191,0.0,42270720,10090787110,,,1
2025-08-29 03:12:20.150,run_191,20.0,42270720,7876798872,,,1
2025-08-29 03:12:20.249,run_191,20.0,42270720,7697715498,,,1
2025-08-29 03:12:20.355,run_191,0.0,42270720,11539198316,,,1
2025-08-29 03:12:20.451,run_191,0.0,42270720,8483188648,,,1
2025-08-29 03:12:20.550,run_191,0.0,42270720,8765205631,,,1
2025-08-29 03:12:20.650,run_191,20.0,42270720,8335587150,,,1
2025-08-29 03:12:20.746,run_191,20.0,42270720,9932702612,,,1
2025-08-29 03:12:20.855,run_191,0.0,42270720,7848646290,,,1
2025-08-29 03:12:20.955,run_191,0.0,42270720,7755308330,,,1
2025-08-29 03:12:21.050,run_191,0.0,42270720,8694350295,,,1
2025-08-29 03:12:21.162,run_191,0.0,42270720,9453298252,,,1
2025-08-29 03:12:21.251,run_191,19.9,42270720,9643857138,,,1
2025-08-29 03:12:21.359,run_191,19.9,42270720,9638478979,,,1
2025-08-29 03:12:21.446,run_191,0.0,42270720,9254196487,,,1
2025-08-29 03:12:21.546,run_191,0.0,42270720,10531522078,,,1
2025-08-29 03:12:21.664,run_191,20.0,42270720,8723584914,,,1
2025-08-29 03:12:21.764,run_191,20.0,42270720,8565318487,,,1
2025-08-29 03:12:21.863,run_191,0.0,42270720,9505050082,,,1
2025-08-29 03:12:21.961,run_191,0.0,42270720,10099518312,,,1
2025-08-29 03:12:22.051,run_191,20.0,42270720,10738913877,,,1
2025-08-29 03:12:22.164,run_191,20.0,42270720,10463580883,,,1
2025-08-29 03:12:22.267,run_191,20.0,42270720,9852598350,,,1
2025-08-29 03:12:22.361,run_191,20.0,42270720,10386142007,,,1
2025-08-29 03:12:22.463,run_191,20.0,42270720,11058489591,,,1
2025-08-29 03:12:22.561,run_191,20.0,42270720,10575755959,,,1
2025-08-29 03:12:22.668,run_191,20.0,42270720,9862176479,,,1
2025-08-29 03:12:22.763,run_191,20.0,42270720,9260319547,,,1
2025-08-29 03:12:22.875,run_191,20.0,42270720,8583178225,,,1
2025-08-29 03:12:22.973,run_191,20.0,42270720,8722631150,,,1
2025-08-29 03:12:23.076,run_191,20.0,42270720,9240141582,,,1
2025-08-29 03:12:23.174,run_191,0.0,42270720,8525140162,,,1
2025-08-29 03:12:23.272,run_191,0.0,42270720,9307955800,,,1
2025-08-29 03:12:23.374,run_191,0.0,42270720,9651219079,,,1
2025-08-29 03:12:23.464,run_191,0.0,42270720,11474875046,,,1
2025-08-29 03:12:23.568,run_191,20.0,42270720,10004772440,,,1
2025-08-29 03:12:23.669,run_191,39.9,42270720,9378232214,,,1
2025-08-29 03:12:23.772,run_191,20.0,42270720,10739611270,,,1
2025-08-29 03:12:23.867,run_191,0.0,42270720,9671033213,,,1
2025-08-29 03:12:23.974,run_191,20.0,42270720,9954280470,,,1
2025-08-29 03:12:24.078,run_191,20.0,42270720,10330024644,,,1
2025-08-29 03:12:24.174,run_191,0.0,42270720,8275001302,,,1
2025-08-29 03:12:24.282,run_191,0.0,42270720,8241602880,,,1
2025-08-29 03:12:24.371,run_191,0.0,42270720,8964116592,,,1
2025-08-29 03:12:24.472,run_191,0.0,42270720,10668154902,,,1
2025-08-29 03:12:24.576,run_191,20.0,42270720,10876070036,,,1
2025-08-29 03:12:24.685,run_191,20.0,42270720,7441125766,,,1
2025-08-29 03:12:24.779,run_191,39.9,42270720,12072212943,,,1
2025-08-29 03:12:24.873,run_191,20.0,42270720,10773964782,,,1
2025-08-29 03:12:24.985,run_191,0.0,42270720,10450395889,,,1
2025-08-29 03:12:25.077,run_191,20.0,42270720,10738835996,,,1
2025-08-29 03:12:25.169,run_191,0.0,42270720,10331704477,,,1
2025-08-29 03:12:25.297,run_191,0.0,42270720,9646711474,,,1
2025-08-29 03:12:25.390,run_191,0.0,42270720,9422717682,,,1
2025-08-29 03:12:25.482,run_191,0.0,42270720,10482111111,,,1
2025-08-29 03:12:25.603,run_191,20.0,42270720,11489425842,,,1
2025-08-29 03:12:25.695,run_191,19.9,42270720,10798091674,,,1
2025-08-29 03:12:25.799,run_191,0.0,42270720,12481343082,,,1
2025-08-29 03:12:25.895,run_191,0.0,42270720,10602063647,,,1
2025-08-29 03:12:25.998,run_191,0.0,42270720,11034437237,,,1
2025-08-29 03:12:26.086,run_191,0.0,42270720,9929123460,,,1
2025-08-29 03:12:26.195,run_191,20.0,42270720,10891472334,,,1
2025-08-29 03:12:26.292,run_191,19.9,42270720,9321024130,,,1
2025-08-29 03:12:26.402,run_191,20.0,42270720,9714711161,,,1
2025-08-29 03:12:26.496,run_191,19.9,42270720,10531512851,,,1
2025-08-29 03:12:26.588,run_191,39.9,42270720,12640838750,,,1
2025-08-29 03:12:26.686,run_191,20.0,42270720,11091157379,,,1
2025-08-29 03:12:26.806,run_191,19.9,42270720,8795269888,,,1
2025-08-29 03:12:26.896,run_191,20.0,42270720,11727123759,,,1
2025-08-29 03:12:26.991,run_191,20.0,42270720,9682552737,,,1
2025-08-29 03:12:27.100,run_191,20.0,42270720,9598758078,,,1
2025-08-29 03:12:27.198,run_191,20.0,42270720,11212535740,,,1
2025-08-29 03:12:27.302,run_191,20.0,42270720,11803469255,,,1
2025-08-29 03:12:27.400,run_191,39.9,42270720,10265217952,,,1
2025-08-29 03:12:27.491,run_191,19.9,42270720,10742534086,,,1
2025-08-29 03:12:27.595,run_191,0.0,42270720,10189770770,,,1
2025-08-29 03:12:27.694,run_191,0.0,42270720,12590901725,,,1
2025-08-29 03:12:27.796,run_191,0.0,42270720,9942979378,,,1
2025-08-29 03:12:27.890,run_191,0.0,42270720,10420033782,,,1
2025-08-29 03:12:27.995,run_191,20.0,42270720,11221102231,,,1
2025-08-29 03:12:28.097,run_191,0.0,42270720,12548222477,,,1
2025-08-29 03:12:28.194,run_191,0.0,42270720,11537133562,,,1
2025-08-29 03:12:28.292,run_191,0.0,42270720,11120403792,,,1
2025-08-29 03:12:28.400,run_191,0.0,42270720,10383745118,,,1
2025-08-29 03:12:28.506,run_191,0.0,42270720,10402151949,,,1
2025-08-29 03:12:28.600,run_191,0.0,42270720,11096100490,,,1
2025-08-29 03:12:28.699,run_191,0.0,42270720,10648834430,,,1
2025-08-29 03:12:28.808,run_191,0.0,42270720,11046749242,,,1
2025-08-29 03:12:28.910,run_191,0.0,42270720,12204680681,,,1
2025-08-29 03:12:29.005,run_191,0.0,42270720,11335471181,,,1
2025-08-29 03:12:29.110,run_191,19.9,42270720,11602883904,,,1
2025-08-29 03:12:29.205,run_191,0.0,42270720,10090489832,,,1
2025-08-29 03:12:29.306,run_191,20.0,42270720,10066987887,,,1
2025-08-29 03:12:29.397,run_191,20.0,42270720,11017976881,,,1
2025-08-29 03:12:29.505,run_191,0.0,42270720,11758040270,,,1
2025-08-29 03:12:29.615,run_191,0.0,42270720,12012060147,,,1
2025-08-29 03:12:29.700,run_191,0.0,42270720,10458301177,,,1
2025-08-29 03:12:29.801,run_191,20.0,42270720,10954908705,,,1
2025-08-29 03:12:29.920,run_191,0.0,42270720,11750513600,,,1
2025-08-29 03:12:30.023,run_191,20.0,42270720,9292668924,,,1
2025-08-29 03:12:30.123,run_191,0.0,42270720,10703975153,,,1
2025-08-29 03:12:30.212,run_191,0.0,42270720,11199700189,,,1
2025-08-29 03:12:30.307,run_191,20.0,42270720,13323779562,,,1
2025-08-29 03:12:30.427,run_191,20.0,42270720,10255141710,,,1
2025-08-29 03:12:30.518,run_191,20.0,42270720,11129168291,,,1
2025-08-29 03:12:30.619,run_191,0.0,42270720,11675365621,,,1
2025-08-29 03:12:30.718,run_191,0.0,42270720,12075071250,,,1
2025-08-29 03:12:30.820,run_191,19.9,42270720,11780536800,,,1
2025-08-29 03:12:30.915,run_191,0.0,42270720,11069224000,,,1
2025-08-29 03:12:31.015,run_191,0.0,42270720,10736050994,,,1
2025-08-29 03:12:31.112,run_191,20.0,42270720,11963842806,,,1
2025-08-29 03:12:31.222,run_191,20.0,42270720,12076465245,,,1
2025-08-29 03:12:31.321,run_191,19.9,42270720,12457944788,,,1
2025-08-29 03:12:31.421,run_191,20.0,42270720,12240959557,,,1
2025-08-29 03:12:31.526,run_191,20.0,42270720,11175463026,,,1
2025-08-29 03:12:31.625,run_191,19.9,42270720,12932300051,,,1
2025-08-29 03:12:31.714,run_191,20.0,42270720,10644138192,,,1
2025-08-29 03:12:31.812,run_191,20.0,42270720,9405916149,,,1
2025-08-29 03:12:31.920,run_191,0.0,42270720,12589014330,,,1
2025-08-29 03:12:32.011,run_191,0.0,42270720,13216563610,,,1
2025-08-29 03:12:32.128,run_191,0.0,42270720,13896387376,,,1
2025-08-29 03:12:32.214,run_191,19.9,42270720,12733206286,,,1
2025-08-29 03:12:32.314,run_191,19.9,42270720,13787402226,,,1
2025-08-29 03:12:32.418,run_191,19.9,42270720,11652703371,,,1
2025-08-29 03:12:32.520,run_191,0.0,42270720,11962864492,,,1
2025-08-29 03:12:32.616,run_191,0.0,42270720,11849391457,,,1
2025-08-29 03:12:32.715,run_191,20.0,42270720,13055119584,,,1
2025-08-29 03:12:32.818,run_191,20.0,42270720,11797715628,,,1
2025-08-29 03:12:32.916,run_191,19.9,42270720,12433338121,,,1
2025-08-29 03:12:33.025,run_191,0.0,42270720,12514074509,,,1
2025-08-29 03:12:33.138,run_191,0.0,42270720,11635530639,,,1
2025-08-29 03:12:33.234,run_191,0.0,42270720,10451739832,,,1
2025-08-29 03:12:33.328,run_191,0.0,42270720,13052714255,,,1
2025-08-29 03:12:33.436,run_191,20.0,42270720,11490211682,,,1
2025-08-29 03:12:33.534,run_191,20.0,42270720,13743000700,,,1
2025-08-29 03:12:33.631,run_191,20.0,42270720,12890980150,,,1
2025-08-29 03:12:33.742,run_191,0.0,42270720,13265664708,,,1
2025-08-29 03:12:33.833,run_191,0.0,42270720,10736144478,,,1
2025-08-29 03:12:33.934,run_191,0.0,42270720,13986729802,,,1
2025-08-29 03:12:34.033,run_191,20.0,42270720,9308255170,,,1
2025-08-29 03:12:34.156,run_191,0.0,42270720,10178907755,,,1
2025-08-29 03:12:34.246,run_191,0.0,42270720,13727138163,,,1
2025-08-29 03:12:34.346,run_191,0.0,42270720,12281222375,,,1
2025-08-29 03:12:34.445,run_191,0.0,42270720,14284093677,,,1
2025-08-29 03:12:34.547,run_191,0.0,42270720,15101773658,,,1
2025-08-29 03:12:34.643,run_191,0.0,42270720,11747334060,,,1
2025-08-29 03:12:34.749,run_191,20.0,42270720,14004705157,,,1
2025-08-29 03:12:34.849,run_191,20.0,42270720,14092841516,,,1
2025-08-29 03:12:34.955,run_191,0.0,42270720,12921012358,,,1
2025-08-29 03:12:35.053,run_191,0.0,42270720,13096124883,,,1
2025-08-29 03:12:35.145,run_191,20.0,42270720,15093427576,,,1
2025-08-29 03:12:35.256,run_191,19.9,42270720,15953431779,,,1
2025-08-29 03:12:35.351,run_191,20.0,42270720,12724316766,,,1
2025-08-29 03:12:35.449,run_191,19.9,42270720,13094096404,,,1
2025-08-29 03:12:35.547,run_191,19.9,42270720,13958271923,,,1
2025-08-29 03:12:35.649,run_191,0.0,42270720,12956971391,,,1
2025-08-29 03:12:35.751,run_191,0.0,42270720,13521731952,,,1
2025-08-29 03:12:35.843,run_191,20.0,42270720,12624191006,,,1
2025-08-29 03:12:35.956,run_191,0.0,42270720,12120722816,,,1
2025-08-29 03:12:36.048,run_191,19.9,42270720,13822379872,,,1
2025-08-29 03:12:36.151,run_191,19.9,42270720,14121516960,,,1
2025-08-29 03:12:36.253,run_191,0.0,42270720,14756078250,,,1
2025-08-29 03:12:36.354,run_191,0.0,42270720,13922713211,,,1
2025-08-29 03:12:36.451,run_191,0.0,42270720,14448715168,,,1
2025-08-29 03:12:36.548,run_191,0.0,42270720,12835648318,,,1
2025-08-29 03:12:36.653,run_191,0.0,42270720,11699518482,,,1
2025-08-29 03:12:36.752,run_191,0.0,42270720,12049603247,,,1
2025-08-29 03:12:36.847,run_191,0.0,42270720,11305279908,,,1
2025-08-29 03:12:36.947,run_191,0.0,42270720,13905006241,,,1
2025-08-29 03:12:37.047,run_191,0.0,42270720,15855424659,,,1
2025-08-29 03:12:37.151,run_191,0.0,42270720,12604713722,,,1
2025-08-29 03:12:37.250,run_191,19.9,42270720,14014841157,,,1
2025-08-29 03:12:37.348,run_191,19.9,42270720,11854757980,,,1
2025-08-29 03:12:37.453,run_191,20.0,42270720,16176973127,,,1
2025-08-29 03:12:37.549,run_191,20.0,42270720,16065788046,,,1
2025-08-29 03:12:37.646,run_191,0.0,42270720,15838132233,,,1
2025-08-29 03:12:37.749,run_191,0.0,42270720,13556734452,,,1
2025-08-29 03:12:37.856,run_191,20.0,42270720,15369615808,,,1
2025-08-29 03:12:37.956,run_191,19.9,42270720,10885325662,,,1
2025-08-29 03:12:38.057,run_191,0.0,42270720,14899943220,,,1
2025-08-29 03:12:38.157,run_191,0.0,42270720,15233791716,,,1
2025-08-29 03:12:38.251,run_191,19.9,42270720,14401243678,,,1
2025-08-29 03:12:38.358,run_191,19.9,42270720,14577954749,,,1
2025-08-29 03:12:38.453,run_191,20.0,42270720,16396173403,,,1
2025-08-29 03:12:38.551,run_191,0.0,42270720,15040440244,,,1
2025-08-29 03:12:38.656,run_191,0.0,42270720,13805655204,,,1
2025-08-29 03:12:38.754,run_191,0.0,42270720,15467582933,,,1
2025-08-29 03:12:38.844,run_191,20.0,42270720,15347070800,,,1
2025-08-29 03:12:38.952,run_191,20.0,42270720,16148098812,,,1
2025-08-29 03:12:39.052,run_191,20.0,42270720,17693143244,,,1
2025-08-29 03:12:39.162,run_191,19.9,42270720,13013008379,,,1
2025-08-29 03:12:39.249,run_191,0.0,42270720,14828885732,,,1
2025-08-29 03:12:39.353,run_191,20.0,42270720,13455088205,,,1
2025-08-29 03:12:39.453,run_191,20.0,42270720,13507699200,,,1
2025-08-29 03:12:39.558,run_191,20.0,42270720,18392908976,,,1
2025-08-29 03:12:39.651,run_191,20.0,42270720,11942967562,,,1
2025-08-29 03:12:39.772,run_191,20.0,42270720,14150084365,,,1
2025-08-29 03:12:39.864,run_191,20.0,42270720,14151992994,,,1
2025-08-29 03:12:39.961,run_191,20.0,42270720,16213436037,,,1
2025-08-29 03:12:40.063,run_191,20.0,42270720,16316593612,,,1
2025-08-29 03:12:40.161,run_191,20.0,42270720,15719546523,,,1
2025-08-29 03:12:40.263,run_191,20.0,42270720,15033807442,,,1
2025-08-29 03:12:40.370,run_191,20.0,42270720,14403940774,,,1
2025-08-29 03:12:40.481,run_191,20.0,42270720,16203113736,,,1
2025-08-29 03:12:40.577,run_191,0.0,42270720,14335935907,,,1
2025-08-29 03:12:40.674,run_191,0.0,42270720,15543877605,,,1
2025-08-29 03:12:40.784,run_191,20.0,42270720,13161002332,,,1
2025-08-29 03:12:40.874,run_191,0.0,42270720,14255898277,,,1
2025-08-29 03:12:40.974,run_191,20.0,42270720,12492531863,,,1
2025-08-29 03:12:41.070,run_191,0.0,42270720,15157972856,,,1
2025-08-29 03:12:41.185,run_191,0.0,42270720,16844668399,,,1
2025-08-29 03:12:41.298,run_191,20.0,42270720,16338528834,,,1
2025-08-29 03:12:41.389,run_191,0.0,42270720,17071860881,,,1
2025-08-29 03:12:41.490,run_191,20.0,42270720,13469626745,,,1
2025-08-29 03:12:41.594,run_191,20.0,42270720,15322795597,,,1
2025-08-29 03:12:41.688,run_191,0.0,42270720,13541936327,,,1
2025-08-29 03:12:41.789,run_191,20.0,42270720,14111946244,,,1
2025-08-29 03:12:41.900,run_191,0.0,42270720,14053612990,,,1
2025-08-29 03:12:41.994,run_191,20.0,42270720,13950487980,,,1
2025-08-29 03:12:42.093,run_191,0.0,42270720,12597209814,,,1
2025-08-29 03:12:42.197,run_191,0.0,42270720,14991599616,,,1
2025-08-29 03:12:42.309,run_191,19.9,42270720,11189701435,,,1
2025-08-29 03:12:42.400,run_191,20.0,42270720,11008848145,,,1
2025-08-29 03:12:42.499,run_191,19.9,42270720,12991655790,,,1
2025-08-29 03:12:42.612,run_191,20.0,42270720,7333395806,,,1
2025-08-29 03:12:42.699,run_191,0.0,42270720,10537098502,,,1
2025-08-29 03:12:42.806,run_191,19.9,42270720,10775530740,,,1
2025-08-29 03:12:42.899,run_191,19.9,42270720,10454926016,,,1
2025-08-29 03:12:43.003,run_191,19.9,42270720,13766776209,,,1
2025-08-29 03:12:43.106,run_191,0.0,42270720,13495266522,,,1
2025-08-29 03:12:43.203,run_191,0.0,42434560,18544555704,,,1
2025-08-29 03:12:43.298,run_191,20.0,42434560,12173147227,,,1
2025-08-29 03:12:43.403,run_191,0.0,42434560,10682235637,,,1
2025-08-29 03:12:43.502,run_191,0.0,42434560,11313715875,,,1
2025-08-29 03:12:43.600,run_191,19.9,42434560,18417845290,,,1
2025-08-29 03:12:43.699,run_191,0.0,42434560,17689393939,,,1
2025-08-29 03:12:43.808,run_191,0.0,42434560,16136350535,,,1
2025-08-29 03:12:43.903,run_191,0.0,42434560,11613282139,,,1
2025-08-29 03:12:44.005,run_191,0.0,42434560,13763079563,,,1
2025-08-29 03:12:44.100,run_191,0.0,42434560,12329850626,,,1
2025-08-29 03:12:44.201,run_191,20.0,42434560,12692012520,,,1
2025-08-29 03:12:44.299,run_191,0.0,42434560,13440214392,,,1
2025-08-29 03:12:44.399,run_191,39.9,42434560,11928244130,,,1
2025-08-29 03:12:44.499,run_191,0.0,42434560,11962179765,,,1
2025-08-29 03:12:44.605,run_191,0.0,42434560,17513206845,,,1
2025-08-29 03:12:44.707,run_191,0.0,42434560,10873967335,,,1
2025-08-29 03:12:44.816,run_191,0.0,42434560,7294074597,,,1
2025-08-29 03:12:44.908,run_191,0.0,42434560,10029657298,,,1
2025-08-29 03:12:45.011,run_191,19.9,42434560,10146956231,,,1
2025-08-29 03:12:45.105,run_191,19.9,42434560,10726419795,,,1
2025-08-29 03:12:45.207,run_191,19.9,42434560,11089857815,,,1
2025-08-29 03:12:45.301,run_191,0.0,42434560,11740414797,,,1
2025-08-29 03:12:45.401,run_191,19.9,42434560,10875724227,,,1
2025-08-29 03:12:45.499,run_191,0.0,42434560,11788295662,,,1
2025-08-29 03:12:45.600,run_191,0.0,42434560,11135672702,,,1
2025-08-29 03:12:45.713,run_191,19.9,42434560,7037918519,,,1
2025-08-29 03:12:45.802,run_191,0.0,42434560,10850673315,,,1
2025-08-29 03:12:45.901,run_191,0.0,42434560,10536740528,,,1
2025-08-29 03:12:46.006,run_191,19.9,42434560,10409133356,,,1
2025-08-29 03:12:46.102,run_191,0.0,42434560,12311030552,,,1
2025-08-29 03:12:46.200,run_191,19.9,42434560,18571434189,,,1
2025-08-29 03:12:46.306,run_191,0.0,42434560,11211478932,,,1
2025-08-29 03:12:46.405,run_191,19.9,42434560,12391211520,,,1
2025-08-29 03:12:46.510,run_191,0.0,42434560,12075153029,,,1
2025-08-29 03:12:46.602,run_191,0.0,42434560,10603980000,,,1
2025-08-29 03:12:46.704,run_191,0.0,42434560,11007274994,,,1
2025-08-29 03:12:46.802,run_191,0.0,42434560,11527684263,,,1
2025-08-29 03:12:46.903,run_191,19.9,42434560,13431454692,,,1
2025-08-29 03:12:47.003,run_191,0.0,42434560,12778359813,,,1
2025-08-29 03:12:47.104,run_191,19.9,42434560,15893667471,,,1
2025-08-29 03:12:47.202,run_191,0.0,42434560,10413212367,,,1
2025-08-29 03:12:47.303,run_191,0.0,42434560,11252734656,,,1
2025-08-29 03:12:47.404,run_191,0.0,42434560,12976674812,,,1
2025-08-29 03:12:47.505,run_191,0.0,42434560,10824571182,,,1
2025-08-29 03:12:47.601,run_191,0.0,42434560,13735259495,,,1
2025-08-29 03:12:47.708,run_191,20.0,42434560,16483332411,,,1
2025-08-29 03:12:47.805,run_191,0.0,42434560,14622165558,,,1
