timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 17:15:10.821,run_277,20.0,41779200,6390190403,,,1
2025-09-03 17:15:10.923,run_277,20.0,41779200,7539477034,,,1
2025-09-03 17:15:11.017,run_277,20.0,41779200,6562214583,,,1
2025-09-03 17:15:11.119,run_277,20.0,41779200,6034764417,,,1
2025-09-03 17:15:11.221,run_277,20.0,41779200,6991868204,,,1
2025-09-03 17:15:11.315,run_277,0.0,41779200,6371354254,,,1
2025-09-03 17:15:11.420,run_277,0.0,41779200,6748963259,,,1
2025-09-03 17:15:11.510,run_277,20.0,41779200,6295865040,,,1
2025-09-03 17:15:11.617,run_277,0.0,41779200,6264167918,,,1
2025-09-03 17:15:11.717,run_277,0.0,41779200,7334183890,,,1
2025-09-03 17:15:11.811,run_277,0.0,41779200,8121655882,,,1
2025-09-03 17:15:11.915,run_277,19.9,41779200,7393634397,,,1
2025-09-03 17:15:12.030,run_277,20.0,41779200,6072794731,,,1
2025-09-03 17:15:12.119,run_277,20.0,41779200,7632847477,,,1
2025-09-03 17:15:12.221,run_277,0.0,41779200,7116522069,,,1
2025-09-03 17:15:12.320,run_277,0.0,41779200,8111491578,,,1
2025-09-03 17:15:12.416,run_277,20.0,41779200,5580135079,,,1
2025-09-03 17:15:12.519,run_277,20.0,41779200,7766635344,,,1
2025-09-03 17:15:12.619,run_277,39.9,41779200,6935851749,,,1
2025-09-03 17:15:12.718,run_277,0.0,41779200,6596920802,,,1
2025-09-03 17:15:12.819,run_277,0.0,41779200,5879411118,,,1
2025-09-03 17:15:12.918,run_277,0.0,41779200,7568182797,,,1
2025-09-03 17:15:13.017,run_277,0.0,41779200,6793028874,,,1
2025-09-03 17:15:13.117,run_277,0.0,41779200,7556466218,,,1
2025-09-03 17:15:13.216,run_277,20.0,41779200,8704689944,,,1
2025-09-03 17:15:13.318,run_277,20.0,41779200,7390015999,,,1
2025-09-03 17:15:13.432,run_277,20.0,41779200,6931178127,,,1
2025-09-03 17:15:13.524,run_277,0.0,41779200,7982192856,,,1
2025-09-03 17:15:13.637,run_277,20.0,41779200,8147859762,,,1
2025-09-03 17:15:13.724,run_277,19.9,41779200,7405031400,,,1
2025-09-03 17:15:13.842,run_277,0.0,41779200,7925304802,,,1
2025-09-03 17:15:13.935,run_277,0.0,41779200,8605140313,,,1
2025-09-03 17:15:14.038,run_277,0.0,41779200,8703097267,,,1
2025-09-03 17:15:14.130,run_277,0.0,41779200,6701130986,,,1
2025-09-03 17:15:14.233,run_277,0.0,41779200,7809108779,,,1
2025-09-03 17:15:14.337,run_277,0.0,41779200,9203073132,,,1
2025-09-03 17:15:14.429,run_277,19.9,41779200,6915269697,,,1
2025-09-03 17:15:14.538,run_277,0.0,41779200,9494721050,,,1
2025-09-03 17:15:14.636,run_277,0.0,41779200,8060988688,,,1
2025-09-03 17:15:14.739,run_277,0.0,41779200,8830797904,,,1
2025-09-03 17:15:14.834,run_277,0.0,41779200,7915048650,,,1
2025-09-03 17:15:14.933,run_277,0.0,41779200,9897061545,,,1
2025-09-03 17:15:15.037,run_277,20.0,41779200,7707446231,,,1
2025-09-03 17:15:15.135,run_277,20.0,41779200,8262288048,,,1
2025-09-03 17:15:15.235,run_277,20.0,41779200,8741693005,,,1
2025-09-03 17:15:15.333,run_277,20.0,41779200,10056743930,,,1
2025-09-03 17:15:15.432,run_277,0.0,41779200,8427450487,,,1
2025-09-03 17:15:15.534,run_277,0.0,41779200,8098597895,,,1
2025-09-03 17:15:15.630,run_277,0.0,41779200,8502574680,,,1
2025-09-03 17:15:15.738,run_277,19.9,41779200,7198173660,,,1
2025-09-03 17:15:15.837,run_277,0.0,41779200,9864148648,,,1
2025-09-03 17:15:15.942,run_277,0.0,41779200,9074241540,,,1
2025-09-03 17:15:16.041,run_277,0.0,41779200,10038279053,,,1
2025-09-03 17:15:16.143,run_277,0.0,41779200,7709269469,,,1
2025-09-03 17:15:16.237,run_277,0.0,41779200,10548846225,,,1
2025-09-03 17:15:16.334,run_277,0.0,41779200,9746992748,,,1
2025-09-03 17:15:16.437,run_277,0.0,41779200,9833212357,,,1
2025-09-03 17:15:16.532,run_277,19.9,41779200,7738631042,,,1
2025-09-03 17:15:16.632,run_277,0.0,41779200,8099972299,,,1
2025-09-03 17:15:16.743,run_277,0.0,41779200,9045328031,,,1
2025-09-03 17:15:16.843,run_277,0.0,41779200,9404936970,,,1
2025-09-03 17:15:16.938,run_277,20.0,41779200,9684398910,,,1
2025-09-03 17:15:17.038,run_277,19.9,41779200,9404174104,,,1
2025-09-03 17:15:17.138,run_277,20.0,41779200,10002479856,,,1
2025-09-03 17:15:17.239,run_277,20.0,41779200,8970395406,,,1
2025-09-03 17:15:17.335,run_277,0.0,41779200,8949341987,,,1
2025-09-03 17:15:17.437,run_277,0.0,41779200,9460273580,,,1
2025-09-03 17:15:17.542,run_277,20.0,41779200,9755930695,,,1
2025-09-03 17:15:17.644,run_277,0.0,41779200,10668312089,,,1
2025-09-03 17:15:17.745,run_277,0.0,41779200,9411241924,,,1
2025-09-03 17:15:17.843,run_277,20.0,41779200,11312359349,,,1
2025-09-03 17:15:17.935,run_277,0.0,41779200,9814532570,,,1
2025-09-03 17:15:18.030,run_277,0.0,41779200,9513354077,,,1
2025-09-03 17:15:18.138,run_277,19.9,41779200,10507795327,,,1
2025-09-03 17:15:18.236,run_277,0.0,41779200,11617303760,,,1
2025-09-03 17:15:18.336,run_277,0.0,41779200,6317495805,,,1
2025-09-03 17:15:18.438,run_277,0.0,41779200,10898182530,,,1
2025-09-03 17:15:18.531,run_277,20.0,41779200,9900622962,,,1
2025-09-03 17:15:18.639,run_277,19.9,41779200,10438980097,,,1
2025-09-03 17:15:18.738,run_277,19.9,41779200,8693111966,,,1
2025-09-03 17:15:18.834,run_277,20.0,41779200,8855330497,,,1
2025-09-03 17:15:18.936,run_277,0.0,41779200,9658492525,,,1
2025-09-03 17:15:19.030,run_277,0.0,41779200,9483664459,,,1
2025-09-03 17:15:19.140,run_277,19.9,41779200,10847536629,,,1
2025-09-03 17:15:19.241,run_277,19.9,41779200,10609584492,,,1
2025-09-03 17:15:19.336,run_277,20.0,41779200,10045132788,,,1
2025-09-03 17:15:19.450,run_277,20.0,41779200,10038835752,,,1
2025-09-03 17:15:19.541,run_277,0.0,41779200,9196363575,,,1
2025-09-03 17:15:19.642,run_277,20.0,41779200,10362178737,,,1
2025-09-03 17:15:19.741,run_277,0.0,41779200,9243132054,,,1
2025-09-03 17:15:19.844,run_277,0.0,41779200,10668481989,,,1
2025-09-03 17:15:19.943,run_277,20.0,41779200,10945398559,,,1
2025-09-03 17:15:20.044,run_277,0.0,41779200,10349824319,,,1
2025-09-03 17:15:20.144,run_277,20.0,41779200,9711028264,,,1
2025-09-03 17:15:20.244,run_277,20.0,41779200,9365652394,,,1
2025-09-03 17:15:20.345,run_277,20.0,41779200,9161737537,,,1
2025-09-03 17:15:20.435,run_277,0.0,41779200,9284542217,,,1
2025-09-03 17:15:20.537,run_277,0.0,41779200,12129302231,,,1
2025-09-03 17:15:20.640,run_277,39.9,41779200,11403317489,,,1
2025-09-03 17:15:20.738,run_277,20.0,41779200,8416556535,,,1
2025-09-03 17:15:20.844,run_277,19.9,41779200,10906355880,,,1
2025-09-03 17:15:20.944,run_277,20.0,41779200,9688258590,,,1
2025-09-03 17:15:21.043,run_277,20.0,41779200,10904864025,,,1
2025-09-03 17:15:21.143,run_277,20.0,41779200,10875809495,,,1
2025-09-03 17:15:21.244,run_277,0.0,41779200,10056020708,,,1
2025-09-03 17:15:21.345,run_277,0.0,41779200,9504270715,,,1
2025-09-03 17:15:21.442,run_277,0.0,41779200,10041591931,,,1
2025-09-03 17:15:21.544,run_277,0.0,41779200,11101382257,,,1
2025-09-03 17:15:21.647,run_277,0.0,41779200,10872573432,,,1
2025-09-03 17:15:21.743,run_277,0.0,41779200,9762911905,,,1
2025-09-03 17:15:21.841,run_277,0.0,41779200,9600716774,,,1
2025-09-03 17:15:21.944,run_277,0.0,41779200,9516627710,,,1
2025-09-03 17:15:22.045,run_277,0.0,41779200,9894982162,,,1
2025-09-03 17:15:22.140,run_277,0.0,41779200,10145089367,,,1
2025-09-03 17:15:22.241,run_277,0.0,41779200,7923445088,,,1
2025-09-03 17:15:22.344,run_277,0.0,41779200,9978416943,,,1
2025-09-03 17:15:22.439,run_277,0.0,41779200,10178970389,,,1
2025-09-03 17:15:22.538,run_277,0.0,41779200,11437814497,,,1
2025-09-03 17:15:22.642,run_277,19.9,41779200,10560432599,,,1
2025-09-03 17:15:22.738,run_277,20.0,41779200,8585773807,,,1
2025-09-03 17:15:22.839,run_277,0.0,41779200,9472098552,,,1
2025-09-03 17:15:22.939,run_277,0.0,41779200,9741209126,,,1
2025-09-03 17:15:23.045,run_277,0.0,41779200,10809251075,,,1
2025-09-03 17:15:23.152,run_277,0.0,41779200,11853451817,,,1
2025-09-03 17:15:23.246,run_277,0.0,41779200,11837002672,,,1
2025-09-03 17:15:23.348,run_277,0.0,41779200,10245545600,,,1
2025-09-03 17:15:23.443,run_277,20.0,41779200,9510411426,,,1
2025-09-03 17:15:23.543,run_277,20.0,41779200,9569894750,,,1
2025-09-03 17:15:23.647,run_277,0.0,41779200,11760676803,,,1
2025-09-03 17:15:23.741,run_277,0.0,41779200,8398352886,,,1
2025-09-03 17:15:23.848,run_277,20.0,41779200,10949441814,,,1
2025-09-03 17:15:23.948,run_277,20.0,41779200,13187013120,,,1
2025-09-03 17:15:24.045,run_277,0.0,41779200,10516425111,,,1
2025-09-03 17:15:24.137,run_277,0.0,41779200,12475266344,,,1
2025-09-03 17:15:24.243,run_277,0.0,41779200,13345900878,,,1
2025-09-03 17:15:24.345,run_277,0.0,41779200,10742974836,,,1
2025-09-03 17:15:24.441,run_277,0.0,41779200,11529160552,,,1
2025-09-03 17:15:24.537,run_277,0.0,41779200,9737696117,,,1
2025-09-03 17:15:24.644,run_277,20.0,41779200,11991084882,,,1
2025-09-03 17:15:24.738,run_277,20.0,41779200,12379656478,,,1
2025-09-03 17:15:24.849,run_277,20.0,41779200,12389703296,,,1
2025-09-03 17:15:24.940,run_277,20.0,41779200,11027592306,,,1
2025-09-03 17:15:25.047,run_277,0.0,41779200,11111165860,,,1
2025-09-03 17:15:25.149,run_277,0.0,41779200,10918061935,,,1
2025-09-03 17:15:25.250,run_277,0.0,41779200,10110762644,,,1
2025-09-03 17:15:25.345,run_277,19.9,41779200,13447407540,,,1
2025-09-03 17:15:25.445,run_277,0.0,41779200,12370839856,,,1
2025-09-03 17:15:25.541,run_277,20.0,41779200,12507114829,,,1
2025-09-03 17:15:25.652,run_277,20.0,41779200,14196774374,,,1
2025-09-03 17:15:25.742,run_277,20.0,41779200,11421018800,,,1
2025-09-03 17:15:25.840,run_277,20.0,41779200,12865632570,,,1
2025-09-03 17:15:25.945,run_277,20.0,41779200,11415521500,,,1
2025-09-03 17:15:26.046,run_277,20.0,41779200,10806775730,,,1
2025-09-03 17:15:26.142,run_277,20.0,41779200,12415855025,,,1
2025-09-03 17:15:26.248,run_277,20.0,41779200,13624428426,,,1
2025-09-03 17:15:26.346,run_277,0.0,41779200,12596163747,,,1
2025-09-03 17:15:26.448,run_277,20.0,41779200,10708000512,,,1
2025-09-03 17:15:26.546,run_277,20.0,41779200,12620151967,,,1
2025-09-03 17:15:26.644,run_277,0.0,41779200,11914845157,,,1
2025-09-03 17:15:26.745,run_277,20.0,41779200,11374036618,,,1
2025-09-03 17:15:26.840,run_277,0.0,41779200,11898772627,,,1
2025-09-03 17:15:26.941,run_277,20.0,41779200,12089535248,,,1
2025-09-03 17:15:27.048,run_277,20.0,41779200,12933740604,,,1
2025-09-03 17:15:27.145,run_277,20.0,41779200,12460026540,,,1
2025-09-03 17:15:27.249,run_277,0.0,41779200,12523825665,,,1
2025-09-03 17:15:27.345,run_277,0.0,41779200,12037283381,,,1
2025-09-03 17:15:27.447,run_277,0.0,41779200,12740844956,,,1
2025-09-03 17:15:27.547,run_277,20.0,41779200,12071747005,,,1
2025-09-03 17:15:27.653,run_277,20.0,41779200,14396714887,,,1
2025-09-03 17:15:27.749,run_277,20.0,41779200,12447565085,,,1
2025-09-03 17:15:27.844,run_277,20.0,41779200,14572606949,,,1
2025-09-03 17:15:27.941,run_277,20.0,41779200,15036786689,,,1
2025-09-03 17:15:28.049,run_277,39.9,41779200,13668851626,,,1
2025-09-03 17:15:28.143,run_277,0.0,41779200,10771149438,,,1
2025-09-03 17:15:28.247,run_277,0.0,41779200,11779675200,,,1
2025-09-03 17:15:28.348,run_277,20.0,41779200,10708162848,,,1
2025-09-03 17:15:28.450,run_277,20.0,41779200,14249801132,,,1
2025-09-03 17:15:28.546,run_277,0.0,41779200,11959031045,,,1
2025-09-03 17:15:28.643,run_277,0.0,41779200,13345706087,,,1
2025-09-03 17:15:28.742,run_277,0.0,41779200,13657195759,,,1
2025-09-03 17:15:28.852,run_277,20.0,41779200,13226139269,,,1
2025-09-03 17:15:28.940,run_277,0.0,41779200,10862604832,,,1
2025-09-03 17:15:29.044,run_277,0.0,41779200,12581399410,,,1
2025-09-03 17:15:29.144,run_277,0.0,41779200,12682921789,,,1
2025-09-03 17:15:29.243,run_277,19.9,41779200,13063043712,,,1
2025-09-03 17:15:29.346,run_277,0.0,41779200,13005666050,,,1
2025-09-03 17:15:29.449,run_277,20.0,41779200,11403546890,,,1
2025-09-03 17:15:29.545,run_277,20.0,41779200,14531725972,,,1
2025-09-03 17:15:29.645,run_277,20.0,41779200,13373727236,,,1
2025-09-03 17:15:29.745,run_277,0.0,41779200,13242615991,,,1
2025-09-03 17:15:29.845,run_277,0.0,41779200,13486332347,,,1
2025-09-03 17:15:29.945,run_277,20.0,41779200,12671547542,,,1
2025-09-03 17:15:30.048,run_277,20.0,41779200,11798969936,,,1
2025-09-03 17:15:30.156,run_277,20.0,41779200,11781538321,,,1
2025-09-03 17:15:30.248,run_277,19.9,41779200,12695417625,,,1
2025-09-03 17:15:30.342,run_277,0.0,41779200,15439209125,,,1
2025-09-03 17:15:30.453,run_277,20.0,41779200,12696511170,,,1
2025-09-03 17:15:30.547,run_277,20.0,41779200,13095393187,,,1
2025-09-03 17:15:30.650,run_277,0.0,41779200,14248406100,,,1
2025-09-03 17:15:30.750,run_277,19.9,41779200,12671484021,,,1
2025-09-03 17:15:30.851,run_277,20.0,41779200,14921579295,,,1
2025-09-03 17:15:30.945,run_277,20.0,41779200,13271883212,,,1
2025-09-03 17:15:31.046,run_277,20.0,41779200,10430014878,,,1
2025-09-03 17:15:31.147,run_277,20.0,41779200,13533049561,,,1
2025-09-03 17:15:31.244,run_277,20.0,41779200,12807014039,,,1
2025-09-03 17:15:31.351,run_277,20.0,41779200,11465705822,,,1
2025-09-03 17:15:31.450,run_277,0.0,41779200,14357800099,,,1
2025-09-03 17:15:31.551,run_277,0.0,41779200,12905287495,,,1
2025-09-03 17:15:31.657,run_277,20.0,41779200,12721345573,,,1
2025-09-03 17:15:31.748,run_277,20.0,41779200,12673505808,,,1
2025-09-03 17:15:31.851,run_277,19.9,41779200,14209048281,,,1
2025-09-03 17:15:31.955,run_277,20.0,41779200,14879141424,,,1
2025-09-03 17:15:32.044,run_277,0.0,41779200,16377954131,,,1
2025-09-03 17:15:32.150,run_277,0.0,41779200,14828834190,,,1
2025-09-03 17:15:32.250,run_277,19.9,41779200,14969212415,,,1
2025-09-03 17:15:32.345,run_277,39.9,41779200,11774301765,,,1
2025-09-03 17:15:32.453,run_277,20.0,41779200,14987230183,,,1
2025-09-03 17:15:32.550,run_277,0.0,41779200,12831363082,,,1
2025-09-03 17:15:32.652,run_277,0.0,41779200,12372656779,,,1
2025-09-03 17:15:32.755,run_277,19.9,41779200,13245465935,,,1
2025-09-03 17:15:32.859,run_277,0.0,41779200,12257086530,,,1
2025-09-03 17:15:32.949,run_277,20.0,41779200,13616528212,,,1
2025-09-03 17:15:33.044,run_277,0.0,41779200,13522255986,,,1
2025-09-03 17:15:33.153,run_277,0.0,41779200,15412789116,,,1
2025-09-03 17:15:33.256,run_277,0.0,41779200,14351381052,,,1
2025-09-03 17:15:33.353,run_277,20.0,41779200,12489452622,,,1
2025-09-03 17:15:33.450,run_277,20.0,41779200,12838917493,,,1
2025-09-03 17:15:33.549,run_277,0.0,41779200,13149113375,,,1
2025-09-03 17:15:33.647,run_277,0.0,41779200,14591312619,,,1
2025-09-03 17:15:33.755,run_277,0.0,41779200,12013234765,,,1
2025-09-03 17:15:33.845,run_277,20.0,41779200,14260401675,,,1
2025-09-03 17:15:33.955,run_277,20.0,41779200,13906803509,,,1
2025-09-03 17:15:34.056,run_277,20.0,41779200,17600737393,,,1
2025-09-03 17:15:34.146,run_277,0.0,41779200,13371143777,,,1
2025-09-03 17:15:34.256,run_277,20.0,41779200,14826226354,,,1
2025-09-03 17:15:34.363,run_277,19.9,41779200,10991782392,,,1
2025-09-03 17:15:34.454,run_277,19.9,41779200,14802401820,,,1
2025-09-03 17:15:34.558,run_277,19.9,41779200,12561176491,,,1
2025-09-03 17:15:34.658,run_277,0.0,41779200,13030058034,,,1
2025-09-03 17:15:34.754,run_277,0.0,41779200,13763666921,,,1
2025-09-03 17:15:34.861,run_277,19.9,41779200,14924588796,,,1
2025-09-03 17:15:34.957,run_277,20.0,41779200,16743571969,,,1
2025-09-03 17:15:35.056,run_277,20.0,41779200,14879309529,,,1
2025-09-03 17:15:35.162,run_277,20.0,41779200,13766135228,,,1
2025-09-03 17:15:35.252,run_277,0.0,41779200,15358804922,,,1
2025-09-03 17:15:35.361,run_277,20.0,41779200,10144465890,,,1
2025-09-03 17:15:35.453,run_277,20.0,41779200,15711830192,,,1
2025-09-03 17:15:35.560,run_277,20.0,41779200,11676519210,,,1
2025-09-03 17:15:35.662,run_277,20.0,41779200,12800909092,,,1
2025-09-03 17:15:35.769,run_277,0.0,41779200,13802442317,,,1
2025-09-03 17:15:35.871,run_277,20.0,41779200,12532974246,,,1
2025-09-03 17:15:35.960,run_277,0.0,41779200,15553309356,,,1
2025-09-03 17:15:36.067,run_277,0.0,41779200,16345561266,,,1
2025-09-03 17:15:36.159,run_277,20.0,41779200,15053518844,,,1
2025-09-03 17:15:36.267,run_277,19.9,41779200,14861265651,,,1
2025-09-03 17:15:36.364,run_277,0.0,41779200,12410325500,,,1
2025-09-03 17:15:36.468,run_277,0.0,41779200,11965259736,,,1
2025-09-03 17:15:36.573,run_277,0.0,41779200,13884087575,,,1
2025-09-03 17:15:36.666,run_277,20.0,41779200,15115568037,,,1
2025-09-03 17:15:36.770,run_277,20.0,41779200,14645695568,,,1
2025-09-03 17:15:36.860,run_277,0.0,41779200,13854260126,,,1
2025-09-03 17:15:36.968,run_277,0.0,41779200,15647237029,,,1
2025-09-03 17:15:37.064,run_277,0.0,41779200,13247490609,,,1
2025-09-03 17:15:37.176,run_277,0.0,41779200,17049462293,,,1
2025-09-03 17:15:37.265,run_277,0.0,41779200,13388665440,,,1
2025-09-03 17:15:37.371,run_277,19.9,41779200,15457833267,,,1
2025-09-03 17:15:37.462,run_277,20.0,41779200,12155917571,,,1
2025-09-03 17:15:37.578,run_277,20.0,41779200,16453820039,,,1
2025-09-03 17:15:37.666,run_277,0.0,41779200,15647239744,,,1
2025-09-03 17:15:37.765,run_277,20.0,41779200,16703288184,,,1
2025-09-03 17:15:37.871,run_277,20.0,41779200,13433763042,,,1
2025-09-03 17:15:37.967,run_277,20.0,41779200,16236833778,,,1
2025-09-03 17:15:38.061,run_277,0.0,41779200,15250232637,,,1
2025-09-03 17:15:38.167,run_277,0.0,41779200,15766525796,,,1
2025-09-03 17:15:38.268,run_277,20.0,41779200,15839045209,,,1
2025-09-03 17:15:38.375,run_277,0.0,41779200,20417699260,,,1
2025-09-03 17:15:38.471,run_277,0.0,41779200,15866338485,,,1
2025-09-03 17:15:38.569,run_277,20.0,41779200,16058672622,,,1
2025-09-03 17:15:38.675,run_277,20.0,41779200,14598347236,,,1
2025-09-03 17:15:38.772,run_277,20.0,41779200,15085178706,,,1
2025-09-03 17:15:38.866,run_277,19.9,41779200,15124499032,,,1
2025-09-03 17:15:38.966,run_277,0.0,41779200,15313602150,,,1
2025-09-03 17:15:39.062,run_277,0.0,41779200,16343027392,,,1
2025-09-03 17:15:39.168,run_277,0.0,41779200,15863577498,,,1
2025-09-03 17:15:39.270,run_277,20.0,41779200,14325860175,,,1
2025-09-03 17:15:39.366,run_277,0.0,41779200,17360591236,,,1
2025-09-03 17:15:39.471,run_277,0.0,41779200,15756235627,,,1
2025-09-03 17:15:39.566,run_277,0.0,41779200,15031571000,,,1
2025-09-03 17:15:39.682,run_277,20.0,41779200,16866017956,,,1
2025-09-03 17:15:39.775,run_277,19.9,41779200,17938010678,,,1
2025-09-03 17:15:39.873,run_277,20.0,41779200,15287239126,,,1
2025-09-03 17:15:39.965,run_277,0.0,41779200,16712493840,,,1
2025-09-03 17:15:40.075,run_277,0.0,41779200,18379593288,,,1
2025-09-03 17:15:40.181,run_277,0.0,41779200,14070760715,,,1
2025-09-03 17:15:40.266,run_277,0.0,41779200,12920144038,,,1
2025-09-03 17:15:40.370,run_277,0.0,41779200,15653378597,,,1
2025-09-03 17:15:40.473,run_277,0.0,41779200,18299624537,,,1
2025-09-03 17:15:40.580,run_277,0.0,41779200,17030128245,,,1
2025-09-03 17:15:40.677,run_277,0.0,41779200,18421383915,,,1
2025-09-03 17:15:40.782,run_277,19.9,41779200,17876757915,,,1
2025-09-03 17:15:40.871,run_277,0.0,41779200,17304175937,,,1
2025-09-03 17:15:40.974,run_277,0.0,41779200,15180683500,,,1
2025-09-03 17:15:41.067,run_277,0.0,41779200,13707382272,,,1
2025-09-03 17:15:41.167,run_277,20.0,41779200,15602502298,,,1
2025-09-03 17:15:41.272,run_277,0.0,41779200,16051220320,,,1
2025-09-03 17:15:41.372,run_277,0.0,41779200,13613412075,,,1
2025-09-03 17:15:41.476,run_277,20.0,41779200,18102123825,,,1
2025-09-03 17:15:41.568,run_277,0.0,41779200,16122059832,,,1
2025-09-03 17:15:41.683,run_277,0.0,41779200,16699019556,,,1
2025-09-03 17:15:41.786,run_277,19.9,41779200,16974550494,,,1
