timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 04:06:00.760,run_74,0.0,39485440,2615888724,,,1
2025-08-27 04:06:00.864,run_74,0.0,39485440,1806372564,,,1
2025-08-27 04:06:00.960,run_74,0.0,39485440,2264753840,,,1
2025-08-27 04:06:01.068,run_74,0.0,39485440,1664840440,,,1
2025-08-27 04:06:01.168,run_74,0.0,39485440,1659577320,,,1
2025-08-27 04:06:01.261,run_74,0.0,39485440,1692745000,,,1
2025-08-27 04:06:01.362,run_74,0.0,39485440,1367944360,,,1
2025-08-27 04:06:01.463,run_74,0.0,39485440,1958289640,,,1
2025-08-27 04:06:01.559,run_74,0.0,39485440,1668516440,,,1
2025-08-27 04:06:01.669,run_74,0.0,39485440,1617734320,,,1
2025-08-27 04:06:01.765,run_74,0.0,39485440,1576875720,,,1
2025-08-27 04:06:01.854,run_74,0.0,39485440,1661285720,,,1
2025-08-27 04:06:01.963,run_74,0.0,39485440,1735089320,,,1
2025-08-27 04:06:02.061,run_74,0.0,39485440,1881266039,,,1
2025-08-27 04:06:02.163,run_74,0.0,39485440,1948987680,,,1
2025-08-27 04:06:02.270,run_74,0.0,39485440,2103746479,,,1
2025-08-27 04:06:02.364,run_74,0.0,39485440,1872160047,,,1
