timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 14:30:17.689,run_390,0.0,41615360,6345729407,,,1
2025-08-29 14:30:17.771,run_390,0.0,41615360,6479808192,,,1
2025-08-29 14:30:17.880,run_390,0.0,41615360,6627664486,,,1
2025-08-29 14:30:17.977,run_390,20.0,41615360,5789186689,,,1
2025-08-29 14:30:18.082,run_390,0.0,41615360,6988849042,,,1
2025-08-29 14:30:18.179,run_390,0.0,41615360,6973997452,,,1
2025-08-29 14:30:18.279,run_390,20.0,41615360,6227722228,,,1
2025-08-29 14:30:18.382,run_390,0.0,41615360,5605586636,,,1
2025-08-29 14:30:18.481,run_390,0.0,41615360,6449730210,,,1
2025-08-29 14:30:18.580,run_390,0.0,41615360,6220662723,,,1
2025-08-29 14:30:18.682,run_390,19.9,41615360,7683198164,,,1
2025-08-29 14:30:18.785,run_390,20.0,41615360,5864263100,,,1
2025-08-29 14:30:18.875,run_390,0.0,41615360,6728680019,,,1
2025-08-29 14:30:18.982,run_390,0.0,41615360,6394180417,,,1
2025-08-29 14:30:19.080,run_390,20.0,41615360,7206664328,,,1
2025-08-29 14:30:19.176,run_390,0.0,41615360,6741816072,,,1
2025-08-29 14:30:19.286,run_390,0.0,41615360,7740945754,,,1
2025-08-29 14:30:19.384,run_390,0.0,41615360,7717491499,,,1
2025-08-29 14:30:19.483,run_390,20.0,41615360,6910750186,,,1
2025-08-29 14:30:19.586,run_390,20.0,41615360,5183370976,,,1
2025-08-29 14:30:19.680,run_390,20.0,41615360,7361091712,,,1
2025-08-29 14:30:19.776,run_390,0.0,41615360,7776345450,,,1
2025-08-29 14:30:19.882,run_390,0.0,41615360,6788918785,,,1
2025-08-29 14:30:19.982,run_390,19.9,41615360,6144424650,,,1
2025-08-29 14:30:20.080,run_390,0.0,41615360,7161451302,,,1
2025-08-29 14:30:20.184,run_390,0.0,41615360,7591625448,,,1
2025-08-29 14:30:20.286,run_390,0.0,41615360,8115361237,,,1
2025-08-29 14:30:20.381,run_390,0.0,41615360,7919926815,,,1
2025-08-29 14:30:20.483,run_390,0.0,41615360,7035654887,,,1
2025-08-29 14:30:20.577,run_390,19.9,41615360,6621948507,,,1
2025-08-29 14:30:20.686,run_390,39.9,41615360,7492079395,,,1
2025-08-29 14:30:20.783,run_390,0.0,41615360,6816154552,,,1
2025-08-29 14:30:20.876,run_390,0.0,41615360,8734611886,,,1
2025-08-29 14:30:20.977,run_390,19.9,41615360,7834769675,,,1
2025-08-29 14:30:21.087,run_390,0.0,41615360,5306854739,,,1
2025-08-29 14:30:21.179,run_390,0.0,41615360,7759327680,,,1
2025-08-29 14:30:21.279,run_390,0.0,41615360,7201231407,,,1
2025-08-29 14:30:21.377,run_390,20.0,41615360,7977859932,,,1
2025-08-29 14:30:21.482,run_390,0.0,41615360,8402109812,,,1
2025-08-29 14:30:21.576,run_390,20.0,41615360,7585610035,,,1
2025-08-29 14:30:21.688,run_390,0.0,41615360,8207223023,,,1
2025-08-29 14:30:21.788,run_390,0.0,41615360,7369812112,,,1
2025-08-29 14:30:21.897,run_390,0.0,41615360,7101509181,,,1
2025-08-29 14:30:21.977,run_390,0.0,41615360,7020880389,,,1
2025-08-29 14:30:22.079,run_390,0.0,41615360,5998357300,,,1
2025-08-29 14:30:22.183,run_390,0.0,41615360,6756539573,,,1
2025-08-29 14:30:22.280,run_390,20.0,41615360,6563142175,,,1
2025-08-29 14:30:22.396,run_390,0.0,41615360,8277831754,,,1
2025-08-29 14:30:22.501,run_390,0.0,41615360,8176458359,,,1
2025-08-29 14:30:22.590,run_390,0.0,41615360,7566272607,,,1
2025-08-29 14:30:22.689,run_390,0.0,41615360,8337036259,,,1
2025-08-29 14:30:22.790,run_390,20.0,41615360,7163787852,,,1
2025-08-29 14:30:22.886,run_390,0.0,41615360,7231838652,,,1
2025-08-29 14:30:22.989,run_390,0.0,41615360,6789011467,,,1
2025-08-29 14:30:23.089,run_390,20.0,41615360,7991753314,,,1
2025-08-29 14:30:23.183,run_390,20.0,41615360,7766841945,,,1
2025-08-29 14:30:23.294,run_390,0.0,41615360,9884630692,,,1
2025-08-29 14:30:23.388,run_390,0.0,41615360,7955633259,,,1
2025-08-29 14:30:23.490,run_390,20.0,41615360,8642731264,,,1
2025-08-29 14:30:23.589,run_390,20.0,41615360,7443523559,,,1
2025-08-29 14:30:23.687,run_390,0.0,41615360,7298331814,,,1
2025-08-29 14:30:23.786,run_390,0.0,41615360,8786318473,,,1
2025-08-29 14:30:23.895,run_390,0.0,41615360,9446345007,,,1
2025-08-29 14:30:23.985,run_390,20.0,41615360,7752034975,,,1
2025-08-29 14:30:24.085,run_390,0.0,41615360,7382476566,,,1
2025-08-29 14:30:24.191,run_390,20.0,41615360,8375834604,,,1
2025-08-29 14:30:24.291,run_390,20.0,41615360,9358843077,,,1
2025-08-29 14:30:24.388,run_390,20.0,41615360,8863837437,,,1
2025-08-29 14:30:24.484,run_390,0.0,41615360,8347947638,,,1
2025-08-29 14:30:24.589,run_390,20.0,41615360,8238037860,,,1
2025-08-29 14:30:24.691,run_390,20.0,41615360,9162075171,,,1
2025-08-29 14:30:24.789,run_390,0.0,41615360,8654196220,,,1
2025-08-29 14:30:24.888,run_390,0.0,41615360,9098472574,,,1
2025-08-29 14:30:24.990,run_390,20.0,41615360,8322893500,,,1
2025-08-29 14:30:25.087,run_390,0.0,41615360,8349167249,,,1
2025-08-29 14:30:25.201,run_390,0.0,41615360,7731494391,,,1
2025-08-29 14:30:25.287,run_390,20.0,41615360,7508135376,,,1
2025-08-29 14:30:25.392,run_390,20.0,41615360,9492972643,,,1
2025-08-29 14:30:25.496,run_390,0.0,41615360,10295609584,,,1
2025-08-29 14:30:25.593,run_390,0.0,41615360,6348802320,,,1
2025-08-29 14:30:25.692,run_390,20.0,41615360,9292943872,,,1
2025-08-29 14:30:25.798,run_390,0.0,41615360,9139247289,,,1
2025-08-29 14:30:25.891,run_390,0.0,41615360,8846248917,,,1
2025-08-29 14:30:25.994,run_390,20.0,41615360,8467270993,,,1
2025-08-29 14:30:26.095,run_390,0.0,41615360,8165764749,,,1
2025-08-29 14:30:26.190,run_390,0.0,41615360,8740853549,,,1
2025-08-29 14:30:26.297,run_390,20.0,41615360,9909357898,,,1
2025-08-29 14:30:26.393,run_390,0.0,41615360,9843007259,,,1
2025-08-29 14:30:26.498,run_390,20.0,41615360,7646900289,,,1
2025-08-29 14:30:26.589,run_390,20.0,41615360,9253797696,,,1
2025-08-29 14:30:26.691,run_390,20.0,41615360,7016714122,,,1
2025-08-29 14:30:26.790,run_390,20.0,41615360,7144840065,,,1
2025-08-29 14:30:26.896,run_390,0.0,41615360,9577307124,,,1
2025-08-29 14:30:26.991,run_390,0.0,41615360,9658760911,,,1
2025-08-29 14:30:27.087,run_390,0.0,41615360,9117326429,,,1
2025-08-29 14:30:27.218,run_390,0.0,41615360,10182269775,,,1
2025-08-29 14:30:27.307,run_390,0.0,41615360,9355624437,,,1
2025-08-29 14:30:27.411,run_390,40.0,41615360,9281230222,,,1
2025-08-29 14:30:27.509,run_390,0.0,41615360,9004242477,,,1
2025-08-29 14:30:27.604,run_390,20.0,41615360,9112079832,,,1
2025-08-29 14:30:27.703,run_390,0.0,41615360,9870924743,,,1
2025-08-29 14:30:27.803,run_390,20.0,41615360,7842145174,,,1
2025-08-29 14:30:27.906,run_390,20.0,41615360,9064834612,,,1
2025-08-29 14:30:28.006,run_390,0.0,41615360,6489681780,,,1
2025-08-29 14:30:28.105,run_390,0.0,41615360,9896164712,,,1
2025-08-29 14:30:28.207,run_390,19.9,41615360,9903058020,,,1
2025-08-29 14:30:28.306,run_390,0.0,41615360,9411310062,,,1
2025-08-29 14:30:28.409,run_390,0.0,41615360,10748609941,,,1
2025-08-29 14:30:28.511,run_390,0.0,41615360,9832545999,,,1
2025-08-29 14:30:28.609,run_390,0.0,41615360,9946381022,,,1
2025-08-29 14:30:28.707,run_390,0.0,41615360,9896786905,,,1
2025-08-29 14:30:28.810,run_390,0.0,41615360,7479359580,,,1
2025-08-29 14:30:28.903,run_390,0.0,41615360,9007748820,,,1
2025-08-29 14:30:29.004,run_390,20.0,41615360,8555131688,,,1
2025-08-29 14:30:29.122,run_390,0.0,41615360,10271796017,,,1
2025-08-29 14:30:29.215,run_390,0.0,41615360,8509040240,,,1
2025-08-29 14:30:29.327,run_390,19.9,41615360,11242319204,,,1
2025-08-29 14:30:29.412,run_390,0.0,41615360,9389693362,,,1
2025-08-29 14:30:29.510,run_390,0.0,41615360,9935477910,,,1
2025-08-29 14:30:29.642,run_390,20.0,41615360,8470166137,,,1
2025-08-29 14:30:29.726,run_390,0.0,41615360,9318376269,,,1
2025-08-29 14:30:29.834,run_390,20.0,41615360,8704818288,,,1
2025-08-29 14:30:29.924,run_390,20.0,41615360,10081718615,,,1
2025-08-29 14:30:30.049,run_390,0.0,41615360,7826544504,,,1
2025-08-29 14:30:30.138,run_390,0.0,41615360,10136960410,,,1
2025-08-29 14:30:30.236,run_390,0.0,41615360,9388049212,,,1
2025-08-29 14:30:30.346,run_390,0.0,41615360,8131036964,,,1
2025-08-29 14:30:30.444,run_390,0.0,41615360,10304577064,,,1
2025-08-29 14:30:30.538,run_390,20.0,41615360,8361161843,,,1
2025-08-29 14:30:30.642,run_390,0.0,41615360,9130226105,,,1
2025-08-29 14:30:30.763,run_390,0.0,41615360,9199728395,,,1
2025-08-29 14:30:30.860,run_390,0.0,41615360,11162349692,,,1
2025-08-29 14:30:30.967,run_390,0.0,41615360,9222727507,,,1
2025-08-29 14:30:31.058,run_390,0.0,41615360,9233733249,,,1
2025-08-29 14:30:31.165,run_390,0.0,41615360,11557737800,,,1
2025-08-29 14:30:31.262,run_390,0.0,41615360,9602047640,,,1
2025-08-29 14:30:31.361,run_390,0.0,41615360,10057705622,,,1
2025-08-29 14:30:31.454,run_390,0.0,41615360,10810883958,,,1
2025-08-29 14:30:31.563,run_390,0.0,41615360,9952121052,,,1
2025-08-29 14:30:31.664,run_390,20.0,41615360,8481608968,,,1
2025-08-29 14:30:31.754,run_390,20.0,41615360,8064450252,,,1
2025-08-29 14:30:31.863,run_390,0.0,41615360,10059758415,,,1
2025-08-29 14:30:31.962,run_390,0.0,41615360,10372840938,,,1
2025-08-29 14:30:32.065,run_390,0.0,41615360,9140170240,,,1
2025-08-29 14:30:32.156,run_390,0.0,41615360,10909339364,,,1
2025-08-29 14:30:32.250,run_390,20.0,41615360,9658794151,,,1
2025-08-29 14:30:32.354,run_390,20.0,41615360,8619530160,,,1
2025-08-29 14:30:32.454,run_390,0.0,41615360,9769411920,,,1
2025-08-29 14:30:32.548,run_390,20.0,41615360,11371673170,,,1
2025-08-29 14:30:32.674,run_390,20.0,41615360,11244735528,,,1
2025-08-29 14:30:32.762,run_390,39.9,41779200,10427940156,,,1
2025-08-29 14:30:32.862,run_390,0.0,41779200,11734451452,,,1
2025-08-29 14:30:32.966,run_390,20.0,41779200,8557738560,,,1
2025-08-29 14:30:33.072,run_390,20.0,41779200,10758345135,,,1
2025-08-29 14:30:33.157,run_390,0.0,41779200,11328826571,,,1
2025-08-29 14:30:33.253,run_390,0.0,41779200,10855383662,,,1
2025-08-29 14:30:33.359,run_390,20.0,41779200,10509936252,,,1
2025-08-29 14:30:33.468,run_390,0.0,41779200,9021714602,,,1
2025-08-29 14:30:33.568,run_390,0.0,41779200,10816086011,,,1
2025-08-29 14:30:33.660,run_390,0.0,41779200,12452877210,,,1
2025-08-29 14:30:33.754,run_390,0.0,41779200,10205341937,,,1
2025-08-29 14:30:33.870,run_390,20.0,41779200,10452828938,,,1
2025-08-29 14:30:33.962,run_390,20.0,41779200,10347905358,,,1
2025-08-29 14:30:34.069,run_390,0.0,41779200,10329312175,,,1
2025-08-29 14:30:34.157,run_390,20.0,41779200,12180240362,,,1
2025-08-29 14:30:34.272,run_390,20.0,41779200,10556446660,,,1
2025-08-29 14:30:34.361,run_390,20.0,41779200,12432444596,,,1
2025-08-29 14:30:34.462,run_390,20.0,41779200,9766244586,,,1
2025-08-29 14:30:34.562,run_390,0.0,41779200,10712983379,,,1
2025-08-29 14:30:34.664,run_390,0.0,41779200,10278602730,,,1
2025-08-29 14:30:34.758,run_390,20.0,41779200,9079936226,,,1
2025-08-29 14:30:34.856,run_390,20.0,41779200,10232668446,,,1
2025-08-29 14:30:34.963,run_390,0.0,41779200,10549529080,,,1
2025-08-29 14:30:35.078,run_390,19.9,41779200,11566405471,,,1
2025-08-29 14:30:35.168,run_390,0.0,41779200,11491323106,,,1
2025-08-29 14:30:35.267,run_390,20.0,41779200,10899210167,,,1
2025-08-29 14:30:35.360,run_390,0.0,41779200,11856277104,,,1
2025-08-29 14:30:35.474,run_390,20.0,41779200,11963905242,,,1
2025-08-29 14:30:35.563,run_390,0.0,41779200,9814156845,,,1
2025-08-29 14:30:35.660,run_390,20.0,41779200,10753747321,,,1
2025-08-29 14:30:35.769,run_390,0.0,41779200,10721465480,,,1
2025-08-29 14:30:35.868,run_390,0.0,41779200,13956138269,,,1
2025-08-29 14:30:35.960,run_390,20.0,41779200,11169558664,,,1
2025-08-29 14:30:36.065,run_390,0.0,41779200,12195168677,,,1
2025-08-29 14:30:36.164,run_390,0.0,41779200,13752235872,,,1
2025-08-29 14:30:36.265,run_390,20.0,41779200,13232657024,,,1
2025-08-29 14:30:36.364,run_390,0.0,41779200,10955787867,,,1
2025-08-29 14:30:36.463,run_390,20.0,41779200,10995418888,,,1
2025-08-29 14:30:36.578,run_390,20.0,41779200,10485514102,,,1
2025-08-29 14:30:36.670,run_390,20.0,41779200,10829046758,,,1
2025-08-29 14:30:36.772,run_390,20.0,41779200,11172674596,,,1
2025-08-29 14:30:36.868,run_390,20.0,41779200,12561274542,,,1
2025-08-29 14:30:36.966,run_390,0.0,41779200,11335763074,,,1
2025-08-29 14:30:37.083,run_390,20.0,41779200,11521829299,,,1
2025-08-29 14:30:37.169,run_390,20.0,41779200,11683199440,,,1
2025-08-29 14:30:37.270,run_390,0.0,41779200,11197466227,,,1
2025-08-29 14:30:37.382,run_390,0.0,41779200,11558275583,,,1
2025-08-29 14:30:37.474,run_390,0.0,41779200,9860140620,,,1
2025-08-29 14:30:37.574,run_390,0.0,41779200,13127682207,,,1
2025-08-29 14:30:37.673,run_390,20.0,41779200,11028118338,,,1
2025-08-29 14:30:37.767,run_390,0.0,41779200,11595761227,,,1
2025-08-29 14:30:37.869,run_390,0.0,41779200,10583746950,,,1
2025-08-29 14:30:37.972,run_390,20.0,41779200,11508019548,,,1
2025-08-29 14:30:38.087,run_390,0.0,41779200,10967292039,,,1
2025-08-29 14:30:38.175,run_390,0.0,41779200,9799868376,,,1
2025-08-29 14:30:38.280,run_390,19.9,41779200,12498566219,,,1
2025-08-29 14:30:38.378,run_390,39.9,41779200,11567160483,,,1
2025-08-29 14:30:38.476,run_390,0.0,41779200,12155062622,,,1
2025-08-29 14:30:38.574,run_390,0.0,41779200,12753714781,,,1
2025-08-29 14:30:38.676,run_390,20.0,41779200,10574954936,,,1
2025-08-29 14:30:38.779,run_390,20.0,41779200,11147785105,,,1
2025-08-29 14:30:38.876,run_390,0.0,41779200,9171822201,,,1
2025-08-29 14:30:38.974,run_390,0.0,41779200,11900435649,,,1
2025-08-29 14:30:39.080,run_390,20.0,41779200,13643376204,,,1
2025-08-29 14:30:39.175,run_390,20.0,41779200,13590586287,,,1
2025-08-29 14:30:39.280,run_390,20.0,41779200,13449205912,,,1
2025-08-29 14:30:39.374,run_390,0.0,41779200,11656335885,,,1
2025-08-29 14:30:39.472,run_390,0.0,41779200,12162780600,,,1
2025-08-29 14:30:39.579,run_390,20.0,41779200,13443232673,,,1
2025-08-29 14:30:39.690,run_390,20.0,41779200,12623133287,,,1
2025-08-29 14:30:39.772,run_390,20.0,41779200,12442583608,,,1
2025-08-29 14:30:39.877,run_390,20.0,41779200,14401434552,,,1
2025-08-29 14:30:39.974,run_390,0.0,41779200,12517140834,,,1
2025-08-29 14:30:40.073,run_390,20.0,41779200,11910252374,,,1
2025-08-29 14:30:40.177,run_390,0.0,41779200,13062124004,,,1
2025-08-29 14:30:40.288,run_390,0.0,41779200,13028700210,,,1
2025-08-29 14:30:40.374,run_390,0.0,41779200,11314963959,,,1
2025-08-29 14:30:40.476,run_390,20.0,41779200,10669628717,,,1
2025-08-29 14:30:40.575,run_390,20.0,41779200,12181175690,,,1
2025-08-29 14:30:40.678,run_390,0.0,41779200,14029873980,,,1
2025-08-29 14:30:40.775,run_390,20.0,41779200,11992443058,,,1
2025-08-29 14:30:40.875,run_390,0.0,41779200,11371661927,,,1
2025-08-29 14:30:40.975,run_390,0.0,41779200,10221638320,,,1
2025-08-29 14:30:41.076,run_390,20.0,41779200,13228856385,,,1
2025-08-29 14:30:41.177,run_390,0.0,41779200,11694251520,,,1
2025-08-29 14:30:41.275,run_390,0.0,41779200,12477036864,,,1
2025-08-29 14:30:41.379,run_390,20.0,41779200,10906175665,,,1
2025-08-29 14:30:41.484,run_390,0.0,41779200,14168826151,,,1
2025-08-29 14:30:41.577,run_390,0.0,41779200,12581445541,,,1
2025-08-29 14:30:41.680,run_390,20.0,41779200,12823879680,,,1
2025-08-29 14:30:41.784,run_390,0.0,41779200,15183418729,,,1
2025-08-29 14:30:41.875,run_390,0.0,41779200,12945177787,,,1
2025-08-29 14:30:41.976,run_390,20.0,41779200,13190299980,,,1
2025-08-29 14:30:42.085,run_390,0.0,41779200,12016841928,,,1
2025-08-29 14:30:42.178,run_390,0.0,41779200,13877819181,,,1
2025-08-29 14:30:42.284,run_390,0.0,41779200,14726754700,,,1
2025-08-29 14:30:42.379,run_390,0.0,41779200,13311442281,,,1
2025-08-29 14:30:42.487,run_390,20.0,41779200,13694080015,,,1
2025-08-29 14:30:42.577,run_390,0.0,41779200,12162026646,,,1
2025-08-29 14:30:42.680,run_390,0.0,41779200,14301724932,,,1
2025-08-29 14:30:42.778,run_390,20.0,41779200,12543188202,,,1
2025-08-29 14:30:42.883,run_390,0.0,41779200,10602248967,,,1
2025-08-29 14:30:42.981,run_390,0.0,41779200,13839446642,,,1
2025-08-29 14:30:43.077,run_390,20.0,41779200,12443301181,,,1
2025-08-29 14:30:43.186,run_390,20.0,41779200,12808575800,,,1
2025-08-29 14:30:43.283,run_390,20.0,41779200,14296008894,,,1
2025-08-29 14:30:43.379,run_390,0.0,41779200,9913275786,,,1
2025-08-29 14:30:43.483,run_390,20.0,41779200,12419933313,,,1
2025-08-29 14:30:43.577,run_390,20.0,41779200,10319221022,,,1
2025-08-29 14:30:43.677,run_390,0.0,41779200,15341419716,,,1
2025-08-29 14:30:43.781,run_390,0.0,41779200,14783585332,,,1
2025-08-29 14:30:43.877,run_390,20.0,41779200,12705663442,,,1
2025-08-29 14:30:43.980,run_390,20.0,41779200,13647044256,,,1
2025-08-29 14:30:44.083,run_390,0.0,41779200,11058581330,,,1
2025-08-29 14:30:44.179,run_390,0.0,41779200,12926794562,,,1
2025-08-29 14:30:44.277,run_390,20.0,41779200,16761792803,,,1
2025-08-29 14:30:44.383,run_390,0.0,41779200,12449259680,,,1
2025-08-29 14:30:44.481,run_390,0.0,41779200,14904658455,,,1
2025-08-29 14:30:44.580,run_390,20.0,41779200,12944726946,,,1
2025-08-29 14:30:44.680,run_390,0.0,41779200,16308686074,,,1
2025-08-29 14:30:44.776,run_390,0.0,41779200,14363849549,,,1
2025-08-29 14:30:44.880,run_390,20.0,41779200,9825956819,,,1
2025-08-29 14:30:44.982,run_390,20.0,41779200,13125895254,,,1
2025-08-29 14:30:45.083,run_390,0.0,41779200,14334925122,,,1
2025-08-29 14:30:45.180,run_390,20.0,41779200,16339465697,,,1
2025-08-29 14:30:45.280,run_390,20.0,41779200,12361455183,,,1
2025-08-29 14:30:45.387,run_390,0.0,41779200,14879833072,,,1
2025-08-29 14:30:45.483,run_390,20.0,41779200,12956076992,,,1
2025-08-29 14:30:45.581,run_390,0.0,41779200,13623744420,,,1
2025-08-29 14:30:45.677,run_390,0.0,41779200,14850294987,,,1
2025-08-29 14:30:45.797,run_390,20.0,41779200,14489037807,,,1
2025-08-29 14:30:45.885,run_390,0.0,41779200,13471337506,,,1
2025-08-29 14:30:45.984,run_390,0.0,41779200,14283589530,,,1
2025-08-29 14:30:46.080,run_390,20.0,41779200,17048725906,,,1
2025-08-29 14:30:46.181,run_390,20.0,41779200,13613232801,,,1
2025-08-29 14:30:46.286,run_390,19.9,41779200,10371110827,,,1
2025-08-29 14:30:46.385,run_390,0.0,41779200,13344400844,,,1
2025-08-29 14:30:46.487,run_390,0.0,41779200,13966798924,,,1
2025-08-29 14:30:46.578,run_390,0.0,41779200,16947233487,,,1
2025-08-29 14:30:46.681,run_390,20.0,41779200,14355296773,,,1
2025-08-29 14:30:46.781,run_390,20.0,41779200,14639849995,,,1
2025-08-29 14:30:46.885,run_390,20.0,41779200,10469329299,,,1
2025-08-29 14:30:46.981,run_390,0.0,41779200,15411091839,,,1
2025-08-29 14:30:47.081,run_390,20.0,41779200,14750013080,,,1
2025-08-29 14:30:47.190,run_390,0.0,41779200,15342330704,,,1
2025-08-29 14:30:47.288,run_390,0.0,41779200,17175778413,,,1
2025-08-29 14:30:47.390,run_390,20.0,41779200,13928567112,,,1
2025-08-29 14:30:47.494,run_390,0.0,41779200,16131041104,,,1
2025-08-29 14:30:47.584,run_390,0.0,41779200,12558459210,,,1
2025-08-29 14:30:47.692,run_390,0.0,41779200,16068830470,,,1
2025-08-29 14:30:47.785,run_390,0.0,41779200,14333758079,,,1
2025-08-29 14:30:47.892,run_390,0.0,41779200,13228618230,,,1
2025-08-29 14:30:47.988,run_390,0.0,41779200,15996014424,,,1
2025-08-29 14:30:48.094,run_390,0.0,41779200,16340639666,,,1
2025-08-29 14:30:48.186,run_390,0.0,41779200,11227221150,,,1
2025-08-29 14:30:48.289,run_390,20.0,41779200,14342016737,,,1
2025-08-29 14:30:48.384,run_390,19.9,41779200,14845106100,,,1
2025-08-29 14:30:48.486,run_390,20.0,41779200,11807678421,,,1
2025-08-29 14:30:48.593,run_390,0.0,41779200,16785193984,,,1
2025-08-29 14:30:48.684,run_390,20.0,41779200,15137644465,,,1
2025-08-29 14:30:48.782,run_390,0.0,41779200,13279290305,,,1
2025-08-29 14:30:48.883,run_390,0.0,41779200,15060932440,,,1
2025-08-29 14:30:48.989,run_390,0.0,41779200,14958156797,,,1
2025-08-29 14:30:49.085,run_390,20.0,41779200,16503538477,,,1
2025-08-29 14:30:49.192,run_390,0.0,41779200,14822924176,,,1
2025-08-29 14:30:49.288,run_390,20.0,41779200,14143730161,,,1
2025-08-29 14:30:49.390,run_390,20.0,41779200,14498228864,,,1
2025-08-29 14:30:49.490,run_390,0.0,41779200,14089122507,,,1
2025-08-29 14:30:49.596,run_390,0.0,41779200,14184075905,,,1
2025-08-29 14:30:49.688,run_390,39.9,41779200,13898709412,,,1
2025-08-29 14:30:49.782,run_390,0.0,41779200,15527967207,,,1
2025-08-29 14:30:49.884,run_390,19.9,41779200,15411865470,,,1
2025-08-29 14:30:49.996,run_390,20.0,41779200,18730697680,,,1
2025-08-29 14:30:50.091,run_390,20.0,41779200,14652961683,,,1
2025-08-29 14:30:50.185,run_390,0.0,41779200,16449703457,,,1
