timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 13:39:10.775,run_796,19.9,42434560,9673068520,,,1
2025-08-30 13:39:10.873,run_796,19.9,42434560,10406766163,,,1
2025-08-30 13:39:10.969,run_796,0.0,42434560,9643667154,,,1
2025-08-30 13:39:11.073,run_796,19.9,42434560,9533043891,,,1
2025-08-30 13:39:11.172,run_796,0.0,42434560,7439737136,,,1
2025-08-30 13:39:11.270,run_796,0.0,42434560,9346415716,,,1
2025-08-30 13:39:11.363,run_796,20.0,42434560,9971212125,,,1
2025-08-30 13:39:11.464,run_796,0.0,42434560,11233256472,,,1
2025-08-30 13:39:11.567,run_796,20.0,42434560,10790049649,,,1
2025-08-30 13:39:11.665,run_796,20.0,42434560,7625093476,,,1
2025-08-30 13:39:11.770,run_796,0.0,42434560,8992040783,,,1
2025-08-30 13:39:11.870,run_796,0.0,42434560,10326099549,,,1
2025-08-30 13:39:11.959,run_796,0.0,42434560,6523257150,,,1
2025-08-30 13:39:12.064,run_796,19.9,42434560,8822378326,,,1
2025-08-30 13:39:12.165,run_796,19.9,42434560,7861310056,,,1
2025-08-30 13:39:12.268,run_796,20.0,42434560,7908967205,,,1
2025-08-30 13:39:12.372,run_796,20.0,42434560,7358492672,,,1
2025-08-30 13:39:12.462,run_796,20.0,42434560,8617204802,,,1
2025-08-30 13:39:12.565,run_796,20.0,42434560,7161442083,,,1
2025-08-30 13:39:12.675,run_796,0.0,42434560,8591395614,,,1
2025-08-30 13:39:12.776,run_796,20.0,42434560,8520791817,,,1
2025-08-30 13:39:12.866,run_796,20.0,42434560,8799132667,,,1
2025-08-30 13:39:12.960,run_796,20.0,42434560,9889847075,,,1
2025-08-30 13:39:13.062,run_796,0.0,42434560,9009677464,,,1
2025-08-30 13:39:13.171,run_796,19.9,42434560,7181308212,,,1
2025-08-30 13:39:13.285,run_796,20.0,42434560,10806055973,,,1
2025-08-30 13:39:13.376,run_796,20.0,42434560,10594445557,,,1
2025-08-30 13:39:13.474,run_796,20.0,42434560,11010791373,,,1
2025-08-30 13:39:13.574,run_796,20.0,42434560,9382071797,,,1
2025-08-30 13:39:13.682,run_796,20.0,42434560,9052462751,,,1
2025-08-30 13:39:13.778,run_796,19.9,42434560,10291633187,,,1
2025-08-30 13:39:13.877,run_796,19.9,42434560,8476404960,,,1
2025-08-30 13:39:13.975,run_796,20.0,42434560,9834171732,,,1
2025-08-30 13:39:14.082,run_796,0.0,42434560,8397061846,,,1
2025-08-30 13:39:14.176,run_796,0.0,42434560,8607661019,,,1
2025-08-30 13:39:14.276,run_796,0.0,42434560,11269126212,,,1
2025-08-30 13:39:14.381,run_796,0.0,42434560,10377354413,,,1
2025-08-30 13:39:14.480,run_796,0.0,42434560,10006883757,,,1
2025-08-30 13:39:14.579,run_796,0.0,42434560,9976828316,,,1
2025-08-30 13:39:14.682,run_796,20.0,42434560,10713298393,,,1
2025-08-30 13:39:14.784,run_796,0.0,42434560,10660615350,,,1
2025-08-30 13:39:14.892,run_796,20.0,42434560,8496791680,,,1
2025-08-30 13:39:14.985,run_796,20.0,42434560,9626431134,,,1
2025-08-30 13:39:15.078,run_796,0.0,42434560,9528590704,,,1
2025-08-30 13:39:15.184,run_796,0.0,42434560,7598596297,,,1
2025-08-30 13:39:15.280,run_796,0.0,42434560,10122083593,,,1
2025-08-30 13:39:15.386,run_796,20.0,42434560,9734523967,,,1
2025-08-30 13:39:15.481,run_796,20.0,42434560,10073511168,,,1
2025-08-30 13:39:15.582,run_796,0.0,42434560,9954749973,,,1
2025-08-30 13:39:15.680,run_796,0.0,42434560,10824138298,,,1
2025-08-30 13:39:15.782,run_796,0.0,42434560,10081315057,,,1
2025-08-30 13:39:15.881,run_796,20.0,42434560,9703885940,,,1
2025-08-30 13:39:15.993,run_796,20.0,42434560,8576000641,,,1
2025-08-30 13:39:16.074,run_796,0.0,42434560,9169200405,,,1
2025-08-30 13:39:16.180,run_796,0.0,42434560,9504578534,,,1
2025-08-30 13:39:16.290,run_796,0.0,42434560,9664023476,,,1
2025-08-30 13:39:16.385,run_796,0.0,42434560,10636636176,,,1
2025-08-30 13:39:16.486,run_796,20.0,42434560,10488840420,,,1
2025-08-30 13:39:16.579,run_796,20.0,42434560,11353669776,,,1
2025-08-30 13:39:16.688,run_796,20.0,42434560,9506621241,,,1
2025-08-30 13:39:16.779,run_796,20.0,42434560,10518753618,,,1
2025-08-30 13:39:16.881,run_796,20.0,42434560,10076412807,,,1
2025-08-30 13:39:16.987,run_796,20.0,42434560,9151398024,,,1
2025-08-30 13:39:17.075,run_796,20.0,42434560,11478838117,,,1
2025-08-30 13:39:17.180,run_796,0.0,42434560,9602153151,,,1
2025-08-30 13:39:17.278,run_796,0.0,42434560,12301377693,,,1
2025-08-30 13:39:17.382,run_796,0.0,42434560,11437456268,,,1
2025-08-30 13:39:17.481,run_796,20.0,42434560,8951777270,,,1
2025-08-30 13:39:17.584,run_796,20.0,42434560,10225407223,,,1
2025-08-30 13:39:17.686,run_796,20.0,42434560,11154718291,,,1
2025-08-30 13:39:17.786,run_796,20.0,42434560,12060563371,,,1
2025-08-30 13:39:17.892,run_796,19.9,42434560,9090532841,,,1
2025-08-30 13:39:17.982,run_796,0.0,42434560,9175545900,,,1
2025-08-30 13:39:18.081,run_796,0.0,42434560,8271078660,,,1
2025-08-30 13:39:18.188,run_796,20.0,42434560,9929286047,,,1
2025-08-30 13:39:18.284,run_796,0.0,42434560,10710299391,,,1
2025-08-30 13:39:18.381,run_796,0.0,42434560,9208775845,,,1
2025-08-30 13:39:18.493,run_796,20.0,42434560,11052731622,,,1
2025-08-30 13:39:18.586,run_796,0.0,42434560,12339146124,,,1
2025-08-30 13:39:18.697,run_796,0.0,42434560,13379116753,,,1
2025-08-30 13:39:18.794,run_796,0.0,42434560,10954290592,,,1
2025-08-30 13:39:18.896,run_796,0.0,42434560,10354550696,,,1
2025-08-30 13:39:18.993,run_796,0.0,42434560,11282922778,,,1
2025-08-30 13:39:19.089,run_796,0.0,42434560,11057080000,,,1
2025-08-30 13:39:19.181,run_796,20.0,42434560,11789380896,,,1
2025-08-30 13:39:19.297,run_796,20.0,42434560,11201015231,,,1
2025-08-30 13:39:19.393,run_796,20.0,42434560,10269801353,,,1
2025-08-30 13:39:19.489,run_796,20.0,42434560,11653414949,,,1
2025-08-30 13:39:19.596,run_796,20.0,42434560,10269400500,,,1
2025-08-30 13:39:19.688,run_796,20.0,42434560,11767227862,,,1
2025-08-30 13:39:19.791,run_796,0.0,42434560,9520561017,,,1
2025-08-30 13:39:19.893,run_796,20.0,42434560,10960506607,,,1
2025-08-30 13:39:20.001,run_796,0.0,42434560,9919728240,,,1
2025-08-30 13:39:20.095,run_796,20.0,42434560,12343454167,,,1
2025-08-30 13:39:20.185,run_796,39.9,42434560,12124659342,,,1
2025-08-30 13:39:20.288,run_796,20.0,42434560,13499369472,,,1
2025-08-30 13:39:20.392,run_796,20.0,42434560,11429380269,,,1
2025-08-30 13:39:20.487,run_796,20.0,42434560,11747157878,,,1
2025-08-30 13:39:20.590,run_796,0.0,42434560,9874733215,,,1
2025-08-30 13:39:20.704,run_796,0.0,42434560,15040484186,,,1
2025-08-30 13:39:20.799,run_796,0.0,42434560,12783760098,,,1
2025-08-30 13:39:20.896,run_796,0.0,42434560,11857493895,,,1
2025-08-30 13:39:20.997,run_796,19.9,42434560,13999735316,,,1
2025-08-30 13:39:21.103,run_796,19.9,42434560,13127382423,,,1
2025-08-30 13:39:21.205,run_796,0.0,42434560,12310732937,,,1
2025-08-30 13:39:21.298,run_796,0.0,42434560,14022139229,,,1
2025-08-30 13:39:21.399,run_796,0.0,42434560,13401081581,,,1
2025-08-30 13:39:21.496,run_796,0.0,42434560,11803996236,,,1
2025-08-30 13:39:21.610,run_796,0.0,42434560,11896547292,,,1
2025-08-30 13:39:21.703,run_796,20.0,42434560,13675566600,,,1
2025-08-30 13:39:21.806,run_796,20.0,42434560,11936203894,,,1
2025-08-30 13:39:21.904,run_796,20.0,42434560,14083294542,,,1
2025-08-30 13:39:21.998,run_796,20.0,42434560,10470882012,,,1
2025-08-30 13:39:22.103,run_796,19.9,42434560,13198031176,,,1
2025-08-30 13:39:22.203,run_796,19.9,42434560,11355083617,,,1
2025-08-30 13:39:22.290,run_796,20.0,42434560,10414146645,,,1
2025-08-30 13:39:22.423,run_796,0.0,42434560,11480108178,,,1
2025-08-30 13:39:22.514,run_796,20.0,42434560,10359123672,,,1
2025-08-30 13:39:22.613,run_796,20.0,42434560,14151347443,,,1
2025-08-30 13:39:22.715,run_796,39.9,42434560,13369155960,,,1
2025-08-30 13:39:22.815,run_796,0.0,42434560,13908170746,,,1
2025-08-30 13:39:22.913,run_796,0.0,42434560,10832363739,,,1
2025-08-30 13:39:23.013,run_796,20.0,42434560,14089477653,,,1
2025-08-30 13:39:23.114,run_796,20.0,42434560,12980317328,,,1
2025-08-30 13:39:23.216,run_796,0.0,42434560,12646827444,,,1
2025-08-30 13:39:23.306,run_796,20.0,42434560,13261204528,,,1
2025-08-30 13:39:23.420,run_796,20.0,42434560,12898598964,,,1
2025-08-30 13:39:23.518,run_796,0.0,42434560,13185537606,,,1
2025-08-30 13:39:23.625,run_796,19.9,42434560,11847643290,,,1
2025-08-30 13:39:23.713,run_796,0.0,42434560,12357704309,,,1
2025-08-30 13:39:23.812,run_796,0.0,42434560,12154701525,,,1
2025-08-30 13:39:23.916,run_796,20.0,42434560,10139668511,,,1
2025-08-30 13:39:24.020,run_796,20.0,42434560,13100038434,,,1
2025-08-30 13:39:24.108,run_796,20.0,42434560,13045396255,,,1
2025-08-30 13:39:24.213,run_796,20.0,42434560,13559004075,,,1
2025-08-30 13:39:24.317,run_796,20.0,42434560,15345587982,,,1
2025-08-30 13:39:24.420,run_796,39.9,42434560,16205325479,,,1
2025-08-30 13:39:24.510,run_796,20.0,42434560,13894836383,,,1
2025-08-30 13:39:24.626,run_796,20.0,42434560,13442057139,,,1
2025-08-30 13:39:24.718,run_796,20.0,42434560,13781910289,,,1
2025-08-30 13:39:24.813,run_796,0.0,42434560,14063519376,,,1
2025-08-30 13:39:24.912,run_796,19.9,42434560,15677060739,,,1
2025-08-30 13:39:25.022,run_796,20.0,42434560,12671019081,,,1
2025-08-30 13:39:25.118,run_796,20.0,42434560,13750619047,,,1
2025-08-30 13:39:25.218,run_796,0.0,42434560,14096073862,,,1
2025-08-30 13:39:25.316,run_796,0.0,42434560,15361119954,,,1
2025-08-30 13:39:25.414,run_796,0.0,42434560,10245277710,,,1
2025-08-30 13:39:25.532,run_796,0.0,42434560,17088524755,,,1
2025-08-30 13:39:25.630,run_796,20.0,42434560,12172011940,,,1
2025-08-30 13:39:25.720,run_796,0.0,42434560,15669647399,,,1
2025-08-30 13:39:25.822,run_796,0.0,42434560,13547579094,,,1
2025-08-30 13:39:25.925,run_796,20.0,42434560,11942532809,,,1
2025-08-30 13:39:26.020,run_796,0.0,42434560,13600391937,,,1
2025-08-30 13:39:26.121,run_796,20.0,42434560,14244440190,,,1
2025-08-30 13:39:26.222,run_796,20.0,42434560,11470382984,,,1
2025-08-30 13:39:26.320,run_796,19.9,42434560,12533800657,,,1
2025-08-30 13:39:26.416,run_796,0.0,42434560,15853777608,,,1
2025-08-30 13:39:26.525,run_796,20.0,42434560,13154120000,,,1
2025-08-30 13:39:26.627,run_796,20.0,42434560,14416694723,,,1
2025-08-30 13:39:26.724,run_796,20.0,42434560,13105533600,,,1
2025-08-30 13:39:26.819,run_796,20.0,42434560,13243118449,,,1
2025-08-30 13:39:26.923,run_796,0.0,42434560,14695684352,,,1
2025-08-30 13:39:27.026,run_796,0.0,42434560,13692094740,,,1
2025-08-30 13:39:27.144,run_796,0.0,42434560,11426273589,,,1
2025-08-30 13:39:27.241,run_796,0.0,42434560,13198193136,,,1
2025-08-30 13:39:27.339,run_796,0.0,42434560,13866904368,,,1
2025-08-30 13:39:27.430,run_796,20.0,42434560,15604505610,,,1
2025-08-30 13:39:27.543,run_796,19.9,42434560,17178754319,,,1
2025-08-30 13:39:27.631,run_796,0.0,42434560,12493345203,,,1
2025-08-30 13:39:27.740,run_796,0.0,42434560,16424156257,,,1
2025-08-30 13:39:27.841,run_796,0.0,42434560,15191938376,,,1
2025-08-30 13:39:27.945,run_796,0.0,42434560,14475054439,,,1
2025-08-30 13:39:28.043,run_796,0.0,42434560,12427948840,,,1
2025-08-30 13:39:28.138,run_796,0.0,42434560,9098700337,,,1
2025-08-30 13:39:28.236,run_796,0.0,42434560,12651330280,,,1
2025-08-30 13:39:28.345,run_796,0.0,42434560,14798316546,,,1
2025-08-30 13:39:28.437,run_796,0.0,42434560,15005909879,,,1
2025-08-30 13:39:28.534,run_796,20.0,42434560,15758204192,,,1
2025-08-30 13:39:28.647,run_796,20.0,42434560,11802341549,,,1
2025-08-30 13:39:28.737,run_796,20.0,42434560,14005245287,,,1
2025-08-30 13:39:28.836,run_796,20.0,42434560,16721130292,,,1
2025-08-30 13:39:28.951,run_796,0.0,42434560,14863222318,,,1
2025-08-30 13:39:29.044,run_796,0.0,42434560,16567172870,,,1
2025-08-30 13:39:29.143,run_796,0.0,42434560,11797306387,,,1
2025-08-30 13:39:29.248,run_796,0.0,42434560,14707054348,,,1
2025-08-30 13:39:29.339,run_796,20.0,42434560,17328316184,,,1
2025-08-30 13:39:29.451,run_796,20.0,42434560,13246977314,,,1
2025-08-30 13:39:29.535,run_796,20.0,42434560,13110361680,,,1
2025-08-30 13:39:29.635,run_796,0.0,42434560,14043700001,,,1
2025-08-30 13:39:29.738,run_796,0.0,42434560,13120386831,,,1
2025-08-30 13:39:29.851,run_796,20.0,42434560,17068448558,,,1
2025-08-30 13:39:29.950,run_796,20.0,42434560,13696663564,,,1
2025-08-30 13:39:30.055,run_796,20.0,42434560,16204436402,,,1
2025-08-30 13:39:30.148,run_796,19.9,42434560,11267782385,,,1
2025-08-30 13:39:30.243,run_796,20.0,42434560,13677117462,,,1
2025-08-30 13:39:30.341,run_796,0.0,42434560,15329803288,,,1
2025-08-30 13:39:30.452,run_796,0.0,42434560,11867914292,,,1
2025-08-30 13:39:30.558,run_796,0.0,42434560,17757331725,,,1
2025-08-30 13:39:30.658,run_796,0.0,42434560,11248356561,,,1
2025-08-30 13:39:30.746,run_796,0.0,42434560,16172273454,,,1
2025-08-30 13:39:30.862,run_796,0.0,42434560,16251953539,,,1
2025-08-30 13:39:30.950,run_796,20.0,42434560,14176439030,,,1
2025-08-30 13:39:31.051,run_796,0.0,42434560,15069447112,,,1
2025-08-30 13:39:31.150,run_796,0.0,42434560,12996731648,,,1
2025-08-30 13:39:31.258,run_796,0.0,42434560,17825810534,,,1
2025-08-30 13:39:31.364,run_796,0.0,42434560,16173517862,,,1
2025-08-30 13:39:31.464,run_796,0.0,42434560,15611136750,,,1
2025-08-30 13:39:31.565,run_796,19.9,42434560,19432346619,,,1
2025-08-30 13:39:31.657,run_796,0.0,42434560,14880721538,,,1
2025-08-30 13:39:31.771,run_796,0.0,42434560,15818513465,,,1
2025-08-30 13:39:31.871,run_796,20.0,42434560,16124490674,,,1
2025-08-30 13:39:31.965,run_796,20.0,42434560,16685260200,,,1
2025-08-30 13:39:32.064,run_796,20.0,42434560,12516025620,,,1
2025-08-30 13:39:32.171,run_796,20.0,42434560,14277240919,,,1
2025-08-30 13:39:32.263,run_796,20.0,42434560,18526920528,,,1
2025-08-30 13:39:32.370,run_796,0.0,42434560,16254268139,,,1
2025-08-30 13:39:32.470,run_796,0.0,42434560,18277264039,,,1
2025-08-30 13:39:32.565,run_796,0.0,42434560,14943597056,,,1
2025-08-30 13:39:32.666,run_796,0.0,42434560,16018131051,,,1
2025-08-30 13:39:32.764,run_796,0.0,42434560,13996735091,,,1
2025-08-30 13:39:32.862,run_796,20.0,42434560,18349655823,,,1
2025-08-30 13:39:32.964,run_796,20.0,42434560,13957685787,,,1
2025-08-30 13:39:33.070,run_796,20.0,42434560,16164667794,,,1
2025-08-30 13:39:33.166,run_796,20.0,42434560,17763782805,,,1
2025-08-30 13:39:33.266,run_796,20.0,42434560,17089363676,,,1
2025-08-30 13:39:33.368,run_796,20.0,42434560,14598671099,,,1
2025-08-30 13:39:33.462,run_796,0.0,42434560,17225016231,,,1
2025-08-30 13:39:33.581,run_796,0.0,42434560,13977467676,,,1
2025-08-30 13:39:33.664,run_796,20.0,42434560,15560863193,,,1
2025-08-30 13:39:33.798,run_796,0.0,42434560,18369312560,,,1
2025-08-30 13:39:33.888,run_796,0.0,42434560,14804711512,,,1
2025-08-30 13:39:33.983,run_796,0.0,42434560,16017097130,,,1
2025-08-30 13:39:34.083,run_796,0.0,42434560,15079046783,,,1
2025-08-30 13:39:34.192,run_796,19.9,42434560,12569162728,,,1
2025-08-30 13:39:34.291,run_796,0.0,42434560,13677511515,,,1
2025-08-30 13:39:34.392,run_796,0.0,42434560,14911721190,,,1
2025-08-30 13:39:34.490,run_796,20.0,42434560,13493042671,,,1
2025-08-30 13:39:34.586,run_796,19.9,42434560,15348291504,,,1
2025-08-30 13:39:34.680,run_796,20.0,42434560,16852542440,,,1
2025-08-30 13:39:34.794,run_796,0.0,42434560,11474367987,,,1
2025-08-30 13:39:34.887,run_796,0.0,42434560,15233781654,,,1
2025-08-30 13:39:34.992,run_796,20.0,42434560,15399353062,,,1
2025-08-30 13:39:35.097,run_796,0.0,42434560,18446851194,,,1
2025-08-30 13:39:35.200,run_796,0.0,42434560,16896848237,,,1
2025-08-30 13:39:35.284,run_796,0.0,42434560,15500685430,,,1
2025-08-30 13:39:35.390,run_796,19.9,42434560,15157677150,,,1
2025-08-30 13:39:35.484,run_796,20.0,42434560,19685351311,,,1
2025-08-30 13:39:35.593,run_796,20.0,42434560,13886630238,,,1
2025-08-30 13:39:35.698,run_796,20.0,42434560,18752951889,,,1
2025-08-30 13:39:35.784,run_796,0.0,42434560,17219902208,,,1
2025-08-30 13:39:35.891,run_796,0.0,42434560,13019667409,,,1
2025-08-30 13:39:35.992,run_796,0.0,42434560,15979600287,,,1
2025-08-30 13:39:36.093,run_796,20.0,42434560,17792132797,,,1
2025-08-30 13:39:36.203,run_796,20.0,42434560,16417780492,,,1
2025-08-30 13:39:36.299,run_796,0.0,42434560,16203623278,,,1
2025-08-30 13:39:36.388,run_796,20.0,42434560,15581544549,,,1
2025-08-30 13:39:36.498,run_796,20.0,42434560,16039909192,,,1
2025-08-30 13:39:36.587,run_796,20.0,42434560,16405339260,,,1
2025-08-30 13:39:36.701,run_796,0.0,42434560,12905552890,,,1
2025-08-30 13:39:36.781,run_796,0.0,42434560,17725675970,,,1
2025-08-30 13:39:36.894,run_796,0.0,42434560,16850998634,,,1
2025-08-30 13:39:36.993,run_796,0.0,42434560,13945267280,,,1
2025-08-30 13:39:37.096,run_796,0.0,42434560,14134868409,,,1
2025-08-30 13:39:37.192,run_796,20.0,42434560,13247668835,,,1
2025-08-30 13:39:37.304,run_796,20.0,42434560,20112328639,,,1
2025-08-30 13:39:37.388,run_796,0.0,42434560,15251011439,,,1
2025-08-30 13:39:37.506,run_796,20.0,42434560,17146016629,,,1
2025-08-30 13:39:37.599,run_796,0.0,42434560,16926556434,,,1
2025-08-30 13:39:37.704,run_796,0.0,42434560,17984008278,,,1
2025-08-30 13:39:37.791,run_796,0.0,42434560,14546385131,,,1
2025-08-30 13:39:37.903,run_796,20.0,42434560,16794719072,,,1
2025-08-30 13:39:37.997,run_796,20.0,42434560,18365790720,,,1
2025-08-30 13:39:38.096,run_796,39.9,42434560,15987688267,,,1
2025-08-30 13:39:38.201,run_796,0.0,42434560,17203720121,,,1
2025-08-30 13:39:38.296,run_796,20.0,42434560,16120511145,,,1
2025-08-30 13:39:38.401,run_796,20.0,42434560,15161576283,,,1
2025-08-30 13:39:38.503,run_796,20.0,42434560,17025972392,,,1
2025-08-30 13:39:38.604,run_796,20.0,42434560,16692272718,,,1
2025-08-30 13:39:38.699,run_796,20.0,42434560,16638783385,,,1
2025-08-30 13:39:38.803,run_796,20.0,42434560,20572859450,,,1
2025-08-30 13:39:38.894,run_796,19.9,42434560,15882989472,,,1
2025-08-30 13:39:39.002,run_796,20.0,42434560,17857608485,,,1
2025-08-30 13:39:39.103,run_796,0.0,42434560,20142653247,,,1
2025-08-30 13:39:39.207,run_796,19.9,42434560,18748780816,,,1
