timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 18:21:36.866,run_646,0.0,41943040,7380880675,,,1
2025-09-04 18:21:36.969,run_646,0.0,41943040,6077107540,,,1
2025-09-04 18:21:37.068,run_646,0.0,41943040,6649535309,,,1
2025-09-04 18:21:37.164,run_646,19.9,41943040,6716382049,,,1
2025-09-04 18:21:37.271,run_646,0.0,41943040,7021879078,,,1
2025-09-04 18:21:37.362,run_646,0.0,41943040,8054944215,,,1
2025-09-04 18:21:37.463,run_646,20.0,41943040,7889652360,,,1
2025-09-04 18:21:37.562,run_646,0.0,41943040,7516005167,,,1
2025-09-04 18:21:37.666,run_646,20.0,41943040,6983659012,,,1
2025-09-04 18:21:37.762,run_646,0.0,41943040,7962923475,,,1
2025-09-04 18:21:37.868,run_646,20.0,41943040,6574509274,,,1
2025-09-04 18:21:37.966,run_646,0.0,41943040,7624868596,,,1
2025-09-04 18:21:38.069,run_646,0.0,41943040,8518443546,,,1
2025-09-04 18:21:38.166,run_646,20.0,41943040,7904462615,,,1
2025-09-04 18:21:38.265,run_646,20.0,41943040,9175139645,,,1
2025-09-04 18:21:38.381,run_646,20.0,41943040,7959358753,,,1
2025-09-04 18:21:38.470,run_646,20.0,41943040,7266136179,,,1
2025-09-04 18:21:38.566,run_646,0.0,41943040,7128395227,,,1
2025-09-04 18:21:38.667,run_646,0.0,41943040,6715445256,,,1
2025-09-04 18:21:38.771,run_646,0.0,41943040,6873384141,,,1
2025-09-04 18:21:38.868,run_646,0.0,41943040,8687524415,,,1
2025-09-04 18:21:38.972,run_646,19.9,41943040,7598559496,,,1
2025-09-04 18:21:39.068,run_646,0.0,41943040,7648601879,,,1
2025-09-04 18:21:39.171,run_646,0.0,41943040,7292724037,,,1
2025-09-04 18:21:39.272,run_646,0.0,41943040,8248785712,,,1
2025-09-04 18:21:39.372,run_646,20.0,41943040,7637674799,,,1
2025-09-04 18:21:39.468,run_646,0.0,41943040,6294569827,,,1
2025-09-04 18:21:39.572,run_646,19.9,41943040,6482689345,,,1
2025-09-04 18:21:39.677,run_646,0.0,41943040,7501110259,,,1
2025-09-04 18:21:39.774,run_646,0.0,41943040,8676830767,,,1
2025-09-04 18:21:39.867,run_646,0.0,41943040,8273210034,,,1
2025-09-04 18:21:39.967,run_646,20.0,41943040,7006627355,,,1
2025-09-04 18:21:40.070,run_646,0.0,41943040,8488814145,,,1
2025-09-04 18:21:40.171,run_646,20.0,41943040,7598640126,,,1
2025-09-04 18:21:40.271,run_646,19.9,41943040,7318526514,,,1
2025-09-04 18:21:40.382,run_646,20.0,41943040,9186267858,,,1
2025-09-04 18:21:40.475,run_646,0.0,41943040,7655102117,,,1
2025-09-04 18:21:40.571,run_646,20.0,41943040,6630996124,,,1
2025-09-04 18:21:40.669,run_646,0.0,41943040,7996779250,,,1
2025-09-04 18:21:40.767,run_646,0.0,41943040,7644124303,,,1
2025-09-04 18:21:40.875,run_646,19.9,41943040,7903942452,,,1
2025-09-04 18:21:40.973,run_646,0.0,41943040,8018875480,,,1
2025-09-04 18:21:41.067,run_646,20.0,41943040,7789672508,,,1
2025-09-04 18:21:41.177,run_646,0.0,41943040,8234815508,,,1
2025-09-04 18:21:41.278,run_646,19.9,41943040,7861348590,,,1
2025-09-04 18:21:41.374,run_646,0.0,41943040,7698900351,,,1
2025-09-04 18:21:41.479,run_646,0.0,41943040,7948694656,,,1
2025-09-04 18:21:41.568,run_646,20.0,41943040,9040288266,,,1
2025-09-04 18:21:41.682,run_646,0.0,41943040,8207163509,,,1
2025-09-04 18:21:41.777,run_646,0.0,41943040,8795107490,,,1
2025-09-04 18:21:41.874,run_646,0.0,41943040,6836984960,,,1
2025-09-04 18:21:41.978,run_646,20.0,41943040,9324988555,,,1
2025-09-04 18:21:42.081,run_646,0.0,41943040,7921124340,,,1
2025-09-04 18:21:42.172,run_646,0.0,41943040,8700960236,,,1
2025-09-04 18:21:42.278,run_646,19.9,41943040,8324931251,,,1
2025-09-04 18:21:42.375,run_646,19.9,41943040,8575315862,,,1
2025-09-04 18:21:42.473,run_646,0.0,41943040,9080077181,,,1
2025-09-04 18:21:42.581,run_646,0.0,41943040,8512000266,,,1
2025-09-04 18:21:42.688,run_646,0.0,41943040,5705197927,,,1
2025-09-04 18:21:42.780,run_646,20.0,41943040,7228722728,,,1
2025-09-04 18:21:42.873,run_646,0.0,41943040,8868666918,,,1
2025-09-04 18:21:42.972,run_646,0.0,41943040,8312446935,,,1
2025-09-04 18:21:43.092,run_646,20.0,41943040,8175720274,,,1
2025-09-04 18:21:43.193,run_646,20.0,41943040,7991640976,,,1
2025-09-04 18:21:43.280,run_646,20.0,41943040,7807754818,,,1
2025-09-04 18:21:43.393,run_646,0.0,41943040,8298385234,,,1
2025-09-04 18:21:43.482,run_646,0.0,41943040,9937316234,,,1
2025-09-04 18:21:43.581,run_646,0.0,41943040,8882037862,,,1
2025-09-04 18:21:43.687,run_646,20.0,41943040,9326135304,,,1
2025-09-04 18:21:43.786,run_646,0.0,41943040,8183006589,,,1
2025-09-04 18:21:43.881,run_646,20.0,41943040,10334908417,,,1
2025-09-04 18:21:43.985,run_646,0.0,41943040,6469074094,,,1
2025-09-04 18:21:44.092,run_646,20.0,41943040,7498717527,,,1
2025-09-04 18:21:44.190,run_646,0.0,41943040,7510111093,,,1
2025-09-04 18:21:44.302,run_646,19.9,41943040,7645972173,,,1
2025-09-04 18:21:44.393,run_646,0.0,41943040,8834537076,,,1
2025-09-04 18:21:44.490,run_646,0.0,41943040,5681940288,,,1
2025-09-04 18:21:44.596,run_646,20.0,41943040,8462989820,,,1
2025-09-04 18:21:44.696,run_646,0.0,41943040,8095884846,,,1
2025-09-04 18:21:44.787,run_646,0.0,41943040,7293207887,,,1
2025-09-04 18:21:44.901,run_646,20.0,41943040,8775084044,,,1
2025-09-04 18:21:45.001,run_646,20.0,41943040,7848059607,,,1
2025-09-04 18:21:45.092,run_646,20.0,41943040,8575724056,,,1
2025-09-04 18:21:45.190,run_646,0.0,41943040,8552086363,,,1
2025-09-04 18:21:45.303,run_646,0.0,41943040,8574774453,,,1
2025-09-04 18:21:45.389,run_646,0.0,41943040,9096270623,,,1
2025-09-04 18:21:45.497,run_646,0.0,41943040,8082804710,,,1
2025-09-04 18:21:45.591,run_646,0.0,41943040,9205472424,,,1
2025-09-04 18:21:45.696,run_646,20.0,41943040,8353024911,,,1
2025-09-04 18:21:45.790,run_646,20.0,41943040,8402752488,,,1
2025-09-04 18:21:45.907,run_646,20.0,41943040,6695538300,,,1
2025-09-04 18:21:45.998,run_646,20.0,41943040,9439207092,,,1
2025-09-04 18:21:46.110,run_646,19.9,41943040,7081346886,,,1
2025-09-04 18:21:46.210,run_646,20.0,41943040,8271998929,,,1
2025-09-04 18:21:46.295,run_646,19.9,41943040,10782807040,,,1
2025-09-04 18:21:46.398,run_646,20.0,41943040,8356961592,,,1
2025-09-04 18:21:46.495,run_646,0.0,41943040,8823820896,,,1
2025-09-04 18:21:46.595,run_646,0.0,41943040,7801552460,,,1
2025-09-04 18:21:46.696,run_646,20.0,41943040,9110943841,,,1
2025-09-04 18:21:46.803,run_646,19.9,41943040,8858029767,,,1
2025-09-04 18:21:46.912,run_646,20.0,41943040,8630261196,,,1
2025-09-04 18:21:46.996,run_646,0.0,41943040,9716525572,,,1
2025-09-04 18:21:47.096,run_646,0.0,41943040,8685367548,,,1
2025-09-04 18:21:47.206,run_646,20.0,41943040,10623833793,,,1
2025-09-04 18:21:47.296,run_646,0.0,41943040,8200655418,,,1
2025-09-04 18:21:47.397,run_646,39.9,41943040,10251822889,,,1
2025-09-04 18:21:47.495,run_646,0.0,41943040,7563694314,,,1
2025-09-04 18:21:47.600,run_646,0.0,41943040,9078768666,,,1
2025-09-04 18:21:47.701,run_646,0.0,41943040,11162461598,,,1
2025-09-04 18:21:47.808,run_646,20.0,41943040,10197262141,,,1
2025-09-04 18:21:47.900,run_646,20.0,41943040,9725820265,,,1
2025-09-04 18:21:48.007,run_646,20.0,41943040,9426316067,,,1
2025-09-04 18:21:48.099,run_646,20.0,41943040,8322182210,,,1
2025-09-04 18:21:48.214,run_646,20.0,41943040,9583907449,,,1
2025-09-04 18:21:48.313,run_646,0.0,41943040,10330859804,,,1
2025-09-04 18:21:48.407,run_646,0.0,41943040,8858932435,,,1
2025-09-04 18:21:48.500,run_646,0.0,41943040,10061547366,,,1
2025-09-04 18:21:48.604,run_646,0.0,41943040,10009191420,,,1
2025-09-04 18:21:48.699,run_646,0.0,41943040,10758344908,,,1
2025-09-04 18:21:48.805,run_646,20.0,41943040,8707405905,,,1
2025-09-04 18:21:48.900,run_646,19.9,41943040,9793650176,,,1
2025-09-04 18:21:49.000,run_646,20.0,41943040,10553464305,,,1
2025-09-04 18:21:49.116,run_646,20.0,41943040,7767684694,,,1
2025-09-04 18:21:49.203,run_646,0.0,41943040,9899267350,,,1
2025-09-04 18:21:49.304,run_646,0.0,41943040,10991438105,,,1
2025-09-04 18:21:49.410,run_646,0.0,41943040,10866245712,,,1
2025-09-04 18:21:49.503,run_646,0.0,41943040,10507353161,,,1
2025-09-04 18:21:49.611,run_646,20.0,41943040,10540894026,,,1
2025-09-04 18:21:49.715,run_646,39.9,41943040,9610807710,,,1
2025-09-04 18:21:49.809,run_646,19.9,41943040,9945990648,,,1
2025-09-04 18:21:49.911,run_646,0.0,41943040,11205907361,,,1
2025-09-04 18:21:50.005,run_646,0.0,41943040,10300739039,,,1
2025-09-04 18:21:50.111,run_646,19.9,41943040,11410712026,,,1
2025-09-04 18:21:50.207,run_646,20.0,41943040,9302366816,,,1
2025-09-04 18:21:50.306,run_646,20.0,41943040,10065366719,,,1
2025-09-04 18:21:50.404,run_646,39.9,41943040,12100314381,,,1
2025-09-04 18:21:50.510,run_646,19.9,41943040,7442721240,,,1
2025-09-04 18:21:50.612,run_646,19.9,41943040,10412071584,,,1
2025-09-04 18:21:50.707,run_646,0.0,41943040,10882621925,,,1
2025-09-04 18:21:50.811,run_646,20.0,41943040,11439035595,,,1
2025-09-04 18:21:50.905,run_646,20.0,41943040,10239591824,,,1
2025-09-04 18:21:51.021,run_646,19.9,41943040,8150121186,,,1
2025-09-04 18:21:51.110,run_646,39.9,41943040,9825694792,,,1
2025-09-04 18:21:51.205,run_646,19.9,41943040,10722965462,,,1
2025-09-04 18:21:51.313,run_646,20.0,41943040,12767568964,,,1
2025-09-04 18:21:51.416,run_646,20.0,41943040,9706301133,,,1
2025-09-04 18:21:51.515,run_646,0.0,41943040,12530386655,,,1
2025-09-04 18:21:51.614,run_646,20.0,41943040,11347243559,,,1
2025-09-04 18:21:51.703,run_646,20.0,41943040,10060013533,,,1
2025-09-04 18:21:51.810,run_646,20.0,41943040,10340331986,,,1
2025-09-04 18:21:51.916,run_646,20.0,41943040,7511659914,,,1
2025-09-04 18:21:52.016,run_646,20.0,41943040,8434614915,,,1
2025-09-04 18:21:52.117,run_646,20.0,41943040,9671305172,,,1
2025-09-04 18:21:52.214,run_646,20.0,41943040,12249257438,,,1
2025-09-04 18:21:52.319,run_646,20.0,41943040,10663949828,,,1
2025-09-04 18:21:52.417,run_646,19.9,41943040,11579579632,,,1
2025-09-04 18:21:52.512,run_646,39.9,41943040,9364834494,,,1
2025-09-04 18:21:52.615,run_646,20.0,41943040,11558622421,,,1
2025-09-04 18:21:52.708,run_646,0.0,41943040,10197128592,,,1
2025-09-04 18:21:52.807,run_646,20.0,41943040,11466372484,,,1
2025-09-04 18:21:52.913,run_646,20.0,41943040,12431513999,,,1
2025-09-04 18:21:53.017,run_646,20.0,41943040,8551831608,,,1
2025-09-04 18:21:53.118,run_646,0.0,41943040,12104316832,,,1
2025-09-04 18:21:53.211,run_646,0.0,41943040,11004372509,,,1
2025-09-04 18:21:53.310,run_646,0.0,41943040,10387610288,,,1
2025-09-04 18:21:53.414,run_646,20.0,41943040,10115785532,,,1
2025-09-04 18:21:53.509,run_646,20.0,41943040,9553014560,,,1
2025-09-04 18:21:53.613,run_646,0.0,41943040,9572271431,,,1
2025-09-04 18:21:53.713,run_646,20.0,41943040,10660378691,,,1
2025-09-04 18:21:53.814,run_646,20.0,41943040,12189311465,,,1
2025-09-04 18:21:53.922,run_646,0.0,41943040,10667748287,,,1
2025-09-04 18:21:54.013,run_646,0.0,41943040,10005945757,,,1
2025-09-04 18:21:54.115,run_646,20.0,41943040,9920163145,,,1
2025-09-04 18:21:54.211,run_646,0.0,41943040,10667477173,,,1
2025-09-04 18:21:54.312,run_646,0.0,41943040,10989292572,,,1
2025-09-04 18:21:54.418,run_646,20.0,41943040,13159066325,,,1
2025-09-04 18:21:54.510,run_646,0.0,41943040,13582652899,,,1
2025-09-04 18:21:54.614,run_646,39.9,41943040,13827370138,,,1
2025-09-04 18:21:54.721,run_646,20.0,41943040,11575542635,,,1
2025-09-04 18:21:54.809,run_646,20.0,41943040,8848213237,,,1
2025-09-04 18:21:54.914,run_646,20.0,41943040,12651403630,,,1
2025-09-04 18:21:55.010,run_646,20.0,41943040,9890944175,,,1
2025-09-04 18:21:55.112,run_646,0.0,41943040,10710182470,,,1
2025-09-04 18:21:55.207,run_646,0.0,41943040,10024206984,,,1
2025-09-04 18:21:55.319,run_646,19.9,41943040,10456282074,,,1
2025-09-04 18:21:55.419,run_646,20.0,41943040,11323015027,,,1
2025-09-04 18:21:55.513,run_646,19.9,41943040,11414690353,,,1
2025-09-04 18:21:55.608,run_646,20.0,41943040,12314046399,,,1
2025-09-04 18:21:55.708,run_646,19.9,41943040,9825190722,,,1
2025-09-04 18:21:55.820,run_646,0.0,41943040,12102159548,,,1
2025-09-04 18:21:55.919,run_646,0.0,41943040,10282120025,,,1
2025-09-04 18:21:56.009,run_646,39.9,41943040,11062539696,,,1
2025-09-04 18:21:56.109,run_646,20.0,41943040,13896173092,,,1
2025-09-04 18:21:56.215,run_646,0.0,41943040,10802794837,,,1
2025-09-04 18:21:56.312,run_646,19.9,41943040,14025993086,,,1
2025-09-04 18:21:56.410,run_646,20.0,41943040,8495207418,,,1
2025-09-04 18:21:56.513,run_646,20.0,41943040,10884662964,,,1
2025-09-04 18:21:56.611,run_646,0.0,41943040,9893649528,,,1
2025-09-04 18:21:56.708,run_646,20.0,41943040,9243770758,,,1
2025-09-04 18:21:56.814,run_646,20.0,41943040,12911838080,,,1
2025-09-04 18:21:56.912,run_646,39.9,41943040,12624690224,,,1
2025-09-04 18:21:57.018,run_646,19.9,41943040,12095101067,,,1
2025-09-04 18:21:57.114,run_646,20.0,41943040,14263319681,,,1
2025-09-04 18:21:57.212,run_646,20.0,41943040,13773910797,,,1
2025-09-04 18:21:57.309,run_646,20.0,41943040,8581262143,,,1
2025-09-04 18:21:57.416,run_646,19.9,41943040,11013770848,,,1
2025-09-04 18:21:57.515,run_646,20.0,41943040,7916397499,,,1
2025-09-04 18:21:57.623,run_646,20.0,41943040,14028374542,,,1
2025-09-04 18:21:57.716,run_646,20.0,41943040,10929901710,,,1
2025-09-04 18:21:57.817,run_646,20.0,41943040,14346655075,,,1
2025-09-04 18:21:57.918,run_646,0.0,41943040,10736911402,,,1
2025-09-04 18:21:58.009,run_646,20.0,41943040,10841243602,,,1
2025-09-04 18:21:58.119,run_646,19.9,41943040,12925630672,,,1
2025-09-04 18:21:58.215,run_646,20.0,41943040,8828012450,,,1
2025-09-04 18:21:58.315,run_646,20.0,41943040,9284519196,,,1
2025-09-04 18:21:58.420,run_646,20.0,41943040,16610055328,,,1
2025-09-04 18:21:58.516,run_646,20.0,41943040,13078377168,,,1
2025-09-04 18:21:58.621,run_646,0.0,41943040,14960954365,,,1
2025-09-04 18:21:58.721,run_646,0.0,41943040,9688040180,,,1
2025-09-04 18:21:58.806,run_646,20.0,41943040,11764063756,,,1
2025-09-04 18:21:58.914,run_646,20.0,41943040,11337884495,,,1
2025-09-04 18:21:59.024,run_646,39.9,41943040,14345604392,,,1
2025-09-04 18:21:59.116,run_646,20.0,41943040,12771899062,,,1
2025-09-04 18:21:59.217,run_646,20.0,41943040,11558307680,,,1
2025-09-04 18:21:59.318,run_646,20.0,41943040,14899453008,,,1
2025-09-04 18:21:59.405,run_646,0.0,41943040,10025531138,,,1
2025-09-04 18:21:59.516,run_646,19.9,41943040,9460050159,,,1
2025-09-04 18:21:59.613,run_646,0.0,41943040,8817295959,,,1
2025-09-04 18:21:59.718,run_646,19.9,41943040,14372662972,,,1
2025-09-04 18:21:59.826,run_646,20.0,41943040,14050410607,,,1
2025-09-04 18:21:59.920,run_646,39.9,41943040,15936890687,,,1
2025-09-04 18:22:00.026,run_646,20.0,41943040,10930783864,,,1
2025-09-04 18:22:00.119,run_646,0.0,41943040,12523592807,,,1
2025-09-04 18:22:00.222,run_646,20.0,41943040,13516939743,,,1
2025-09-04 18:22:00.316,run_646,20.0,41943040,11932323618,,,1
2025-09-04 18:22:00.418,run_646,20.0,41943040,13674359250,,,1
2025-09-04 18:22:00.533,run_646,20.0,41943040,14239092191,,,1
2025-09-04 18:22:00.625,run_646,20.0,41943040,13529442540,,,1
2025-09-04 18:22:00.724,run_646,20.0,41943040,15601030079,,,1
2025-09-04 18:22:00.829,run_646,20.0,41943040,14142044385,,,1
2025-09-04 18:22:00.918,run_646,20.0,41943040,15448484187,,,1
2025-09-04 18:22:01.024,run_646,20.0,41943040,12526398660,,,1
2025-09-04 18:22:01.122,run_646,20.0,41943040,15665158422,,,1
2025-09-04 18:22:01.226,run_646,20.0,41943040,16261041194,,,1
2025-09-04 18:22:01.314,run_646,0.0,41943040,12398901362,,,1
2025-09-04 18:22:01.423,run_646,39.9,41943040,18035625321,,,1
2025-09-04 18:22:01.526,run_646,20.0,41943040,13099858464,,,1
2025-09-04 18:22:01.625,run_646,20.0,41943040,17939738073,,,1
2025-09-04 18:22:01.726,run_646,20.0,41943040,14246063239,,,1
2025-09-04 18:22:01.822,run_646,20.0,41943040,13102011585,,,1
2025-09-04 18:22:01.940,run_646,20.0,42106880,13498645067,,,1
2025-09-04 18:22:02.024,run_646,39.9,42106880,13455345618,,,1
2025-09-04 18:22:02.123,run_646,0.0,42106880,14665157208,,,1
2025-09-04 18:22:02.223,run_646,0.0,42106880,13869722177,,,1
2025-09-04 18:22:02.331,run_646,0.0,42106880,14800105197,,,1
2025-09-04 18:22:02.426,run_646,0.0,42106880,12279777754,,,1
2025-09-04 18:22:02.533,run_646,0.0,42106880,14471032520,,,1
2025-09-04 18:22:02.622,run_646,0.0,42106880,12357571722,,,1
2025-09-04 18:22:02.725,run_646,0.0,42106880,13123969564,,,1
2025-09-04 18:22:02.835,run_646,0.0,42106880,13878084329,,,1
2025-09-04 18:22:02.936,run_646,39.9,42106880,13076971220,,,1
2025-09-04 18:22:03.038,run_646,0.0,42106880,12313784744,,,1
2025-09-04 18:22:03.127,run_646,0.0,42106880,13875838536,,,1
2025-09-04 18:22:03.231,run_646,20.0,42106880,11894881965,,,1
2025-09-04 18:22:03.330,run_646,0.0,42106880,15220880086,,,1
2025-09-04 18:22:03.429,run_646,0.0,42106880,15321794987,,,1
2025-09-04 18:22:03.544,run_646,0.0,42106880,12402305036,,,1
2025-09-04 18:22:03.638,run_646,0.0,42106880,13984620842,,,1
2025-09-04 18:22:03.729,run_646,20.0,42106880,14718902662,,,1
2025-09-04 18:22:03.837,run_646,19.9,42106880,15498594271,,,1
2025-09-04 18:22:03.930,run_646,0.0,42106880,15976176020,,,1
2025-09-04 18:22:04.032,run_646,20.0,42106880,13482894878,,,1
2025-09-04 18:22:04.140,run_646,0.0,42106880,10592903565,,,1
2025-09-04 18:22:04.231,run_646,0.0,42106880,12541536710,,,1
2025-09-04 18:22:04.327,run_646,0.0,42106880,14333742023,,,1
2025-09-04 18:22:04.436,run_646,0.0,42106880,16457801227,,,1
2025-09-04 18:22:04.531,run_646,20.0,42106880,15190562924,,,1
2025-09-04 18:22:04.639,run_646,0.0,42106880,12853894107,,,1
2025-09-04 18:22:04.727,run_646,0.0,42106880,15128844732,,,1
2025-09-04 18:22:04.831,run_646,19.9,42106880,12271530720,,,1
2025-09-04 18:22:04.931,run_646,0.0,42106880,16293682320,,,1
2025-09-04 18:22:05.028,run_646,20.0,42106880,16156115157,,,1
2025-09-04 18:22:05.127,run_646,0.0,42106880,15407939859,,,1
2025-09-04 18:22:05.228,run_646,0.0,42106880,13855965461,,,1
2025-09-04 18:22:05.333,run_646,19.9,42106880,17166941883,,,1
2025-09-04 18:22:05.434,run_646,0.0,42106880,16411055747,,,1
2025-09-04 18:22:05.530,run_646,20.0,42106880,15886161732,,,1
2025-09-04 18:22:05.633,run_646,0.0,42106880,13000094971,,,1
2025-09-04 18:22:05.734,run_646,0.0,42106880,15100000020,,,1
2025-09-04 18:22:05.854,run_646,39.9,42106880,13004528342,,,1
2025-09-04 18:22:05.949,run_646,0.0,42106880,13368286345,,,1
2025-09-04 18:22:06.047,run_646,0.0,42106880,12732432187,,,1
2025-09-04 18:22:06.148,run_646,20.0,42106880,12252640526,,,1
2025-09-04 18:22:06.253,run_646,0.0,42106880,12892266828,,,1
2025-09-04 18:22:06.339,run_646,0.0,42106880,13815228213,,,1
2025-09-04 18:22:06.440,run_646,0.0,42106880,13443532010,,,1
2025-09-04 18:22:06.542,run_646,20.0,42106880,15187733213,,,1
2025-09-04 18:22:06.654,run_646,0.0,42106880,13544264784,,,1
2025-09-04 18:22:06.743,run_646,0.0,42106880,14958407835,,,1
2025-09-04 18:22:06.844,run_646,0.0,42106880,11419528180,,,1
2025-09-04 18:22:06.948,run_646,0.0,42106880,12144519280,,,1
2025-09-04 18:22:07.042,run_646,0.0,42106880,15485682562,,,1
