timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 22:15:50.455,run_7,0.0,43909120,15440238361,,,1
2025-08-31 22:15:50.554,run_7,19.9,43909120,11348809888,,,1
2025-08-31 22:15:50.654,run_7,0.0,43909120,14534248999,,,1
2025-08-31 22:15:50.748,run_7,0.0,43909120,13138920494,,,1
2025-08-31 22:15:50.856,run_7,0.0,43909120,11510154997,,,1
2025-08-31 22:15:50.956,run_7,20.0,43909120,13538332189,,,1
2025-08-31 22:15:51.058,run_7,0.0,43909120,14044446401,,,1
2025-08-31 22:15:51.151,run_7,20.0,43909120,10452741448,,,1
2025-08-31 22:15:51.253,run_7,0.0,43909120,12063569685,,,1
2025-08-31 22:15:51.363,run_7,20.0,43909120,11852338446,,,1
2025-08-31 22:15:51.454,run_7,0.0,43909120,12816743238,,,1
2025-08-31 22:15:51.554,run_7,0.0,43909120,11865501378,,,1
2025-08-31 22:15:51.654,run_7,0.0,43909120,10438346103,,,1
2025-08-31 22:15:51.772,run_7,0.0,43909120,12218285523,,,1
2025-08-31 22:15:51.857,run_7,20.0,43909120,13753931950,,,1
2025-08-31 22:15:51.959,run_7,0.0,43909120,12190412560,,,1
2025-08-31 22:15:52.057,run_7,20.0,43909120,12010335150,,,1
2025-08-31 22:15:52.164,run_7,0.0,43909120,10867051887,,,1
2025-08-31 22:15:52.258,run_7,0.0,43909120,14902814680,,,1
2025-08-31 22:15:52.373,run_7,0.0,43909120,12765765336,,,1
2025-08-31 22:15:52.465,run_7,0.0,43909120,12591613094,,,1
2025-08-31 22:15:52.564,run_7,0.0,43909120,12534335395,,,1
2025-08-31 22:15:52.666,run_7,0.0,43909120,13849950130,,,1
2025-08-31 22:15:52.759,run_7,0.0,43909120,10917048551,,,1
2025-08-31 22:15:52.857,run_7,0.0,43909120,15811238144,,,1
