timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 12:57:13.096,run_135,0.0,41123840,3258086119,,,1
2025-09-06 12:57:13.196,run_135,0.0,41123840,3661084392,,,1
2025-09-06 12:57:13.299,run_135,20.0,41123840,3895576552,,,1
2025-09-06 12:57:13.396,run_135,0.0,41123840,3468007013,,,1
2025-09-06 12:57:13.503,run_135,20.0,41123840,3626224038,,,1
2025-09-06 12:57:13.596,run_135,0.0,41123840,3110555844,,,1
2025-09-06 12:57:13.706,run_135,0.0,41123840,3370257818,,,1
2025-09-06 12:57:13.797,run_135,20.0,41123840,3593915875,,,1
2025-09-06 12:57:13.897,run_135,0.0,41123840,3597765410,,,1
2025-09-06 12:57:13.999,run_135,0.0,41123840,2924018665,,,1
2025-09-06 12:57:14.101,run_135,20.0,41123840,3487125152,,,1
2025-09-06 12:57:14.197,run_135,0.0,41123840,3270496002,,,1
2025-09-06 12:57:14.296,run_135,0.0,41123840,3720609693,,,1
2025-09-06 12:57:14.398,run_135,20.0,41123840,3504383598,,,1
2025-09-06 12:57:14.498,run_135,0.0,41123840,3112967505,,,1
2025-09-06 12:57:14.597,run_135,20.0,41123840,4267016982,,,1
2025-09-06 12:57:14.700,run_135,0.0,41123840,3874245836,,,1
2025-09-06 12:57:14.805,run_135,0.0,41123840,3791402638,,,1
2025-09-06 12:57:14.900,run_135,20.0,41123840,4287211811,,,1
2025-09-06 12:57:15.002,run_135,0.0,41123840,3411451213,,,1
2025-09-06 12:57:15.099,run_135,0.0,41123840,3831724733,,,1
2025-09-06 12:57:15.199,run_135,20.0,41123840,3730010434,,,1
2025-09-06 12:57:15.299,run_135,0.0,41123840,3774500429,,,1
2025-09-06 12:57:15.398,run_135,0.0,41123840,4495337099,,,1
2025-09-06 12:57:15.499,run_135,0.0,41123840,3655857821,,,1
2025-09-06 12:57:15.601,run_135,0.0,41123840,3601249613,,,1
2025-09-06 12:57:15.707,run_135,20.0,41123840,3301299443,,,1
2025-09-06 12:57:15.803,run_135,0.0,41123840,4339007409,,,1
2025-09-06 12:57:15.907,run_135,0.0,41123840,4211916059,,,1
2025-09-06 12:57:16.000,run_135,0.0,41123840,3934610829,,,1
2025-09-06 12:57:16.116,run_135,20.0,41123840,3799637500,,,1
2025-09-06 12:57:16.198,run_135,20.0,41123840,4101140421,,,1
2025-09-06 12:57:16.301,run_135,0.0,41123840,3840654371,,,1
2025-09-06 12:57:16.401,run_135,0.0,41123840,4037708587,,,1
2025-09-06 12:57:16.509,run_135,20.0,41123840,4308980160,,,1
2025-09-06 12:57:16.607,run_135,20.0,41123840,2448465279,,,1
2025-09-06 12:57:16.702,run_135,0.0,41123840,3099766995,,,1
2025-09-06 12:57:16.803,run_135,0.0,41123840,4079621260,,,1
2025-09-06 12:57:16.904,run_135,20.0,41123840,4389526319,,,1
2025-09-06 12:57:17.001,run_135,0.0,41123840,4406278468,,,1
2025-09-06 12:57:17.099,run_135,20.0,41123840,4109747334,,,1
2025-09-06 12:57:17.204,run_135,0.0,41123840,4321298677,,,1
2025-09-06 12:57:17.305,run_135,0.0,41123840,4827620234,,,1
2025-09-06 12:57:17.400,run_135,20.0,41123840,4420525866,,,1
2025-09-06 12:57:17.500,run_135,0.0,41123840,4678274812,,,1
2025-09-06 12:57:17.600,run_135,0.0,41123840,4190418562,,,1
2025-09-06 12:57:17.711,run_135,0.0,41123840,4307326856,,,1
2025-09-06 12:57:17.802,run_135,0.0,41123840,4277840960,,,1
2025-09-06 12:57:17.906,run_135,0.0,41123840,4082506702,,,1
2025-09-06 12:57:18.001,run_135,20.0,41123840,3890461224,,,1
2025-09-06 12:57:18.105,run_135,0.0,41123840,4742821849,,,1
2025-09-06 12:57:18.200,run_135,0.0,41123840,4733848148,,,1
2025-09-06 12:57:18.303,run_135,20.0,41123840,4971805999,,,1
2025-09-06 12:57:18.409,run_135,0.0,41123840,4891165990,,,1
2025-09-06 12:57:18.508,run_135,0.0,41123840,5370756129,,,1
2025-09-06 12:57:18.600,run_135,0.0,41123840,4752005433,,,1
2025-09-06 12:57:18.704,run_135,0.0,41123840,4666290700,,,1
2025-09-06 12:57:18.804,run_135,0.0,41123840,5353213007,,,1
2025-09-06 12:57:18.901,run_135,20.0,41123840,5691373128,,,1
2025-09-06 12:57:19.005,run_135,20.0,41123840,6122875197,,,1
2025-09-06 12:57:19.101,run_135,0.0,41123840,5002283805,,,1
2025-09-06 12:57:19.200,run_135,20.0,41123840,4642017074,,,1
2025-09-06 12:57:19.308,run_135,0.0,41123840,4656918840,,,1
2025-09-06 12:57:19.400,run_135,0.0,41123840,4727023140,,,1
2025-09-06 12:57:19.504,run_135,20.0,41123840,5365993080,,,1
2025-09-06 12:57:19.612,run_135,0.0,41123840,4352021949,,,1
2025-09-06 12:57:19.701,run_135,0.0,41123840,4782577713,,,1
2025-09-06 12:57:19.800,run_135,20.0,41123840,5451341924,,,1
2025-09-06 12:57:19.903,run_135,0.0,41123840,4397362430,,,1
2025-09-06 12:57:20.003,run_135,0.0,41123840,4835967374,,,1
2025-09-06 12:57:20.109,run_135,0.0,41123840,4514396656,,,1
2025-09-06 12:57:20.207,run_135,0.0,41123840,4483008094,,,1
2025-09-06 12:57:20.302,run_135,0.0,41123840,4362990916,,,1
2025-09-06 12:57:20.400,run_135,20.0,41123840,5218576209,,,1
2025-09-06 12:57:20.517,run_135,20.0,41123840,4164762890,,,1
2025-09-06 12:57:20.616,run_135,0.0,41123840,4725899568,,,1
2025-09-06 12:57:20.715,run_135,0.0,41123840,4382671332,,,1
2025-09-06 12:57:20.806,run_135,20.0,41123840,5640208828,,,1
2025-09-06 12:57:20.901,run_135,0.0,41123840,5605143350,,,1
2025-09-06 12:57:21.001,run_135,0.0,41123840,4256908127,,,1
2025-09-06 12:57:21.113,run_135,20.0,41123840,5131717129,,,1
2025-09-06 12:57:21.203,run_135,0.0,41123840,5081836800,,,1
2025-09-06 12:57:21.308,run_135,0.0,41123840,5184202960,,,1
2025-09-06 12:57:21.409,run_135,0.0,41123840,5271187173,,,1
2025-09-06 12:57:21.509,run_135,20.0,41123840,5519546874,,,1
2025-09-06 12:57:21.609,run_135,20.0,41123840,4541037212,,,1
2025-09-06 12:57:21.702,run_135,0.0,41123840,6034304091,,,1
2025-09-06 12:57:21.804,run_135,20.0,41123840,5081267432,,,1
2025-09-06 12:57:21.902,run_135,0.0,41123840,6471053534,,,1
2025-09-06 12:57:22.005,run_135,0.0,41123840,4769949937,,,1
2025-09-06 12:57:22.102,run_135,20.0,41123840,5398567672,,,1
2025-09-06 12:57:22.202,run_135,0.0,41123840,5749473162,,,1
2025-09-06 12:57:22.303,run_135,20.0,41123840,5537186601,,,1
2025-09-06 12:57:22.402,run_135,20.0,41123840,5672581740,,,1
2025-09-06 12:57:22.502,run_135,0.0,41123840,5047597715,,,1
2025-09-06 12:57:22.602,run_135,20.0,41123840,5156003255,,,1
2025-09-06 12:57:22.705,run_135,0.0,41123840,4822180174,,,1
2025-09-06 12:57:22.804,run_135,0.0,41123840,6204356210,,,1
2025-09-06 12:57:22.905,run_135,19.9,41123840,4271657035,,,1
2025-09-06 12:57:23.004,run_135,0.0,41123840,6372607751,,,1
2025-09-06 12:57:23.105,run_135,0.0,41123840,6378449117,,,1
2025-09-06 12:57:23.204,run_135,0.0,41123840,6007140933,,,1
2025-09-06 12:57:23.303,run_135,0.0,41123840,5444861264,,,1
2025-09-06 12:57:23.403,run_135,20.0,41123840,5404986447,,,1
2025-09-06 12:57:23.507,run_135,0.0,41123840,5147125929,,,1
2025-09-06 12:57:23.608,run_135,0.0,41123840,6057307025,,,1
2025-09-06 12:57:23.705,run_135,0.0,41123840,4032730187,,,1
2025-09-06 12:57:23.805,run_135,0.0,41123840,5546199824,,,1
2025-09-06 12:57:23.904,run_135,20.0,41123840,6572620650,,,1
2025-09-06 12:57:24.011,run_135,0.0,41123840,4930505805,,,1
2025-09-06 12:57:24.105,run_135,0.0,41123840,5674242526,,,1
2025-09-06 12:57:24.203,run_135,0.0,41123840,5823260477,,,1
2025-09-06 12:57:24.304,run_135,20.0,41123840,6862907969,,,1
2025-09-06 12:57:24.403,run_135,20.0,41123840,6490848059,,,1
2025-09-06 12:57:24.511,run_135,0.0,41123840,6065521046,,,1
2025-09-06 12:57:24.614,run_135,0.0,41123840,5668124371,,,1
2025-09-06 12:57:24.705,run_135,0.0,41123840,5458890346,,,1
2025-09-06 12:57:24.805,run_135,0.0,41123840,5868131527,,,1
2025-09-06 12:57:24.905,run_135,20.0,41123840,5538768920,,,1
2025-09-06 12:57:25.017,run_135,0.0,41123840,4309090295,,,1
2025-09-06 12:57:25.108,run_135,0.0,41123840,6082942542,,,1
2025-09-06 12:57:25.205,run_135,20.0,41123840,6433464348,,,1
2025-09-06 12:57:25.307,run_135,0.0,41123840,6595400598,,,1
2025-09-06 12:57:25.405,run_135,20.0,41123840,6123683857,,,1
2025-09-06 12:57:25.510,run_135,0.0,41123840,7198391183,,,1
2025-09-06 12:57:25.605,run_135,0.0,41123840,6527760252,,,1
2025-09-06 12:57:25.710,run_135,0.0,41123840,5007806101,,,1
2025-09-06 12:57:25.810,run_135,0.0,41123840,6104022151,,,1
2025-09-06 12:57:25.907,run_135,0.0,41123840,5904801692,,,1
2025-09-06 12:57:26.005,run_135,0.0,41123840,5941192839,,,1
2025-09-06 12:57:26.113,run_135,20.0,41123840,6061859634,,,1
2025-09-06 12:57:26.209,run_135,0.0,41123840,6989121087,,,1
2025-09-06 12:57:26.314,run_135,20.0,41123840,6412628351,,,1
2025-09-06 12:57:26.409,run_135,0.0,41123840,5767964159,,,1
2025-09-06 12:57:26.506,run_135,0.0,41123840,6426294366,,,1
2025-09-06 12:57:26.609,run_135,0.0,41123840,5879945237,,,1
2025-09-06 12:57:26.707,run_135,0.0,41123840,6922658558,,,1
2025-09-06 12:57:26.814,run_135,20.0,41123840,6092283307,,,1
2025-09-06 12:57:26.907,run_135,0.0,41123840,7524196371,,,1
2025-09-06 12:57:27.010,run_135,20.0,41123840,6732422696,,,1
2025-09-06 12:57:27.108,run_135,0.0,41123840,6633571445,,,1
2025-09-06 12:57:27.208,run_135,20.0,41123840,6282414765,,,1
2025-09-06 12:57:27.308,run_135,0.0,41123840,6478457039,,,1
2025-09-06 12:57:27.407,run_135,0.0,41123840,6022347646,,,1
2025-09-06 12:57:27.517,run_135,0.0,41123840,6245971500,,,1
2025-09-06 12:57:27.607,run_135,0.0,41123840,6169589800,,,1
2025-09-06 12:57:27.713,run_135,0.0,41123840,5331263300,,,1
2025-09-06 12:57:27.819,run_135,0.0,41123840,5583398300,,,1
2025-09-06 12:57:27.912,run_135,20.0,41123840,6021601517,,,1
2025-09-06 12:57:28.009,run_135,0.0,41123840,5731414376,,,1
2025-09-06 12:57:28.111,run_135,0.0,41123840,4942913482,,,1
2025-09-06 12:57:28.206,run_135,20.0,41123840,6106666355,,,1
2025-09-06 12:57:28.310,run_135,0.0,41123840,7081180680,,,1
2025-09-06 12:57:28.411,run_135,0.0,41123840,6467668410,,,1
2025-09-06 12:57:28.515,run_135,0.0,41123840,5671339964,,,1
2025-09-06 12:57:28.608,run_135,0.0,41123840,7158019299,,,1
2025-09-06 12:57:28.708,run_135,0.0,41123840,7607736869,,,1
2025-09-06 12:57:28.809,run_135,0.0,41123840,5784340725,,,1
2025-09-06 12:57:28.920,run_135,20.0,41123840,6976117616,,,1
2025-09-06 12:57:29.024,run_135,0.0,41123840,6679680384,,,1
2025-09-06 12:57:29.118,run_135,0.0,41123840,6607887165,,,1
2025-09-06 12:57:29.216,run_135,20.0,41123840,6093774329,,,1
2025-09-06 12:57:29.313,run_135,20.0,41123840,7111378364,,,1
2025-09-06 12:57:29.408,run_135,0.0,41123840,6081819162,,,1
2025-09-06 12:57:29.513,run_135,0.0,41123840,6854192033,,,1
2025-09-06 12:57:29.614,run_135,0.0,41123840,6457286482,,,1
2025-09-06 12:57:29.708,run_135,0.0,41123840,6358883149,,,1
2025-09-06 12:57:29.807,run_135,20.0,41123840,6679942590,,,1
2025-09-06 12:57:29.908,run_135,0.0,41123840,7077875697,,,1
2025-09-06 12:57:30.015,run_135,20.0,41123840,6360991827,,,1
2025-09-06 12:57:30.114,run_135,0.0,41123840,6968985705,,,1
2025-09-06 12:57:30.213,run_135,0.0,41123840,6317202852,,,1
2025-09-06 12:57:30.311,run_135,20.0,41123840,6408548268,,,1
2025-09-06 12:57:30.409,run_135,0.0,41123840,6616534739,,,1
2025-09-06 12:57:30.509,run_135,20.0,41123840,6929651564,,,1
2025-09-06 12:57:30.616,run_135,0.0,41123840,6344743503,,,1
2025-09-06 12:57:30.712,run_135,0.0,41123840,6532569614,,,1
2025-09-06 12:57:30.811,run_135,20.0,41123840,7138138260,,,1
2025-09-06 12:57:30.910,run_135,0.0,41123840,6652993709,,,1
2025-09-06 12:57:31.012,run_135,20.0,41123840,6778900849,,,1
2025-09-06 12:57:31.112,run_135,0.0,41123840,7267273784,,,1
2025-09-06 12:57:31.210,run_135,0.0,41123840,6459508026,,,1
2025-09-06 12:57:31.313,run_135,20.0,41123840,6507334901,,,1
2025-09-06 12:57:31.411,run_135,0.0,41123840,6963320841,,,1
2025-09-06 12:57:31.512,run_135,0.0,41123840,7445050368,,,1
2025-09-06 12:57:31.610,run_135,20.0,41123840,6914800575,,,1
2025-09-06 12:57:31.711,run_135,0.0,41123840,6969978112,,,1
2025-09-06 12:57:31.812,run_135,0.0,41123840,7014382791,,,1
2025-09-06 12:57:31.916,run_135,0.0,41123840,7173520578,,,1
2025-09-06 12:57:32.038,run_135,0.0,41123840,9504414749,,,1
2025-09-06 12:57:32.110,run_135,20.0,41123840,8763231642,,,1
2025-09-06 12:57:32.211,run_135,0.0,41123840,7964529288,,,1
2025-09-06 12:57:32.313,run_135,39.9,41123840,6428312894,,,1
2025-09-06 12:57:32.413,run_135,0.0,41123840,5281769565,,,1
2025-09-06 12:57:32.512,run_135,20.0,41123840,7746846376,,,1
2025-09-06 12:57:32.614,run_135,0.0,41123840,6430653305,,,1
2025-09-06 12:57:32.713,run_135,20.0,41123840,6591124755,,,1
2025-09-06 12:57:32.812,run_135,0.0,41123840,5973794964,,,1
2025-09-06 12:57:32.911,run_135,0.0,41123840,7281490106,,,1
2025-09-06 12:57:33.012,run_135,20.0,41123840,6557386329,,,1
2025-09-06 12:57:33.115,run_135,0.0,41123840,7717288059,,,1
2025-09-06 12:57:33.215,run_135,20.0,41123840,6553976804,,,1
2025-09-06 12:57:33.312,run_135,0.0,41123840,7202152982,,,1
2025-09-06 12:57:33.414,run_135,0.0,41123840,6356869450,,,1
2025-09-06 12:57:33.517,run_135,20.0,41123840,7103033503,,,1
2025-09-06 12:57:33.623,run_135,0.0,41123840,7953560261,,,1
2025-09-06 12:57:33.713,run_135,0.0,41123840,7211697856,,,1
2025-09-06 12:57:33.814,run_135,19.9,41123840,7659246861,,,1
2025-09-06 12:57:33.918,run_135,0.0,41123840,8779212573,,,1
2025-09-06 12:57:34.018,run_135,0.0,41123840,8783063160,,,1
2025-09-06 12:57:34.114,run_135,20.0,41123840,8234314841,,,1
2025-09-06 12:57:34.213,run_135,0.0,41123840,6865267828,,,1
2025-09-06 12:57:34.313,run_135,20.0,41123840,6949226141,,,1
2025-09-06 12:57:34.417,run_135,0.0,41123840,7047906965,,,1
2025-09-06 12:57:34.513,run_135,0.0,41123840,9208436399,,,1
2025-09-06 12:57:34.615,run_135,0.0,41123840,7822737648,,,1
2025-09-06 12:57:34.718,run_135,0.0,41123840,7240357057,,,1
2025-09-06 12:57:34.816,run_135,0.0,41123840,6254766699,,,1
2025-09-06 12:57:34.922,run_135,0.0,41123840,7390878617,,,1
2025-09-06 12:57:35.017,run_135,20.0,41123840,8100157251,,,1
2025-09-06 12:57:35.118,run_135,20.0,41123840,8544469394,,,1
2025-09-06 12:57:35.226,run_135,20.0,41123840,7725002716,,,1
2025-09-06 12:57:35.318,run_135,0.0,41123840,7019295060,,,1
2025-09-06 12:57:35.414,run_135,20.0,41123840,7944758374,,,1
2025-09-06 12:57:35.538,run_135,0.0,41123840,7681291500,,,1
2025-09-06 12:57:35.620,run_135,20.0,41123840,8159038128,,,1
2025-09-06 12:57:35.722,run_135,0.0,41123840,7601328176,,,1
2025-09-06 12:57:35.814,run_135,0.0,41123840,9201648707,,,1
2025-09-06 12:57:35.924,run_135,20.0,41123840,7986748781,,,1
2025-09-06 12:57:36.021,run_135,0.0,41123840,6694864115,,,1
2025-09-06 12:57:36.124,run_135,0.0,41123840,7379447522,,,1
2025-09-06 12:57:36.216,run_135,0.0,41123840,7222469298,,,1
2025-09-06 12:57:36.315,run_135,0.0,41123840,8065420117,,,1
2025-09-06 12:57:36.428,run_135,0.0,41123840,8100656256,,,1
2025-09-06 12:57:36.520,run_135,20.0,41123840,7807895797,,,1
2025-09-06 12:57:36.616,run_135,0.0,41123840,7261858048,,,1
2025-09-06 12:57:36.715,run_135,20.0,41123840,9272774646,,,1
2025-09-06 12:57:36.824,run_135,0.0,41123840,7162619348,,,1
2025-09-06 12:57:36.923,run_135,0.0,41123840,7685820597,,,1
2025-09-06 12:57:37.023,run_135,20.0,41123840,8374781480,,,1
2025-09-06 12:57:37.121,run_135,0.0,41123840,7287078501,,,1
2025-09-06 12:57:37.218,run_135,0.0,41123840,7631971730,,,1
2025-09-06 12:57:37.319,run_135,20.0,41123840,8618282758,,,1
2025-09-06 12:57:37.427,run_135,0.0,41123840,7715703107,,,1
2025-09-06 12:57:37.521,run_135,0.0,41123840,8894004603,,,1
2025-09-06 12:57:37.617,run_135,20.0,41123840,9723971532,,,1
2025-09-06 12:57:37.715,run_135,0.0,41123840,8923139148,,,1
2025-09-06 12:57:37.826,run_135,20.0,41123840,8061160610,,,1
2025-09-06 12:57:37.921,run_135,0.0,41123840,8147445140,,,1
2025-09-06 12:57:38.020,run_135,0.0,41123840,8612538690,,,1
2025-09-06 12:57:38.139,run_135,0.0,41123840,6891322382,,,1
2025-09-06 12:57:38.216,run_135,0.0,41123840,7985196234,,,1
2025-09-06 12:57:38.319,run_135,20.0,41123840,9061570172,,,1
2025-09-06 12:57:38.418,run_135,0.0,41123840,8883286120,,,1
2025-09-06 12:57:38.519,run_135,0.0,41123840,10052143716,,,1
2025-09-06 12:57:38.635,run_135,0.0,41123840,8304917565,,,1
2025-09-06 12:57:38.721,run_135,0.0,41123840,9720494910,,,1
2025-09-06 12:57:38.817,run_135,0.0,41123840,7470928620,,,1
2025-09-06 12:57:38.918,run_135,0.0,41123840,8414824116,,,1
2025-09-06 12:57:39.024,run_135,19.9,41123840,7811926258,,,1
2025-09-06 12:57:39.118,run_135,0.0,41123840,8068237632,,,1
2025-09-06 12:57:39.217,run_135,20.0,41123840,7776397562,,,1
2025-09-06 12:57:39.321,run_135,0.0,41123840,8418266536,,,1
2025-09-06 12:57:39.419,run_135,0.0,41123840,7760171787,,,1
2025-09-06 12:57:39.523,run_135,0.0,41123840,8561671387,,,1
2025-09-06 12:57:39.620,run_135,20.0,41123840,7462520843,,,1
2025-09-06 12:57:39.721,run_135,0.0,41123840,7411992419,,,1
2025-09-06 12:57:39.821,run_135,0.0,41123840,8444410648,,,1
2025-09-06 12:57:39.930,run_135,20.0,41123840,9131681728,,,1
2025-09-06 12:57:40.030,run_135,0.0,41123840,7757855211,,,1
2025-09-06 12:57:40.123,run_135,0.0,41123840,9253245924,,,1
2025-09-06 12:57:40.222,run_135,20.0,41123840,9996852740,,,1
2025-09-06 12:57:40.320,run_135,0.0,41123840,8944570880,,,1
2025-09-06 12:57:40.428,run_135,0.0,41123840,8564896578,,,1
2025-09-06 12:57:40.520,run_135,0.0,41123840,8727361506,,,1
2025-09-06 12:57:40.627,run_135,0.0,41123840,7227631800,,,1
2025-09-06 12:57:40.724,run_135,0.0,41123840,8734199880,,,1
2025-09-06 12:57:40.827,run_135,0.0,41123840,7678445852,,,1
2025-09-06 12:57:40.920,run_135,0.0,41123840,7433231257,,,1
2025-09-06 12:57:41.022,run_135,0.0,41123840,9070559844,,,1
2025-09-06 12:57:41.130,run_135,0.0,41123840,7635557122,,,1
2025-09-06 12:57:41.223,run_135,20.0,41123840,9637589961,,,1
2025-09-06 12:57:41.322,run_135,0.0,41123840,10329836373,,,1
2025-09-06 12:57:41.428,run_135,0.0,41123840,9887833059,,,1
2025-09-06 12:57:41.529,run_135,0.0,41123840,7833215844,,,1
2025-09-06 12:57:41.625,run_135,20.0,41123840,8958769811,,,1
2025-09-06 12:57:41.721,run_135,0.0,41123840,8784100667,,,1
2025-09-06 12:57:41.823,run_135,0.0,41123840,10069851975,,,1
2025-09-06 12:57:41.921,run_135,20.0,41123840,8849343610,,,1
2025-09-06 12:57:42.020,run_135,0.0,41123840,9041773326,,,1
2025-09-06 12:57:42.128,run_135,0.0,41123840,9052449680,,,1
2025-09-06 12:57:42.220,run_135,0.0,41123840,9476597930,,,1
2025-09-06 12:57:42.319,run_135,0.0,41123840,10809023444,,,1
2025-09-06 12:57:42.420,run_135,0.0,41123840,10561674603,,,1
2025-09-06 12:57:42.521,run_135,0.0,41123840,9304537724,,,1
2025-09-06 12:57:42.622,run_135,20.0,41123840,8627365860,,,1
2025-09-06 12:57:42.721,run_135,0.0,41123840,9287521137,,,1
2025-09-06 12:57:42.823,run_135,0.0,41123840,10264280260,,,1
2025-09-06 12:57:42.925,run_135,0.0,41123840,9390436164,,,1
2025-09-06 12:57:43.026,run_135,0.0,41123840,9839123217,,,1
2025-09-06 12:57:43.135,run_135,20.0,41123840,9622845395,,,1
2025-09-06 12:57:43.227,run_135,0.0,41123840,8607452264,,,1
2025-09-06 12:57:43.323,run_135,0.0,41123840,10694520024,,,1
2025-09-06 12:57:43.431,run_135,20.0,41123840,7702357950,,,1
2025-09-06 12:57:43.523,run_135,0.0,41123840,10125801750,,,1
2025-09-06 12:57:43.622,run_135,20.0,41123840,8850403082,,,1
2025-09-06 12:57:43.729,run_135,0.0,41123840,8865544586,,,1
2025-09-06 12:57:43.828,run_135,0.0,41123840,8924686181,,,1
2025-09-06 12:57:43.926,run_135,20.0,41123840,10978456590,,,1
2025-09-06 12:57:44.023,run_135,0.0,41123840,11245600479,,,1
2025-09-06 12:57:44.121,run_135,20.0,41123840,9336951580,,,1
2025-09-06 12:57:44.223,run_135,0.0,41123840,10899925452,,,1
2025-09-06 12:57:44.327,run_135,20.0,41123840,9520112880,,,1
2025-09-06 12:57:44.425,run_135,0.0,41123840,9509551902,,,1
2025-09-06 12:57:44.523,run_135,0.0,41123840,8987724938,,,1
2025-09-06 12:57:44.621,run_135,20.0,41123840,8462550250,,,1
2025-09-06 12:57:44.726,run_135,0.0,41123840,10245109181,,,1
2025-09-06 12:57:44.827,run_135,20.0,41123840,8784972742,,,1
2025-09-06 12:57:44.933,run_135,0.0,41123840,9126743428,,,1
2025-09-06 12:57:45.033,run_135,0.0,41123840,7986523335,,,1
2025-09-06 12:57:45.124,run_135,0.0,41123840,10176636544,,,1
2025-09-06 12:57:45.224,run_135,0.0,41123840,10444610627,,,1
2025-09-06 12:57:45.323,run_135,20.0,40632320,9138936299,,,1
2025-09-06 12:57:45.422,run_135,0.0,40632320,10500286211,,,1
2025-09-06 12:57:45.534,run_135,0.0,40632320,10233400253,,,1
2025-09-06 12:57:45.625,run_135,20.0,40632320,10188945336,,,1
2025-09-06 12:57:45.724,run_135,0.0,40632320,9952077709,,,1
2025-09-06 12:57:45.825,run_135,20.0,40632320,9932054107,,,1
2025-09-06 12:57:45.933,run_135,0.0,40632320,10301119447,,,1
2025-09-06 12:57:46.022,run_135,20.0,40632320,10097692467,,,1
2025-09-06 12:57:46.122,run_135,0.0,40632320,10067102561,,,1
2025-09-06 12:57:46.223,run_135,20.0,40632320,9536822862,,,1
2025-09-06 12:57:46.325,run_135,0.0,40632320,12108393462,,,1
2025-09-06 12:57:46.428,run_135,20.0,40632320,9345786703,,,1
2025-09-06 12:57:46.527,run_135,20.0,40632320,11244424000,,,1
2025-09-06 12:57:46.625,run_135,0.0,40632320,9111570719,,,1
2025-09-06 12:57:46.728,run_135,19.9,40632320,9175101430,,,1
2025-09-06 12:57:46.830,run_135,0.0,40632320,9255645787,,,1
2025-09-06 12:57:46.923,run_135,0.0,40632320,9747153164,,,1
2025-09-06 12:57:47.025,run_135,20.0,40632320,8738637092,,,1
2025-09-06 12:57:47.128,run_135,20.0,40632320,10389881340,,,1
2025-09-06 12:57:47.227,run_135,0.0,40632320,10887121710,,,1
2025-09-06 12:57:47.337,run_135,0.0,40632320,11453327762,,,1
2025-09-06 12:57:47.428,run_135,0.0,40632320,11001811599,,,1
2025-09-06 12:57:47.524,run_135,0.0,40632320,11320454483,,,1
2025-09-06 12:57:47.624,run_135,20.0,40632320,10411854945,,,1
2025-09-06 12:57:47.727,run_135,20.0,40632320,9216529400,,,1
2025-09-06 12:57:47.825,run_135,0.0,40632320,9763940434,,,1
2025-09-06 12:57:47.932,run_135,0.0,40632320,10532748456,,,1
2025-09-06 12:57:48.030,run_135,0.0,40796160,9312328740,,,1
