timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 04:04:51.881,run_205,0.0,42106880,11789935300,,,1
2025-08-29 04:04:51.994,run_205,0.0,42106880,11487556404,,,1
2025-08-29 04:04:52.083,run_205,0.0,42106880,12485699436,,,1
2025-08-29 04:04:52.188,run_205,20.0,42106880,10934754673,,,1
2025-08-29 04:04:52.289,run_205,20.0,42106880,9448483210,,,1
2025-08-29 04:04:52.376,run_205,20.0,42106880,13255105926,,,1
2025-08-29 04:04:52.485,run_205,20.0,42106880,13633507450,,,1
2025-08-29 04:04:52.603,run_205,20.0,42106880,13301614280,,,1
2025-08-29 04:04:52.710,run_205,39.9,42106880,12161115802,,,1
2025-08-29 04:04:52.797,run_205,20.0,42106880,12048419135,,,1
2025-08-29 04:04:52.893,run_205,0.0,42106880,10997916384,,,1
2025-08-29 04:04:53.011,run_205,0.0,42106880,15110473861,,,1
2025-08-29 04:04:53.098,run_205,0.0,42106880,11268798223,,,1
2025-08-29 04:04:53.211,run_205,0.0,42106880,12682875660,,,1
2025-08-29 04:04:53.304,run_205,0.0,42106880,13318696230,,,1
2025-08-29 04:04:53.400,run_205,20.0,42106880,12743949543,,,1
2025-08-29 04:04:53.504,run_205,20.0,42106880,13924367492,,,1
2025-08-29 04:04:53.599,run_205,20.0,42106880,12831920095,,,1
2025-08-29 04:04:53.702,run_205,0.0,42106880,11347691352,,,1
2025-08-29 04:04:53.806,run_205,0.0,42106880,15150169224,,,1
2025-08-29 04:04:53.903,run_205,0.0,42106880,13690914937,,,1
2025-08-29 04:04:54.007,run_205,20.0,42106880,12442761999,,,1
2025-08-29 04:04:54.111,run_205,19.9,42106880,15827072901,,,1
2025-08-29 04:04:54.207,run_205,20.0,42106880,15289041679,,,1
2025-08-29 04:04:54.308,run_205,39.9,42106880,13406310810,,,1
2025-08-29 04:04:54.403,run_205,20.0,42106880,15551092882,,,1
2025-08-29 04:04:54.500,run_205,20.0,42106880,12643237512,,,1
2025-08-29 04:04:54.605,run_205,0.0,42106880,13859773811,,,1
2025-08-29 04:04:54.704,run_205,0.0,42106880,13795171089,,,1
2025-08-29 04:04:54.815,run_205,0.0,42106880,12889624635,,,1
2025-08-29 04:04:54.899,run_205,0.0,42106880,13200150037,,,1
2025-08-29 04:04:55.020,run_205,19.9,42106880,13397441945,,,1
2025-08-29 04:04:55.115,run_205,0.0,42106880,12298050956,,,1
2025-08-29 04:04:55.210,run_205,0.0,42106880,12516014456,,,1
2025-08-29 04:04:55.315,run_205,0.0,42106880,13761889239,,,1
2025-08-29 04:04:55.414,run_205,20.0,42106880,13625588587,,,1
2025-08-29 04:04:55.514,run_205,0.0,42106880,12291633250,,,1
2025-08-29 04:04:55.608,run_205,0.0,42106880,12120214421,,,1
2025-08-29 04:04:55.707,run_205,20.0,42106880,12687593927,,,1
2025-08-29 04:04:55.814,run_205,19.9,42106880,14883447305,,,1
2025-08-29 04:04:55.911,run_205,20.0,42106880,12215613751,,,1
2025-08-29 04:04:56.009,run_205,19.9,42106880,10360697194,,,1
2025-08-29 04:04:56.105,run_205,0.0,42106880,14068169728,,,1
2025-08-29 04:04:56.215,run_205,0.0,42106880,13322038336,,,1
2025-08-29 04:04:56.314,run_205,0.0,42106880,15322026150,,,1
2025-08-29 04:04:56.414,run_205,0.0,42106880,14016837362,,,1
2025-08-29 04:04:56.506,run_205,0.0,42106880,17393912508,,,1
2025-08-29 04:04:56.613,run_205,0.0,42106880,14109593805,,,1
2025-08-29 04:04:56.709,run_205,20.0,42106880,12576857572,,,1
2025-08-29 04:04:56.816,run_205,20.0,42106880,18047917842,,,1
2025-08-29 04:04:56.918,run_205,0.0,42106880,13608505592,,,1
2025-08-29 04:04:57.012,run_205,0.0,42106880,14409316367,,,1
2025-08-29 04:04:57.113,run_205,0.0,42106880,15633165222,,,1
2025-08-29 04:04:57.224,run_205,0.0,42106880,12992945666,,,1
2025-08-29 04:04:57.313,run_205,0.0,42106880,13930296481,,,1
2025-08-29 04:04:57.413,run_205,0.0,42106880,14076353583,,,1
2025-08-29 04:04:57.511,run_205,0.0,42106880,13124794750,,,1
2025-08-29 04:04:57.618,run_205,19.9,42106880,15076138538,,,1
2025-08-29 04:04:57.715,run_205,0.0,42106880,13943957412,,,1
2025-08-29 04:04:57.819,run_205,20.0,42106880,13547421438,,,1
2025-08-29 04:04:57.911,run_205,20.0,42106880,12794743392,,,1
2025-08-29 04:04:58.017,run_205,0.0,42106880,16220012354,,,1
2025-08-29 04:04:58.115,run_205,0.0,42106880,13102394549,,,1
2025-08-29 04:04:58.213,run_205,0.0,42106880,12267356100,,,1
2025-08-29 04:04:58.316,run_205,20.0,42106880,13148271285,,,1
2025-08-29 04:04:58.422,run_205,20.0,42106880,15569682804,,,1
2025-08-29 04:04:58.519,run_205,20.0,42106880,15211853619,,,1
2025-08-29 04:04:58.622,run_205,0.0,42106880,13341637138,,,1
2025-08-29 04:04:58.717,run_205,0.0,42106880,12825308136,,,1
2025-08-29 04:04:58.811,run_205,0.0,42106880,14727715700,,,1
2025-08-29 04:04:58.915,run_205,20.0,42106880,13265047081,,,1
2025-08-29 04:04:59.014,run_205,0.0,42106880,12153388676,,,1
2025-08-29 04:04:59.129,run_205,0.0,42106880,16225890037,,,1
2025-08-29 04:04:59.219,run_205,0.0,42106880,15659952321,,,1
2025-08-29 04:04:59.320,run_205,0.0,42106880,15466669665,,,1
2025-08-29 04:04:59.423,run_205,19.9,42106880,14424525315,,,1
2025-08-29 04:04:59.521,run_205,20.0,42106880,15559131830,,,1
2025-08-29 04:04:59.617,run_205,20.0,42106880,18123869831,,,1
2025-08-29 04:04:59.728,run_205,20.0,42106880,16983730560,,,1
2025-08-29 04:04:59.821,run_205,0.0,42106880,15840695799,,,1
2025-08-29 04:04:59.925,run_205,0.0,42106880,14044620835,,,1
2025-08-29 04:05:00.020,run_205,20.0,42106880,14553540098,,,1
2025-08-29 04:05:00.116,run_205,0.0,42106880,13257441472,,,1
2025-08-29 04:05:00.218,run_205,20.0,42106880,15575215794,,,1
2025-08-29 04:05:00.328,run_205,19.9,42106880,15954178122,,,1
2025-08-29 04:05:00.420,run_205,20.0,42106880,13545408260,,,1
2025-08-29 04:05:00.520,run_205,20.0,42106880,13267784991,,,1
2025-08-29 04:05:00.621,run_205,0.0,42106880,16888349477,,,1
2025-08-29 04:05:00.718,run_205,0.0,42106880,17976458989,,,1
2025-08-29 04:05:00.821,run_205,0.0,42106880,16629160504,,,1
2025-08-29 04:05:00.916,run_205,0.0,42106880,15468425702,,,1
2025-08-29 04:05:01.027,run_205,0.0,42106880,16273207500,,,1
2025-08-29 04:05:01.122,run_205,0.0,42106880,15389029461,,,1
2025-08-29 04:05:01.223,run_205,19.9,42106880,15732568170,,,1
2025-08-29 04:05:01.323,run_205,20.0,42106880,14385688383,,,1
2025-08-29 04:05:01.425,run_205,20.0,42106880,13390545010,,,1
2025-08-29 04:05:01.530,run_205,20.0,42106880,17283388551,,,1
2025-08-29 04:05:01.624,run_205,19.9,42106880,16403585333,,,1
2025-08-29 04:05:01.734,run_205,20.0,42106880,11495043198,,,1
2025-08-29 04:05:01.830,run_205,20.0,42106880,19765184756,,,1
2025-08-29 04:05:01.934,run_205,20.0,42106880,13960422205,,,1
2025-08-29 04:05:02.017,run_205,0.0,42106880,16388310150,,,1
2025-08-29 04:05:02.133,run_205,20.0,42106880,14561862336,,,1
2025-08-29 04:05:02.231,run_205,19.9,42106880,13300251660,,,1
2025-08-29 04:05:02.332,run_205,20.0,42106880,14727285088,,,1
2025-08-29 04:05:02.424,run_205,20.0,42106880,15695107993,,,1
2025-08-29 04:05:02.524,run_205,20.0,42106880,15138905714,,,1
2025-08-29 04:05:02.638,run_205,20.0,42106880,17161672795,,,1
2025-08-29 04:05:02.728,run_205,0.0,42106880,15802943129,,,1
2025-08-29 04:05:02.830,run_205,0.0,42106880,17649453272,,,1
2025-08-29 04:05:02.927,run_205,0.0,42106880,16523799807,,,1
2025-08-29 04:05:03.033,run_205,19.9,42106880,14812821566,,,1
2025-08-29 04:05:03.121,run_205,0.0,42106880,16250496945,,,1
2025-08-29 04:05:03.222,run_205,0.0,42106880,14066771718,,,1
2025-08-29 04:05:03.332,run_205,0.0,42106880,14970705409,,,1
2025-08-29 04:05:03.430,run_205,0.0,42106880,18411074829,,,1
2025-08-29 04:05:03.526,run_205,20.0,42106880,17407053559,,,1
2025-08-29 04:05:03.629,run_205,20.0,42106880,19977140379,,,1
2025-08-29 04:05:03.725,run_205,20.0,42106880,12636926523,,,1
2025-08-29 04:05:03.828,run_205,20.0,42106880,15907429405,,,1
2025-08-29 04:05:03.930,run_205,20.0,42106880,14790834030,,,1
2025-08-29 04:05:04.028,run_205,20.0,42106880,17000603549,,,1
2025-08-29 04:05:04.127,run_205,19.9,42106880,12693395180,,,1
2025-08-29 04:05:04.239,run_205,20.0,42106880,17218775112,,,1
2025-08-29 04:05:04.336,run_205,20.0,42106880,18132552044,,,1
2025-08-29 04:05:04.434,run_205,20.0,42106880,19067028249,,,1
2025-08-29 04:05:04.540,run_205,0.0,42106880,13746308100,,,1
2025-08-29 04:05:04.629,run_205,0.0,42106880,18804950864,,,1
2025-08-29 04:05:04.739,run_205,0.0,42106880,15437320827,,,1
2025-08-29 04:05:04.827,run_205,0.0,42106880,14877486440,,,1
2025-08-29 04:05:04.949,run_205,0.0,42106880,17879162792,,,1
2025-08-29 04:05:05.051,run_205,0.0,42106880,13899845740,,,1
2025-08-29 04:05:05.146,run_205,0.0,42106880,15387000115,,,1
2025-08-29 04:05:05.242,run_205,0.0,42106880,18135602126,,,1
2025-08-29 04:05:05.343,run_205,19.9,42106880,18841483610,,,1
2025-08-29 04:05:05.440,run_205,0.0,42106880,15638893349,,,1
2025-08-29 04:05:05.543,run_205,0.0,42106880,17854047557,,,1
2025-08-29 04:05:05.645,run_205,0.0,42106880,11890884928,,,1
2025-08-29 04:05:05.741,run_205,0.0,42106880,17313383664,,,1
2025-08-29 04:05:05.847,run_205,39.9,42106880,15673096222,,,1
2025-08-29 04:05:05.952,run_205,0.0,42106880,18316233684,,,1
2025-08-29 04:05:06.053,run_205,0.0,42106880,12691959544,,,1
2025-08-29 04:05:06.142,run_205,0.0,42106880,16620966309,,,1
2025-08-29 04:05:06.244,run_205,0.0,42106880,20788482356,,,1
2025-08-29 04:05:06.345,run_205,0.0,42106880,14265502059,,,1
2025-08-29 04:05:06.445,run_205,20.0,42106880,15205056949,,,1
2025-08-29 04:05:06.549,run_205,0.0,42106880,17082336911,,,1
2025-08-29 04:05:06.649,run_205,0.0,42106880,17849768586,,,1
2025-08-29 04:05:06.745,run_205,0.0,42106880,14953179872,,,1
2025-08-29 04:05:06.847,run_205,0.0,42106880,16593433984,,,1
2025-08-29 04:05:06.950,run_205,0.0,42106880,13608183225,,,1
2025-08-29 04:05:07.045,run_205,0.0,42106880,14014952952,,,1
2025-08-29 04:05:07.146,run_205,0.0,42106880,14194292385,,,1
2025-08-29 04:05:07.238,run_205,0.0,42106880,16859705771,,,1
2025-08-29 04:05:07.348,run_205,20.0,42106880,18451323317,,,1
2025-08-29 04:05:07.447,run_205,0.0,42106880,19077074907,,,1
2025-08-29 04:05:07.550,run_205,0.0,42106880,15315934907,,,1
2025-08-29 04:05:07.642,run_205,0.0,42106880,17911769902,,,1
2025-08-29 04:05:07.750,run_205,0.0,42106880,15171658109,,,1
2025-08-29 04:05:07.854,run_205,0.0,42106880,19170265328,,,1
2025-08-29 04:05:07.943,run_205,20.0,42106880,15598210783,,,1
2025-08-29 04:05:08.041,run_205,0.0,42106880,17432852121,,,1
2025-08-29 04:05:08.157,run_205,0.0,42106880,14986084575,,,1
2025-08-29 04:05:08.247,run_205,20.0,42106880,17993579148,,,1
2025-08-29 04:05:08.350,run_205,0.0,42106880,14975822401,,,1
2025-08-29 04:05:08.449,run_205,0.0,42106880,17189288832,,,1
2025-08-29 04:05:08.551,run_205,0.0,42106880,18970921824,,,1
2025-08-29 04:05:08.646,run_205,0.0,42106880,13434192083,,,1
2025-08-29 04:05:08.745,run_205,0.0,42106880,15625714884,,,1
2025-08-29 04:05:08.850,run_205,20.0,42106880,17822604925,,,1
2025-08-29 04:05:08.948,run_205,0.0,42106880,17883682669,,,1
2025-08-29 04:05:09.054,run_205,19.9,42106880,13039216567,,,1
2025-08-29 04:05:09.144,run_205,0.0,42106880,17652612788,,,1
2025-08-29 04:05:09.256,run_205,0.0,42106880,17599435435,,,1
2025-08-29 04:05:09.346,run_205,20.0,42106880,16979016487,,,1
2025-08-29 04:05:09.447,run_205,20.0,42106880,14948295744,,,1
2025-08-29 04:05:09.550,run_205,0.0,42106880,16921367384,,,1
2025-08-29 04:05:09.654,run_205,0.0,42106880,14616284623,,,1
2025-08-29 04:05:09.750,run_205,0.0,42106880,17770655274,,,1
2025-08-29 04:05:09.849,run_205,20.0,42106880,17638534007,,,1
2025-08-29 04:05:09.948,run_205,0.0,42106880,16475545665,,,1
