timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 12:02:31.167,run_553,0.0,41615360,8131407720,,,1
2025-09-04 12:02:31.268,run_553,19.9,41615360,6736113277,,,1
2025-09-04 12:02:31.376,run_553,20.0,41615360,8236593057,,,1
2025-09-04 12:02:31.471,run_553,20.0,41615360,7210367563,,,1
2025-09-04 12:02:31.575,run_553,20.0,41615360,6867883982,,,1
2025-09-04 12:02:31.671,run_553,20.0,41615360,7085443365,,,1
2025-09-04 12:02:31.773,run_553,20.0,41615360,9013689444,,,1
2025-09-04 12:02:31.874,run_553,20.0,41615360,7013792487,,,1
2025-09-04 12:02:31.974,run_553,20.0,41615360,5543718592,,,1
2025-09-04 12:02:32.080,run_553,20.0,41615360,5976430396,,,1
2025-09-04 12:02:32.174,run_553,19.9,41615360,8544548500,,,1
2025-09-04 12:02:32.279,run_553,20.0,41615360,7042106325,,,1
2025-09-04 12:02:32.376,run_553,0.0,41615360,7387233709,,,1
2025-09-04 12:02:32.477,run_553,0.0,41615360,7818028596,,,1
2025-09-04 12:02:32.576,run_553,0.0,41615360,7854055467,,,1
2025-09-04 12:02:32.674,run_553,20.0,41615360,7559249168,,,1
2025-09-04 12:02:32.773,run_553,20.0,41615360,8900518470,,,1
2025-09-04 12:02:32.883,run_553,20.0,41615360,8536352384,,,1
2025-09-04 12:02:32.976,run_553,0.0,41615360,7927601791,,,1
2025-09-04 12:02:33.078,run_553,20.0,41615360,8200829008,,,1
2025-09-04 12:02:33.183,run_553,20.0,41615360,8142485417,,,1
2025-09-04 12:02:33.277,run_553,20.0,41615360,8758947081,,,1
2025-09-04 12:02:33.384,run_553,0.0,41615360,8933845570,,,1
2025-09-04 12:02:33.481,run_553,20.0,41615360,6571817527,,,1
2025-09-04 12:02:33.573,run_553,0.0,41615360,7565763208,,,1
2025-09-04 12:02:33.675,run_553,0.0,41615360,7647466517,,,1
2025-09-04 12:02:33.772,run_553,20.0,41615360,8959037402,,,1
2025-09-04 12:02:33.898,run_553,0.0,41615360,7477687008,,,1
2025-09-04 12:02:33.991,run_553,0.0,41615360,9344510868,,,1
2025-09-04 12:02:34.089,run_553,20.0,41615360,5662040880,,,1
2025-09-04 12:02:34.190,run_553,19.9,41615360,8025650520,,,1
2025-09-04 12:02:34.285,run_553,0.0,41615360,7956338473,,,1
2025-09-04 12:02:34.398,run_553,0.0,41615360,10674097362,,,1
2025-09-04 12:02:34.486,run_553,0.0,41615360,8183632365,,,1
2025-09-04 12:02:34.586,run_553,0.0,41615360,8080858619,,,1
2025-09-04 12:02:34.681,run_553,20.0,41615360,9535224023,,,1
2025-09-04 12:02:34.789,run_553,0.0,41615360,9096316888,,,1
2025-09-04 12:02:34.883,run_553,0.0,41615360,9992686359,,,1
2025-09-04 12:02:34.988,run_553,20.0,41615360,9215704407,,,1
2025-09-04 12:02:35.085,run_553,20.0,41615360,5836773481,,,1
2025-09-04 12:02:35.186,run_553,20.0,41615360,9118461825,,,1
2025-09-04 12:02:35.289,run_553,0.0,41615360,8011936655,,,1
2025-09-04 12:02:35.389,run_553,20.0,41615360,8387196437,,,1
2025-09-04 12:02:35.505,run_553,0.0,41615360,8643848300,,,1
2025-09-04 12:02:35.589,run_553,0.0,41615360,9879168892,,,1
2025-09-04 12:02:35.693,run_553,0.0,41615360,7263635404,,,1
2025-09-04 12:02:35.792,run_553,20.0,41615360,7814208080,,,1
2025-09-04 12:02:35.888,run_553,0.0,41615360,9408750116,,,1
2025-09-04 12:02:36.002,run_553,0.0,41615360,8536473606,,,1
2025-09-04 12:02:36.093,run_553,0.0,41615360,9473059761,,,1
2025-09-04 12:02:36.192,run_553,0.0,41615360,9353607327,,,1
2025-09-04 12:02:36.290,run_553,20.0,41615360,9171569981,,,1
2025-09-04 12:02:36.393,run_553,0.0,41615360,8539470674,,,1
2025-09-04 12:02:36.496,run_553,20.0,41615360,9837561161,,,1
2025-09-04 12:02:36.597,run_553,0.0,41615360,6410237414,,,1
2025-09-04 12:02:36.697,run_553,20.0,41615360,6849683567,,,1
2025-09-04 12:02:36.797,run_553,0.0,41615360,8256824639,,,1
2025-09-04 12:02:36.897,run_553,20.0,41615360,9216476458,,,1
2025-09-04 12:02:37.003,run_553,0.0,41615360,8756039635,,,1
2025-09-04 12:02:37.104,run_553,0.0,41615360,7223536485,,,1
2025-09-04 12:02:37.200,run_553,20.0,41615360,7729897456,,,1
2025-09-04 12:02:37.297,run_553,19.9,41615360,8217083232,,,1
2025-09-04 12:02:37.397,run_553,0.0,41615360,7341083962,,,1
2025-09-04 12:02:37.498,run_553,0.0,41615360,8002354323,,,1
2025-09-04 12:02:37.597,run_553,20.0,41615360,8337519067,,,1
2025-09-04 12:02:37.698,run_553,0.0,41615360,8628567100,,,1
2025-09-04 12:02:37.799,run_553,20.0,41615360,8569681739,,,1
2025-09-04 12:02:37.906,run_553,20.0,41615360,7443261638,,,1
2025-09-04 12:02:37.999,run_553,19.9,41615360,8110937627,,,1
2025-09-04 12:02:38.107,run_553,20.0,41615360,8585122565,,,1
2025-09-04 12:02:38.202,run_553,20.0,41615360,6674590050,,,1
2025-09-04 12:02:38.301,run_553,0.0,41615360,9727171950,,,1
2025-09-04 12:02:38.399,run_553,0.0,41615360,7843898513,,,1
2025-09-04 12:02:38.499,run_553,0.0,41615360,8102539653,,,1
2025-09-04 12:02:38.599,run_553,19.9,41615360,9558041524,,,1
2025-09-04 12:02:38.699,run_553,0.0,41615360,7982524092,,,1
2025-09-04 12:02:38.798,run_553,0.0,41615360,8147977480,,,1
2025-09-04 12:02:38.899,run_553,0.0,41615360,8722303560,,,1
2025-09-04 12:02:39.007,run_553,0.0,41615360,6699284284,,,1
2025-09-04 12:02:39.099,run_553,0.0,41615360,10327616838,,,1
2025-09-04 12:02:39.204,run_553,0.0,41615360,9269945770,,,1
2025-09-04 12:02:39.305,run_553,0.0,41615360,7337966444,,,1
2025-09-04 12:02:39.403,run_553,19.9,41615360,8131870945,,,1
2025-09-04 12:02:39.499,run_553,19.9,41615360,8624672939,,,1
2025-09-04 12:02:39.600,run_553,0.0,41615360,9267669683,,,1
2025-09-04 12:02:39.701,run_553,0.0,41615360,7175418267,,,1
2025-09-04 12:02:39.805,run_553,19.9,41615360,8733995094,,,1
2025-09-04 12:02:39.900,run_553,0.0,41615360,10534832822,,,1
2025-09-04 12:02:40.000,run_553,0.0,41615360,9422104860,,,1
2025-09-04 12:02:40.099,run_553,19.9,41615360,9315946072,,,1
2025-09-04 12:02:40.203,run_553,0.0,41615360,8594134219,,,1
2025-09-04 12:02:40.299,run_553,0.0,41615360,11110930653,,,1
2025-09-04 12:02:40.404,run_553,20.0,41615360,8320497894,,,1
2025-09-04 12:02:40.501,run_553,20.0,41615360,6290928640,,,1
2025-09-04 12:02:40.603,run_553,19.9,41615360,8301179733,,,1
2025-09-04 12:02:40.704,run_553,0.0,41615360,8927519552,,,1
2025-09-04 12:02:40.803,run_553,0.0,41615360,10707597126,,,1
2025-09-04 12:02:40.909,run_553,19.9,41615360,6331810014,,,1
2025-09-04 12:02:41.001,run_553,19.9,41615360,9057983187,,,1
2025-09-04 12:02:41.100,run_553,0.0,41615360,10252822287,,,1
2025-09-04 12:02:41.201,run_553,19.9,41615360,8147771527,,,1
2025-09-04 12:02:41.302,run_553,20.0,41615360,8927800348,,,1
2025-09-04 12:02:41.400,run_553,20.0,41615360,9290401358,,,1
2025-09-04 12:02:41.501,run_553,0.0,41615360,9005777371,,,1
2025-09-04 12:02:41.601,run_553,0.0,41615360,8880571920,,,1
2025-09-04 12:02:41.702,run_553,0.0,41615360,7927685506,,,1
2025-09-04 12:02:41.801,run_553,20.0,41615360,9133532812,,,1
2025-09-04 12:02:41.902,run_553,0.0,41615360,7589216353,,,1
2025-09-04 12:02:42.009,run_553,20.0,41615360,8498076990,,,1
2025-09-04 12:02:42.105,run_553,19.9,41615360,8843828111,,,1
2025-09-04 12:02:42.202,run_553,0.0,41615360,9203963328,,,1
2025-09-04 12:02:42.302,run_553,0.0,41615360,10252487980,,,1
2025-09-04 12:02:42.401,run_553,0.0,41615360,8684561522,,,1
2025-09-04 12:02:42.502,run_553,0.0,41615360,10610503041,,,1
2025-09-04 12:02:42.602,run_553,20.0,41615360,6243107200,,,1
2025-09-04 12:02:42.703,run_553,0.0,41615360,8621409240,,,1
2025-09-04 12:02:42.804,run_553,0.0,41615360,9980109743,,,1
2025-09-04 12:02:42.905,run_553,20.0,41615360,8406613764,,,1
2025-09-04 12:02:43.002,run_553,0.0,41615360,9211398930,,,1
2025-09-04 12:02:43.105,run_553,0.0,41615360,9589813863,,,1
2025-09-04 12:02:43.215,run_553,20.0,41615360,10295527839,,,1
2025-09-04 12:02:43.304,run_553,0.0,41615360,9916114890,,,1
2025-09-04 12:02:43.404,run_553,20.0,41615360,10502922036,,,1
2025-09-04 12:02:43.502,run_553,20.0,41615360,7363898496,,,1
2025-09-04 12:02:43.603,run_553,0.0,41615360,7670278329,,,1
2025-09-04 12:02:43.706,run_553,0.0,41615360,9579043483,,,1
2025-09-04 12:02:43.805,run_553,20.0,41615360,13173735574,,,1
2025-09-04 12:02:43.904,run_553,20.0,41615360,9479530008,,,1
2025-09-04 12:02:44.009,run_553,0.0,41615360,8157901810,,,1
2025-09-04 12:02:44.106,run_553,0.0,41615360,9488864704,,,1
2025-09-04 12:02:44.204,run_553,0.0,41615360,9489828021,,,1
2025-09-04 12:02:44.304,run_553,0.0,41615360,8673808890,,,1
2025-09-04 12:02:44.413,run_553,0.0,41615360,8554359207,,,1
2025-09-04 12:02:44.504,run_553,0.0,41615360,8793438876,,,1
2025-09-04 12:02:44.606,run_553,20.0,41615360,12508253267,,,1
2025-09-04 12:02:44.703,run_553,0.0,41615360,12133326154,,,1
2025-09-04 12:02:44.808,run_553,0.0,41615360,11654889048,,,1
2025-09-04 12:02:44.905,run_553,0.0,41615360,10375066079,,,1
2025-09-04 12:02:45.004,run_553,0.0,41615360,8841865320,,,1
2025-09-04 12:02:45.114,run_553,0.0,41615360,7711588681,,,1
2025-09-04 12:02:45.206,run_553,0.0,41615360,10534668609,,,1
2025-09-04 12:02:45.304,run_553,19.9,41615360,10106244340,,,1
2025-09-04 12:02:45.405,run_553,19.9,41615360,11366753579,,,1
2025-09-04 12:02:45.504,run_553,19.9,41615360,7807403837,,,1
2025-09-04 12:02:45.605,run_553,0.0,41615360,11439072624,,,1
2025-09-04 12:02:45.707,run_553,0.0,41615360,8297117099,,,1
2025-09-04 12:02:45.804,run_553,0.0,41615360,10690921824,,,1
2025-09-04 12:02:45.910,run_553,0.0,41615360,7891295768,,,1
2025-09-04 12:02:46.007,run_553,0.0,41615360,10369485603,,,1
2025-09-04 12:02:46.107,run_553,0.0,41615360,11336543034,,,1
2025-09-04 12:02:46.214,run_553,0.0,41615360,7297588735,,,1
2025-09-04 12:02:46.310,run_553,0.0,41615360,9243066701,,,1
2025-09-04 12:02:46.405,run_553,0.0,41615360,12212629854,,,1
2025-09-04 12:02:46.505,run_553,20.0,41615360,10073613143,,,1
2025-09-04 12:02:46.609,run_553,0.0,41615360,10173206912,,,1
2025-09-04 12:02:46.705,run_553,19.9,41615360,8581911043,,,1
2025-09-04 12:02:46.806,run_553,0.0,41615360,10700612200,,,1
2025-09-04 12:02:46.906,run_553,19.9,41615360,11324837777,,,1
2025-09-04 12:02:47.007,run_553,19.9,41615360,10232315226,,,1
2025-09-04 12:02:47.106,run_553,0.0,41615360,11913198149,,,1
2025-09-04 12:02:47.212,run_553,0.0,41615360,8320036347,,,1
2025-09-04 12:02:47.306,run_553,0.0,41615360,10442158890,,,1
2025-09-04 12:02:47.420,run_553,19.9,41615360,8446328274,,,1
2025-09-04 12:02:47.509,run_553,0.0,41615360,8768168370,,,1
2025-09-04 12:02:47.607,run_553,20.0,41615360,8559516096,,,1
2025-09-04 12:02:47.710,run_553,20.0,41615360,9435524752,,,1
2025-09-04 12:02:47.812,run_553,20.0,41615360,10906025665,,,1
2025-09-04 12:02:47.909,run_553,0.0,41615360,12683334294,,,1
2025-09-04 12:02:48.012,run_553,0.0,41615360,8257629721,,,1
2025-09-04 12:02:48.106,run_553,0.0,41615360,11814267871,,,1
2025-09-04 12:02:48.207,run_553,0.0,41615360,10421200626,,,1
2025-09-04 12:02:48.306,run_553,0.0,41615360,10060919005,,,1
2025-09-04 12:02:48.407,run_553,0.0,41615360,8285461665,,,1
2025-09-04 12:02:48.509,run_553,19.9,41615360,9173003252,,,1
2025-09-04 12:02:48.608,run_553,20.0,41615360,10333805113,,,1
2025-09-04 12:02:48.708,run_553,20.0,41615360,8384228394,,,1
2025-09-04 12:02:48.807,run_553,0.0,41615360,11892830899,,,1
2025-09-04 12:02:48.907,run_553,0.0,41615360,11060933582,,,1
2025-09-04 12:02:49.018,run_553,0.0,41615360,6609948443,,,1
2025-09-04 12:02:49.111,run_553,20.0,41615360,11163403388,,,1
2025-09-04 12:02:49.209,run_553,20.0,41615360,9858148167,,,1
2025-09-04 12:02:49.309,run_553,0.0,41615360,10916749761,,,1
2025-09-04 12:02:49.409,run_553,0.0,41615360,10583259140,,,1
2025-09-04 12:02:49.511,run_553,0.0,41615360,10562766799,,,1
2025-09-04 12:02:49.609,run_553,20.0,41615360,10549827797,,,1
2025-09-04 12:02:49.710,run_553,0.0,41615360,9950103425,,,1
2025-09-04 12:02:49.810,run_553,0.0,41615360,11153320356,,,1
2025-09-04 12:02:49.909,run_553,0.0,41615360,9195183900,,,1
2025-09-04 12:02:50.008,run_553,0.0,41615360,7439939972,,,1
2025-09-04 12:02:50.111,run_553,0.0,41615360,11395942447,,,1
2025-09-04 12:02:50.216,run_553,0.0,41615360,8731714719,,,1
2025-09-04 12:02:50.309,run_553,20.0,41615360,11034265929,,,1
2025-09-04 12:02:50.411,run_553,0.0,41615360,9284948590,,,1
2025-09-04 12:02:50.518,run_553,0.0,41615360,6240735972,,,1
2025-09-04 12:02:50.609,run_553,0.0,41615360,10657750630,,,1
2025-09-04 12:02:50.710,run_553,0.0,41615360,8757155764,,,1
2025-09-04 12:02:50.813,run_553,0.0,41615360,10748370688,,,1
2025-09-04 12:02:50.909,run_553,20.0,41615360,11236430062,,,1
2025-09-04 12:02:51.011,run_553,20.0,41615360,11059123193,,,1
2025-09-04 12:02:51.109,run_553,19.9,41615360,11678630121,,,1
2025-09-04 12:02:51.209,run_553,39.9,41615360,10018078304,,,1
2025-09-04 12:02:51.309,run_553,0.0,41615360,10984824864,,,1
2025-09-04 12:02:51.409,run_553,0.0,41615360,9747023052,,,1
2025-09-04 12:02:51.509,run_553,0.0,41615360,13610728736,,,1
2025-09-04 12:02:51.609,run_553,20.0,41615360,9383287748,,,1
2025-09-04 12:02:51.709,run_553,19.9,41615360,12455374890,,,1
2025-09-04 12:02:51.816,run_553,19.9,41615360,9541977419,,,1
2025-09-04 12:02:51.912,run_553,20.0,41615360,8161753033,,,1
2025-09-04 12:02:52.019,run_553,0.0,41615360,13629588255,,,1
2025-09-04 12:02:52.116,run_553,0.0,41615360,11241130248,,,1
2025-09-04 12:02:52.214,run_553,0.0,41615360,9605502488,,,1
2025-09-04 12:02:52.312,run_553,19.9,41615360,10757968262,,,1
2025-09-04 12:02:52.416,run_553,20.0,41615360,10497897551,,,1
2025-09-04 12:02:52.512,run_553,20.0,41615360,10645282081,,,1
2025-09-04 12:02:52.612,run_553,20.0,41615360,11645832492,,,1
2025-09-04 12:02:52.716,run_553,19.9,41615360,9782853366,,,1
2025-09-04 12:02:52.828,run_553,20.0,41615360,7664511565,,,1
2025-09-04 12:02:52.910,run_553,19.9,41615360,11189929248,,,1
2025-09-04 12:02:53.016,run_553,0.0,41615360,11952392616,,,1
2025-09-04 12:02:53.115,run_553,0.0,41615360,11259716195,,,1
2025-09-04 12:02:53.214,run_553,0.0,41615360,11300003750,,,1
2025-09-04 12:02:53.311,run_553,19.9,41615360,9111157215,,,1
2025-09-04 12:02:53.411,run_553,20.0,41615360,10508057582,,,1
2025-09-04 12:02:53.511,run_553,19.9,41615360,12957362673,,,1
2025-09-04 12:02:53.612,run_553,0.0,41615360,12039391410,,,1
2025-09-04 12:02:53.724,run_553,20.0,41615360,9289165820,,,1
2025-09-04 12:02:53.811,run_553,20.0,41615360,13616070362,,,1
2025-09-04 12:02:53.915,run_553,20.0,41615360,6714134479,,,1
2025-09-04 12:02:54.014,run_553,0.0,41615360,11986841984,,,1
2025-09-04 12:02:54.113,run_553,0.0,41615360,10446560200,,,1
2025-09-04 12:02:54.223,run_553,0.0,41615360,10477456722,,,1
2025-09-04 12:02:54.311,run_553,0.0,41615360,10727891122,,,1
2025-09-04 12:02:54.416,run_553,20.0,41615360,9962831848,,,1
2025-09-04 12:02:54.512,run_553,20.0,41615360,12238106581,,,1
2025-09-04 12:02:54.613,run_553,20.0,41615360,13183366784,,,1
2025-09-04 12:02:54.714,run_553,0.0,41615360,10503103072,,,1
2025-09-04 12:02:54.832,run_553,20.0,41615360,8819248275,,,1
2025-09-04 12:02:54.917,run_553,0.0,41615360,9711944720,,,1
2025-09-04 12:02:55.014,run_553,20.0,41615360,12557343767,,,1
2025-09-04 12:02:55.117,run_553,0.0,41615360,12115853742,,,1
2025-09-04 12:02:55.213,run_553,0.0,41615360,10039006673,,,1
2025-09-04 12:02:55.315,run_553,0.0,41615360,10434947109,,,1
2025-09-04 12:02:55.412,run_553,0.0,41615360,13014262852,,,1
2025-09-04 12:02:55.513,run_553,20.0,41615360,12078700596,,,1
2025-09-04 12:02:55.614,run_553,20.0,41615360,10427775501,,,1
2025-09-04 12:02:55.722,run_553,0.0,41615360,8587859912,,,1
2025-09-04 12:02:55.813,run_553,0.0,41615360,15281879671,,,1
2025-09-04 12:02:55.913,run_553,20.0,41615360,14347538815,,,1
2025-09-04 12:02:56.013,run_553,20.0,41615360,12866556269,,,1
2025-09-04 12:02:56.115,run_553,20.0,41615360,13483083439,,,1
2025-09-04 12:02:56.216,run_553,0.0,41615360,11420050353,,,1
2025-09-04 12:02:56.314,run_553,0.0,41615360,11639574408,,,1
2025-09-04 12:02:56.418,run_553,20.0,41615360,12286141146,,,1
2025-09-04 12:02:56.513,run_553,20.0,41615360,12265039368,,,1
2025-09-04 12:02:56.616,run_553,20.0,41615360,10803092737,,,1
2025-09-04 12:02:56.714,run_553,19.9,41615360,11661644640,,,1
2025-09-04 12:02:56.813,run_553,19.9,41615360,12044273245,,,1
2025-09-04 12:02:56.923,run_553,19.9,41615360,10771105410,,,1
2025-09-04 12:02:57.017,run_553,0.0,41615360,12559281228,,,1
2025-09-04 12:02:57.117,run_553,0.0,41615360,13165273673,,,1
2025-09-04 12:02:57.217,run_553,20.0,41615360,10558030885,,,1
2025-09-04 12:02:57.314,run_553,20.0,41615360,12752618668,,,1
2025-09-04 12:02:57.415,run_553,0.0,41615360,10419329907,,,1
2025-09-04 12:02:57.514,run_553,0.0,41615360,12113766736,,,1
2025-09-04 12:02:57.618,run_553,20.0,41615360,14147953185,,,1
2025-09-04 12:02:57.719,run_553,0.0,41615360,11934314171,,,1
2025-09-04 12:02:57.816,run_553,0.0,41615360,13416738374,,,1
2025-09-04 12:02:57.915,run_553,19.9,41615360,12954390218,,,1
2025-09-04 12:02:58.015,run_553,0.0,41615360,9536144254,,,1
2025-09-04 12:02:58.115,run_553,0.0,41615360,13155137208,,,1
2025-09-04 12:02:58.219,run_553,20.0,41615360,10569536239,,,1
2025-09-04 12:02:58.317,run_553,20.0,41615360,12688431461,,,1
2025-09-04 12:02:58.415,run_553,19.9,41615360,10986929850,,,1
2025-09-04 12:02:58.515,run_553,20.0,41615360,11997686129,,,1
2025-09-04 12:02:58.615,run_553,20.0,41615360,13361747017,,,1
2025-09-04 12:02:58.716,run_553,0.0,41615360,13752740830,,,1
2025-09-04 12:02:58.817,run_553,0.0,41615360,15009941341,,,1
2025-09-04 12:02:58.916,run_553,0.0,41615360,14070589866,,,1
2025-09-04 12:02:59.016,run_553,19.9,41615360,13074648005,,,1
2025-09-04 12:02:59.117,run_553,0.0,41615360,13647726960,,,1
2025-09-04 12:02:59.223,run_553,0.0,41615360,10312862031,,,1
2025-09-04 12:02:59.316,run_553,0.0,41615360,11659226022,,,1
2025-09-04 12:02:59.417,run_553,20.0,41615360,13450678849,,,1
2025-09-04 12:02:59.516,run_553,0.0,41615360,14836216557,,,1
2025-09-04 12:02:59.618,run_553,0.0,41615360,10220848472,,,1
2025-09-04 12:02:59.716,run_553,0.0,41615360,17022825342,,,1
2025-09-04 12:02:59.817,run_553,20.0,41615360,13660556720,,,1
2025-09-04 12:02:59.918,run_553,19.9,41615360,12088677457,,,1
2025-09-04 12:03:00.017,run_553,0.0,41615360,11931458994,,,1
2025-09-04 12:03:00.117,run_553,0.0,41615360,11788663837,,,1
2025-09-04 12:03:00.217,run_553,20.0,41615360,12143308344,,,1
2025-09-04 12:03:00.319,run_553,0.0,41615360,12618734511,,,1
2025-09-04 12:03:00.416,run_553,0.0,41615360,11918226246,,,1
2025-09-04 12:03:00.517,run_553,20.0,41615360,10195044795,,,1
2025-09-04 12:03:00.618,run_553,39.9,41615360,10983018250,,,1
2025-09-04 12:03:00.719,run_553,19.9,41615360,13721573870,,,1
2025-09-04 12:03:00.817,run_553,19.9,41615360,14074745934,,,1
2025-09-04 12:03:00.918,run_553,20.0,41615360,11457542744,,,1
2025-09-04 12:03:01.018,run_553,0.0,41615360,13923213534,,,1
2025-09-04 12:03:01.121,run_553,0.0,41615360,10631902679,,,1
2025-09-04 12:03:01.221,run_553,0.0,41615360,13955943660,,,1
2025-09-04 12:03:01.318,run_553,0.0,41615360,15140832564,,,1
2025-09-04 12:03:01.419,run_553,19.9,41615360,12846542689,,,1
2025-09-04 12:03:01.526,run_553,0.0,41615360,9562648896,,,1
2025-09-04 12:03:01.621,run_553,20.0,41615360,13402254276,,,1
2025-09-04 12:03:01.718,run_553,0.0,41615360,13105589225,,,1
2025-09-04 12:03:01.822,run_553,20.0,41615360,16081618859,,,1
