timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 17:09:05.858,run_35,20.0,38338560,10286248455,,,1
2025-09-06 17:09:05.959,run_35,20.0,38338560,12971618563,,,1
2025-09-06 17:09:06.068,run_35,0.0,38338560,11107325140,,,1
2025-09-06 17:09:06.158,run_35,0.0,38338560,12035766030,,,1
2025-09-06 17:09:06.267,run_35,20.0,38338560,10810532386,,,1
2025-09-06 17:09:06.365,run_35,20.0,38338560,11614510619,,,1
2025-09-06 17:09:06.465,run_35,0.0,38338560,12525821760,,,1
2025-09-06 17:09:06.561,run_35,0.0,38338560,11086389888,,,1
2025-09-06 17:09:06.662,run_35,0.0,38338560,9681328580,,,1
2025-09-06 17:09:06.759,run_35,20.0,38338560,12054438197,,,1
2025-09-06 17:09:06.859,run_35,0.0,38338560,11782787223,,,1
2025-09-06 17:09:06.959,run_35,20.0,38338560,11028251731,,,1
2025-09-06 17:09:07.058,run_35,20.0,38338560,11094084582,,,1
2025-09-06 17:09:07.162,run_35,0.0,38338560,11868703108,,,1
2025-09-06 17:09:07.259,run_35,20.0,38338560,12396213013,,,1
2025-09-06 17:09:07.364,run_35,20.0,38338560,10862907314,,,1
2025-09-06 17:09:07.464,run_35,0.0,38338560,10405519800,,,1
2025-09-06 17:09:07.563,run_35,20.0,38338560,10867433081,,,1
2025-09-06 17:09:07.664,run_35,20.0,38338560,10387396124,,,1
2025-09-06 17:09:07.759,run_35,20.0,38338560,10270076626,,,1
2025-09-06 17:09:07.862,run_35,0.0,38338560,12838060063,,,1
2025-09-06 17:09:07.966,run_35,20.0,38338560,10891459412,,,1
2025-09-06 17:09:08.061,run_35,20.0,38338560,12973393034,,,1
2025-09-06 17:09:08.160,run_35,0.0,38338560,10088834777,,,1
2025-09-06 17:09:08.263,run_35,20.0,38338560,11569099474,,,1
2025-09-06 17:09:08.362,run_35,20.0,38338560,12097288008,,,1
2025-09-06 17:09:08.462,run_35,0.0,38338560,12081868493,,,1
2025-09-06 17:09:08.560,run_35,20.0,38338560,11506498258,,,1
2025-09-06 17:09:08.660,run_35,20.0,38338560,13797934999,,,1
2025-09-06 17:09:08.761,run_35,0.0,38502400,12688505600,,,1
2025-09-06 17:09:08.864,run_35,20.0,38502400,11105805676,,,1
2025-09-06 17:09:08.967,run_35,20.0,38502400,14254352576,,,1
2025-09-06 17:09:09.063,run_35,0.0,38502400,11637766699,,,1
2025-09-06 17:09:09.164,run_35,0.0,38502400,12285780422,,,1
2025-09-06 17:09:09.261,run_35,20.0,38502400,10645052762,,,1
2025-09-06 17:09:09.365,run_35,0.0,38502400,14358469455,,,1
2025-09-06 17:09:09.473,run_35,0.0,38502400,15450560202,,,1
2025-09-06 17:09:09.562,run_35,0.0,38502400,12377703730,,,1
2025-09-06 17:09:09.664,run_35,20.0,38502400,13056086048,,,1
2025-09-06 17:09:09.764,run_35,20.0,38502400,11913940068,,,1
2025-09-06 17:09:09.861,run_35,0.0,38502400,12719383228,,,1
2025-09-06 17:09:09.963,run_35,0.0,38502400,12496813608,,,1
2025-09-06 17:09:10.061,run_35,20.0,38502400,12437787060,,,1
2025-09-06 17:09:10.164,run_35,0.0,38502400,13506911465,,,1
2025-09-06 17:09:10.263,run_35,0.0,38502400,14727091945,,,1
2025-09-06 17:09:10.363,run_35,20.0,38502400,13170670564,,,1
2025-09-06 17:09:10.462,run_35,0.0,38502400,12069933254,,,1
2025-09-06 17:09:10.562,run_35,20.0,38502400,13346871853,,,1
2025-09-06 17:09:10.663,run_35,0.0,38502400,11133241631,,,1
2025-09-06 17:09:10.762,run_35,0.0,38502400,11301441345,,,1
2025-09-06 17:09:10.863,run_35,20.0,38502400,12667777475,,,1
2025-09-06 17:09:10.964,run_35,0.0,38502400,12503683087,,,1
2025-09-06 17:09:11.063,run_35,20.0,38502400,12592721332,,,1
2025-09-06 17:09:11.162,run_35,0.0,38502400,13322874080,,,1
2025-09-06 17:09:11.263,run_35,0.0,38502400,12787234668,,,1
2025-09-06 17:09:11.362,run_35,20.0,38502400,14897598632,,,1
2025-09-06 17:09:11.463,run_35,0.0,38502400,13153859111,,,1
2025-09-06 17:09:11.561,run_35,19.9,38502400,13084597470,,,1
2025-09-06 17:09:11.661,run_35,0.0,38502400,10607431589,,,1
2025-09-06 17:09:11.763,run_35,20.0,38502400,13685391214,,,1
2025-09-06 17:09:11.862,run_35,19.9,38502400,11382483735,,,1
2025-09-06 17:09:11.965,run_35,0.0,38502400,14533413868,,,1
2025-09-06 17:09:12.065,run_35,0.0,38502400,14575509012,,,1
2025-09-06 17:09:12.164,run_35,19.9,38502400,13146162687,,,1
2025-09-06 17:09:12.264,run_35,0.0,38502400,13325683209,,,1
2025-09-06 17:09:12.364,run_35,0.0,38502400,12341238744,,,1
2025-09-06 17:09:12.463,run_35,0.0,38502400,12849458215,,,1
2025-09-06 17:09:12.562,run_35,0.0,38502400,13157432833,,,1
2025-09-06 17:09:12.664,run_35,0.0,38502400,13084013714,,,1
2025-09-06 17:09:12.765,run_35,19.9,38502400,12050869759,,,1
2025-09-06 17:09:12.865,run_35,0.0,38502400,12920104650,,,1
2025-09-06 17:09:12.965,run_35,0.0,38502400,13223503242,,,1
2025-09-06 17:09:13.064,run_35,0.0,38502400,14140614565,,,1
2025-09-06 17:09:13.164,run_35,20.0,38502400,13597520975,,,1
2025-09-06 17:09:13.266,run_35,0.0,38502400,13191503184,,,1
2025-09-06 17:09:13.366,run_35,19.9,38502400,15352708232,,,1
2025-09-06 17:09:13.466,run_35,39.9,38502400,13104019604,,,1
2025-09-06 17:09:13.569,run_35,0.0,38502400,13633035044,,,1
2025-09-06 17:09:13.663,run_35,0.0,38502400,13023724401,,,1
2025-09-06 17:09:13.769,run_35,0.0,38502400,13443483658,,,1
2025-09-06 17:09:13.864,run_35,20.0,38502400,14889753279,,,1
2025-09-06 17:09:13.966,run_35,0.0,38502400,12617908990,,,1
2025-09-06 17:09:14.065,run_35,0.0,38502400,14014832452,,,1
2025-09-06 17:09:14.165,run_35,0.0,38502400,11802950939,,,1
2025-09-06 17:09:14.264,run_35,0.0,38502400,12463010339,,,1
2025-09-06 17:09:14.363,run_35,20.0,38502400,14799415144,,,1
2025-09-06 17:09:14.463,run_35,0.0,38502400,13120283357,,,1
2025-09-06 17:09:14.564,run_35,0.0,38502400,14607688718,,,1
2025-09-06 17:09:14.667,run_35,19.9,38502400,14363917942,,,1
2025-09-06 17:09:14.772,run_35,0.0,38502400,13986193362,,,1
2025-09-06 17:09:14.871,run_35,0.0,38502400,10587450396,,,1
2025-09-06 17:09:14.964,run_35,20.0,38502400,12843721052,,,1
2025-09-06 17:09:15.065,run_35,0.0,38502400,13124463765,,,1
2025-09-06 17:09:15.166,run_35,0.0,38502400,12600784501,,,1
2025-09-06 17:09:15.265,run_35,0.0,38502400,13586967523,,,1
2025-09-06 17:09:15.366,run_35,0.0,38502400,13595576736,,,1
2025-09-06 17:09:15.466,run_35,20.0,38502400,9266121433,,,1
2025-09-06 17:09:15.566,run_35,0.0,38502400,11406804814,,,1
2025-09-06 17:09:15.666,run_35,20.0,38502400,12817640474,,,1
2025-09-06 17:09:15.765,run_35,0.0,38502400,13028048951,,,1
2025-09-06 17:09:15.867,run_35,0.0,38502400,12072890032,,,1
2025-09-06 17:09:15.966,run_35,20.0,38502400,14015641311,,,1
2025-09-06 17:09:16.066,run_35,0.0,38502400,13572311123,,,1
2025-09-06 17:09:16.166,run_35,20.0,38502400,11808191544,,,1
2025-09-06 17:09:16.268,run_35,0.0,38502400,13791485435,,,1
2025-09-06 17:09:16.373,run_35,0.0,38502400,11671419987,,,1
2025-09-06 17:09:16.469,run_35,0.0,38502400,13263977747,,,1
2025-09-06 17:09:16.568,run_35,20.0,38502400,11836568944,,,1
2025-09-06 17:09:16.667,run_35,0.0,38502400,12760538856,,,1
2025-09-06 17:09:16.767,run_35,20.0,38502400,14912709915,,,1
2025-09-06 17:09:16.867,run_35,0.0,38502400,12016445469,,,1
2025-09-06 17:09:16.969,run_35,0.0,38502400,11064445843,,,1
2025-09-06 17:09:17.067,run_35,20.0,38502400,15703595459,,,1
2025-09-06 17:09:17.168,run_35,0.0,38502400,11918227237,,,1
2025-09-06 17:09:17.267,run_35,0.0,38502400,12978465463,,,1
2025-09-06 17:09:17.367,run_35,19.9,38502400,14072913624,,,1
2025-09-06 17:09:17.466,run_35,0.0,38502400,14552520674,,,1
2025-09-06 17:09:17.565,run_35,0.0,38502400,13934212333,,,1
2025-09-06 17:09:17.670,run_35,20.0,38502400,12351497648,,,1
2025-09-06 17:09:17.769,run_35,0.0,38502400,13722190304,,,1
2025-09-06 17:09:17.867,run_35,0.0,38502400,14527308427,,,1
2025-09-06 17:09:17.968,run_35,0.0,38502400,13904807871,,,1
2025-09-06 17:09:18.068,run_35,0.0,38502400,14455188064,,,1
2025-09-06 17:09:18.168,run_35,20.0,38502400,11998705445,,,1
2025-09-06 17:09:18.266,run_35,20.0,38502400,14781003061,,,1
2025-09-06 17:09:18.369,run_35,0.0,38502400,13637597477,,,1
2025-09-06 17:09:18.467,run_35,20.0,38502400,14287798134,,,1
2025-09-06 17:09:18.568,run_35,0.0,38502400,13271337091,,,1
2025-09-06 17:09:18.669,run_35,0.0,38502400,15804895546,,,1
2025-09-06 17:09:18.766,run_35,0.0,38502400,13758383932,,,1
2025-09-06 17:09:18.869,run_35,19.9,38502400,14731986340,,,1
2025-09-06 17:09:18.970,run_35,0.0,38502400,13248930552,,,1
2025-09-06 17:09:19.072,run_35,0.0,38502400,12985411542,,,1
2025-09-06 17:09:19.169,run_35,0.0,38502400,13827845887,,,1
2025-09-06 17:09:19.271,run_35,0.0,38502400,13687103862,,,1
2025-09-06 17:09:19.377,run_35,20.0,38502400,12895650628,,,1
2025-09-06 17:09:19.468,run_35,20.0,38502400,13918425691,,,1
2025-09-06 17:09:19.570,run_35,0.0,38502400,14165687978,,,1
2025-09-06 17:09:19.671,run_35,0.0,38502400,14885827722,,,1
2025-09-06 17:09:19.769,run_35,20.0,38502400,14489032936,,,1
2025-09-06 17:09:19.868,run_35,0.0,38502400,11829257543,,,1
2025-09-06 17:09:19.967,run_35,0.0,38502400,13314367440,,,1
2025-09-06 17:09:20.069,run_35,0.0,38502400,14995218290,,,1
2025-09-06 17:09:20.170,run_35,0.0,38502400,12462812274,,,1
2025-09-06 17:09:20.269,run_35,0.0,38502400,15372476741,,,1
2025-09-06 17:09:20.371,run_35,0.0,38502400,15081982912,,,1
2025-09-06 17:09:20.469,run_35,0.0,38502400,16330394982,,,1
2025-09-06 17:09:20.576,run_35,20.0,38502400,17689881270,,,1
2025-09-06 17:09:20.676,run_35,20.0,38502400,13756648931,,,1
2025-09-06 17:09:20.769,run_35,0.0,38502400,16593483419,,,1
2025-09-06 17:09:20.870,run_35,20.0,38502400,12194727396,,,1
2025-09-06 17:09:20.970,run_35,0.0,38502400,12575026913,,,1
2025-09-06 17:09:21.070,run_35,0.0,38502400,16928279580,,,1
2025-09-06 17:09:21.169,run_35,20.0,38502400,13774443933,,,1
2025-09-06 17:09:21.270,run_35,0.0,38502400,17519154099,,,1
2025-09-06 17:09:21.374,run_35,0.0,38502400,16275268659,,,1
2025-09-06 17:09:21.471,run_35,0.0,38502400,11599166978,,,1
2025-09-06 17:09:21.570,run_35,0.0,38502400,13668600389,,,1
2025-09-06 17:09:21.670,run_35,20.0,38502400,12201715866,,,1
2025-09-06 17:09:21.771,run_35,0.0,38502400,12831008958,,,1
2025-09-06 17:09:21.870,run_35,0.0,38502400,15662411074,,,1
2025-09-06 17:09:21.973,run_35,20.0,38502400,16111299203,,,1
2025-09-06 17:09:22.072,run_35,0.0,38502400,14805656709,,,1
2025-09-06 17:09:22.171,run_35,0.0,38502400,14853441239,,,1
2025-09-06 17:09:22.271,run_35,39.9,38502400,13437908116,,,1
2025-09-06 17:09:22.372,run_35,0.0,38502400,11895956670,,,1
2025-09-06 17:09:22.474,run_35,0.0,38502400,18006904863,,,1
2025-09-06 17:09:22.570,run_35,19.9,38502400,12161989276,,,1
2025-09-06 17:09:22.673,run_35,0.0,38502400,13069476913,,,1
2025-09-06 17:09:22.771,run_35,0.0,38502400,16073308250,,,1
2025-09-06 17:09:22.871,run_35,20.0,38502400,14531933104,,,1
2025-09-06 17:09:22.972,run_35,0.0,38502400,16019017336,,,1
2025-09-06 17:09:23.075,run_35,0.0,38502400,15554991578,,,1
2025-09-06 17:09:23.171,run_35,20.0,38502400,13534825354,,,1
2025-09-06 17:09:23.272,run_35,0.0,38502400,13235841148,,,1
2025-09-06 17:09:23.371,run_35,20.0,38502400,14534787204,,,1
2025-09-06 17:09:23.472,run_35,0.0,38502400,16776008927,,,1
2025-09-06 17:09:23.574,run_35,0.0,38502400,17427970665,,,1
2025-09-06 17:09:23.678,run_35,39.9,38502400,16228882916,,,1
2025-09-06 17:09:23.773,run_35,0.0,38502400,16116792315,,,1
2025-09-06 17:09:23.873,run_35,0.0,38502400,15246758178,,,1
2025-09-06 17:09:23.972,run_35,20.0,38502400,13526766874,,,1
2025-09-06 17:09:24.079,run_35,0.0,38502400,17710948947,,,1
2025-09-06 17:09:24.174,run_35,0.0,38502400,14653070099,,,1
2025-09-06 17:09:24.274,run_35,0.0,38502400,17926046610,,,1
2025-09-06 17:09:24.373,run_35,0.0,38502400,15158575596,,,1
2025-09-06 17:09:24.473,run_35,19.9,38502400,13903043583,,,1
2025-09-06 17:09:24.573,run_35,0.0,38502400,15384168216,,,1
2025-09-06 17:09:24.673,run_35,0.0,38502400,17570219989,,,1
2025-09-06 17:09:24.773,run_35,20.0,38502400,13315417233,,,1
2025-09-06 17:09:24.873,run_35,0.0,38502400,17567241681,,,1
2025-09-06 17:09:24.973,run_35,0.0,38502400,14875074857,,,1
2025-09-06 17:09:25.075,run_35,0.0,38502400,17197903062,,,1
2025-09-06 17:09:25.173,run_35,0.0,38502400,15954865253,,,1
2025-09-06 17:09:25.273,run_35,20.0,38502400,17431785420,,,1
2025-09-06 17:09:25.375,run_35,0.0,38502400,19208523915,,,1
2025-09-06 17:09:25.474,run_35,0.0,38502400,15771785642,,,1
2025-09-06 17:09:25.576,run_35,19.9,38502400,17251307839,,,1
2025-09-06 17:09:25.674,run_35,0.0,38502400,15695369559,,,1
2025-09-06 17:09:25.779,run_35,0.0,38502400,18647746359,,,1
2025-09-06 17:09:25.874,run_35,0.0,38502400,19283326236,,,1
2025-09-06 17:09:25.975,run_35,20.0,38502400,13386058434,,,1
2025-09-06 17:09:26.078,run_35,0.0,38502400,18186649545,,,1
2025-09-06 17:09:26.174,run_35,0.0,38502400,16641852502,,,1
2025-09-06 17:09:26.274,run_35,20.0,38502400,16973094337,,,1
2025-09-06 17:09:26.374,run_35,0.0,38502400,16013637412,,,1
2025-09-06 17:09:26.476,run_35,0.0,38502400,18639425156,,,1
2025-09-06 17:09:26.582,run_35,20.0,38502400,20586783334,,,1
2025-09-06 17:09:26.675,run_35,0.0,38502400,18437162983,,,1
2025-09-06 17:09:26.773,run_35,20.0,38502400,15595072415,,,1
2025-09-06 17:09:26.876,run_35,0.0,38502400,21119545656,,,1
2025-09-06 17:09:26.977,run_35,39.9,38502400,14853062645,,,1
2025-09-06 17:09:27.075,run_35,0.0,38502400,16840149775,,,1
2025-09-06 17:09:27.174,run_35,0.0,38502400,15531404850,,,1
2025-09-06 17:09:27.274,run_35,20.0,38502400,15096774406,,,1
2025-09-06 17:09:27.374,run_35,0.0,38502400,17243771062,,,1
2025-09-06 17:09:27.473,run_35,0.0,38502400,14313322711,,,1
2025-09-06 17:09:27.575,run_35,0.0,38502400,19880828311,,,1
2025-09-06 17:09:27.678,run_35,0.0,38502400,18388714530,,,1
2025-09-06 17:09:27.775,run_35,20.0,38502400,16836621200,,,1
2025-09-06 17:09:27.877,run_35,0.0,38502400,17266357542,,,1
2025-09-06 17:09:27.977,run_35,0.0,38502400,15280119428,,,1
2025-09-06 17:09:28.076,run_35,20.0,38502400,20314859286,,,1
2025-09-06 17:09:28.175,run_35,0.0,38502400,17715379758,,,1
2025-09-06 17:09:28.276,run_35,20.0,38502400,20668460863,,,1
2025-09-06 17:09:28.377,run_35,0.0,38502400,12217486923,,,1
2025-09-06 17:09:28.475,run_35,20.0,38502400,17133117270,,,1
2025-09-06 17:09:28.576,run_35,0.0,38502400,20584306170,,,1
2025-09-06 17:09:28.675,run_35,0.0,38502400,18564821291,,,1
2025-09-06 17:09:28.787,run_35,20.0,38502400,17143681407,,,1
2025-09-06 17:09:28.876,run_35,0.0,38502400,20965825298,,,1
2025-09-06 17:09:28.977,run_35,0.0,38502400,21330240844,,,1
2025-09-06 17:09:29.075,run_35,20.0,38502400,20067820544,,,1
2025-09-06 17:09:29.177,run_35,0.0,38502400,12579157072,,,1
2025-09-06 17:09:29.279,run_35,20.0,38502400,20071673109,,,1
2025-09-06 17:09:29.377,run_35,0.0,38502400,18128939132,,,1
2025-09-06 17:09:29.478,run_35,0.0,38502400,19319946555,,,1
2025-09-06 17:09:29.577,run_35,20.0,38502400,16289520241,,,1
2025-09-06 17:09:29.677,run_35,0.0,38502400,19643355290,,,1
2025-09-06 17:09:29.776,run_35,0.0,38502400,19771413108,,,1
2025-09-06 17:09:29.876,run_35,0.0,38502400,18913298148,,,1
2025-09-06 17:09:29.976,run_35,0.0,38502400,17654735961,,,1
2025-09-06 17:09:30.077,run_35,20.0,38502400,18366278150,,,1
2025-09-06 17:09:30.181,run_35,0.0,38502400,14982836550,,,1
2025-09-06 17:09:30.278,run_35,0.0,38502400,16801325899,,,1
2025-09-06 17:09:30.377,run_35,0.0,38502400,15536092440,,,1
2025-09-06 17:09:30.478,run_35,0.0,38502400,17370666229,,,1
2025-09-06 17:09:30.578,run_35,20.0,38502400,16360943506,,,1
2025-09-06 17:09:30.679,run_35,0.0,38502400,19291936182,,,1
2025-09-06 17:09:30.776,run_35,0.0,38502400,20530220894,,,1
2025-09-06 17:09:30.878,run_35,0.0,38502400,19627364654,,,1
2025-09-06 17:09:30.977,run_35,0.0,38502400,16329828697,,,1
2025-09-06 17:09:31.077,run_35,20.0,38502400,17933564128,,,1
2025-09-06 17:09:31.179,run_35,0.0,38502400,18277202214,,,1
2025-09-06 17:09:31.278,run_35,0.0,38502400,19140414444,,,1
2025-09-06 17:09:31.378,run_35,20.0,38502400,20529904154,,,1
2025-09-06 17:09:31.476,run_35,0.0,38502400,21124855121,,,1
2025-09-06 17:09:31.579,run_35,0.0,38502400,20597997000,,,1
2025-09-06 17:09:31.678,run_35,0.0,38502400,20681108560,,,1
2025-09-06 17:09:31.778,run_35,0.0,38502400,19297363832,,,1
2025-09-06 17:09:31.878,run_35,20.0,38502400,20304309168,,,1
2025-09-06 17:09:31.980,run_35,0.0,38502400,19723236293,,,1
2025-09-06 17:09:32.077,run_35,0.0,38502400,18713150514,,,1
2025-09-06 17:09:32.178,run_35,20.0,38502400,19341795978,,,1
2025-09-06 17:09:32.281,run_35,20.0,38502400,17966089502,,,1
2025-09-06 17:09:32.382,run_35,20.0,38502400,20632059531,,,1
2025-09-06 17:09:32.479,run_35,0.0,38502400,21312256823,,,1
2025-09-06 17:09:32.579,run_35,0.0,38502400,18259070098,,,1
2025-09-06 17:09:32.684,run_35,0.0,38502400,19877519544,,,1
2025-09-06 17:09:32.779,run_35,0.0,38502400,19617309087,,,1
2025-09-06 17:09:32.880,run_35,20.0,38502400,20049202917,,,1
2025-09-06 17:09:32.979,run_35,0.0,38502400,20138940192,,,1
2025-09-06 17:09:33.081,run_35,0.0,38502400,16776680039,,,1
2025-09-06 17:09:33.181,run_35,20.0,38502400,21325507008,,,1
2025-09-06 17:09:33.284,run_35,0.0,38502400,12854640355,,,1
2025-09-06 17:09:33.380,run_35,0.0,38502400,16127889206,,,1
2025-09-06 17:09:33.478,run_35,20.0,38502400,15458843804,,,1
2025-09-06 17:09:33.579,run_35,0.0,38502400,20709604654,,,1
2025-09-06 17:09:33.679,run_35,0.0,38502400,20849680964,,,1
2025-09-06 17:09:33.780,run_35,19.9,38502400,20956455175,,,1
2025-09-06 17:09:33.883,run_35,0.0,38502400,17322837837,,,1
2025-09-06 17:09:33.980,run_35,20.0,38502400,20726875871,,,1
2025-09-06 17:09:34.080,run_35,39.9,38502400,19339284081,,,1
2025-09-06 17:09:34.179,run_35,20.0,38502400,20204101069,,,1
2025-09-06 17:09:34.283,run_35,0.0,38502400,16467827097,,,1
2025-09-06 17:09:34.380,run_35,20.0,38502400,19159399550,,,1
2025-09-06 17:09:34.487,run_35,0.0,38502400,19071803600,,,1
2025-09-06 17:09:34.581,run_35,20.0,38502400,18718514202,,,1
2025-09-06 17:09:34.681,run_35,0.0,38502400,20784744547,,,1
2025-09-06 17:09:34.781,run_35,0.0,38502400,21865284293,,,1
2025-09-06 17:09:34.881,run_35,0.0,38502400,19339440378,,,1
2025-09-06 17:09:34.983,run_35,0.0,38502400,19319514340,,,1
2025-09-06 17:09:35.083,run_35,0.0,38502400,20216568316,,,1
2025-09-06 17:09:35.180,run_35,20.0,38502400,21733993124,,,1
2025-09-06 17:09:35.282,run_35,0.0,38502400,21800431282,,,1
2025-09-06 17:09:35.380,run_35,20.0,38502400,23329372283,,,1
2025-09-06 17:09:35.484,run_35,20.0,38502400,21112706190,,,1
2025-09-06 17:09:35.583,run_35,0.0,38502400,18548048012,,,1
2025-09-06 17:09:35.684,run_35,0.0,38502400,20791843464,,,1
2025-09-06 17:09:35.784,run_35,20.0,38502400,20009257086,,,1
2025-09-06 17:09:35.882,run_35,20.0,38502400,20909305000,,,1
2025-09-06 17:09:35.982,run_35,20.0,38502400,19551862402,,,1
2025-09-06 17:09:36.080,run_35,0.0,38502400,20977412911,,,1
2025-09-06 17:09:36.181,run_35,20.0,38502400,16829695975,,,1
2025-09-06 17:09:36.283,run_35,20.0,38502400,18678886245,,,1
2025-09-06 17:09:36.382,run_35,0.0,38502400,21132563100,,,1
2025-09-06 17:09:36.484,run_35,0.0,38502400,22155687972,,,1
2025-09-06 17:09:36.587,run_35,20.0,38502400,19272791667,,,1
2025-09-06 17:09:36.684,run_35,0.0,38502400,20417020914,,,1
2025-09-06 17:09:36.783,run_35,0.0,38502400,21518580596,,,1
2025-09-06 17:09:36.884,run_35,20.0,38502400,20801568604,,,1
2025-09-06 17:09:36.987,run_35,20.0,38502400,20685002091,,,1
2025-09-06 17:09:37.082,run_35,0.0,38502400,21160343321,,,1
2025-09-06 17:09:37.184,run_35,20.0,38502400,22219120010,,,1
2025-09-06 17:09:37.283,run_35,20.0,38502400,15274780500,,,1
2025-09-06 17:09:37.385,run_35,0.0,38502400,20836478700,,,1
2025-09-06 17:09:37.483,run_35,20.0,38502400,20948054532,,,1
2025-09-06 17:09:37.582,run_35,0.0,38502400,19237053508,,,1
2025-09-06 17:09:37.685,run_35,0.0,38502400,21658336707,,,1
2025-09-06 17:09:37.786,run_35,20.0,38502400,19814744920,,,1
2025-09-06 17:09:37.886,run_35,20.0,38502400,21108581732,,,1
2025-09-06 17:09:37.985,run_35,0.0,38502400,21327661162,,,1
2025-09-06 17:09:38.085,run_35,0.0,38502400,20430754599,,,1
2025-09-06 17:09:38.184,run_35,0.0,38502400,20688418830,,,1
2025-09-06 17:09:38.284,run_35,0.0,38502400,22160098935,,,1
2025-09-06 17:09:38.384,run_35,0.0,38502400,20018229630,,,1
2025-09-06 17:09:38.483,run_35,20.0,38502400,22017904367,,,1
2025-09-06 17:09:38.583,run_35,0.0,38502400,18873642096,,,1
2025-09-06 17:09:38.684,run_35,0.0,38502400,22138924930,,,1
2025-09-06 17:09:38.786,run_35,0.0,38502400,17980328890,,,1
2025-09-06 17:09:38.887,run_35,0.0,38502400,19031867003,,,1
2025-09-06 17:09:38.985,run_35,20.0,38502400,20942527698,,,1
2025-09-06 17:09:39.084,run_35,0.0,38502400,22925813760,,,1
2025-09-06 17:09:39.185,run_35,0.0,38502400,23241899290,,,1
2025-09-06 17:09:39.286,run_35,20.0,38502400,17680926665,,,1
2025-09-06 17:09:39.391,run_35,20.0,38502400,20599244805,,,1
2025-09-06 17:09:39.486,run_35,20.0,38502400,20940934650,,,1
2025-09-06 17:09:39.584,run_35,0.0,38502400,18582815255,,,1
2025-09-06 17:09:39.686,run_35,20.0,38502400,21318413669,,,1
2025-09-06 17:09:39.787,run_35,0.0,38502400,18694317998,,,1
2025-09-06 17:09:39.887,run_35,0.0,38502400,19069607279,,,1
2025-09-06 17:09:39.989,run_35,20.0,38502400,21183020749,,,1
2025-09-06 17:09:40.085,run_35,20.0,38502400,20576984971,,,1
2025-09-06 17:09:40.191,run_35,0.0,38502400,18016801933,,,1
2025-09-06 17:09:40.283,run_35,20.0,38502400,16804667431,,,1
2025-09-06 17:09:40.393,run_35,0.0,38502400,16613615760,,,1
2025-09-06 17:09:40.484,run_35,0.0,38502400,20914057008,,,1
2025-09-06 17:09:40.589,run_35,20.0,38502400,19046817187,,,1
2025-09-06 17:09:40.684,run_35,20.0,38502400,23273815181,,,1
2025-09-06 17:09:40.786,run_35,0.0,38502400,18303102558,,,1
2025-09-06 17:09:40.889,run_35,0.0,38666240,24536472823,,,1
2025-09-06 17:09:40.985,run_35,20.0,38666240,22910420622,,,1
2025-09-06 17:09:41.085,run_35,0.0,38666240,22264686216,,,1
2025-09-06 17:09:41.186,run_35,0.0,38666240,22095312104,,,1
2025-09-06 17:09:41.285,run_35,0.0,38666240,17478583124,,,1
2025-09-06 17:09:41.384,run_35,0.0,38666240,21954024111,,,1
2025-09-06 17:09:41.489,run_35,0.0,38666240,24620577148,,,1
2025-09-06 17:09:41.586,run_35,0.0,38666240,23162101324,,,1
2025-09-06 17:09:41.687,run_35,20.0,38666240,18065341349,,,1
2025-09-06 17:09:41.791,run_35,0.0,38666240,17173053380,,,1
2025-09-06 17:09:41.886,run_35,0.0,38666240,18696042237,,,1
2025-09-06 17:09:41.985,run_35,0.0,38666240,21242983819,,,1
2025-09-06 17:09:42.086,run_35,0.0,38666240,18619905777,,,1
2025-09-06 17:09:42.187,run_35,19.9,38666240,20157930403,,,1
2025-09-06 17:09:42.287,run_35,0.0,38666240,14183249516,,,1
2025-09-06 17:09:42.391,run_35,0.0,38666240,19337386792,,,1
2025-09-06 17:09:42.488,run_35,0.0,38666240,22244749532,,,1
2025-09-06 17:09:42.586,run_35,20.0,38666240,19997797084,,,1
2025-09-06 17:09:42.687,run_35,0.0,38666240,21748758007,,,1
2025-09-06 17:09:42.785,run_35,0.0,38666240,19291102591,,,1
2025-09-06 17:09:42.890,run_35,0.0,38666240,18410002989,,,1
2025-09-06 17:09:42.988,run_35,0.0,38666240,22305856843,,,1
2025-09-06 17:09:43.087,run_35,0.0,38666240,17298252539,,,1
2025-09-06 17:09:43.187,run_35,0.0,38666240,23272878022,,,1
2025-09-06 17:09:43.287,run_35,0.0,38666240,20558993789,,,1
2025-09-06 17:09:43.390,run_35,20.0,38666240,20888459619,,,1
2025-09-06 17:09:43.487,run_35,0.0,38666240,20153784622,,,1
2025-09-06 17:09:43.587,run_35,0.0,38666240,20988374330,,,1
2025-09-06 17:09:43.688,run_35,20.0,38666240,20729550270,,,1
2025-09-06 17:09:43.788,run_35,0.0,38666240,19870471362,,,1
2025-09-06 17:09:43.887,run_35,0.0,38666240,18351738024,,,1
2025-09-06 17:09:43.989,run_35,0.0,38666240,22143198281,,,1
2025-09-06 17:09:44.087,run_35,20.0,38666240,19272241989,,,1
2025-09-06 17:09:44.187,run_35,0.0,38666240,22002319839,,,1
2025-09-06 17:09:44.286,run_35,0.0,38666240,17979382619,,,1
2025-09-06 17:09:44.387,run_35,0.0,38666240,19498573226,,,1
2025-09-06 17:09:44.490,run_35,0.0,38666240,19921940054,,,1
