timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 12:08:00.304,run_737,0.0,42106880,4736386726,,,1
2025-09-09 12:08:00.404,run_737,20.0,42106880,5147891424,,,1
2025-09-09 12:08:00.501,run_737,0.0,42106880,4150967472,,,1
2025-09-09 12:08:00.602,run_737,20.0,42106880,4465226062,,,1
2025-09-09 12:08:00.713,run_737,0.0,42106880,5489808926,,,1
2025-09-09 12:08:00.806,run_737,0.0,42106880,4529433482,,,1
2025-09-09 12:08:00.906,run_737,0.0,42106880,4638543840,,,1
2025-09-09 12:08:01.004,run_737,0.0,42106880,5188539451,,,1
2025-09-09 12:08:01.104,run_737,0.0,42106880,4639655478,,,1
2025-09-09 12:08:01.205,run_737,19.9,42106880,4372195357,,,1
2025-09-09 12:08:01.307,run_737,0.0,42106880,4105496175,,,1
2025-09-09 12:08:01.404,run_737,0.0,42106880,4812617249,,,1
2025-09-09 12:08:01.502,run_737,20.0,42106880,4963958824,,,1
2025-09-09 12:08:01.604,run_737,20.0,42106880,4793953840,,,1
2025-09-09 12:08:01.706,run_737,0.0,42106880,4622776456,,,1
2025-09-09 12:08:01.804,run_737,20.0,42106880,4995810544,,,1
2025-09-09 12:08:01.909,run_737,0.0,42106880,5223141157,,,1
2025-09-09 12:08:02.005,run_737,20.0,42106880,5143952968,,,1
2025-09-09 12:08:02.105,run_737,0.0,42106880,5075757609,,,1
2025-09-09 12:08:02.208,run_737,20.0,42106880,5011721330,,,1
2025-09-09 12:08:02.306,run_737,0.0,42106880,5246732010,,,1
2025-09-09 12:08:02.408,run_737,0.0,42106880,5080262537,,,1
2025-09-09 12:08:02.504,run_737,20.0,42106880,5798015337,,,1
2025-09-09 12:08:02.606,run_737,0.0,42106880,5227724433,,,1
2025-09-09 12:08:02.711,run_737,0.0,42106880,5696119935,,,1
2025-09-09 12:08:02.807,run_737,20.0,42106880,5611669044,,,1
2025-09-09 12:08:02.909,run_737,0.0,42106880,5337189570,,,1
2025-09-09 12:08:03.007,run_737,0.0,42106880,5780371280,,,1
2025-09-09 12:08:03.106,run_737,20.0,42106880,5324654629,,,1
2025-09-09 12:08:03.207,run_737,0.0,42106880,5541879870,,,1
2025-09-09 12:08:03.308,run_737,0.0,42106880,4718620737,,,1
2025-09-09 12:08:03.408,run_737,20.0,42106880,5857346564,,,1
2025-09-09 12:08:03.509,run_737,0.0,42106880,4874445392,,,1
2025-09-09 12:08:03.608,run_737,0.0,42106880,5182362444,,,1
2025-09-09 12:08:03.706,run_737,19.9,42106880,5376044025,,,1
2025-09-09 12:08:03.808,run_737,0.0,42106880,5947466924,,,1
2025-09-09 12:08:03.908,run_737,0.0,42106880,6060494747,,,1
2025-09-09 12:08:04.007,run_737,0.0,42106880,5486392884,,,1
2025-09-09 12:08:04.108,run_737,20.0,42106880,5675271756,,,1
2025-09-09 12:08:04.209,run_737,0.0,42106880,5597971210,,,1
2025-09-09 12:08:04.306,run_737,0.0,42106880,6562398862,,,1
2025-09-09 12:08:04.407,run_737,0.0,42106880,5461749460,,,1
2025-09-09 12:08:04.508,run_737,20.0,42106880,5307135479,,,1
2025-09-09 12:08:04.605,run_737,0.0,42106880,6267815707,,,1
2025-09-09 12:08:04.708,run_737,0.0,42106880,6118888648,,,1
2025-09-09 12:08:04.808,run_737,19.9,42106880,5389739225,,,1
2025-09-09 12:08:04.908,run_737,0.0,42106880,4616780193,,,1
2025-09-09 12:08:05.006,run_737,0.0,42106880,5499304191,,,1
2025-09-09 12:08:05.109,run_737,20.0,42106880,6346932112,,,1
2025-09-09 12:08:05.206,run_737,0.0,42106880,6027216008,,,1
2025-09-09 12:08:05.306,run_737,0.0,42106880,5859604696,,,1
2025-09-09 12:08:05.408,run_737,20.0,42106880,5903923677,,,1
2025-09-09 12:08:05.511,run_737,0.0,42106880,5378198454,,,1
2025-09-09 12:08:05.608,run_737,20.0,42106880,6212104236,,,1
2025-09-09 12:08:05.710,run_737,0.0,42106880,5501736584,,,1
2025-09-09 12:08:05.806,run_737,0.0,42106880,6585338936,,,1
2025-09-09 12:08:05.909,run_737,20.0,42106880,5882917589,,,1
2025-09-09 12:08:06.006,run_737,0.0,42106880,6946825250,,,1
2025-09-09 12:08:06.108,run_737,0.0,42106880,6067972238,,,1
2025-09-09 12:08:06.212,run_737,20.0,42106880,6511073751,,,1
2025-09-09 12:08:06.306,run_737,0.0,42106880,5767660684,,,1
2025-09-09 12:08:06.407,run_737,0.0,42106880,5675137348,,,1
2025-09-09 12:08:06.513,run_737,20.0,42106880,7279477276,,,1
2025-09-09 12:08:06.606,run_737,20.0,42106880,5963276402,,,1
2025-09-09 12:08:06.707,run_737,20.0,42106880,5478801957,,,1
2025-09-09 12:08:06.813,run_737,0.0,42106880,5482679964,,,1
2025-09-09 12:08:06.912,run_737,0.0,42106880,7235578471,,,1
2025-09-09 12:08:07.009,run_737,20.0,42106880,6208345996,,,1
2025-09-09 12:08:07.112,run_737,0.0,42106880,6206314810,,,1
2025-09-09 12:08:07.216,run_737,0.0,42106880,7370101777,,,1
2025-09-09 12:08:07.314,run_737,20.0,42106880,6011502245,,,1
2025-09-09 12:08:07.412,run_737,0.0,42106880,7216257905,,,1
2025-09-09 12:08:07.508,run_737,0.0,42106880,7456790317,,,1
2025-09-09 12:08:07.612,run_737,0.0,42106880,6571832544,,,1
2025-09-09 12:08:07.707,run_737,0.0,42106880,5978132443,,,1
2025-09-09 12:08:07.807,run_737,0.0,42106880,7059597328,,,1
2025-09-09 12:08:07.910,run_737,0.0,42106880,7282670662,,,1
2025-09-09 12:08:08.016,run_737,0.0,42106880,6725141416,,,1
2025-09-09 12:08:08.112,run_737,0.0,42106880,6872340944,,,1
2025-09-09 12:08:08.207,run_737,20.0,42106880,6466263482,,,1
2025-09-09 12:08:08.316,run_737,0.0,42106880,7281838277,,,1
2025-09-09 12:08:08.409,run_737,0.0,42106880,5632332156,,,1
2025-09-09 12:08:08.513,run_737,20.0,42106880,7977114298,,,1
2025-09-09 12:08:08.611,run_737,0.0,42106880,6203334499,,,1
2025-09-09 12:08:08.716,run_737,0.0,42106880,7430548899,,,1
2025-09-09 12:08:08.816,run_737,0.0,42106880,7721356307,,,1
2025-09-09 12:08:08.914,run_737,0.0,42106880,7068041812,,,1
2025-09-09 12:08:09.011,run_737,0.0,42106880,6394479276,,,1
2025-09-09 12:08:09.112,run_737,20.0,42106880,6403314767,,,1
2025-09-09 12:08:09.210,run_737,0.0,42106880,6107697844,,,1
2025-09-09 12:08:09.312,run_737,0.0,42106880,7300244958,,,1
2025-09-09 12:08:09.409,run_737,0.0,42106880,6192273050,,,1
2025-09-09 12:08:09.514,run_737,0.0,42106880,8079797737,,,1
2025-09-09 12:08:09.614,run_737,0.0,42106880,6679173020,,,1
2025-09-09 12:08:09.717,run_737,0.0,42106880,7940593729,,,1
2025-09-09 12:08:09.812,run_737,0.0,42106880,6535455335,,,1
2025-09-09 12:08:09.911,run_737,0.0,42106880,6346481856,,,1
2025-09-09 12:08:10.013,run_737,0.0,42106880,7080757606,,,1
2025-09-09 12:08:10.111,run_737,20.0,42106880,5780904885,,,1
2025-09-09 12:08:10.210,run_737,0.0,42106880,5714846024,,,1
2025-09-09 12:08:10.311,run_737,19.9,42106880,6479619045,,,1
2025-09-09 12:08:10.411,run_737,0.0,42106880,7370405568,,,1
2025-09-09 12:08:10.515,run_737,0.0,42106880,7940935092,,,1
2025-09-09 12:08:10.612,run_737,0.0,42106880,7671718234,,,1
2025-09-09 12:08:10.714,run_737,0.0,42106880,7895194000,,,1
2025-09-09 12:08:10.812,run_737,20.0,42106880,7766707671,,,1
2025-09-09 12:08:10.917,run_737,20.0,42106880,8316183552,,,1
2025-09-09 12:08:11.014,run_737,0.0,42106880,8241250608,,,1
2025-09-09 12:08:11.110,run_737,0.0,42106880,6752251747,,,1
2025-09-09 12:08:11.212,run_737,0.0,42106880,8147062430,,,1
2025-09-09 12:08:11.310,run_737,20.0,42106880,6175196293,,,1
2025-09-09 12:08:11.412,run_737,0.0,42106880,7141844368,,,1
2025-09-09 12:08:11.516,run_737,0.0,42106880,7887976492,,,1
2025-09-09 12:08:11.611,run_737,0.0,42106880,6436664916,,,1
2025-09-09 12:08:11.715,run_737,0.0,42106880,8050824980,,,1
2025-09-09 12:08:11.814,run_737,0.0,42106880,7366822508,,,1
2025-09-09 12:08:11.914,run_737,0.0,42106880,6669322308,,,1
2025-09-09 12:08:12.018,run_737,20.0,42106880,8160135030,,,1
2025-09-09 12:08:12.115,run_737,0.0,42106880,8166955314,,,1
2025-09-09 12:08:12.211,run_737,0.0,42106880,7922936003,,,1
2025-09-09 12:08:12.313,run_737,19.9,42106880,7646339903,,,1
2025-09-09 12:08:12.414,run_737,0.0,42106880,7275002737,,,1
2025-09-09 12:08:12.512,run_737,0.0,42106880,8226823837,,,1
2025-09-09 12:08:12.617,run_737,0.0,42106880,6156635434,,,1
2025-09-09 12:08:12.715,run_737,0.0,42106880,8088307143,,,1
2025-09-09 12:08:12.819,run_737,19.9,42106880,8995512228,,,1
2025-09-09 12:08:12.910,run_737,0.0,42106880,7575470796,,,1
2025-09-09 12:08:13.013,run_737,0.0,42106880,8078213847,,,1
2025-09-09 12:08:13.115,run_737,19.9,42106880,7828019179,,,1
2025-09-09 12:08:13.217,run_737,0.0,42106880,7793240074,,,1
2025-09-09 12:08:13.315,run_737,0.0,42106880,8085397204,,,1
2025-09-09 12:08:13.414,run_737,0.0,42106880,5891054780,,,1
2025-09-09 12:08:13.521,run_737,0.0,42106880,9296618044,,,1
2025-09-09 12:08:13.621,run_737,0.0,42106880,7579437808,,,1
2025-09-09 12:08:13.712,run_737,20.0,42106880,8434211876,,,1
2025-09-09 12:08:13.813,run_737,0.0,42106880,8843041934,,,1
2025-09-09 12:08:13.917,run_737,0.0,42106880,7823864400,,,1
2025-09-09 12:08:14.016,run_737,0.0,42106880,8713658788,,,1
2025-09-09 12:08:14.116,run_737,0.0,42106880,8463044612,,,1
2025-09-09 12:08:14.214,run_737,0.0,42106880,6463638550,,,1
2025-09-09 12:08:14.317,run_737,0.0,42106880,8236253585,,,1
2025-09-09 12:08:14.416,run_737,20.0,42106880,9748674487,,,1
2025-09-09 12:08:14.517,run_737,0.0,42106880,8582147039,,,1
2025-09-09 12:08:14.615,run_737,0.0,42106880,8871866999,,,1
2025-09-09 12:08:14.718,run_737,0.0,42106880,7610773854,,,1
2025-09-09 12:08:14.812,run_737,20.0,42106880,7358785004,,,1
2025-09-09 12:08:14.914,run_737,0.0,42106880,8396057510,,,1
2025-09-09 12:08:15.014,run_737,0.0,42106880,8627355602,,,1
2025-09-09 12:08:15.126,run_737,20.0,42106880,7180599282,,,1
2025-09-09 12:08:15.223,run_737,0.0,42106880,8848272648,,,1
2025-09-09 12:08:15.315,run_737,0.0,42106880,9083127495,,,1
2025-09-09 12:08:15.420,run_737,20.0,42106880,7502916954,,,1
2025-09-09 12:08:15.526,run_737,0.0,42106880,5804782736,,,1
2025-09-09 12:08:15.616,run_737,0.0,42106880,8517030184,,,1
2025-09-09 12:08:15.715,run_737,0.0,42106880,9523843756,,,1
2025-09-09 12:08:15.815,run_737,20.0,42106880,9652450750,,,1
2025-09-09 12:08:15.921,run_737,0.0,42106880,9719504375,,,1
2025-09-09 12:08:16.021,run_737,0.0,42106880,8629584314,,,1
2025-09-09 12:08:16.122,run_737,20.0,42106880,9551426472,,,1
2025-09-09 12:08:16.214,run_737,0.0,42106880,5364463489,,,1
2025-09-09 12:08:16.320,run_737,0.0,42106880,8419908057,,,1
2025-09-09 12:08:16.418,run_737,0.0,42106880,8689813582,,,1
2025-09-09 12:08:16.517,run_737,0.0,42106880,8340311869,,,1
2025-09-09 12:08:16.617,run_737,0.0,42106880,7226371177,,,1
2025-09-09 12:08:16.716,run_737,20.0,42106880,9635864448,,,1
2025-09-09 12:08:16.818,run_737,0.0,42106880,9498190592,,,1
2025-09-09 12:08:16.915,run_737,0.0,42106880,9831444793,,,1
2025-09-09 12:08:17.014,run_737,20.0,42106880,6315190614,,,1
2025-09-09 12:08:17.118,run_737,0.0,42106880,8991394685,,,1
2025-09-09 12:08:17.215,run_737,0.0,42106880,9267155845,,,1
2025-09-09 12:08:17.317,run_737,0.0,42106880,9056452600,,,1
2025-09-09 12:08:17.418,run_737,0.0,42106880,8905027560,,,1
2025-09-09 12:08:17.518,run_737,20.0,42106880,9471720537,,,1
2025-09-09 12:08:17.624,run_737,0.0,42106880,8885385470,,,1
2025-09-09 12:08:17.719,run_737,0.0,42106880,9256114029,,,1
2025-09-09 12:08:17.819,run_737,19.9,42106880,10170129127,,,1
2025-09-09 12:08:17.924,run_737,0.0,42106880,10093130388,,,1
2025-09-09 12:08:18.016,run_737,0.0,42106880,8424960852,,,1
2025-09-09 12:08:18.119,run_737,20.0,42106880,7823620837,,,1
2025-09-09 12:08:18.218,run_737,0.0,42106880,8363042527,,,1
2025-09-09 12:08:18.317,run_737,0.0,42106880,7248629808,,,1
2025-09-09 12:08:18.416,run_737,20.0,42106880,9328769470,,,1
2025-09-09 12:08:18.516,run_737,0.0,42106880,10243822022,,,1
2025-09-09 12:08:18.619,run_737,0.0,42106880,8557889900,,,1
2025-09-09 12:08:18.716,run_737,20.0,42106880,9064049015,,,1
2025-09-09 12:08:18.818,run_737,0.0,42106880,8796653600,,,1
2025-09-09 12:08:18.921,run_737,0.0,42106880,9776015550,,,1
2025-09-09 12:08:19.022,run_737,20.0,42106880,10301194607,,,1
2025-09-09 12:08:19.119,run_737,0.0,42106880,10970100679,,,1
2025-09-09 12:08:19.222,run_737,20.0,42106880,9183810090,,,1
2025-09-09 12:08:19.322,run_737,0.0,42106880,7859897554,,,1
2025-09-09 12:08:19.419,run_737,0.0,42106880,10285699974,,,1
2025-09-09 12:08:19.523,run_737,20.0,42106880,11191990562,,,1
2025-09-09 12:08:19.619,run_737,0.0,42106880,9178034172,,,1
2025-09-09 12:08:19.718,run_737,0.0,42106880,9178166376,,,1
2025-09-09 12:08:19.824,run_737,20.0,42106880,9512801865,,,1
2025-09-09 12:08:19.925,run_737,0.0,42106880,10076777478,,,1
2025-09-09 12:08:20.017,run_737,0.0,42106880,9605187730,,,1
2025-09-09 12:08:20.118,run_737,0.0,42106880,8996083812,,,1
2025-09-09 12:08:20.219,run_737,0.0,42106880,9275020060,,,1
2025-09-09 12:08:20.324,run_737,20.0,42106880,10209645638,,,1
2025-09-09 12:08:20.420,run_737,0.0,42106880,8439373533,,,1
2025-09-09 12:08:20.519,run_737,0.0,42106880,9749643246,,,1
2025-09-09 12:08:20.623,run_737,20.0,42106880,9416054249,,,1
2025-09-09 12:08:20.719,run_737,0.0,42106880,10443838578,,,1
2025-09-09 12:08:20.819,run_737,0.0,42106880,11595700830,,,1
2025-09-09 12:08:20.921,run_737,0.0,42106880,9515842734,,,1
2025-09-09 12:08:21.020,run_737,0.0,42106880,9475189372,,,1
2025-09-09 12:08:21.119,run_737,20.0,42106880,10088201838,,,1
2025-09-09 12:08:21.227,run_737,0.0,42106880,8091005559,,,1
2025-09-09 12:08:21.319,run_737,0.0,42106880,9487693355,,,1
2025-09-09 12:08:21.417,run_737,20.0,42106880,7897213584,,,1
2025-09-09 12:08:21.520,run_737,0.0,42106880,10859193640,,,1
2025-09-09 12:08:21.621,run_737,0.0,42106880,9745511043,,,1
2025-09-09 12:08:21.719,run_737,20.0,42106880,10074177470,,,1
2025-09-09 12:08:21.819,run_737,0.0,42106880,10275424321,,,1
2025-09-09 12:08:21.920,run_737,0.0,42106880,8371863826,,,1
2025-09-09 12:08:22.018,run_737,20.0,42106880,9059691996,,,1
2025-09-09 12:08:22.124,run_737,0.0,42106880,9963550263,,,1
2025-09-09 12:08:22.221,run_737,0.0,42106880,9674165109,,,1
2025-09-09 12:08:22.325,run_737,20.0,42106880,11330997494,,,1
2025-09-09 12:08:22.420,run_737,20.0,42106880,10705806143,,,1
2025-09-09 12:08:22.526,run_737,0.0,42106880,10974541732,,,1
2025-09-09 12:08:22.621,run_737,0.0,42106880,9963738031,,,1
2025-09-09 12:08:22.722,run_737,0.0,42106880,10419534836,,,1
2025-09-09 12:08:22.824,run_737,0.0,42106880,9008553261,,,1
2025-09-09 12:08:22.920,run_737,0.0,42106880,8433209784,,,1
2025-09-09 12:08:23.025,run_737,20.0,42106880,11663502900,,,1
2025-09-09 12:08:23.127,run_737,0.0,42106880,11420548020,,,1
2025-09-09 12:08:23.220,run_737,0.0,42106880,10254241798,,,1
2025-09-09 12:08:23.320,run_737,0.0,42106880,9891660887,,,1
2025-09-09 12:08:23.422,run_737,0.0,42106880,11192682021,,,1
2025-09-09 12:08:23.523,run_737,20.0,42106880,11259759668,,,1
2025-09-09 12:08:23.624,run_737,0.0,42106880,9598184631,,,1
2025-09-09 12:08:23.723,run_737,0.0,42106880,10400317280,,,1
2025-09-09 12:08:23.824,run_737,0.0,42106880,12349089337,,,1
2025-09-09 12:08:23.934,run_737,0.0,42106880,9244933537,,,1
2025-09-09 12:08:24.021,run_737,0.0,42106880,7225485894,,,1
2025-09-09 12:08:24.123,run_737,0.0,42106880,10143705230,,,1
2025-09-09 12:08:24.224,run_737,20.0,42106880,10544205115,,,1
2025-09-09 12:08:24.322,run_737,0.0,42106880,9888677839,,,1
2025-09-09 12:08:24.423,run_737,20.0,42106880,11508487464,,,1
2025-09-09 12:08:24.523,run_737,0.0,42106880,11478224621,,,1
2025-09-09 12:08:24.625,run_737,20.0,42106880,10194316675,,,1
2025-09-09 12:08:24.725,run_737,0.0,42106880,9790541829,,,1
2025-09-09 12:08:24.828,run_737,0.0,42106880,8249971484,,,1
2025-09-09 12:08:24.925,run_737,0.0,42106880,8965593624,,,1
2025-09-09 12:08:25.022,run_737,0.0,42106880,11396622029,,,1
2025-09-09 12:08:25.125,run_737,20.0,42106880,12104880393,,,1
2025-09-09 12:08:25.226,run_737,0.0,42106880,10006628929,,,1
2025-09-09 12:08:25.323,run_737,0.0,42106880,10699140375,,,1
2025-09-09 12:08:25.427,run_737,0.0,42106880,10282917330,,,1
2025-09-09 12:08:25.526,run_737,0.0,42106880,7339303345,,,1
2025-09-09 12:08:25.624,run_737,0.0,42106880,11401163988,,,1
2025-09-09 12:08:25.725,run_737,0.0,42106880,11012483949,,,1
2025-09-09 12:08:25.824,run_737,0.0,42106880,10621153890,,,1
2025-09-09 12:08:25.930,run_737,0.0,42106880,12521291839,,,1
2025-09-09 12:08:26.024,run_737,0.0,42106880,10544235040,,,1
2025-09-09 12:08:26.122,run_737,20.0,42106880,10565472966,,,1
2025-09-09 12:08:26.225,run_737,0.0,42106880,10693050243,,,1
2025-09-09 12:08:26.323,run_737,0.0,42106880,10820121563,,,1
2025-09-09 12:08:26.425,run_737,0.0,42106880,10921167418,,,1
2025-09-09 12:08:26.532,run_737,0.0,42106880,10046087635,,,1
2025-09-09 12:08:26.625,run_737,20.0,42106880,10582255206,,,1
2025-09-09 12:08:26.728,run_737,20.0,42106880,9049253037,,,1
2025-09-09 12:08:26.825,run_737,0.0,42106880,11317350362,,,1
2025-09-09 12:08:26.926,run_737,20.0,42106880,11554307323,,,1
2025-09-09 12:08:27.026,run_737,0.0,42106880,12064611423,,,1
2025-09-09 12:08:27.127,run_737,0.0,42106880,8736518187,,,1
2025-09-09 12:08:27.228,run_737,0.0,42106880,9890903960,,,1
2025-09-09 12:08:27.326,run_737,0.0,42106880,10204949036,,,1
2025-09-09 12:08:27.428,run_737,0.0,42106880,10098878100,,,1
2025-09-09 12:08:27.526,run_737,0.0,42106880,10872732286,,,1
2025-09-09 12:08:27.626,run_737,20.0,42106880,10887236580,,,1
2025-09-09 12:08:27.726,run_737,0.0,42106880,10671510465,,,1
2025-09-09 12:08:27.828,run_737,20.0,42106880,11332962201,,,1
2025-09-09 12:08:27.935,run_737,0.0,42106880,8754923000,,,1
2025-09-09 12:08:28.025,run_737,0.0,42106880,11400213676,,,1
2025-09-09 12:08:28.127,run_737,20.0,42106880,8269547841,,,1
2025-09-09 12:08:28.227,run_737,0.0,42106880,9752662408,,,1
2025-09-09 12:08:28.324,run_737,20.0,42106880,12370739094,,,1
2025-09-09 12:08:28.426,run_737,0.0,42106880,9190151282,,,1
2025-09-09 12:08:28.534,run_737,0.0,42106880,12284865902,,,1
2025-09-09 12:08:28.627,run_737,0.0,42106880,9347058336,,,1
2025-09-09 12:08:28.727,run_737,0.0,42106880,12563281583,,,1
2025-09-09 12:08:28.826,run_737,0.0,42106880,9899413081,,,1
2025-09-09 12:08:28.928,run_737,20.0,42106880,10075546104,,,1
2025-09-09 12:08:29.028,run_737,0.0,42106880,13483573297,,,1
2025-09-09 12:08:29.126,run_737,0.0,42106880,9513579892,,,1
2025-09-09 12:08:29.230,run_737,20.0,42106880,12429060400,,,1
2025-09-09 12:08:29.328,run_737,39.9,42106880,11876817996,,,1
2025-09-09 12:08:29.427,run_737,0.0,42106880,10297473795,,,1
2025-09-09 12:08:29.530,run_737,20.0,42106880,11863969375,,,1
2025-09-09 12:08:29.631,run_737,20.0,42106880,11373935503,,,1
2025-09-09 12:08:29.727,run_737,0.0,42106880,11266406780,,,1
2025-09-09 12:08:29.832,run_737,0.0,42106880,11290247819,,,1
2025-09-09 12:08:29.927,run_737,0.0,42106880,11505585952,,,1
2025-09-09 12:08:30.029,run_737,0.0,42106880,10595600212,,,1
2025-09-09 12:08:30.134,run_737,0.0,42106880,12331012646,,,1
2025-09-09 12:08:30.232,run_737,0.0,42106880,11542394247,,,1
2025-09-09 12:08:30.328,run_737,20.0,42106880,11259232716,,,1
2025-09-09 12:08:30.430,run_737,0.0,42106880,12234454691,,,1
2025-09-09 12:08:30.529,run_737,20.0,42106880,11215790489,,,1
2025-09-09 12:08:30.626,run_737,0.0,42106880,10228335473,,,1
2025-09-09 12:08:30.728,run_737,0.0,42106880,11567021725,,,1
